Date,Low,Open,Volume,High,Close,Adjusted Close
09-12-2004,325.0,330.0,1742500.0,330.0,325.0,313.03472900390625
10-12-2004,315.0,325.0,250000.0,325.0,315.0,303.4028625488281
13-12-2004,305.0,315.0,550000.0,315.0,315.0,303.4028625488281
14-12-2004,305.0,315.0,443000.0,315.0,310.0,298.58697509765625
15-12-2004,300.0,300.0,1258000.0,315.0,315.0,303.4028625488281
16-12-2004,315.0,320.0,255500.0,325.0,325.0,313.03472900390625
17-12-2004,320.0,320.0,215000.0,325.0,325.0,313.03472900390625
20-12-2004,315.0,315.0,1200000.0,320.0,320.0,308.2187805175781
21-12-2004,320.0,320.0,680000.0,325.0,325.0,313.03472900390625
22-12-2004,320.0,325.0,1394000.0,330.0,330.0,317.8506164550781
23-12-2004,330.0,330.0,2856000.0,330.0,330.0,317.8506164550781
24-12-2004,,,,,,
27-12-2004,325.0,325.0,589000.0,330.0,325.0,313.03472900390625
28-12-2004,325.0,325.0,328000.0,330.0,330.0,317.8506164550781
29-12-2004,320.0,330.0,1052000.0,330.0,320.0,308.2187805175781
30-12-2004,320.0,320.0,250000.0,320.0,320.0,308.2187805175781
31-12-2004,,,,,,
03-01-2005,310.0,320.0,0.0,320.0,310.0,298.58697509765625
04-01-2005,315.0,315.0,87500.0,320.0,320.0,308.2187805175781
05-01-2005,320.0,320.0,2898000.0,330.0,325.0,313.03472900390625
06-01-2005,325.0,325.0,929500.0,330.0,325.0,313.03472900390625
07-01-2005,330.0,330.0,50652000.0,390.0,380.0,366.00982666015625
10-01-2005,375.0,375.0,33998000.0,430.0,420.0,404.5372009277344
11-01-2005,410.0,425.0,16043000.0,430.0,415.0,399.72125244140625
12-01-2005,390.0,410.0,17799500.0,420.0,400.0,385.27349853515625
13-01-2005,400.0,420.0,10114500.0,420.0,400.0,385.27349853515625
14-01-2005,400.0,400.0,6882500.0,405.0,400.0,385.27349853515625
17-01-2005,400.0,400.0,9335500.0,405.0,405.0,390.0894470214844
18-01-2005,395.0,400.0,1880000.0,400.0,395.0,380.45758056640625
19-01-2005,395.0,400.0,6187500.0,400.0,400.0,385.27349853515625
20-01-2005,390.0,405.0,4332500.0,405.0,395.0,380.45758056640625
24-01-2005,400.0,400.0,11732000.0,415.0,410.0,394.90533447265625
25-01-2005,410.0,415.0,7170500.0,415.0,410.0,394.90533447265625
26-01-2005,415.0,420.0,73890000.0,460.0,460.0,443.0645446777344
27-01-2005,440.0,460.0,15765500.0,460.0,450.0,433.4327087402344
28-01-2005,415.0,450.0,12563000.0,450.0,415.0,399.72125244140625
31-01-2005,400.0,415.0,10235000.0,420.0,405.0,390.0894470214844
01-02-2005,405.0,405.0,12655000.0,415.0,415.0,399.72125244140625
02-02-2005,410.0,415.0,8887000.0,420.0,410.0,394.90533447265625
03-02-2005,400.0,410.0,12188500.0,410.0,405.0,390.0894470214844
04-02-2005,405.0,405.0,3743500.0,410.0,405.0,390.0894470214844
07-02-2005,405.0,405.0,1975000.0,405.0,405.0,390.0894470214844
08-02-2005,410.0,410.0,22024500.0,430.0,415.0,399.72125244140625
11-02-2005,410.0,415.0,3937500.0,415.0,415.0,399.72125244140625
14-02-2005,415.0,415.0,6946500.0,425.0,420.0,404.5372009277344
15-02-2005,420.0,425.0,68746000.0,455.0,440.0,423.80084228515625
16-02-2005,435.0,445.0,8872500.0,450.0,440.0,423.80084228515625
17-02-2005,435.0,435.0,7739500.0,445.0,435.0,418.9849548339844
18-02-2005,435.0,435.0,3876500.0,440.0,435.0,418.9849548339844
21-02-2005,435.0,440.0,10112500.0,445.0,435.0,418.9849548339844
22-02-2005,430.0,435.0,2984000.0,435.0,435.0,418.9849548339844
23-02-2005,430.0,435.0,1682500.0,435.0,430.0,414.16900634765625
24-02-2005,430.0,430.0,630000.0,430.0,430.0,414.16900634765625
25-02-2005,420.0,425.0,549000.0,425.0,425.0,409.35308837890625
28-02-2005,420.0,425.0,610000.0,425.0,425.0,409.35308837890625
01-03-2005,420.0,430.0,2790000.0,435.0,425.0,409.35308837890625
02-03-2005,420.0,425.0,2976000.0,430.0,420.0,404.5372009277344
03-03-2005,425.0,425.0,6900500.0,430.0,425.0,409.35308837890625
04-03-2005,415.0,425.0,4970000.0,425.0,420.0,404.5372009277344
07-03-2005,420.0,425.0,2310000.0,425.0,420.0,404.5372009277344
08-03-2005,420.0,425.0,12196000.0,435.0,430.0,414.16900634765625
09-03-2005,430.0,435.0,11980000.0,440.0,435.0,418.9849548339844
10-03-2005,425.0,435.0,3327000.0,435.0,430.0,414.16900634765625
14-03-2005,425.0,425.0,2111500.0,430.0,430.0,414.16900634765625
15-03-2005,430.0,430.0,10844500.0,435.0,430.0,414.16900634765625
16-03-2005,425.0,430.0,6135000.0,430.0,430.0,414.16900634765625
17-03-2005,425.0,430.0,4330500.0,430.0,425.0,409.35308837890625
18-03-2005,425.0,425.0,3775000.0,425.0,425.0,409.35308837890625
21-03-2005,425.0,430.0,9065000.0,430.0,430.0,414.16900634765625
22-03-2005,425.0,430.0,1120000.0,430.0,430.0,414.16900634765625
23-03-2005,420.0,425.0,1855500.0,430.0,420.0,404.5372009277344
24-03-2005,415.0,420.0,1574000.0,425.0,420.0,404.5372009277344
28-03-2005,405.0,415.0,2153500.0,420.0,405.0,390.0894470214844
29-03-2005,390.0,400.0,2664000.0,405.0,400.0,385.27349853515625
30-03-2005,385.0,400.0,2239000.0,405.0,385.0,370.82574462890625
31-03-2005,385.0,395.0,10768000.0,400.0,385.0,370.82574462890625
01-04-2005,400.0,400.0,8892000.0,415.0,410.0,394.90533447265625
04-04-2005,405.0,410.0,1607000.0,410.0,410.0,394.90533447265625
05-04-2005,395.0,410.0,3855500.0,410.0,400.0,385.27349853515625
06-04-2005,395.0,405.0,1869000.0,405.0,400.0,385.27349853515625
07-04-2005,400.0,405.0,3096000.0,410.0,400.0,385.27349853515625
08-04-2005,400.0,405.0,4115000.0,405.0,400.0,385.27349853515625
11-04-2005,395.0,405.0,388000.0,405.0,400.0,385.27349853515625
12-04-2005,395.0,400.0,131500.0,400.0,400.0,385.27349853515625
13-04-2005,395.0,400.0,3267500.0,405.0,400.0,385.27349853515625
14-04-2005,395.0,400.0,995000.0,400.0,395.0,380.45758056640625
15-04-2005,390.0,400.0,1143000.0,400.0,390.0,375.64166259765625
18-04-2005,365.0,380.0,3941000.0,380.0,370.0,356.37799072265625
19-04-2005,360.0,370.0,1821000.0,370.0,360.0,346.7461242675781
20-04-2005,365.0,365.0,1638500.0,375.0,370.0,356.37799072265625
21-04-2005,360.0,365.0,460000.0,365.0,360.0,346.7461242675781
25-04-2005,340.0,360.0,1662500.0,360.0,340.0,327.48248291015625
26-04-2005,335.0,340.0,1360000.0,350.0,350.0,337.11431884765625
27-04-2005,350.0,350.0,2302500.0,360.0,350.0,337.11431884765625
28-04-2005,350.0,355.0,889000.0,355.0,350.0,337.11431884765625
29-04-2005,345.0,345.0,360000.0,345.0,345.0,332.2983703613281
02-05-2005,335.0,345.0,1180500.0,345.0,340.0,327.48248291015625
03-05-2005,330.0,335.0,1775000.0,340.0,330.0,317.8506164550781
04-05-2005,300.0,320.0,13507000.0,330.0,310.0,298.58697509765625
06-05-2005,310.0,315.0,2715500.0,315.0,310.0,298.58697509765625
09-05-2005,310.0,310.0,2286500.0,310.0,310.0,298.58697509765625
10-05-2005,305.0,310.0,1958500.0,310.0,305.0,293.77105712890625
11-05-2005,300.0,300.0,907500.0,305.0,305.0,293.77105712890625
12-05-2005,300.0,300.0,1591000.0,305.0,305.0,293.77105712890625
13-05-2005,300.0,300.0,4339000.0,315.0,310.0,298.58697509765625
16-05-2005,305.0,305.0,1439500.0,310.0,310.0,298.58697509765625
17-05-2005,295.0,305.0,1628000.0,305.0,300.0,288.9551086425781
18-05-2005,295.0,295.0,722000.0,300.0,300.0,288.9551086425781
19-05-2005,280.0,300.0,619000.0,300.0,290.0,279.32330322265625
20-05-2005,290.0,290.0,105000.0,290.0,290.0,279.32330322265625
23-05-2005,285.0,285.0,154000.0,290.0,290.0,279.32330322265625
25-05-2005,290.0,290.0,367000.0,290.0,290.0,279.32330322265625
26-05-2005,285.0,285.0,361500.0,290.0,290.0,279.32330322265625
27-05-2005,285.0,290.0,1000000.0,290.0,290.0,279.32330322265625
30-05-2005,280.0,280.0,552500.0,290.0,290.0,279.32330322265625
31-05-2005,290.0,290.0,2388000.0,305.0,305.0,293.77105712890625
01-06-2005,300.0,305.0,2133000.0,305.0,305.0,293.77105712890625
02-06-2005,305.0,305.0,6070500.0,330.0,325.0,313.03472900390625
03-06-2005,320.0,325.0,1509500.0,330.0,320.0,308.2187805175781
06-06-2005,320.0,320.0,693500.0,325.0,325.0,313.03472900390625
07-06-2005,320.0,325.0,1066500.0,325.0,325.0,313.03472900390625
08-06-2005,315.0,320.0,140000.0,320.0,320.0,308.2187805175781
09-06-2005,320.0,320.0,272000.0,320.0,320.0,308.2187805175781
10-06-2005,320.0,320.0,515000.0,330.0,320.0,308.2187805175781
13-06-2005,325.0,325.0,1086500.0,330.0,325.0,313.03472900390625
14-06-2005,330.0,330.0,6414500.0,350.0,345.0,332.2983703613281
15-06-2005,345.0,350.0,3437000.0,350.0,345.0,332.2983703613281
16-06-2005,345.0,345.0,5138000.0,355.0,350.0,337.11431884765625
17-06-2005,350.0,350.0,634000.0,355.0,355.0,341.93023681640625
20-06-2005,345.0,350.0,1240000.0,350.0,345.0,332.2983703613281
21-06-2005,335.0,340.0,553000.0,340.0,340.0,327.48248291015625
22-06-2005,340.0,340.0,1282000.0,345.0,345.0,332.2983703613281
23-06-2005,335.0,335.0,1164000.0,345.0,335.0,322.6665344238281
24-06-2005,335.0,335.0,2024500.0,340.0,340.0,327.48248291015625
27-06-2005,330.0,335.0,1055000.0,335.0,330.0,317.8506164550781
28-06-2005,330.0,330.0,2856500.0,330.0,330.0,317.8506164550781
29-06-2005,330.0,330.0,615000.0,330.0,330.0,317.8506164550781
30-06-2005,325.0,330.0,339000.0,330.0,325.0,313.03472900390625
01-07-2005,325.0,325.0,50000.0,325.0,325.0,313.03472900390625
04-07-2005,320.0,320.0,403500.0,325.0,320.0,308.2187805175781
05-07-2005,320.0,320.0,420500.0,320.0,320.0,308.2187805175781
06-07-2005,315.0,320.0,430000.0,320.0,315.0,303.4028625488281
07-07-2005,310.0,315.0,312500.0,315.0,310.0,298.58697509765625
08-07-2005,315.0,315.0,162000.0,315.0,315.0,303.4028625488281
11-07-2005,320.0,325.0,342000.0,325.0,325.0,313.03472900390625
12-07-2005,320.0,325.0,109500.0,325.0,320.0,308.2187805175781
13-07-2005,315.0,320.0,199500.0,320.0,315.0,303.4028625488281
14-07-2005,315.0,315.0,623000.0,320.0,320.0,308.2187805175781
15-07-2005,315.0,325.0,88000.0,325.0,315.0,303.4028625488281
18-07-2005,315.0,315.0,7000.0,315.0,315.0,303.4028625488281
19-07-2005,315.0,315.0,286500.0,320.0,320.0,313.1900939941406
20-07-2005,320.0,320.0,681000.0,320.0,320.0,313.1900939941406
21-07-2005,325.0,325.0,2366000.0,345.0,335.0,327.870849609375
22-07-2005,340.0,345.0,3376000.0,350.0,345.0,337.6580505371094
25-07-2005,340.0,345.0,1796500.0,345.0,345.0,337.6580505371094
26-07-2005,340.0,340.0,560000.0,345.0,340.0,332.7644348144531
27-07-2005,345.0,345.0,26820500.0,395.0,390.0,381.70037841796875
28-07-2005,370.0,390.0,4160500.0,400.0,370.0,362.1260070800781
29-07-2005,375.0,380.0,8145500.0,390.0,385.0,376.8067932128906
01-08-2005,360.0,385.0,4270000.0,385.0,360.0,352.3388366699219
02-08-2005,360.0,370.0,1004000.0,370.0,360.0,352.3388366699219
03-08-2005,350.0,360.0,337500.0,365.0,350.0,342.5516357421875
04-08-2005,340.0,355.0,1089500.0,355.0,340.0,332.7644348144531
05-08-2005,330.0,330.0,129000.0,335.0,335.0,327.870849609375
08-08-2005,325.0,330.0,3149500.0,335.0,330.0,322.9772644042969
09-08-2005,330.0,335.0,1445000.0,335.0,330.0,322.9772644042969
10-08-2005,335.0,335.0,6649000.0,350.0,335.0,327.870849609375
11-08-2005,335.0,340.0,1692500.0,340.0,335.0,327.870849609375
12-08-2005,325.0,330.0,2326500.0,330.0,330.0,322.9772644042969
15-08-2005,320.0,320.0,3538000.0,320.0,320.0,313.1900939941406
16-08-2005,320.0,325.0,2023500.0,325.0,325.0,318.0836486816406
18-08-2005,320.0,320.0,1085000.0,320.0,320.0,313.1900939941406
19-08-2005,315.0,315.0,427500.0,315.0,315.0,308.2964782714844
22-08-2005,305.0,310.0,313000.0,315.0,315.0,308.2964782714844
23-08-2005,310.0,315.0,372500.0,320.0,310.0,303.4028625488281
24-08-2005,275.0,305.0,1160000.0,305.0,285.0,278.9349060058594
25-08-2005,285.0,290.0,1715000.0,300.0,300.0,293.6156921386719
26-08-2005,285.0,290.0,1240500.0,295.0,285.0,278.9349060058594
29-08-2005,250.0,275.0,5271000.0,275.0,255.0,249.57333374023438
30-08-2005,235.0,250.0,4877000.0,275.0,275.0,269.1477355957031
31-08-2005,270.0,270.0,1322500.0,280.0,280.0,274.04132080078125
01-09-2005,270.0,270.0,1135500.0,290.0,280.0,274.04132080078125
05-09-2005,280.0,290.0,556000.0,295.0,280.0,274.04132080078125
06-09-2005,290.0,290.0,3122500.0,300.0,295.0,288.7220764160156
07-09-2005,290.0,300.0,1658500.0,300.0,290.0,283.8285217285156
08-09-2005,295.0,295.0,2390000.0,305.0,295.0,288.7220764160156
09-09-2005,295.0,300.0,1120500.0,300.0,295.0,288.7220764160156
12-09-2005,290.0,295.0,1577000.0,300.0,295.0,288.7220764160156
13-09-2005,290.0,295.0,630000.0,295.0,290.0,283.8285217285156
14-09-2005,285.0,290.0,795000.0,290.0,285.0,278.9349060058594
15-09-2005,280.0,280.0,200000.0,280.0,280.0,274.04132080078125
16-09-2005,280.0,280.0,145000.0,280.0,280.0,274.04132080078125
19-09-2005,280.0,280.0,360000.0,280.0,280.0,274.04132080078125
20-09-2005,275.0,275.0,929000.0,280.0,280.0,274.04132080078125
21-09-2005,275.0,275.0,355000.0,280.0,280.0,274.04132080078125
22-09-2005,265.0,275.0,1508000.0,275.0,275.0,269.1477355957031
23-09-2005,270.0,270.0,675000.0,270.0,270.0,264.2541198730469
26-09-2005,270.0,275.0,1455000.0,275.0,270.0,264.2541198730469
27-09-2005,265.0,270.0,755000.0,270.0,265.0,259.3605041503906
28-09-2005,265.0,270.0,300000.0,270.0,265.0,259.3605041503906
29-09-2005,265.0,265.0,4.0,275.0,265.0,259.3605041503906
30-09-2005,270.0,270.0,4.0,275.0,270.0,264.2541198730469
03-10-2005,270.0,270.0,556000.0,275.0,270.0,264.2541198730469
04-10-2005,270.0,275.0,4.0,275.0,275.0,269.1477355957031
05-10-2005,270.0,270.0,4.0,285.0,270.0,264.2541198730469
06-10-2005,270.0,270.0,2516500.0,275.0,270.0,264.2541198730469
07-10-2005,270.0,270.0,104500.0,270.0,270.0,264.2541198730469
10-10-2005,270.0,270.0,65000.0,270.0,270.0,264.2541198730469
11-10-2005,270.0,270.0,4.0,275.0,270.0,264.2541198730469
12-10-2005,275.0,275.0,51500.0,275.0,275.0,269.1477355957031
13-10-2005,270.0,270.0,150000.0,270.0,270.0,264.2541198730469
14-10-2005,270.0,270.0,375000.0,270.0,270.0,264.2541198730469
17-10-2005,270.0,270.0,607500.0,275.0,270.0,264.2541198730469
18-10-2005,265.0,265.0,32500.0,265.0,265.0,259.3605041503906
19-10-2005,255.0,255.0,4.0,265.0,255.0,249.57333374023438
20-10-2005,260.0,265.0,225000.0,265.0,260.0,254.46694946289062
21-10-2005,260.0,265.0,4.0,265.0,265.0,259.3605041503906
24-10-2005,265.0,265.0,3.0,265.0,265.0,259.3605041503906
25-10-2005,260.0,270.0,322500.0,270.0,260.0,254.46694946289062
26-10-2005,260.0,260.0,100000.0,260.0,260.0,254.46694946289062
27-10-2005,260.0,260.0,150000.0,260.0,260.0,254.46694946289062
28-10-2005,260.0,260.0,3.0,260.0,260.0,254.46694946289062
31-10-2005,255.0,255.0,50000.0,255.0,255.0,249.57333374023438
01-11-2005,255.0,255.0,25000.0,255.0,255.0,249.57333374023438
07-11-2005,,,,,,
08-11-2005,,,,,,
09-11-2005,245.0,255.0,1100000.0,255.0,250.0,244.67974853515625
10-11-2005,250.0,260.0,4.0,260.0,260.0,254.46694946289062
11-11-2005,245.0,245.0,4.0,250.0,245.0,239.78614807128906
14-11-2005,235.0,235.0,4.0,240.0,235.0,229.99896240234375
15-11-2005,230.0,240.0,4.0,240.0,240.0,234.89254760742188
16-11-2005,235.0,235.0,175000.0,235.0,235.0,229.99896240234375
17-11-2005,235.0,240.0,4.0,245.0,240.0,234.89254760742188
18-11-2005,240.0,245.0,4.0,245.0,245.0,239.78614807128906
21-11-2005,240.0,240.0,7000.0,240.0,240.0,234.89254760742188
22-11-2005,240.0,240.0,50000.0,240.0,240.0,234.89254760742188
23-11-2005,235.0,240.0,4.0,240.0,240.0,234.89254760742188
24-11-2005,240.0,245.0,4.0,245.0,245.0,239.78614807128906
25-11-2005,245.0,245.0,3.0,245.0,245.0,239.78614807128906
28-11-2005,240.0,240.0,4.0,245.0,240.0,234.89254760742188
29-11-2005,240.0,245.0,4.0,245.0,245.0,239.78614807128906
30-11-2005,250.0,250.0,315000.0,250.0,250.0,244.67974853515625
01-12-2005,255.0,260.0,4.0,265.0,260.0,254.46694946289062
02-12-2005,260.0,265.0,4.0,265.0,265.0,259.3605041503906
05-12-2005,260.0,260.0,4.0,265.0,260.0,254.46694946289062
06-12-2005,260.0,260.0,3.0,260.0,260.0,254.46694946289062
07-12-2005,260.0,265.0,4.0,265.0,265.0,259.3605041503906
08-12-2005,255.0,255.0,4.0,265.0,255.0,249.57333374023438
09-12-2005,255.0,260.0,4.0,260.0,260.0,254.46694946289062
12-12-2005,260.0,265.0,4.0,275.0,265.0,259.3605041503906
13-12-2005,265.0,275.0,1170000.0,280.0,275.0,269.1477355957031
14-12-2005,270.0,270.0,4.0,275.0,270.0,264.2541198730469
15-12-2005,265.0,265.0,4.0,270.0,265.0,259.3605041503906
16-12-2005,265.0,265.0,15000.0,265.0,265.0,259.3605041503906
19-12-2005,265.0,265.0,10000.0,265.0,265.0,259.3605041503906
20-12-2005,265.0,270.0,4.0,280.0,270.0,264.2541198730469
21-12-2005,265.0,265.0,62500.0,265.0,265.0,259.3605041503906
22-12-2005,265.0,265.0,25000.0,265.0,265.0,259.3605041503906
23-12-2005,260.0,265.0,257500.0,265.0,260.0,254.46694946289062
26-12-2005,,,,,,
27-12-2005,260.0,270.0,4.0,270.0,270.0,264.2541198730469
28-12-2005,260.0,270.0,4.0,275.0,270.0,264.2541198730469
29-12-2005,265.0,265.0,4.0,275.0,265.0,259.3605041503906
30-12-2005,,,,,,
02-01-2006,270.0,270.0,100000.0,270.0,270.0,264.2541198730469
03-01-2006,275.0,280.0,4.0,285.0,280.0,274.04132080078125
04-01-2006,285.0,285.0,230000.0,285.0,285.0,278.9349060058594
05-01-2006,275.0,275.0,97500.0,280.0,275.0,269.1477355957031
06-01-2006,280.0,290.0,4.0,290.0,290.0,283.8285217285156
09-01-2006,285.0,285.0,4.0,290.0,285.0,278.9349060058594
10-01-2006,,,,,,
11-01-2006,280.0,280.0,4.0,290.0,280.0,274.04132080078125
12-01-2006,285.0,285.0,227500.0,285.0,285.0,278.9349060058594
13-01-2006,285.0,285.0,94500.0,285.0,285.0,278.9349060058594
16-01-2006,285.0,290.0,4.0,295.0,290.0,283.8285217285156
17-01-2006,280.0,280.0,820000.0,280.0,280.0,274.04132080078125
18-01-2006,270.0,275.0,4.0,275.0,275.0,269.1477355957031
19-01-2006,275.0,275.0,77500.0,275.0,275.0,269.1477355957031
20-01-2006,275.0,275.0,20000.0,275.0,275.0,269.1477355957031
23-01-2006,270.0,270.0,17500.0,270.0,270.0,264.2541198730469
24-01-2006,265.0,265.0,4.0,270.0,265.0,259.3605041503906
25-01-2006,265.0,265.0,25000.0,265.0,265.0,259.3605041503906
26-01-2006,270.0,270.0,25000.0,270.0,270.0,264.2541198730469
27-01-2006,270.0,270.0,84500.0,270.0,270.0,264.2541198730469
30-01-2006,275.0,275.0,500.0,275.0,275.0,269.1477355957031
31-01-2006,,,,,,
01-02-2006,275.0,280.0,4.0,280.0,280.0,274.04132080078125
02-02-2006,280.0,280.0,310000.0,280.0,280.0,274.04132080078125
03-02-2006,275.0,275.0,75000.0,275.0,275.0,269.1477355957031
06-02-2006,275.0,275.0,3.0,275.0,275.0,269.1477355957031
07-02-2006,280.0,285.0,4.0,285.0,285.0,278.9349060058594
08-02-2006,275.0,275.0,4.0,280.0,275.0,269.1477355957031
09-02-2006,275.0,275.0,55500.0,275.0,275.0,269.1477355957031
10-02-2006,275.0,280.0,4.0,280.0,280.0,274.04132080078125
13-02-2006,275.0,275.0,175000.0,280.0,275.0,269.1477355957031
14-02-2006,270.0,270.0,598500.0,270.0,270.0,264.2541198730469
15-02-2006,270.0,270.0,4.0,270.0,270.0,264.2541198730469
16-02-2006,270.0,270.0,3.0,270.0,270.0,264.2541198730469
17-02-2006,270.0,270.0,211500.0,270.0,270.0,264.2541198730469
20-02-2006,280.0,280.0,850000.0,285.0,280.0,274.04132080078125
21-02-2006,275.0,280.0,19000.0,280.0,280.0,274.04132080078125
22-02-2006,280.0,280.0,1627000.0,305.0,300.0,293.6156921386719
23-02-2006,295.0,300.0,1049000.0,305.0,300.0,293.6156921386719
24-02-2006,285.0,285.0,4.0,300.0,285.0,278.9349060058594
27-02-2006,295.0,295.0,122500.0,295.0,295.0,288.7220764160156
28-02-2006,290.0,290.0,286500.0,290.0,290.0,283.8285217285156
01-03-2006,290.0,290.0,82500.0,290.0,290.0,283.8285217285156
02-03-2006,290.0,290.0,4.0,295.0,290.0,283.8285217285156
03-03-2006,285.0,285.0,4.0,290.0,285.0,278.9349060058594
06-03-2006,300.0,300.0,1406500.0,300.0,300.0,293.6156921386719
07-03-2006,290.0,290.0,4.0,300.0,290.0,283.8285217285156
08-03-2006,290.0,290.0,100000.0,290.0,290.0,283.8285217285156
09-03-2006,285.0,285.0,4.0,290.0,285.0,278.9349060058594
10-03-2006,280.0,285.0,150500.0,290.0,285.0,278.9349060058594
13-03-2006,280.0,280.0,45000.0,280.0,280.0,274.04132080078125
14-03-2006,270.0,280.0,1048500.0,280.0,270.0,264.2541198730469
15-03-2006,275.0,270.0,4.0,275.0,275.0,269.1477355957031
16-03-2006,270.0,275.0,4.0,275.0,275.0,269.1477355957031
17-03-2006,275.0,280.0,4.0,280.0,280.0,274.04132080078125
20-03-2006,275.0,280.0,4.0,280.0,280.0,274.04132080078125
21-03-2006,280.0,280.0,1999500.0,295.0,295.0,288.7220764160156
22-03-2006,290.0,290.0,435000.0,295.0,290.0,283.8285217285156
23-03-2006,280.0,290.0,275500.0,290.0,285.0,278.9349060058594
24-03-2006,280.0,280.0,4.0,285.0,280.0,274.04132080078125
27-03-2006,280.0,280.0,4.0,285.0,280.0,274.04132080078125
28-03-2006,275.0,280.0,1700500.0,280.0,280.0,274.04132080078125
29-03-2006,275.0,275.0,1847500.0,280.0,275.0,269.1477355957031
30-03-2006,,,,,,
31-03-2006,,,,,,
03-04-2006,275.0,275.0,3485000.0,275.0,275.0,269.1477355957031
04-04-2006,275.0,280.0,4.0,285.0,280.0,274.04132080078125
05-04-2006,285.0,290.0,4.0,290.0,290.0,283.8285217285156
06-04-2006,285.0,285.0,6650000.0,285.0,285.0,278.9349060058594
07-04-2006,280.0,280.0,4.0,285.0,280.0,274.04132080078125
10-04-2006,,,,,,
11-04-2006,280.0,280.0,1025000.0,280.0,280.0,274.04132080078125
12-04-2006,275.0,280.0,3505000.0,280.0,280.0,274.04132080078125
13-04-2006,280.0,280.0,470000.0,280.0,280.0,274.04132080078125
14-04-2006,,,,,,
17-04-2006,275.0,280.0,4.0,280.0,280.0,274.04132080078125
18-04-2006,280.0,280.0,2442000.0,280.0,280.0,274.04132080078125
19-04-2006,275.0,280.0,1055000.0,280.0,280.0,274.04132080078125
20-04-2006,280.0,280.0,3639000.0,290.0,280.0,274.04132080078125
21-04-2006,285.0,295.0,4.0,305.0,295.0,288.7220764160156
24-04-2006,290.0,295.0,19159000.0,310.0,295.0,288.7220764160156
25-04-2006,295.0,300.0,5517500.0,305.0,300.0,293.6156921386719
26-04-2006,300.0,310.0,4.0,320.0,310.0,303.4028625488281
27-04-2006,300.0,300.0,4.0,315.0,300.0,293.6156921386719
28-04-2006,295.0,300.0,3593000.0,300.0,300.0,293.6156921386719
01-05-2006,300.0,305.0,4660000.0,315.0,305.0,298.50927734375
02-05-2006,305.0,305.0,5387000.0,320.0,315.0,308.2964782714844
03-05-2006,310.0,315.0,6427000.0,325.0,315.0,308.2964782714844
04-05-2006,320.0,335.0,4.0,335.0,335.0,327.870849609375
