Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2016,90.5999984741211,90.5999984741211,0,90.5999984741211,90.5999984741211,70.99726867675781
28-09-2016,90.5999984741211,90.5999984741211,100,90.5999984741211,90.5999984741211,70.99726867675781
29-09-2016,90.5999984741211,90.5999984741211,100,90.5999984741211,90.5999984741211,70.99726867675781
30-09-2016,89.75,89.75,300,89.75,89.75,70.3311767578125
03-10-2016,89.75,89.75,0,89.75,89.75,70.3311767578125
04-10-2016,89.75,89.75,0,89.75,89.75,70.3311767578125
05-10-2016,87.94999694824219,87.94999694824219,4500,87.94999694824219,87.94999694824219,68.92063903808594
06-10-2016,86.19999694824219,86.19999694824219,300,86.19999694824219,86.19999694824219,67.54927825927734
07-10-2016,86.19999694824219,86.19999694824219,0,86.19999694824219,86.19999694824219,67.54927825927734
10-10-2016,86.19999694824219,86.19999694824219,0,86.19999694824219,86.19999694824219,67.54927825927734
11-10-2016,86.19999694824219,86.19999694824219,0,86.19999694824219,86.19999694824219,67.54927825927734
12-10-2016,86.19999694824219,86.19999694824219,0,86.19999694824219,86.19999694824219,67.54927825927734
13-10-2016,86.19999694824219,86.19999694824219,0,86.19999694824219,86.19999694824219,67.54927825927734
14-10-2016,86.19999694824219,86.19999694824219,0,86.19999694824219,86.19999694824219,67.54927825927734
17-10-2016,86.19999694824219,86.19999694824219,0,86.19999694824219,86.19999694824219,67.54927825927734
18-10-2016,86.19999694824219,86.19999694824219,0,86.19999694824219,86.19999694824219,67.54927825927734
19-10-2016,90.75,90.75,100300,90.75,90.75,71.11481475830078
20-10-2016,91.17500305175781,91.17500305175781,1800,91.17500305175781,91.17500305175781,71.4478530883789
21-10-2016,91.17500305175781,91.17500305175781,100000,91.17500305175781,91.17500305175781,71.4478530883789
24-10-2016,91.17500305175781,91.17500305175781,100000,91.17500305175781,91.17500305175781,71.4478530883789
25-10-2016,91.17500305175781,91.17500305175781,0,91.17500305175781,91.17500305175781,71.4478530883789
26-10-2016,91.17500305175781,91.17500305175781,100,91.17500305175781,91.17500305175781,71.4478530883789
27-10-2016,91.17500305175781,91.17500305175781,0,91.17500305175781,91.17500305175781,71.4478530883789
28-10-2016,91.17500305175781,91.17500305175781,0,91.17500305175781,91.17500305175781,71.4478530883789
31-10-2016,91.17500305175781,91.17500305175781,0,91.17500305175781,91.17500305175781,71.4478530883789
01-11-2016,93.875,93.875,12400,93.875,93.875,73.56367492675781
02-11-2016,93.0999984741211,93.0999984741211,1900,93.0999984741211,93.0999984741211,72.95635223388672
03-11-2016,93.0999984741211,93.0999984741211,100,93.0999984741211,93.0999984741211,72.95635223388672
04-11-2016,91.75,91.75,3900,91.75,91.75,71.89845275878906
07-11-2016,91.75,91.75,100,91.75,91.75,71.89845275878906
08-11-2016,91.75,91.75,0,91.75,91.75,71.89845275878906
09-11-2016,92.80000305175781,92.80000305175781,1000,92.80000305175781,92.80000305175781,72.72126770019531
10-11-2016,92.80000305175781,92.80000305175781,2100,92.80000305175781,92.80000305175781,72.72126770019531
11-11-2016,92.80000305175781,92.80000305175781,0,92.80000305175781,92.80000305175781,72.72126770019531
14-11-2016,92.80000305175781,92.80000305175781,0,92.80000305175781,92.80000305175781,72.72126770019531
15-11-2016,92.80000305175781,92.80000305175781,0,92.80000305175781,92.80000305175781,72.72126770019531
16-11-2016,92.80000305175781,92.80000305175781,0,92.80000305175781,92.80000305175781,72.72126770019531
17-11-2016,92.80000305175781,92.80000305175781,500,92.80000305175781,92.80000305175781,72.72126770019531
18-11-2016,92.80000305175781,92.80000305175781,400,92.80000305175781,92.80000305175781,72.72126770019531
21-11-2016,92.3499984741211,92.3499984741211,200,92.3499984741211,92.3499984741211,72.36863708496094
22-11-2016,92.5,92.5,300,92.5,92.5,72.48617553710938
23-11-2016,92.5,92.5,0,92.5,92.5,72.48617553710938
25-11-2016,92.5,92.5,0,92.5,92.5,72.48617553710938
28-11-2016,92.5,92.5,0,92.5,92.5,72.48617553710938
29-11-2016,92.5,92.5,0,92.5,92.5,72.48617553710938
30-11-2016,92.5,92.5,0,92.5,92.5,72.48617553710938
01-12-2016,90.44999694824219,90.44999694824219,200,90.44999694824219,90.44999694824219,70.87972259521484
02-12-2016,90.44999694824219,90.44999694824219,0,90.44999694824219,90.44999694824219,70.87972259521484
05-12-2016,90.44999694824219,90.44999694824219,0,90.44999694824219,90.44999694824219,70.87972259521484
06-12-2016,90.44999694824219,90.44999694824219,0,90.44999694824219,90.44999694824219,70.87972259521484
07-12-2016,95.5199966430664,95.5199966430664,33000,95.55999755859375,95.55999755859375,74.88409423828125
08-12-2016,95.55999755859375,95.55999755859375,0,95.55999755859375,95.55999755859375,74.88409423828125
09-12-2016,95.55999755859375,95.55999755859375,0,95.55999755859375,95.55999755859375,74.88409423828125
12-12-2016,95.55999755859375,95.55999755859375,0,95.55999755859375,95.55999755859375,74.88409423828125
13-12-2016,94.30000305175781,94.30000305175781,200,94.30000305175781,94.30000305175781,73.89672088623047
14-12-2016,94.30000305175781,94.30000305175781,0,94.30000305175781,94.30000305175781,73.89672088623047
15-12-2016,94.30000305175781,94.30000305175781,0,94.30000305175781,94.30000305175781,73.89672088623047
16-12-2016,94.30000305175781,94.30000305175781,0,94.30000305175781,94.30000305175781,73.89672088623047
19-12-2016,94.30000305175781,94.30000305175781,0,94.30000305175781,94.30000305175781,73.89672088623047
20-12-2016,94.30000305175781,94.30000305175781,0,94.30000305175781,94.30000305175781,73.89672088623047
21-12-2016,93.19999694824219,93.19999694824219,600,93.30000305175781,93.30000305175781,73.11308288574219
22-12-2016,94.0,94.0,3600,94.9000015258789,94.5,74.0534439086914
23-12-2016,94.5,94.5,0,94.5,94.5,74.0534439086914
27-12-2016,94.5,94.5,0,94.5,94.5,74.0534439086914
28-12-2016,94.5,94.5,0,94.5,94.5,74.0534439086914
29-12-2016,94.5,94.5,100,94.5,94.5,74.0534439086914
30-12-2016,94.5,94.5,0,94.5,94.5,74.0534439086914
03-01-2017,94.5,94.5,0,94.5,94.5,74.0534439086914
04-01-2017,94.5,94.5,0,94.5,94.5,74.0534439086914
05-01-2017,94.5,94.5,0,94.5,94.5,74.0534439086914
06-01-2017,94.5,94.5,0,94.5,94.5,74.0534439086914
09-01-2017,94.0,94.0,700,94.0,94.0,73.66162872314453
10-01-2017,94.0999984741211,94.0999984741211,100,94.0999984741211,94.0999984741211,73.739990234375
11-01-2017,94.0999984741211,94.0999984741211,100,94.0999984741211,94.0999984741211,73.739990234375
12-01-2017,94.0999984741211,94.0999984741211,0,94.0999984741211,94.0999984741211,73.739990234375
13-01-2017,94.0999984741211,94.0999984741211,0,94.0999984741211,94.0999984741211,73.739990234375
17-01-2017,93.55000305175781,93.55000305175781,100,93.55000305175781,93.55000305175781,73.30899810791016
18-01-2017,93.55000305175781,93.55000305175781,0,93.55000305175781,93.55000305175781,73.30899810791016
19-01-2017,91.0,91.0,500,91.0,91.0,71.31072998046875
20-01-2017,91.0,91.0,100,91.0,91.0,71.31072998046875
23-01-2017,91.0,91.0,0,91.0,91.0,71.31072998046875
24-01-2017,91.0,91.0,0,91.0,91.0,71.31072998046875
25-01-2017,93.5,93.5,500,93.5,93.5,73.26981353759766
26-01-2017,93.5,93.5,100,93.5,93.5,73.26981353759766
27-01-2017,93.5,93.5,0,93.5,93.5,73.26981353759766
30-01-2017,93.5,93.5,100,93.5,93.5,73.26981353759766
31-01-2017,93.5,93.5,100,93.5,93.5,73.26981353759766
01-02-2017,93.69999694824219,93.69999694824219,20800,94.0,93.75,73.4657211303711
02-02-2017,94.1500015258789,94.1500015258789,12000,94.44999694824219,94.44999694824219,74.0142593383789
03-02-2017,94.44999694824219,94.44999694824219,0,94.44999694824219,94.44999694824219,74.0142593383789
06-02-2017,94.44999694824219,94.44999694824219,0,94.44999694824219,94.44999694824219,74.0142593383789
07-02-2017,94.44999694824219,94.44999694824219,0,94.44999694824219,94.44999694824219,74.0142593383789
08-02-2017,94.44999694824219,94.44999694824219,0,94.44999694824219,94.44999694824219,74.0142593383789
09-02-2017,94.44999694824219,94.44999694824219,200,94.44999694824219,94.44999694824219,74.0142593383789
10-02-2017,94.44999694824219,94.44999694824219,700,94.44999694824219,94.44999694824219,74.0142593383789
13-02-2017,94.1500015258789,94.1500015258789,400,94.1500015258789,94.1500015258789,73.77916717529297
14-02-2017,94.1500015258789,94.1500015258789,100,94.1500015258789,94.1500015258789,73.77916717529297
15-02-2017,91.875,91.875,700,91.875,91.875,71.99640655517578
16-02-2017,91.875,91.875,200,91.875,91.875,71.99640655517578
17-02-2017,91.875,91.875,0,91.875,91.875,71.99640655517578
21-02-2017,92.0999984741211,92.0999984741211,900,92.0999984741211,92.0999984741211,72.17272186279297
22-02-2017,92.0999984741211,92.0999984741211,100,92.0999984741211,92.0999984741211,72.17272186279297
23-02-2017,92.0999984741211,92.0999984741211,0,92.0999984741211,92.0999984741211,72.17272186279297
24-02-2017,90.16999816894531,90.16999816894531,200,90.16999816894531,90.16999816894531,70.66031646728516
27-02-2017,90.16999816894531,90.16999816894531,0,90.16999816894531,90.16999816894531,70.66031646728516
28-02-2017,89.0,89.0,3500,89.0,89.0,69.74346160888672
01-03-2017,89.0,89.0,0,89.0,89.0,69.74346160888672
02-03-2017,89.0,89.0,100,89.0,89.0,69.74346160888672
03-03-2017,89.0,89.0,0,89.0,89.0,69.74346160888672
06-03-2017,89.0,89.0,0,89.0,89.0,69.74346160888672
07-03-2017,89.0,89.0,0,89.0,89.0,69.74346160888672
08-03-2017,88.19999694824219,88.19999694824219,2400,88.19999694824219,88.19999694824219,69.11654663085938
09-03-2017,88.19999694824219,88.19999694824219,0,88.19999694824219,88.19999694824219,69.11654663085938
10-03-2017,88.19999694824219,88.19999694824219,8900,88.19999694824219,88.19999694824219,69.11654663085938
13-03-2017,88.19999694824219,88.19999694824219,0,88.19999694824219,88.19999694824219,69.11654663085938
14-03-2017,88.69999694824219,88.69999694824219,1300,88.69999694824219,88.69999694824219,69.50836181640625
15-03-2017,88.69999694824219,88.69999694824219,0,88.69999694824219,88.69999694824219,69.50836181640625
16-03-2017,88.69999694824219,88.69999694824219,0,88.69999694824219,88.69999694824219,69.50836181640625
17-03-2017,88.69999694824219,88.69999694824219,100,88.69999694824219,88.69999694824219,69.50836181640625
20-03-2017,88.69999694824219,88.69999694824219,300,88.69999694824219,88.69999694824219,69.50836181640625
21-03-2017,88.69999694824219,88.69999694824219,0,88.69999694824219,88.69999694824219,69.50836181640625
22-03-2017,88.69999694824219,88.69999694824219,0,88.69999694824219,88.69999694824219,69.50836181640625
23-03-2017,90.4000015258789,90.4000015258789,100,90.4000015258789,90.4000015258789,70.8405532836914
24-03-2017,89.4000015258789,89.4000015258789,200,89.4000015258789,89.4000015258789,70.0569076538086
27-03-2017,90.57499694824219,90.57499694824219,700,90.57499694824219,90.57499694824219,70.97767639160156
28-03-2017,90.57499694824219,90.57499694824219,100,90.57499694824219,90.57499694824219,70.97767639160156
29-03-2017,90.57499694824219,90.57499694824219,0,90.57499694824219,90.57499694824219,70.97767639160156
30-03-2017,89.58999633789062,89.69999694824219,300,89.69999694824219,89.58999633789062,70.20580291748047
31-03-2017,89.72000122070312,89.72000122070312,25500,89.72000122070312,89.72000122070312,70.30767822265625
03-04-2017,89.05000305175781,89.05000305175781,1400,89.69999694824219,89.69999694824219,70.2919921875
04-04-2017,89.69999694824219,89.69999694824219,100,89.69999694824219,89.69999694824219,70.2919921875
05-04-2017,88.8499984741211,89.44999694824219,300,89.44999694824219,88.8499984741211,69.62590789794922
06-04-2017,88.8499984741211,88.8499984741211,500,88.8499984741211,88.8499984741211,69.62590789794922
07-04-2017,88.8499984741211,88.8499984741211,500,88.8499984741211,88.8499984741211,69.62590789794922
10-04-2017,89.33999633789062,89.33999633789062,200,89.33999633789062,89.33999633789062,70.0098876953125
11-04-2017,89.33999633789062,89.33999633789062,0,89.33999633789062,89.33999633789062,70.0098876953125
12-04-2017,89.33999633789062,89.33999633789062,0,89.33999633789062,89.33999633789062,70.0098876953125
13-04-2017,89.33999633789062,89.33999633789062,0,89.33999633789062,89.33999633789062,70.0098876953125
17-04-2017,88.0999984741211,88.0999984741211,100,88.0999984741211,88.0999984741211,69.03817749023438
18-04-2017,88.0999984741211,88.0999984741211,0,88.0999984741211,88.0999984741211,69.03817749023438
19-04-2017,88.0999984741211,88.0999984741211,100,88.0999984741211,88.0999984741211,69.03817749023438
20-04-2017,88.0999984741211,88.0999984741211,100,88.0999984741211,88.0999984741211,69.03817749023438
21-04-2017,88.69999694824219,88.69999694824219,100,88.69999694824219,88.69999694824219,69.50836181640625
24-04-2017,88.69999694824219,88.69999694824219,0,88.69999694824219,88.69999694824219,69.50836181640625
25-04-2017,88.69999694824219,88.69999694824219,0,88.69999694824219,88.69999694824219,73.5463638305664
26-04-2017,88.69999694824219,88.69999694824219,0,88.69999694824219,88.69999694824219,73.5463638305664
27-04-2017,88.69999694824219,88.69999694824219,0,88.69999694824219,88.69999694824219,73.5463638305664
28-04-2017,88.69999694824219,88.69999694824219,700,88.69999694824219,88.69999694824219,73.5463638305664
01-05-2017,88.69999694824219,88.69999694824219,100,88.69999694824219,88.69999694824219,73.5463638305664
02-05-2017,88.69999694824219,88.69999694824219,600,88.69999694824219,88.69999694824219,73.5463638305664
03-05-2017,87.94999694824219,87.94999694824219,200,87.94999694824219,87.94999694824219,72.92449951171875
04-05-2017,89.38999938964844,89.38999938964844,42300,89.69999694824219,89.69999694824219,74.37552642822266
05-05-2017,90.55000305175781,90.55000305175781,3500,90.55000305175781,90.55000305175781,75.08031463623047
08-05-2017,90.55000305175781,90.55000305175781,0,90.55000305175781,90.55000305175781,75.08031463623047
09-05-2017,90.55000305175781,90.55000305175781,200,90.55000305175781,90.55000305175781,75.08031463623047
10-05-2017,88.72000122070312,88.72000122070312,200,88.72000122070312,88.72000122070312,73.56295013427734
11-05-2017,88.72000122070312,88.72000122070312,0,88.72000122070312,88.72000122070312,73.56295013427734
12-05-2017,88.72000122070312,88.72000122070312,0,88.72000122070312,88.72000122070312,73.56295013427734
15-05-2017,88.72000122070312,88.72000122070312,0,88.72000122070312,88.72000122070312,73.56295013427734
16-05-2017,88.72000122070312,88.72000122070312,0,88.72000122070312,88.72000122070312,73.56295013427734
17-05-2017,89.55999755859375,89.55999755859375,5300,89.68000030517578,89.68000030517578,74.35894012451172
18-05-2017,89.68000030517578,89.68000030517578,0,89.68000030517578,89.68000030517578,74.35894012451172
19-05-2017,89.75,89.75,1100,89.75,89.75,74.41698455810547
22-05-2017,91.0,91.0,200,91.0,91.0,75.45343017578125
23-05-2017,91.0,91.0,0,91.0,91.0,75.45343017578125
24-05-2017,91.0,91.0,0,91.0,91.0,75.45343017578125
25-05-2017,91.0,91.0,100,91.0,91.0,75.45343017578125
26-05-2017,91.0,91.0,0,91.0,91.0,75.45343017578125
30-05-2017,89.5999984741211,89.5999984741211,1800,89.5999984741211,89.5999984741211,74.29261016845703
31-05-2017,91.0,91.0,800,91.0,91.0,75.45343017578125
01-06-2017,91.0,91.0,0,91.0,91.0,75.45343017578125
02-06-2017,91.55000305175781,92.5,200,92.5,91.55000305175781,75.90947723388672
05-06-2017,91.30000305175781,91.30000305175781,400,91.55000305175781,91.55000305175781,75.90947723388672
06-06-2017,91.55000305175781,91.55000305175781,100,91.55000305175781,91.55000305175781,75.90947723388672
07-06-2017,91.55000305175781,91.55000305175781,0,91.55000305175781,91.55000305175781,75.90947723388672
08-06-2017,91.55000305175781,91.55000305175781,0,91.55000305175781,91.55000305175781,75.90947723388672
09-06-2017,91.55000305175781,91.55000305175781,0,91.55000305175781,91.55000305175781,75.90947723388672
12-06-2017,91.25,91.25,200,91.25,91.25,75.66072082519531
13-06-2017,91.25,91.25,0,91.25,91.25,75.66072082519531
14-06-2017,91.25,91.25,0,91.25,91.25,75.66072082519531
15-06-2017,91.25,91.25,0,91.25,91.25,75.66072082519531
16-06-2017,91.25,91.25,3000,91.25,91.25,75.66072082519531
19-06-2017,91.25,91.25,0,91.25,91.25,75.66072082519531
20-06-2017,91.25,91.25,0,91.25,91.25,75.66072082519531
21-06-2017,91.25,91.25,0,91.25,91.25,75.66072082519531
22-06-2017,91.25,91.25,0,91.25,91.25,75.66072082519531
23-06-2017,91.9000015258789,91.9000015258789,800,92.19999694824219,92.19999694824219,76.44841766357422
26-06-2017,92.25,92.25,200,92.25,92.25,76.48988342285156
27-06-2017,92.25,92.25,0,92.25,92.25,76.48988342285156
28-06-2017,92.25,92.25,100,92.25,92.25,76.48988342285156
29-06-2017,92.25,92.25,0,92.25,92.25,76.48988342285156
30-06-2017,91.19999694824219,91.19999694824219,1700,91.19999694824219,91.19999694824219,75.61925506591797
03-07-2017,92.42500305175781,92.42500305175781,2500,92.42500305175781,92.42500305175781,76.63499450683594
05-07-2017,92.0999984741211,92.0999984741211,200,92.0999984741211,92.0999984741211,76.36550903320312
06-07-2017,92.0999984741211,92.0999984741211,0,92.0999984741211,92.0999984741211,76.36550903320312
07-07-2017,92.0999984741211,92.0999984741211,0,92.0999984741211,92.0999984741211,76.36550903320312
10-07-2017,93.9000015258789,93.9000015258789,200,93.9000015258789,93.9000015258789,77.85799407958984
11-07-2017,93.05000305175781,93.05000305175781,200,93.05000305175781,93.05000305175781,77.15320587158203
12-07-2017,93.05000305175781,93.05000305175781,0,93.05000305175781,93.05000305175781,77.15320587158203
13-07-2017,93.05000305175781,93.05000305175781,0,93.05000305175781,93.05000305175781,77.15320587158203
14-07-2017,93.05000305175781,93.05000305175781,0,93.05000305175781,93.05000305175781,77.15320587158203
17-07-2017,94.0,94.0,100,94.0,94.0,77.94091033935547
18-07-2017,94.0,94.0,0,94.0,94.0,77.94091033935547
19-07-2017,94.0,94.0,0,94.0,94.0,77.94091033935547
20-07-2017,94.0,94.0,0,94.0,94.0,77.94091033935547
21-07-2017,94.0,94.0,0,94.0,94.0,77.94091033935547
24-07-2017,95.4000015258789,95.4000015258789,100,95.4000015258789,95.4000015258789,79.10173034667969
25-07-2017,95.4000015258789,95.4000015258789,3800,95.4000015258789,95.4000015258789,79.10173034667969
26-07-2017,95.4000015258789,95.4000015258789,0,95.4000015258789,95.4000015258789,79.10173034667969
27-07-2017,96.5999984741211,96.5999984741211,100,96.5999984741211,96.5999984741211,80.09671783447266
28-07-2017,96.5999984741211,96.5999984741211,5100,96.5999984741211,96.5999984741211,80.09671783447266
31-07-2017,96.5999984741211,96.5999984741211,0,96.5999984741211,96.5999984741211,80.09671783447266
01-08-2017,96.8499984741211,96.8499984741211,200,96.8499984741211,96.8499984741211,80.30400848388672
02-08-2017,96.8499984741211,96.8499984741211,0,96.8499984741211,96.8499984741211,80.30400848388672
03-08-2017,97.69999694824219,97.69999694824219,100,97.69999694824219,97.69999694824219,81.00879669189453
04-08-2017,94.1500015258789,94.1500015258789,500,94.1500015258789,94.1500015258789,78.0652847290039
07-08-2017,95.0999984741211,95.0999984741211,200,95.0999984741211,95.0999984741211,78.85297393798828
08-08-2017,95.0999984741211,95.0999984741211,0,95.0999984741211,95.0999984741211,78.85297393798828
09-08-2017,92.75,92.75,1400,92.75,92.75,76.90445709228516
10-08-2017,91.6050033569336,91.6050033569336,2700,91.6050033569336,91.6050033569336,75.955078125
11-08-2017,91.6050033569336,91.6050033569336,0,91.6050033569336,91.6050033569336,75.955078125
14-08-2017,92.0,92.0,900,92.0,92.0,76.2825927734375
15-08-2017,92.0,92.0,0,92.0,92.0,76.2825927734375
16-08-2017,92.0,92.0,0,92.0,92.0,76.2825927734375
17-08-2017,90.1500015258789,90.6500015258789,2500,90.6500015258789,90.1500015258789,74.74864959716797
18-08-2017,90.1500015258789,90.1500015258789,0,90.1500015258789,90.1500015258789,74.74864959716797
21-08-2017,91.5999984741211,91.5999984741211,200,91.5999984741211,91.5999984741211,75.950927734375
22-08-2017,91.5999984741211,91.5999984741211,0,91.5999984741211,91.5999984741211,75.950927734375
23-08-2017,91.5999984741211,91.5999984741211,0,91.5999984741211,91.5999984741211,75.950927734375
24-08-2017,91.5999984741211,91.5999984741211,0,91.5999984741211,91.5999984741211,75.950927734375
25-08-2017,91.5999984741211,91.5999984741211,14200,91.5999984741211,91.5999984741211,75.950927734375
28-08-2017,91.0250015258789,91.0250015258789,1300,91.0250015258789,91.0250015258789,75.47415924072266
29-08-2017,89.19999694824219,89.19999694824219,400,89.69999694824219,89.69999694824219,74.37552642822266
30-08-2017,89.69999694824219,89.69999694824219,3700,89.69999694824219,89.69999694824219,74.37552642822266
31-08-2017,89.69999694824219,89.69999694824219,0,89.69999694824219,89.69999694824219,74.37552642822266
01-09-2017,90.5999984741211,90.5999984741211,300,90.5999984741211,90.5999984741211,75.12176513671875
05-09-2017,87.80000305175781,88.80000305175781,4300,88.80000305175781,87.80000305175781,72.80012512207031
06-09-2017,87.80000305175781,87.80000305175781,0,87.80000305175781,87.80000305175781,72.80012512207031
07-09-2017,87.0,87.20700073242188,1300,87.26000213623047,87.26000213623047,72.35237884521484
08-09-2017,87.4000015258789,87.55899810791016,500,87.55899810791016,87.4000015258789,72.46846771240234
11-09-2017,87.4000015258789,87.4000015258789,0,87.4000015258789,87.4000015258789,72.46846771240234
12-09-2017,91.7760009765625,91.7760009765625,300,91.7760009765625,91.7760009765625,76.09685516357422
13-09-2017,91.7760009765625,91.7760009765625,0,91.7760009765625,91.7760009765625,76.09685516357422
14-09-2017,91.7760009765625,91.7760009765625,0,91.7760009765625,91.7760009765625,76.09685516357422
15-09-2017,89.8499984741211,89.8499984741211,100,89.8499984741211,89.8499984741211,74.4999008178711
18-09-2017,89.8499984741211,89.8499984741211,0,89.8499984741211,89.8499984741211,74.4999008178711
19-09-2017,89.8499984741211,89.8499984741211,0,89.8499984741211,89.8499984741211,74.4999008178711
20-09-2017,87.5,87.5,200,87.5,87.5,72.55137634277344
21-09-2017,87.4000015258789,87.4000015258789,100,87.4000015258789,87.4000015258789,72.46846771240234
22-09-2017,87.4000015258789,87.4000015258789,0,87.4000015258789,87.4000015258789,72.46846771240234
25-09-2017,87.4000015258789,87.4000015258789,0,87.4000015258789,87.4000015258789,72.46846771240234
26-09-2017,87.4000015258789,87.4000015258789,0,87.4000015258789,87.4000015258789,72.46846771240234
27-09-2017,88.07499694824219,88.07499694824219,2500,88.07499694824219,88.07499694824219,73.02813720703125
28-09-2017,88.07499694824219,88.07499694824219,0,88.07499694824219,88.07499694824219,73.02813720703125
29-09-2017,88.07499694824219,88.07499694824219,0,88.07499694824219,88.07499694824219,73.02813720703125
02-10-2017,90.53600311279297,90.53600311279297,400,90.5999984741211,90.5999984741211,75.12176513671875
03-10-2017,91.19999694824219,91.19999694824219,200,91.19999694824219,91.19999694824219,75.61925506591797
04-10-2017,91.19999694824219,91.19999694824219,0,91.19999694824219,91.19999694824219,75.61925506591797
05-10-2017,91.19999694824219,91.19999694824219,0,91.19999694824219,91.19999694824219,75.61925506591797
06-10-2017,91.19999694824219,91.19999694824219,0,91.19999694824219,91.19999694824219,75.61925506591797
09-10-2017,90.9000015258789,90.9000015258789,600,90.9000015258789,90.9000015258789,75.37051391601562
10-10-2017,91.25,91.25,500,91.25,91.25,75.66072082519531
11-10-2017,91.25,91.25,0,91.25,91.25,75.66072082519531
12-10-2017,93.1050033569336,93.1050033569336,200,93.1050033569336,93.1050033569336,77.19882202148438
13-10-2017,93.18000030517578,93.18000030517578,1000,93.18000030517578,93.18000030517578,77.26099395751953
16-10-2017,93.18000030517578,93.18000030517578,0,93.18000030517578,93.18000030517578,77.26099395751953
17-10-2017,91.44999694824219,91.44999694824219,100,91.44999694824219,91.44999694824219,75.82655334472656
18-10-2017,91.44999694824219,91.44999694824219,0,91.44999694824219,91.44999694824219,75.82655334472656
19-10-2017,91.44999694824219,91.44999694824219,0,91.44999694824219,91.44999694824219,75.82655334472656
20-10-2017,91.44999694824219,91.44999694824219,0,91.44999694824219,91.44999694824219,75.82655334472656
23-10-2017,91.44999694824219,91.44999694824219,0,91.44999694824219,91.44999694824219,75.82655334472656
24-10-2017,91.44999694824219,91.44999694824219,0,91.44999694824219,91.44999694824219,75.82655334472656
25-10-2017,91.44999694824219,91.44999694824219,0,91.44999694824219,91.44999694824219,75.82655334472656
26-10-2017,94.9000015258789,94.9000015258789,100,94.9000015258789,94.9000015258789,78.6871566772461
27-10-2017,93.8499984741211,93.8499984741211,200,93.8499984741211,93.8499984741211,77.81653594970703
30-10-2017,94.44999694824219,94.44999694824219,100,94.44999694824219,94.44999694824219,78.31402587890625
31-10-2017,94.44999694824219,94.44999694824219,0,94.44999694824219,94.44999694824219,78.31402587890625
01-11-2017,93.69999694824219,94.30899810791016,400,94.30899810791016,93.69999694824219,77.6921615600586
02-11-2017,93.69999694824219,93.69999694824219,0,93.69999694824219,93.69999694824219,77.6921615600586
03-11-2017,93.69999694824219,93.69999694824219,0,93.69999694824219,93.69999694824219,77.6921615600586
06-11-2017,93.0999984741211,93.0999984741211,100,93.0999984741211,93.0999984741211,77.19466400146484
07-11-2017,93.0999984741211,93.0999984741211,0,93.0999984741211,93.0999984741211,77.19466400146484
08-11-2017,93.0999984741211,93.0999984741211,0,93.0999984741211,93.0999984741211,77.19466400146484
09-11-2017,93.0999984741211,93.0999984741211,0,93.0999984741211,93.0999984741211,77.19466400146484
10-11-2017,93.0999984741211,93.0999984741211,0,93.0999984741211,93.0999984741211,77.19466400146484
13-11-2017,93.0,93.0,3300,93.0,93.0,77.11174774169922
14-11-2017,92.5,92.5,500,92.5,92.5,76.6971664428711
15-11-2017,92.5,92.5,0,92.5,92.5,76.6971664428711
16-11-2017,92.69999694824219,92.69999694824219,600,92.69999694824219,92.69999694824219,76.86299896240234
17-11-2017,93.7249984741211,93.7249984741211,1700,93.7249984741211,93.7249984741211,77.712890625
20-11-2017,93.0,93.0,100,93.0,93.0,77.11174774169922
21-11-2017,93.55000305175781,93.55000305175781,100,93.55000305175781,93.55000305175781,77.56779479980469
22-11-2017,93.55000305175781,93.55000305175781,0,93.55000305175781,93.55000305175781,77.56779479980469
24-11-2017,93.55000305175781,93.55000305175781,0,93.55000305175781,93.55000305175781,77.56779479980469
27-11-2017,93.55000305175781,93.55000305175781,0,93.55000305175781,93.55000305175781,77.56779479980469
28-11-2017,92.97599792480469,92.97599792480469,3100,92.97599792480469,92.97599792480469,77.09185028076172
29-11-2017,94.0999984741211,94.0999984741211,3600,94.6500015258789,94.21800231933594,78.12166595458984
30-11-2017,94.21800231933594,94.21800231933594,0,94.21800231933594,94.21800231933594,78.12166595458984
01-12-2017,93.75,93.75,100,93.75,93.75,77.7336196899414
04-12-2017,93.75,93.75,0,93.75,93.75,77.7336196899414
05-12-2017,93.75,93.75,0,93.75,93.75,77.7336196899414
06-12-2017,93.75,93.75,0,93.75,93.75,77.7336196899414
07-12-2017,90.80000305175781,91.51000213623047,1600,91.75,90.80000305175781,75.28759765625
08-12-2017,90.80000305175781,90.80000305175781,0,90.80000305175781,90.80000305175781,75.28759765625
11-12-2017,90.80000305175781,90.80000305175781,0,90.80000305175781,90.80000305175781,75.28759765625
12-12-2017,90.80000305175781,90.80000305175781,0,90.80000305175781,90.80000305175781,75.28759765625
13-12-2017,90.80000305175781,90.80000305175781,0,90.80000305175781,90.80000305175781,75.28759765625
14-12-2017,90.80000305175781,90.80000305175781,0,90.80000305175781,90.80000305175781,75.28759765625
15-12-2017,93.0999984741211,93.0999984741211,900,93.0999984741211,93.0999984741211,77.19466400146484
18-12-2017,93.0999984741211,93.0999984741211,0,93.0999984741211,93.0999984741211,77.19466400146484
19-12-2017,93.0999984741211,93.0999984741211,0,93.0999984741211,93.0999984741211,77.19466400146484
20-12-2017,93.0999984741211,93.0999984741211,0,93.0999984741211,93.0999984741211,77.19466400146484
