Date,Low,Open,Volume,High,Close,Adjusted Close
28-03-2013,18.094999313354492,18.094999313354492,0.0,18.094999313354492,18.094999313354492,0.3487200140953064
02-04-2013,16.829999923706055,16.829999923706055,0.0,16.829999923706055,16.829999923706055,0.32434141635894775
03-04-2013,16.985000610351562,16.985000610351562,0.0,16.985000610351562,16.985000610351562,0.32732847332954407
04-04-2013,17.15999984741211,17.15999984741211,0.0,17.15999984741211,17.15999984741211,0.3307010233402252
05-04-2013,17.479999542236328,17.479999542236328,0.0,17.479999542236328,17.479999542236328,0.33686795830726624
08-04-2013,16.895000457763672,16.895000457763672,0.0,16.895000457763672,16.895000457763672,0.325594037771225
09-04-2013,16.844999313354492,16.844999313354492,0.0,16.844999313354492,16.844999313354492,0.3246304392814636
10-04-2013,16.709999084472656,16.709999084472656,0.0,16.709999084472656,16.709999084472656,0.3220287263393402
11-04-2013,16.895000457763672,16.895000457763672,0.0,16.895000457763672,16.895000457763672,0.325594037771225
12-04-2013,16.795000076293945,16.795000076293945,0.0,16.795000076293945,16.795000076293945,0.3236669600009918
15-04-2013,16.704999923706055,16.704999923706055,0.0,16.704999923706055,16.704999923706055,0.32193246483802795
16-04-2013,16.524999618530273,16.524999618530273,0.0,16.524999618530273,16.524999618530273,0.3184635043144226
17-04-2013,16.834999084472656,16.834999084472656,0.0,16.834999084472656,16.834999084472656,0.32443767786026
18-04-2013,16.709999084472656,16.709999084472656,0.0,16.709999084472656,16.709999084472656,0.3220287263393402
19-04-2013,16.709999084472656,16.709999084472656,0.0,16.709999084472656,16.709999084472656,0.3220287263393402
22-04-2013,16.46500015258789,16.46500015258789,0.0,16.46500015258789,16.46500015258789,0.3173072636127472
23-04-2013,16.739999771118164,16.739999771118164,0.0,16.739999771118164,16.739999771118164,0.3226068913936615
24-04-2013,17.735000610351562,17.735000610351562,0.0,17.735000610351562,17.735000610351562,0.34178227186203003
25-04-2013,17.84000015258789,17.84000015258789,0.0,17.84000015258789,17.84000015258789,0.343805730342865
26-04-2013,17.530000686645508,17.530000686645508,0.0,17.530000686645508,17.530000686645508,0.3378314971923828
29-04-2013,17.584999084472656,17.584999084472656,0.0,17.584999084472656,17.584999084472656,0.3388914167881012
30-04-2013,17.389999389648438,17.389999389648438,0.0,17.389999389648438,17.389999389648438,0.33513343334198
02-05-2013,17.020000457763672,17.020000457763672,0.0,17.020000457763672,17.020000457763672,0.32800301909446716
03-05-2013,17.024999618530273,17.024999618530273,0.0,17.024999618530273,17.024999618530273,0.3280993103981018
06-05-2013,16.774999618530273,16.774999618530273,0.0,16.774999618530273,16.774999618530273,0.3232814073562622
07-05-2013,17.80500030517578,17.80500030517578,0.0,17.80500030517578,17.80500030517578,0.34313124418258667
08-05-2013,17.5049991607666,17.5049991607666,0.0,17.5049991607666,17.5049991607666,0.3373498022556305
09-05-2013,17.325000762939453,17.325000762939453,0.0,17.325000762939453,17.325000762939453,0.33388084173202515
10-05-2013,17.334999084472656,17.334999084472656,0.0,17.334999084472656,17.334999084472656,0.3340735137462616
13-05-2013,17.15999984741211,17.15999984741211,0.0,17.15999984741211,17.15999984741211,0.3307010233402252
14-05-2013,17.834999084472656,17.834999084472656,0.0,17.834999084472656,17.834999084472656,0.3437093496322632
15-05-2013,17.40999984741211,17.40999984741211,0.0,17.40999984741211,17.40999984741211,0.33551889657974243
16-05-2013,18.0049991607666,18.0049991607666,0.0,18.0049991607666,18.0049991607666,0.3469855487346649
17-05-2013,18.459999084472656,18.459999084472656,0.0,18.459999084472656,18.459999084472656,0.3557541072368622
20-05-2013,18.344999313354492,18.344999313354492,0.0,18.344999313354492,18.344999313354492,0.35353782773017883
21-05-2013,18.239999771118164,18.239999771118164,0.0,18.239999771118164,18.239999771118164,0.3515143394470215
22-05-2013,18.78499984741211,18.78499984741211,0.0,18.78499984741211,18.78499984741211,0.3620174527168274
23-05-2013,17.434999465942383,17.434999465942383,0.0,17.434999465942383,17.434999465942383,0.3360006511211395
24-05-2013,17.90999984741211,17.90999984741211,0.0,17.90999984741211,17.90999984741211,0.345154732465744
27-05-2013,16.844999313354492,16.844999313354492,0.0,16.844999313354492,16.844999313354492,0.3246304392814636
28-05-2013,16.665000915527344,16.665000915527344,0.0,16.665000915527344,16.665000915527344,0.32116153836250305
29-05-2013,17.454999923706055,17.454999923706055,0.0,17.454999923706055,17.454999923706055,0.336386114358902
30-05-2013,16.93000030517578,16.93000030517578,0.0,16.93000030517578,16.93000030517578,0.3262685537338257
31-05-2013,17.030000686645508,17.030000686645508,0.0,17.030000686645508,17.030000686645508,0.3281956613063812
03-06-2013,17.329999923706055,17.329999923706055,0.0,17.329999923706055,17.329999923706055,0.3339771628379822
04-06-2013,16.674999237060547,16.674999237060547,0.0,16.674999237060547,16.674999237060547,0.3213542699813843
05-06-2013,16.989999771118164,16.989999771118164,0.0,16.989999771118164,16.989999771118164,0.32742488384246826
06-06-2013,16.600000381469727,16.600000381469727,0.0,16.600000381469727,16.600000381469727,0.31990888714790344
07-06-2013,16.239999771118164,16.239999771118164,0.0,16.239999771118164,16.239999771118164,0.3129710853099823
10-06-2013,17.059999465942383,17.059999465942383,0.0,17.059999465942383,17.059999465942383,0.3287738263607025
11-06-2013,16.975000381469727,16.975000381469727,0.0,16.975000381469727,16.975000381469727,0.32713577151298523
12-06-2013,16.7549991607666,16.7549991607666,0.0,16.7549991607666,16.7549991607666,0.32289597392082214
13-06-2013,16.56999969482422,16.56999969482422,0.0,16.56999969482422,16.56999969482422,0.31933075189590454
14-06-2013,16.635000228881836,16.635000228881836,0.0,16.635000228881836,16.635000228881836,0.32058343291282654
17-06-2013,17.450000762939453,17.450000762939453,0.0,17.450000762939453,17.450000762939453,0.33628982305526733
18-06-2013,17.649999618530273,17.649999618530273,0.0,17.649999618530273,17.649999618530273,0.3401441276073456
19-06-2013,18.084999084472656,18.084999084472656,0.0,18.084999084472656,18.084999084472656,0.3485272228717804
20-06-2013,17.875,17.875,0.0,17.875,17.875,0.3444802165031433
21-06-2013,17.125,17.125,0.0,17.125,17.125,0.3300265073776245
24-06-2013,17.594999313354492,17.594999313354492,0.0,17.594999313354492,17.594999313354492,0.33908411860466003
25-06-2013,17.510000228881836,17.510000228881836,0.0,17.510000228881836,17.510000228881836,0.33744609355926514
26-06-2013,17.684999465942383,17.684999465942383,0.0,17.684999465942383,17.684999465942383,0.3408186137676239
27-06-2013,18.18000030517578,18.18000030517578,0.0,18.18000030517578,18.18000030517578,0.3503580093383789
28-06-2013,18.59000015258789,18.59000015258789,0.0,18.59000015258789,18.59000015258789,0.3582594692707062
01-07-2013,18.709999084472656,18.709999084472656,0.0,18.709999084472656,18.709999084472656,0.36057204008102417
02-07-2013,18.639999389648438,18.639999389648438,0.0,18.639999389648438,18.639999389648438,0.35922300815582275
03-07-2013,18.579999923706055,18.579999923706055,0.0,18.579999923706055,18.579999923706055,0.35806670784950256
04-07-2013,18.604999542236328,18.604999542236328,0.0,18.604999542236328,18.604999542236328,0.35854846239089966
05-07-2013,18.81999969482422,18.81999969482422,0.0,18.81999969482422,18.81999969482422,0.3626919090747833
08-07-2013,18.584999084472656,18.584999084472656,0.0,18.584999084472656,18.584999084472656,0.3581630289554596
09-07-2013,19.079999923706055,19.079999923706055,0.0,19.079999923706055,19.079999923706055,0.36770254373550415
10-07-2013,19.045000076293945,19.045000076293945,0.0,19.045000076293945,19.045000076293945,0.36702802777290344
11-07-2013,19.15999984741211,19.15999984741211,0.0,19.15999984741211,19.15999984741211,0.36924418807029724
12-07-2013,19.139999389648438,19.139999389648438,0.0,19.139999389648438,19.139999389648438,0.3688589036464691
15-07-2013,19.139999389648438,19.139999389648438,0.0,19.139999389648438,19.139999389648438,0.3688589036464691
16-07-2013,18.905000686645508,18.905000686645508,0.0,18.905000686645508,18.905000686645508,0.3643300235271454
17-07-2013,19.399999618530273,19.399999618530273,0.0,19.399999618530273,19.399999618530273,0.373869389295578
18-07-2013,19.21500015258789,19.21500015258789,0.0,19.21500015258789,19.21500015258789,0.3703041970729828
19-07-2013,18.854999542236328,18.854999542236328,0.0,18.854999542236328,18.854999542236328,0.36336639523506165
22-07-2013,19.104999542236328,19.104999542236328,0.0,19.104999542236328,19.104999542236328,0.36818426847457886
23-07-2013,19.55500030517578,19.55500030517578,0.0,19.55500030517578,19.55500030517578,0.37685656547546387
24-07-2013,19.2450008392334,19.2450008392334,0.0,19.2450008392334,19.2450008392334,0.3708823621273041
25-07-2013,19.165000915527344,19.165000915527344,0.0,19.165000915527344,19.165000915527344,0.3693406581878662
26-07-2013,18.674999237060547,18.674999237060547,0.0,18.674999237060547,18.674999237060547,0.35989752411842346
29-07-2013,18.139999389648438,18.139999389648438,0.0,18.139999389648438,18.139999389648438,0.34958720207214355
30-07-2013,18.795000076293945,18.795000076293945,0.0,18.795000076293945,18.795000076293945,0.36221015453338623
31-07-2013,18.7549991607666,18.7549991607666,0.0,18.7549991607666,18.7549991607666,0.36143919825553894
01-08-2013,19.010000228881836,19.010000228881836,0.0,19.010000228881836,19.010000228881836,0.3663535416126251
02-08-2013,19.46500015258789,19.46500015258789,0.0,19.46500015258789,19.46500015258789,0.3751221299171448
05-08-2013,19.229999542236328,19.229999542236328,0.0,19.229999542236328,19.229999542236328,0.3705933094024658
06-08-2013,19.670000076293945,19.670000076293945,0.0,19.670000076293945,19.670000076293945,0.37907275557518005
07-08-2013,19.719999313354492,19.719999313354492,0.0,19.719999313354492,19.719999313354492,0.3800363540649414
08-08-2013,19.600000381469727,19.600000381469727,0.0,19.600000381469727,19.600000381469727,0.3777237832546234
09-08-2013,19.15999984741211,19.15999984741211,0.0,19.15999984741211,19.15999984741211,0.36924418807029724
12-08-2013,19.19499969482422,19.19499969482422,0.0,19.19499969482422,19.19499969482422,0.3699187934398651
13-08-2013,19.110000610351562,19.110000610351562,0.0,19.110000610351562,19.110000610351562,0.36828067898750305
14-08-2013,19.170000076293945,19.170000076293945,0.0,19.170000076293945,19.170000076293945,0.36943697929382324
15-08-2013,19.1299991607666,19.1299991607666,0.0,19.1299991607666,19.1299991607666,0.3686661124229431
16-08-2013,19.0,19.0,0.0,19.0,19.0,0.3661607503890991
19-08-2013,18.55500030517578,18.55500030517578,0.0,18.55500030517578,18.55500030517578,0.35758501291275024
20-08-2013,18.260000228881836,18.260000228881836,0.0,18.260000228881836,18.260000228881836,0.3518998324871063
21-08-2013,18.084999084472656,18.084999084472656,0.0,18.084999084472656,18.084999084472656,0.3485272228717804
22-08-2013,18.165000915527344,18.165000915527344,0.0,18.165000915527344,18.165000915527344,0.35006898641586304
23-08-2013,18.0,18.0,0.0,18.0,18.0,0.3468891978263855
26-08-2013,17.825000762939453,17.825000762939453,0.0,17.825000762939453,17.825000762939453,0.34351658821105957
27-08-2013,17.969999313354492,17.969999313354492,0.0,17.969999313354492,17.969999313354492,0.3463110327720642
28-08-2013,17.575000762939453,17.575000762939453,0.0,17.575000762939453,17.575000762939453,0.33869874477386475
29-08-2013,17.469999313354492,17.469999313354492,0.0,17.469999313354492,17.469999313354492,0.3366751968860626
30-08-2013,17.149999618530273,17.149999618530273,0.0,17.149999618530273,17.149999618530273,0.33050835132598877
02-09-2013,17.454999923706055,17.454999923706055,0.0,17.454999923706055,17.454999923706055,0.336386114358902
03-09-2013,17.674999237060547,17.674999237060547,0.0,17.674999237060547,17.674999237060547,0.3406258523464203
04-09-2013,18.139999389648438,18.139999389648438,0.0,18.139999389648438,18.139999389648438,0.34958720207214355
05-09-2013,17.809999465942383,17.809999465942383,0.0,17.809999465942383,17.809999465942383,0.3432275950908661
06-09-2013,17.979999542236328,17.979999542236328,0.0,17.979999542236328,17.979999542236328,0.34650376439094543
09-09-2013,18.235000610351562,18.235000610351562,0.0,18.235000610351562,18.235000610351562,0.35141807794570923
10-09-2013,17.979999542236328,17.979999542236328,0.0,17.979999542236328,17.979999542236328,0.34650376439094543
11-09-2013,18.059999465942383,18.059999465942383,0.0,18.059999465942383,18.059999465942383,0.3480454385280609
12-09-2013,18.149999618530273,18.149999618530273,0.0,18.149999618530273,18.149999618530273,0.3497799038887024
13-09-2013,18.565000534057617,18.565000534057617,0.0,18.565000534057617,18.565000534057617,0.3577776551246643
16-09-2013,18.600000381469727,18.600000381469727,0.0,18.600000381469727,18.600000381469727,0.3584522306919098
17-09-2013,18.704999923706055,18.704999923706055,0.0,18.704999923706055,18.704999923706055,0.36047565937042236
18-09-2013,18.625,18.625,0.0,18.625,18.625,0.3589338958263397
19-09-2013,18.954999923706055,18.954999923706055,0.0,18.954999923706055,18.954999923706055,0.36529362201690674
20-09-2013,18.81999969482422,18.81999969482422,0.0,18.81999969482422,18.81999969482422,0.3626919090747833
23-09-2013,18.885000228881836,18.885000228881836,0.0,18.885000228881836,18.885000228881836,0.36394456028938293
24-09-2013,19.0,19.0,0.0,19.0,19.0,0.3661607503890991
25-09-2013,19.06999969482422,19.06999969482422,0.0,19.06999969482422,19.06999969482422,0.36750972270965576
26-09-2013,18.93000030517578,18.93000030517578,0.0,18.93000030517578,18.93000030517578,0.532284677028656
27-09-2013,18.799999237060547,18.799999237060547,0.0,18.799999237060547,18.799999237060547,0.5286293029785156
30-09-2013,18.94499969482422,18.94499969482422,0.0,18.94499969482422,18.94499969482422,0.5327064394950867
01-10-2013,18.3799991607666,18.3799991607666,0.0,18.3799991607666,18.3799991607666,0.5168193578720093
02-10-2013,18.25,18.25,0.0,18.25,18.25,0.5131639838218689
03-10-2013,17.920000076293945,17.920000076293945,0.0,17.920000076293945,17.920000076293945,0.5038849711418152
04-10-2013,17.6200008392334,17.6200008392334,0.0,17.6200008392334,17.6200008392334,0.495449423789978
07-10-2013,17.31999969482422,17.31999969482422,0.0,17.31999969482422,17.31999969482422,0.48701372742652893
08-10-2013,17.475000381469727,17.475000381469727,0.0,17.475000381469727,17.475000381469727,0.49137210845947266
09-10-2013,17.719999313354492,17.719999313354492,0.0,17.719999313354492,17.719999313354492,0.49826112389564514
10-10-2013,17.639999389648438,17.639999389648438,0.0,17.639999389648438,17.639999389648438,0.4960116446018219
11-10-2013,17.84000015258789,17.84000015258789,0.0,17.84000015258789,17.84000015258789,0.5016354322433472
14-10-2013,17.829999923706055,17.829999923706055,0.0,17.829999923706055,17.829999923706055,0.5013542175292969
15-10-2013,17.905000686645508,17.905000686645508,0.0,17.905000686645508,17.905000686645508,0.503463089466095
16-10-2013,18.040000915527344,18.040000915527344,0.0,18.040000915527344,18.040000915527344,0.50725919008255
17-10-2013,18.209999084472656,18.209999084472656,0.0,18.209999084472656,18.209999084472656,0.512039303779602
18-10-2013,18.135000228881836,18.135000228881836,0.0,18.135000228881836,18.135000228881836,0.5099303722381592
21-10-2013,18.114999771118164,18.114999771118164,0.0,18.114999771118164,18.114999771118164,0.5093679428100586
22-10-2013,18.264999389648438,18.264999389648438,0.0,18.264999389648438,18.264999389648438,0.5135858654975891
23-10-2013,18.100000381469727,18.100000381469727,0.0,18.100000381469727,18.100000381469727,0.5089462399482727
24-10-2013,17.96500015258789,17.96500015258789,0.0,17.96500015258789,17.96500015258789,0.5051501989364624
25-10-2013,17.704999923706055,17.704999923706055,0.0,17.704999923706055,17.704999923706055,0.4978393018245697
28-10-2013,17.93000030517578,17.93000030517578,0.0,17.93000030517578,17.93000030517578,0.5041660666465759
29-10-2013,17.844999313354492,17.844999313354492,0.0,17.844999313354492,17.844999313354492,0.5017759799957275
30-10-2013,17.96500015258789,17.96500015258789,0.0,17.96500015258789,17.96500015258789,0.5051501989364624
31-10-2013,18.065000534057617,18.065000534057617,0.0,18.065000534057617,18.065000534057617,0.5079620480537415
01-11-2013,17.780000686645508,17.780000686645508,0.0,17.780000686645508,17.780000686645508,0.49994832277297974
04-11-2013,17.739999771118164,17.739999771118164,0.0,17.739999771118164,17.739999771118164,0.49882352352142334
05-11-2013,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,0.49966707825660706
06-11-2013,18.024999618530273,18.024999618530273,0.0,18.024999618530273,18.024999618530273,0.5068372488021851
07-11-2013,18.139999389648438,18.139999389648438,0.0,18.139999389648438,18.139999389648438,0.5100709795951843
08-11-2013,18.155000686645508,18.155000686645508,0.0,18.155000686645508,18.155000686645508,0.5104926824569702
11-11-2013,19.149999618530273,19.149999618530273,0.0,19.149999618530273,19.149999618530273,0.5384708046913147
12-11-2013,19.170000076293945,19.170000076293945,0.0,19.170000076293945,19.170000076293945,0.5390331745147705
13-11-2013,18.96500015258789,18.96500015258789,0.0,18.96500015258789,18.96500015258789,0.5332688093185425
14-11-2013,19.165000915527344,19.165000915527344,0.0,19.165000915527344,19.165000915527344,0.5388926863670349
15-11-2013,19.114999771118164,19.114999771118164,0.0,19.114999771118164,19.114999771118164,0.5374865531921387
18-11-2013,19.014999389648438,19.014999389648438,0.0,19.014999389648438,19.014999389648438,0.5346747040748596
19-11-2013,19.05500030517578,19.05500030517578,0.0,19.05500030517578,19.05500030517578,0.5357993841171265
20-11-2013,18.934999465942383,18.934999465942383,0.0,18.934999465942383,18.934999465942383,0.5324252843856812
21-11-2013,19.075000762939453,19.075000762939453,0.0,19.075000762939453,19.075000762939453,0.5363618731498718
22-11-2013,18.90999984741211,18.90999984741211,0.0,18.90999984741211,18.90999984741211,0.5317223072052002
25-11-2013,18.6299991607666,18.6299991607666,0.0,18.6299991607666,18.6299991607666,0.5238490104675293
26-11-2013,18.639999389648438,18.639999389648438,0.0,18.639999389648438,18.639999389648438,0.5241302251815796
27-11-2013,18.270000457763672,18.270000457763672,0.0,18.270000457763672,18.270000457763672,0.5137264132499695
28-11-2013,18.21500015258789,18.21500015258789,0.0,18.21500015258789,18.21500015258789,0.5121799111366272
29-11-2013,18.549999237060547,18.549999237060547,0.0,18.549999237060547,18.549999237060547,0.521599531173706
02-12-2013,18.454999923706055,18.454999923706055,0.0,18.454999923706055,18.454999923706055,0.5189284086227417
03-12-2013,18.415000915527344,18.415000915527344,0.0,18.415000915527344,18.415000915527344,0.5178035497665405
04-12-2013,18.125,18.125,0.0,18.125,18.125,0.5096491575241089
05-12-2013,17.924999237060547,17.924999237060547,0.0,17.924999237060547,17.924999237060547,0.5040255188941956
06-12-2013,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,0.5005106329917908
09-12-2013,17.84000015258789,17.84000015258789,0.0,17.84000015258789,17.84000015258789,0.5016354322433472
10-12-2013,17.68000030517578,17.68000030517578,0.0,17.68000030517578,17.68000030517578,0.4971364438533783
11-12-2013,17.559999465942383,17.559999465942383,0.0,17.559999465942383,17.559999465942383,0.49376213550567627
12-12-2013,17.204999923706055,17.204999923706055,0.0,17.204999923706055,17.204999923706055,0.48378005623817444
13-12-2013,16.979999542236328,16.979999542236328,0.0,16.979999542236328,16.979999542236328,0.477453351020813
16-12-2013,16.8700008392334,16.8700008392334,0.0,16.8700008392334,16.8700008392334,0.4743604362010956
17-12-2013,17.05500030517578,17.05500030517578,0.0,17.05500030517578,17.05500030517578,0.479562371969223
18-12-2013,16.959999084472656,16.959999084472656,0.0,16.959999084472656,16.959999084472656,0.47689107060432434
19-12-2013,17.020000457763672,17.020000457763672,0.0,17.020000457763672,17.020000457763672,0.47857820987701416
20-12-2013,17.204999923706055,17.204999923706055,0.0,17.204999923706055,17.204999923706055,0.48378005623817444
23-12-2013,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,0.48363953828811646
27-12-2013,17.594999313354492,17.594999313354492,0.0,17.594999313354492,17.594999313354492,0.49474626779556274
30-12-2013,17.489999771118164,17.489999771118164,0.0,17.489999771118164,17.489999771118164,0.4917939007282257
02-01-2014,17.479999542236328,17.479999542236328,0.0,17.479999542236328,17.479999542236328,0.4915127158164978
03-01-2014,17.78499984741211,17.78499984741211,0.0,17.78499984741211,17.78499984741211,0.5000888705253601
06-01-2014,17.9950008392334,17.9950008392334,0.0,17.9950008392334,17.9950008392334,0.5059937834739685
07-01-2014,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,0.4976987838745117
08-01-2014,18.014999389648438,18.014999389648438,0.0,18.014999389648438,18.014999389648438,0.5065561532974243
09-01-2014,18.065000534057617,18.065000534057617,0.0,18.065000534057617,18.065000534057617,0.5079620480537415
10-01-2014,17.725000381469727,17.725000381469727,0.0,17.725000381469727,17.725000381469727,0.49840182065963745
13-01-2014,17.899999618530273,17.899999618530273,0.0,17.899999618530273,17.899999618530273,0.5033224821090698
14-01-2014,17.7450008392334,17.7450008392334,0.0,17.7450008392334,17.7450008392334,0.4989641308784485
15-01-2014,17.1299991607666,17.1299991607666,0.0,17.1299991607666,17.1299991607666,0.48167118430137634
16-01-2014,16.825000762939453,16.825000762939453,0.0,16.825000762939453,16.825000762939453,0.4730950891971588
17-01-2014,16.9950008392334,16.9950008392334,0.0,16.9950008392334,16.9950008392334,0.4778752326965332
20-01-2014,17.34000015258789,17.34000015258789,0.0,17.34000015258789,17.34000015258789,0.48757612705230713
21-01-2014,17.325000762939453,17.325000762939453,0.0,17.325000762939453,17.325000762939453,0.4871543347835541
22-01-2014,17.639999389648438,17.639999389648438,0.0,17.639999389648438,17.639999389648438,0.4960116446018219
23-01-2014,17.56999969482422,17.56999969482422,0.0,17.56999969482422,17.56999969482422,0.49404335021972656
24-01-2014,17.420000076293945,17.420000076293945,0.0,17.420000076293945,17.420000076293945,0.489825576543808
27-01-2014,17.1200008392334,17.1200008392334,0.0,17.1200008392334,17.1200008392334,0.4813900589942932
28-01-2014,17.09000015258789,17.09000015258789,0.0,17.09000015258789,17.09000015258789,0.4805465042591095
29-01-2014,17.600000381469727,17.600000381469727,0.0,17.600000381469727,17.600000381469727,0.4948869049549103
30-01-2014,17.229999542236328,17.229999542236328,0.0,17.229999542236328,17.229999542236328,0.4844830334186554
31-01-2014,17.510000228881836,17.510000228881836,0.0,17.510000228881836,17.510000228881836,0.4923563301563263
03-02-2014,16.854999542236328,16.854999542236328,0.0,16.854999542236328,16.854999542236328,0.47393861413002014
04-02-2014,15.925000190734863,15.925000190734863,0.0,15.925000190734863,15.925000190734863,0.4477883279323578
05-02-2014,16.219999313354492,16.219999313354492,0.0,16.219999313354492,16.219999313354492,0.4560832977294922
06-02-2014,16.46500015258789,16.46500015258789,0.0,16.46500015258789,16.46500015258789,0.46297234296798706
07-02-2014,17.149999618530273,17.149999618530273,0.0,17.149999618530273,17.149999618530273,0.482233464717865
10-02-2014,17.209999084472656,17.209999084472656,0.0,17.209999084472656,17.209999084472656,0.48392072319984436
11-02-2014,17.174999237060547,17.174999237060547,0.0,17.174999237060547,17.174999237060547,0.4829365611076355
12-02-2014,17.375,17.375,0.0,17.375,17.375,0.4885602295398712
13-02-2014,16.174999237060547,16.174999237060547,0.0,16.174999237060547,16.174999237060547,0.4548179507255554
14-02-2014,16.190000534057617,16.190000534057617,0.0,16.190000534057617,16.190000534057617,0.4552396833896637
17-02-2014,16.315000534057617,16.315000534057617,0.0,16.315000534057617,16.315000534057617,0.45875459909439087
18-02-2014,16.579999923706055,16.579999923706055,0.0,16.579999923706055,16.579999923706055,0.46620604395866394
19-02-2014,16.520000457763672,16.520000457763672,0.0,16.520000457763672,16.520000457763672,0.46451887488365173
20-02-2014,16.399999618530273,16.399999618530273,0.0,16.399999618530273,16.399999618530273,0.4611446261405945
21-02-2014,16.825000762939453,16.825000762939453,0.0,16.825000762939453,16.825000762939453,0.4730950891971588
24-02-2014,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,0.4723920226097107
25-02-2014,16.940000534057617,16.940000534057617,0.0,16.940000534057617,16.940000534057617,0.47632867097854614
26-02-2014,16.584999084472656,16.584999084472656,0.0,16.584999084472656,16.584999084472656,0.46634653210639954
27-02-2014,16.290000915527344,16.290000915527344,0.0,16.290000915527344,16.290000915527344,0.4580516219139099
28-02-2014,16.260000228881836,16.260000228881836,0.0,16.260000228881836,16.260000228881836,0.4572080075740814
03-03-2014,16.014999389648438,16.014999389648438,0.0,16.014999389648438,16.014999389648438,0.4503189027309418
04-03-2014,16.584999084472656,16.584999084472656,0.0,16.584999084472656,16.584999084472656,0.46634653210639954
05-03-2014,16.40999984741211,16.40999984741211,0.0,16.40999984741211,16.40999984741211,0.46142578125
06-03-2014,16.545000076293945,16.545000076293945,0.0,16.545000076293945,16.545000076293945,0.4652218818664551
07-03-2014,16.3799991607666,16.3799991607666,0.0,16.3799991607666,16.3799991607666,0.4605821967124939
10-03-2014,16.040000915527344,16.040000915527344,0.0,16.040000915527344,16.040000915527344,0.4510219991207123
11-03-2014,16.045000076293945,16.045000076293945,0.0,16.045000076293945,16.045000076293945,0.45116254687309265
12-03-2014,15.805000305175781,15.805000305175781,0.0,15.805000305175781,15.805000305175781,0.4444141089916229
13-03-2014,15.819999694824219,15.819999694824219,0.0,15.819999694824219,15.819999694824219,0.4448358714580536
14-03-2014,15.460000038146973,15.460000038146973,0.0,15.460000038146973,15.460000038146973,0.434713214635849
17-03-2014,15.385000228881836,15.385000228881836,0.0,15.385000228881836,15.385000228881836,0.43260422348976135
18-03-2014,15.380000114440918,15.380000114440918,0.0,15.380000114440918,15.380000114440918,0.432463675737381
19-03-2014,15.524999618530273,15.524999618530273,0.0,15.524999618530273,15.524999618530273,0.4365409016609192
20-03-2014,15.069999694824219,15.069999694824219,0.0,15.069999694824219,15.069999694824219,0.4237469732761383
21-03-2014,15.109999656677246,15.109999656677246,0.0,15.109999656677246,15.109999656677246,0.4248717129230499
24-03-2014,14.975000381469727,14.975000381469727,0.0,14.975000381469727,14.975000381469727,0.4210756719112396
25-03-2014,14.9350004196167,14.9350004196167,0.0,14.9350004196167,14.9350004196167,0.4199509918689728
26-03-2014,14.779999732971191,14.779999732971191,0.0,14.779999732971191,14.779999732971191,0.41559258103370667
27-03-2014,14.550000190734863,14.550000190734863,0.0,14.550000190734863,14.550000190734863,0.7772330045700073
28-03-2014,14.5600004196167,14.5600004196167,0.0,14.5600004196167,14.5600004196167,0.7777672410011292
31-03-2014,14.279999732971191,14.279999732971191,0.0,14.279999732971191,14.279999732971191,0.7628101706504822
01-04-2014,14.164999961853027,14.164999961853027,0.0,14.164999961853027,14.164999961853027,0.756666898727417
02-04-2014,14.4399995803833,14.4399995803833,0.0,14.4399995803833,14.4399995803833,0.7713568806648254
03-04-2014,14.574999809265137,14.574999809265137,0.0,14.574999809265137,14.574999809265137,0.7785682678222656
04-04-2014,14.875,14.875,0.0,14.875,14.875,0.7945937514305115
07-04-2014,15.0649995803833,15.0649995803833,0.0,15.0649995803833,15.0649995803833,0.8047431707382202
08-04-2014,15.0,15.0,0.0,15.0,15.0,0.8012710213661194
09-04-2014,14.84000015258789,14.84000015258789,0.0,14.84000015258789,14.84000015258789,0.7927241325378418
10-04-2014,14.675000190734863,14.675000190734863,0.0,14.675000190734863,14.675000190734863,0.7839100956916809
11-04-2014,14.555000305175781,14.555000305175781,0.0,14.555000305175781,14.555000305175781,0.7774999737739563
14-04-2014,14.739999771118164,14.739999771118164,0.0,14.739999771118164,14.739999771118164,0.7873823642730713
15-04-2014,14.625,14.625,0.0,14.625,14.625,0.7812392711639404
16-04-2014,14.960000038146973,14.960000038146973,0.0,14.960000038146973,14.960000038146973,0.7991343140602112
17-04-2014,14.96500015258789,14.96500015258789,0.0,14.96500015258789,14.96500015258789,0.7994014024734497
22-04-2014,14.970000267028809,14.970000267028809,0.0,14.970000267028809,14.970000267028809,0.7996686100959778
23-04-2014,14.975000381469727,14.975000381469727,0.0,14.975000381469727,14.975000381469727,0.7999356985092163
24-04-2014,14.6899995803833,14.6899995803833,0.0,14.6899995803833,14.6899995803833,0.7847114205360413
25-04-2014,14.6850004196167,14.6850004196167,0.0,14.6850004196167,14.6850004196167,0.7844443917274475
