Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
05-02-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
06-02-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
07-02-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
08-02-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
11-02-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
12-02-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
13-02-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
14-02-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
15-02-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
18-02-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
19-02-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
20-02-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
21-02-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
22-02-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
25-02-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
26-02-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
27-02-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
28-02-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
01-03-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
04-03-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
05-03-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
06-03-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
07-03-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
08-03-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
11-03-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
12-03-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
13-03-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
14-03-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
15-03-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
18-03-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
19-03-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
20-03-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
21-03-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
22-03-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
25-03-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
26-03-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
27-03-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
28-03-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
29-03-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
01-04-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
02-04-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
03-04-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
04-04-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
05-04-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
08-04-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
09-04-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
10-04-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
11-04-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
12-04-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
15-04-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
16-04-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
17-04-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
18-04-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
23-04-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
24-04-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
25-04-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
26-04-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
29-04-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
30-04-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
02-05-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
03-05-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
06-05-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
07-05-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
08-05-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
09-05-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
10-05-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
13-05-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
14-05-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
15-05-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
16-05-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
17-05-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
20-05-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
21-05-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
22-05-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
23-05-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
24-05-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
27-05-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
28-05-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
29-05-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
30-05-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
31-05-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
03-06-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
04-06-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
05-06-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
06-06-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
07-06-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
11-06-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
12-06-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
13-06-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
14-06-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
17-06-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
18-06-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
19-06-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
20-06-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
21-06-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
24-06-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
25-06-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
26-06-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
27-06-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
28-06-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
01-07-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
02-07-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
03-07-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
04-07-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
05-07-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
08-07-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
09-07-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
10-07-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
11-07-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
12-07-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
15-07-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
16-07-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
17-07-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
18-07-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
19-07-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
22-07-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
23-07-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
24-07-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
25-07-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
26-07-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
29-07-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
30-07-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
31-07-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
01-08-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
02-08-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
05-08-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
06-08-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
07-08-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
08-08-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
09-08-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
12-08-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
13-08-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
14-08-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
15-08-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
16-08-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
19-08-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
20-08-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
21-08-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
22-08-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
23-08-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
26-08-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
27-08-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
28-08-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
29-08-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
30-08-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
02-09-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
03-09-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
04-09-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
05-09-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
06-09-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
09-09-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
10-09-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
11-09-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
12-09-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
13-09-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
16-09-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
17-09-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
18-09-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
19-09-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
20-09-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
23-09-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
24-09-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
25-09-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
26-09-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
27-09-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
30-09-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
01-10-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
02-10-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
04-10-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
07-10-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
08-10-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
09-10-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
10-10-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
11-10-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
14-10-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
15-10-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
16-10-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
17-10-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
18-10-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
21-10-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
22-10-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
23-10-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
24-10-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
25-10-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
28-10-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
29-10-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
30-10-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
31-10-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
01-11-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
04-11-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
05-11-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
06-11-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
07-11-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
08-11-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
11-11-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
12-11-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
13-11-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
14-11-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
15-11-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
18-11-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
19-11-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
20-11-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
21-11-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
22-11-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
25-11-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
26-11-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
27-11-2019,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
28-11-2019,2.140000104904175,2.2739999294281006,2250.0,2.2739999294281006,2.140000104904175,2.1310927867889404
29-11-2019,2.180000066757202,2.180000066757202,1000.0,2.2644999027252197,2.2644999027252197,2.2550745010375977
02-12-2019,2.2644999027252197,2.2644999027252197,0.0,2.2644999027252197,2.2644999027252197,2.2550745010375977
03-12-2019,2.376499891281128,2.3959999084472656,1500.0,2.440000057220459,2.440000057220459,2.429844379425049
04-12-2019,2.5,2.5,1830.0,2.546999931335449,2.546999931335449,2.5363988876342773
05-12-2019,2.509999990463257,2.509999990463257,4040.0,2.6640000343322754,2.638000011444092,2.6270201206207275
06-12-2019,2.4614999294281006,2.509999990463257,1960.0,2.509999990463257,2.4614999294281006,2.4512546062469482
09-12-2019,2.4800000190734863,2.4800000190734863,538.0,2.549999952316284,2.5399999618530273,2.529428005218506
10-12-2019,2.4704999923706055,2.4704999923706055,28.0,2.5380001068115234,2.5380001068115234,2.5274367332458496
11-12-2019,2.5450000762939453,2.5450000762939453,2000.0,2.560499906539917,2.560499906539917,2.549842596054077
12-12-2019,2.5404999256134033,2.609999895095825,6167.0,2.677000045776367,2.677000045776367,2.6658577919006348
13-12-2019,2.5999999046325684,2.5999999046325684,3350.0,2.7785000801086426,2.7785000801086426,2.7669355869293213
16-12-2019,2.700000047683716,2.700000047683716,5520.0,2.813999891281128,2.7715001106262207,2.7599644660949707
17-12-2019,2.680000066757202,2.819499969482422,10227.0,2.819499969482422,2.746999979019165,2.7355666160583496
18-12-2019,2.678499937057495,2.678499937057495,1900.0,2.799999952316284,2.759999990463257,2.7485122680664062
19-12-2019,2.759999990463257,2.759999990463257,0.0,2.759999990463257,2.759999990463257,2.7485122680664062
20-12-2019,2.700000047683716,2.700000047683716,905.0,2.8334999084472656,2.760999917984009,2.7495081424713135
23-12-2019,2.7200000286102295,2.7200000286102295,700.0,2.7200000286102295,2.7200000286102295,2.708678960800171
27-12-2019,3.0,3.078000068664551,12400.0,3.109999895095825,3.0280001163482666,3.015397071838379
30-12-2019,3.0,3.0199999809265137,14210.0,3.0399999618530273,3.0299999713897705,3.0173885822296143
02-01-2020,3.055500030517578,3.0799999237060547,5500.0,3.0799999237060547,3.055500030517578,3.0427825450897217
03-01-2020,3.061000108718872,3.130000114440918,11700.0,3.19950008392334,3.061000108718872,3.048259973526001
06-01-2020,3.1500000953674316,3.1500000953674316,14500.0,3.1500000953674316,3.1500000953674316,3.1368889808654785
07-01-2020,2.990000009536743,2.990000009536743,10339.0,3.052999973297119,3.0325000286102295,3.019878387451172
08-01-2020,3.200000047683716,3.200000047683716,70.0,3.200000047683716,3.200000047683716,3.1866812705993652
09-01-2020,2.799999952316284,2.799999952316284,3337.0,3.013000011444092,2.890000104904175,2.8779714107513428
10-01-2020,2.7809998989105225,2.819999933242798,13750.0,2.8299999237060547,2.7809998989105225,2.7694249153137207
13-01-2020,2.7290000915527344,2.75,277.0,2.75,2.7290000915527344,2.717641592025757
14-01-2020,2.5915000438690186,2.6500000953674316,4000.0,2.6500000953674316,2.5915000438690186,2.5807135105133057
15-01-2020,2.5915000438690186,2.5915000438690186,0.0,2.5915000438690186,2.5915000438690186,2.5807135105133057
16-01-2020,2.810499906539917,2.8570001125335693,6220.0,2.9030001163482666,2.9030001163482666,2.8909173011779785
17-01-2020,2.8310000896453857,2.9749999046325684,333.0,2.9749999046325684,2.8310000896453857,2.8192169666290283
20-01-2020,2.7725000381469727,2.7744998931884766,2000.0,2.8559999465942383,2.8559999465942383,2.8441126346588135
21-01-2020,2.75,2.759999990463257,2150.0,2.7950000762939453,2.7950000762939453,2.7833666801452637
22-01-2020,2.7920000553131104,2.8434998989105225,4600.0,2.8494999408721924,2.8494999408721924,2.837639808654785
23-01-2020,2.7699999809265137,2.7699999809265137,1000.0,2.8959999084472656,2.8959999084472656,2.883946418762207
24-01-2020,2.8959999084472656,2.8959999084472656,0.0,2.8959999084472656,2.8959999084472656,2.883946418762207
27-01-2020,2.9544999599456787,2.9544999599456787,1800.0,3.049999952316284,3.049999952316284,3.0373053550720215
28-01-2020,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.0373053550720215
29-01-2020,2.509999990463257,2.680000066757202,24450.0,2.697000026702881,2.6429998874664307,2.6319992542266846
30-01-2020,2.7985000610351562,2.880000114440918,7400.0,2.880000114440918,2.7985000610351562,2.7868521213531494
31-01-2020,2.624000072479248,2.624000072479248,510.0,2.624500036239624,2.624500036239624,2.6135761737823486
03-02-2020,2.6630001068115234,2.6630001068115234,150.0,2.7190001010894775,2.7190001010894775,2.7076833248138428
04-02-2020,2.570499897003174,2.570499897003174,500.0,2.6384999752044678,2.6384999752044678,2.6275179386138916
05-02-2020,2.619999885559082,2.619999885559082,62.0,2.740000009536743,2.740000009536743,2.728595733642578
06-02-2020,2.809999942779541,2.809999942779541,3250.0,2.809999942779541,2.809999942779541,2.7983040809631348
07-02-2020,3.0399999618530273,3.049999952316284,20284.0,3.0880000591278076,3.0880000591278076,3.0751471519470215
