Date,Low,Open,Volume,High,Close,Adjusted Close
03-04-2019,0.10000000149011612,0.10000000149011612,2000,0.10000000149011612,0.10000000149011612,0.10000000149011612
04-04-2019,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
05-04-2019,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-04-2019,0.10000000149011612,0.10000000149011612,37000,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-04-2019,0.10000000149011612,0.10000000149011612,30000,0.10000000149011612,0.10000000149011612,0.10000000149011612
10-04-2019,0.09000000357627869,0.10000000149011612,518600,0.10000000149011612,0.10000000149011612,0.10000000149011612
11-04-2019,0.11999999731779099,0.11999999731779099,3000,0.11999999731779099,0.11999999731779099,0.11999999731779099
12-04-2019,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
15-04-2019,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
16-04-2019,0.11999999731779099,0.11999999731779099,100,0.11999999731779099,0.11999999731779099,0.11999999731779099
17-04-2019,0.10000000149011612,0.10000000149011612,100,0.10000000149011612,0.10000000149011612,0.10000000149011612
18-04-2019,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
22-04-2019,0.10000000149011612,0.10000000149011612,2500,0.10000000149011612,0.10000000149011612,0.10000000149011612
23-04-2019,0.10999999940395355,0.10999999940395355,7000,0.10999999940395355,0.10999999940395355,0.10999999940395355
24-04-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
25-04-2019,0.10999999940395355,0.10999999940395355,15000,0.10999999940395355,0.10999999940395355,0.10999999940395355
26-04-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
29-04-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
30-04-2019,0.10000000149011612,0.10000000149011612,10000,0.10000000149011612,0.10000000149011612,0.10000000149011612
01-05-2019,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
02-05-2019,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
03-05-2019,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-05-2019,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
07-05-2019,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-05-2019,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-05-2019,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
10-05-2019,0.10000000149011612,0.10000000149011612,31500,0.10999999940395355,0.10999999940395355,0.10999999940395355
13-05-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
14-05-2019,0.10999999940395355,0.10999999940395355,100,0.10999999940395355,0.10999999940395355,0.10999999940395355
15-05-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
16-05-2019,0.10999999940395355,0.10999999940395355,93000,0.11999999731779099,0.10999999940395355,0.10999999940395355
17-05-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
20-05-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
21-05-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
22-05-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
23-05-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
24-05-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
28-05-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
29-05-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
30-05-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
31-05-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
03-06-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
04-06-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
05-06-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
06-06-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
07-06-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
10-06-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
11-06-2019,0.10999999940395355,0.10999999940395355,31000,0.10999999940395355,0.10999999940395355,0.10999999940395355
12-06-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
13-06-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
14-06-2019,0.10999999940395355,0.10999999940395355,100,0.10999999940395355,0.10999999940395355,0.10999999940395355
17-06-2019,0.10999999940395355,0.10999999940395355,27200,0.10999999940395355,0.10999999940395355,0.10999999940395355
18-06-2019,0.10999999940395355,0.10999999940395355,5000,0.10999999940395355,0.10999999940395355,0.10999999940395355
19-06-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
20-06-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
21-06-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
24-06-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
25-06-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
26-06-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
27-06-2019,0.10999999940395355,0.10999999940395355,130000,0.11999999731779099,0.10999999940395355,0.10999999940395355
28-06-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
01-07-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
02-07-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
03-07-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
05-07-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
08-07-2019,0.10999999940395355,0.10999999940395355,100,0.10999999940395355,0.10999999940395355,0.10999999940395355
09-07-2019,0.10999999940395355,0.10999999940395355,100,0.10999999940395355,0.10999999940395355,0.10999999940395355
10-07-2019,0.10999999940395355,0.10999999940395355,100,0.10999999940395355,0.10999999940395355,0.10999999940395355
11-07-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
12-07-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
15-07-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
16-07-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
17-07-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
18-07-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
19-07-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
22-07-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
23-07-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
24-07-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
25-07-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
26-07-2019,0.10999999940395355,0.10999999940395355,100,0.10999999940395355,0.10999999940395355,0.10999999940395355
29-07-2019,0.10999999940395355,0.10999999940395355,100,0.10999999940395355,0.10999999940395355,0.10999999940395355
30-07-2019,0.10999999940395355,0.10999999940395355,100,0.10999999940395355,0.10999999940395355,0.10999999940395355
31-07-2019,0.10999999940395355,0.10999999940395355,100,0.10999999940395355,0.10999999940395355,0.10999999940395355
01-08-2019,0.10999999940395355,0.10999999940395355,100,0.10999999940395355,0.10999999940395355,0.10999999940395355
02-08-2019,0.10999999940395355,0.10999999940395355,100,0.10999999940395355,0.10999999940395355,0.10999999940395355
05-08-2019,0.10999999940395355,0.10999999940395355,100,0.10999999940395355,0.10999999940395355,0.10999999940395355
06-08-2019,0.10999999940395355,0.10999999940395355,100,0.10999999940395355,0.10999999940395355,0.10999999940395355
07-08-2019,0.10999999940395355,0.10999999940395355,100,0.10999999940395355,0.10999999940395355,0.10999999940395355
08-08-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
09-08-2019,0.10999999940395355,0.10999999940395355,1000,0.10999999940395355,0.10999999940395355,0.10999999940395355
12-08-2019,0.10999999940395355,0.10999999940395355,1000,0.10999999940395355,0.10999999940395355,0.10999999940395355
13-08-2019,0.10999999940395355,0.10999999940395355,1000,0.10999999940395355,0.10999999940395355,0.10999999940395355
14-08-2019,0.10999999940395355,0.10999999940395355,1000,0.10999999940395355,0.10999999940395355,0.10999999940395355
15-08-2019,0.10999999940395355,0.10999999940395355,1000,0.10999999940395355,0.10999999940395355,0.10999999940395355
16-08-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
19-08-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
20-08-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
21-08-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
22-08-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
23-08-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
26-08-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
27-08-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
28-08-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
29-08-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
30-08-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
03-09-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
04-09-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
05-09-2019,0.10999999940395355,0.10999999940395355,5000,0.10999999940395355,0.10999999940395355,0.10999999940395355
06-09-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
09-09-2019,0.10999999940395355,0.10999999940395355,600,0.10999999940395355,0.10999999940395355,0.10999999940395355
10-09-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
11-09-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
12-09-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
13-09-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
16-09-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
17-09-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
18-09-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
19-09-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
20-09-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
23-09-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
24-09-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
25-09-2019,0.10999999940395355,0.10999999940395355,500,0.10999999940395355,0.10999999940395355,0.10999999940395355
26-09-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
27-09-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
30-09-2019,0.10999999940395355,0.10999999940395355,1600,0.10999999940395355,0.10999999940395355,0.10999999940395355
01-10-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
02-10-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
03-10-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
04-10-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
07-10-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
08-10-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
09-10-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
10-10-2019,0.10999999940395355,0.10999999940395355,100,0.10999999940395355,0.10999999940395355,0.10999999940395355
11-10-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
14-10-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
15-10-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
16-10-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
17-10-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
18-10-2019,0.10999999940395355,0.11999999731779099,60000,0.12999999523162842,0.12999999523162842,0.12999999523162842
21-10-2019,0.10999999940395355,0.10999999940395355,22700,0.12999999523162842,0.10999999940395355,0.10999999940395355
22-10-2019,0.10999999940395355,0.10999999940395355,500,0.10999999940395355,0.10999999940395355,0.10999999940395355
23-10-2019,0.10999999940395355,0.10999999940395355,29000,0.10999999940395355,0.10999999940395355,0.10999999940395355
24-10-2019,0.10999999940395355,0.10999999940395355,100,0.10999999940395355,0.10999999940395355,0.10999999940395355
25-10-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
28-10-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
29-10-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
30-10-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
31-10-2019,0.10999999940395355,0.10999999940395355,1000,0.10999999940395355,0.10999999940395355,0.10999999940395355
01-11-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
04-11-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
05-11-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
06-11-2019,0.10999999940395355,0.10999999940395355,900,0.11999999731779099,0.11999999731779099,0.11999999731779099
07-11-2019,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
08-11-2019,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
11-11-2019,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
12-11-2019,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
13-11-2019,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
14-11-2019,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
15-11-2019,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
18-11-2019,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
19-11-2019,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
20-11-2019,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
21-11-2019,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
22-11-2019,0.10000000149011612,0.10999999940395355,10800,0.10999999940395355,0.10000000149011612,0.10000000149011612
25-11-2019,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
26-11-2019,0.10999999940395355,0.10999999940395355,200,0.10999999940395355,0.10999999940395355,0.10999999940395355
27-11-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
29-11-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
02-12-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
03-12-2019,0.10999999940395355,0.10999999940395355,500,0.10999999940395355,0.10999999940395355,0.10999999940395355
04-12-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
05-12-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
06-12-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
09-12-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
10-12-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
11-12-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
12-12-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
13-12-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
16-12-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
17-12-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
18-12-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
19-12-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
20-12-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
23-12-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
24-12-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
26-12-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
27-12-2019,0.10000000149011612,0.10000000149011612,200,0.10000000149011612,0.10000000149011612,0.10000000149011612
30-12-2019,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
31-12-2019,0.10000000149011612,0.10000000149011612,14800,0.10000000149011612,0.10000000149011612,0.10000000149011612
02-01-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
03-01-2020,0.10000000149011612,0.10000000149011612,700,0.10999999940395355,0.10999999940395355,0.10999999940395355
06-01-2020,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
07-01-2020,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
08-01-2020,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
09-01-2020,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
10-01-2020,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
13-01-2020,0.10000000149011612,0.10000000149011612,100,0.10000000149011612,0.10000000149011612,0.10000000149011612
14-01-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
15-01-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
16-01-2020,0.10000000149011612,0.10000000149011612,300,0.10000000149011612,0.10000000149011612,0.10000000149011612
17-01-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
21-01-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
22-01-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
23-01-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
24-01-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
27-01-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
28-01-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
29-01-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
30-01-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
31-01-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
03-02-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
04-02-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
05-02-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-02-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
07-02-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
10-02-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
11-02-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
12-02-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
13-02-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
14-02-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
18-02-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
19-02-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
20-02-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
21-02-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
24-02-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
25-02-2020,0.10999999940395355,0.10999999940395355,1500,0.10999999940395355,0.10999999940395355,0.10999999940395355
26-02-2020,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
27-02-2020,0.10999999940395355,0.10999999940395355,500,0.10999999940395355,0.10999999940395355,0.10999999940395355
28-02-2020,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
02-03-2020,0.10999999940395355,0.10999999940395355,500,0.10999999940395355,0.10999999940395355,0.10999999940395355
03-03-2020,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
04-03-2020,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
05-03-2020,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
06-03-2020,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
09-03-2020,0.10999999940395355,0.10999999940395355,100,0.10999999940395355,0.10999999940395355,0.10999999940395355
10-03-2020,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
11-03-2020,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
12-03-2020,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
13-03-2020,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
16-03-2020,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
17-03-2020,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
18-03-2020,0.10000000149011612,0.10000000149011612,1000,0.10000000149011612,0.10000000149011612,0.10000000149011612
19-03-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
20-03-2020,0.10000000149011612,0.10000000149011612,200,0.10000000149011612,0.10000000149011612,0.10000000149011612
23-03-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
24-03-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
25-03-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
26-03-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
27-03-2020,0.10000000149011612,0.10000000149011612,200,0.10000000149011612,0.10000000149011612,0.10000000149011612
30-03-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
31-03-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
01-04-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
02-04-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
03-04-2020,0.10000000149011612,0.10000000149011612,9800,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-04-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
07-04-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-04-2020,0.10000000149011612,0.10000000149011612,500,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-04-2020,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
