Date,Low,Open,Volume,High,Close,Adjusted Close
07-06-2010,12.984999656677246,12.984999656677246,0.0,12.984999656677246,12.984999656677246,8.09518051147461
08-06-2010,12.805000305175781,12.805000305175781,0.0,12.805000305175781,12.805000305175781,7.982965469360352
09-06-2010,12.795000076293945,12.795000076293945,0.0,12.795000076293945,12.795000076293945,7.976733207702637
10-06-2010,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,7.730478286743164
11-06-2010,12.90999984741211,12.90999984741211,0.0,12.90999984741211,12.90999984741211,8.04842472076416
14-06-2010,12.800000190734863,12.800000190734863,0.0,12.800000190734863,12.800000190734863,7.979849815368652
15-06-2010,12.710000038146973,12.710000038146973,0.0,12.710000038146973,12.710000038146973,7.923738956451416
16-06-2010,12.770000457763672,12.770000457763672,0.0,12.770000457763672,12.770000457763672,7.9611496925354
17-06-2010,12.739999771118164,12.739999771118164,0.0,12.739999771118164,12.739999771118164,7.942442417144775
18-06-2010,12.654999732971191,12.654999732971191,0.0,12.654999732971191,12.654999732971191,7.889453411102295
21-06-2010,12.5,12.5,0.0,12.5,12.5,7.792821884155273
22-06-2010,12.5600004196167,12.5600004196167,0.0,12.5600004196167,12.5600004196167,7.830227851867676
23-06-2010,12.265000343322754,12.265000343322754,0.0,12.265000343322754,12.265000343322754,7.646317005157471
24-06-2010,12.260000228881836,12.260000228881836,0.0,12.260000228881836,12.260000228881836,7.6432013511657715
25-06-2010,11.944999694824219,11.944999694824219,0.0,11.944999694824219,11.944999694824219,7.446818828582764
28-06-2010,12.385000228881836,12.385000228881836,0.0,12.385000228881836,12.385000228881836,7.721128940582275
29-06-2010,13.069999694824219,13.069999694824219,0.0,13.069999694824219,13.069999694824219,8.148172378540039
30-06-2010,12.645000457763672,12.645000457763672,0.0,12.645000457763672,12.645000457763672,7.883217811584473
01-07-2010,12.649999618530273,12.649999618530273,0.0,12.649999618530273,12.649999618530273,7.886336326599121
02-07-2010,12.25,12.25,0.0,12.25,12.25,7.636965751647949
05-07-2010,11.960000038146973,11.960000038146973,0.0,11.960000038146973,11.960000038146973,7.456172943115234
06-07-2010,11.949999809265137,11.949999809265137,0.0,11.949999809265137,11.949999809265137,7.449937343597412
07-07-2010,11.954999923706055,11.954999923706055,0.0,11.954999923706055,11.954999923706055,7.453053951263428
08-07-2010,11.40999984741211,12.055000305175781,300.0,12.055000305175781,11.40999984741211,7.113285064697266
09-07-2010,11.024999618530273,11.024999618530273,50.0,11.260000228881836,11.260000228881836,7.019771575927734
12-07-2010,11.420000076293945,11.420000076293945,0.0,11.420000076293945,11.420000076293945,7.119519233703613
13-07-2010,11.274999618530273,11.274999618530273,0.0,11.274999618530273,11.274999618530273,7.0291242599487305
14-07-2010,11.289999961853027,11.289999961853027,0.0,11.289999961853027,11.289999961853027,7.0384745597839355
15-07-2010,11.1850004196167,11.1850004196167,0.0,11.1850004196167,11.1850004196167,6.973014831542969
16-07-2010,11.15999984741211,11.15999984741211,0.0,11.15999984741211,11.15999984741211,6.957431316375732
19-07-2010,10.635000228881836,10.6899995803833,240.0,10.6899995803833,10.635000228881836,6.630133152008057
20-07-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,6.888853549957275
21-07-2010,11.210000038146973,11.210000038146973,0.0,11.210000038146973,11.210000038146973,6.9886040687561035
22-07-2010,11.454999923706055,11.454999923706055,0.0,11.454999923706055,11.454999923706055,7.1413445472717285
23-07-2010,11.5,11.5,0.0,11.5,11.5,7.169396877288818
26-07-2010,11.59000015258789,11.59000015258789,0.0,11.59000015258789,11.59000015258789,7.2255048751831055
27-07-2010,11.760000228881836,11.760000228881836,0.0,11.760000228881836,11.760000228881836,7.331485748291016
28-07-2010,11.819999694824219,11.819999694824219,0.0,11.819999694824219,11.819999694824219,7.36889123916626
29-07-2010,11.710000038146973,11.710000038146973,0.0,11.710000038146973,11.710000038146973,7.300314426422119
30-07-2010,11.640000343322754,11.640000343322754,0.0,11.640000343322754,11.640000343322754,7.256674289703369
02-08-2010,11.805000305175781,11.805000305175781,0.0,11.805000305175781,11.805000305175781,7.35953950881958
03-08-2010,11.829999923706055,11.829999923706055,0.0,11.829999923706055,11.829999923706055,7.37512731552124
04-08-2010,11.614999771118164,11.614999771118164,0.0,11.614999771118164,11.614999771118164,7.241087436676025
05-08-2010,11.529999732971191,11.529999732971191,0.0,11.529999732971191,11.529999732971191,7.188099384307861
06-08-2010,11.204999923706055,11.204999923706055,0.0,11.204999923706055,11.204999923706055,6.985485553741455
09-08-2010,11.010000228881836,11.010000228881836,0.0,11.010000228881836,11.010000228881836,6.863916397094727
10-08-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,6.888853549957275
11-08-2010,11.130000114440918,11.130000114440918,0.0,11.130000114440918,11.130000114440918,6.938727378845215
12-08-2010,10.850000381469727,10.850000381469727,0.0,10.850000381469727,10.850000381469727,6.7641706466674805
13-08-2010,10.875,10.875,0.0,10.875,10.875,6.779753684997559
16-08-2010,10.859999656677246,10.859999656677246,0.0,10.859999656677246,10.859999656677246,6.770402431488037
17-08-2010,10.779999732971191,10.779999732971191,0.0,10.779999732971191,10.779999732971191,6.720529556274414
18-08-2010,10.755000114440918,10.755000114440918,0.0,10.755000114440918,10.755000114440918,6.704944610595703
19-08-2010,10.704999923706055,10.704999923706055,0.0,10.704999923706055,10.704999923706055,6.673771858215332
20-08-2010,10.550000190734863,10.550000190734863,0.0,10.550000190734863,10.550000190734863,6.5771403312683105
23-08-2010,10.430000305175781,10.430000305175781,0.0,10.430000305175781,10.430000305175781,6.502329349517822
24-08-2010,10.635000228881836,10.635000228881836,0.0,10.635000228881836,10.635000228881836,6.630133152008057
25-08-2010,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,6.483627796173096
26-08-2010,10.385000228881836,10.385000228881836,0.0,10.385000228881836,10.385000228881836,6.474277496337891
27-08-2010,10.430000305175781,10.430000305175781,0.0,10.430000305175781,10.430000305175781,6.502329349517822
30-08-2010,10.505000114440918,10.505000114440918,0.0,10.505000114440918,10.505000114440918,6.54908561706543
31-08-2010,10.420000076293945,10.420000076293945,0.0,10.420000076293945,10.420000076293945,6.496095657348633
01-09-2010,9.944000244140625,9.944000244140625,0.0,9.944000244140625,9.944000244140625,6.199345111846924
02-09-2010,10.0,10.0,211.0,10.039999961853027,10.0,6.234256744384766
03-09-2010,9.899999618530273,9.899999618530273,200.0,10.5,10.5,6.545970439910889
06-09-2010,10.460000038146973,10.460000038146973,35.0,10.460000038146973,10.460000038146973,6.52103328704834
07-09-2010,10.239999771118164,10.239999771118164,0.0,10.239999771118164,10.239999771118164,6.3838791847229
08-09-2010,9.680000305175781,9.680000305175781,0.0,9.680000305175781,9.680000305175781,6.124476432800293
09-09-2010,9.994999885559082,9.994999885559082,11.0,10.015000343322754,10.015000343322754,6.336428642272949
10-09-2010,10.039999961853027,10.039999961853027,0.0,10.039999961853027,10.039999961853027,6.3522443771362305
13-09-2010,10.050000190734863,10.050000190734863,50.0,10.050000190734863,10.050000190734863,6.3585710525512695
14-09-2010,9.84000015258789,9.84000015258789,0.0,9.84000015258789,9.84000015258789,6.225704193115234
15-09-2010,9.737000465393066,9.737000465393066,0.0,9.737000465393066,9.737000465393066,6.160538196563721
16-09-2010,9.973999977111816,9.973999977111816,100.0,10.279999732971191,10.279999732971191,6.504092693328857
17-09-2010,9.732000350952148,9.732000350952148,0.0,9.732000350952148,9.732000350952148,6.157373428344727
20-09-2010,9.793000221252441,9.793000221252441,400.0,9.894000053405762,9.894000053405762,6.259871959686279
21-09-2010,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,6.295301914215088
22-09-2010,9.550999641418457,9.550999641418457,0.0,9.550999641418457,9.550999641418457,6.0428571701049805
23-09-2010,9.484999656677246,9.484999656677246,0.0,9.484999656677246,9.484999656677246,6.0010986328125
24-09-2010,9.5,9.5,0.0,9.5,9.5,6.010590553283691
27-09-2010,9.5,9.557000160217285,50.0,9.557000160217285,9.5,6.010590553283691
28-09-2010,9.331999778747559,9.331999778747559,400.0,9.597999572753906,9.597999572753906,6.072592735290527
29-09-2010,9.270000457763672,9.270000457763672,0.0,9.270000457763672,9.270000457763672,5.865070819854736
30-09-2010,9.20300006866455,9.20300006866455,0.0,9.20300006866455,9.20300006866455,5.8226799964904785
01-10-2010,9.343000411987305,9.343000411987305,0.0,9.343000411987305,9.343000411987305,5.911258220672607
04-10-2010,9.00100040435791,9.00100040435791,0.0,9.00100040435791,9.00100040435791,5.694875240325928
05-10-2010,8.918000221252441,8.918000221252441,0.0,8.918000221252441,8.918000221252441,5.642362117767334
06-10-2010,9.039999961853027,9.039999961853027,0.0,9.039999961853027,9.039999961853027,5.719550132751465
07-10-2010,9.090999603271484,9.090999603271484,0.0,9.090999603271484,9.090999603271484,5.751818656921387
08-10-2010,9.08899974822998,9.08899974822998,1.0,9.196000099182129,9.196000099182129,5.81825065612793
11-10-2010,9.732000350952148,9.732000350952148,0.0,9.732000350952148,9.732000350952148,6.157373428344727
12-10-2010,10.130000114440918,10.130000114440918,0.0,10.130000114440918,10.130000114440918,6.409186363220215
13-10-2010,9.972999572753906,9.972999572753906,200.0,10.274999618530273,10.274999618530273,6.5009260177612305
14-10-2010,8.973999977111816,9.565999984741211,575.0,9.565999984741211,8.973999977111816,5.677792549133301
15-10-2010,8.614999771118164,8.614999771118164,0.0,8.614999771118164,8.614999771118164,5.450656414031982
18-10-2010,8.300000190734863,8.767000198364258,760.0,8.767000198364258,8.300000190734863,5.251357078552246
19-10-2010,7.748000144958496,7.748000144958496,0.0,7.748000144958496,7.748000144958496,4.902111053466797
20-10-2010,7.745999813079834,7.745999813079834,110.0,7.745999813079834,7.745999813079834,4.900845527648926
21-10-2010,7.564000129699707,7.564000129699707,0.0,7.564000129699707,7.564000129699707,4.785695552825928
22-10-2010,7.489999771118164,7.489999771118164,0.0,7.489999771118164,7.489999771118164,4.738874435424805
25-10-2010,7.564000129699707,7.564000129699707,200.0,7.980000019073486,7.980000019073486,5.048895359039307
26-10-2010,7.5920000076293945,7.5920000076293945,500.0,7.8470001220703125,7.8470001220703125,4.964747905731201
27-10-2010,7.995999813079834,8.00100040435791,500.0,8.00100040435791,7.995999813079834,5.059017658233643
28-10-2010,8.173999786376953,8.173999786376953,0.0,8.173999786376953,8.173999786376953,5.171639442443848
29-10-2010,8.256999969482422,8.256999969482422,1000.0,8.399999618530273,8.399999618530273,5.314626693725586
01-11-2010,8.312000274658203,8.312000274658203,0.0,8.312000274658203,8.312000274658203,5.258950710296631
02-11-2010,8.206000328063965,8.206000328063965,0.0,8.206000328063965,8.206000328063965,5.191884517669678
03-11-2010,8.147000312805176,8.147000312805176,0.0,8.147000312805176,8.147000312805176,5.154555320739746
04-11-2010,8.121000289916992,8.121000289916992,0.0,8.121000289916992,8.121000289916992,5.138106346130371
05-11-2010,8.144000053405762,8.144000053405762,1175.0,8.890000343322754,8.890000343322754,5.624646186828613
08-11-2010,8.614999771118164,8.614999771118164,0.0,8.614999771118164,8.614999771118164,5.450656414031982
09-11-2010,8.769000053405762,8.769000053405762,200.0,9.003999710083008,9.003999710083008,5.696774005889893
10-11-2010,8.746000289916992,8.746000289916992,0.0,8.746000289916992,8.746000289916992,5.533538341522217
11-11-2010,8.758000373840332,8.758000373840332,200.0,9.300000190734863,9.300000190734863,5.884052276611328
12-11-2010,9.166000366210938,9.166000366210938,0.0,9.166000366210938,9.166000366210938,5.799270153045654
15-11-2010,9.255000114440918,9.255000114440918,15.0,9.62399959564209,9.62399959564209,6.08904504776001
16-11-2010,9.288999557495117,9.288999557495117,0.0,9.288999557495117,9.288999557495117,5.877089500427246
17-11-2010,9.086999893188477,9.086999893188477,0.0,9.086999893188477,9.086999893188477,5.749288558959961
18-11-2010,8.963000297546387,8.963000297546387,0.0,8.963000297546387,8.963000297546387,5.670834541320801
19-11-2010,9.017000198364258,9.017000198364258,0.0,9.017000198364258,9.017000198364258,5.704998016357422
22-11-2010,9.010000228881836,9.010000228881836,0.0,9.010000228881836,9.010000228881836,5.700571060180664
23-11-2010,9.267000198364258,9.267000198364258,95.0,9.548999786376953,9.548999786376953,6.041591644287109
24-11-2010,9.317999839782715,9.317999839782715,0.0,9.317999839782715,9.317999839782715,5.895440101623535
25-11-2010,9.470999717712402,9.470999717712402,0.0,9.470999717712402,9.470999717712402,5.992242336273193
26-11-2010,9.512999534606934,9.512999534606934,0.0,9.512999534606934,9.512999534606934,6.018814563751221
29-11-2010,9.454999923706055,9.454999923706055,0.0,9.454999923706055,9.454999923706055,5.982118606567383
30-11-2010,9.633000373840332,9.633000373840332,0.0,9.633000373840332,9.633000373840332,6.094738006591797
01-12-2010,9.503000259399414,9.503000259399414,0.0,9.503000259399414,9.503000259399414,6.01248836517334
02-12-2010,9.508000373840332,9.508000373840332,0.0,9.508000373840332,9.508000373840332,6.015653610229492
03-12-2010,9.95199966430664,9.95199966430664,0.0,9.95199966430664,9.95199966430664,6.296568393707275
06-12-2010,10.0,10.0,300.0,10.0,10.0,6.3269362449646
07-12-2010,9.62399959564209,9.62399959564209,505.0,10.074999809265137,10.074999809265137,6.3743896484375
08-12-2010,10.100000381469727,10.109999656677246,50.0,10.109999656677246,10.100000381469727,6.3902058601379395
09-12-2010,9.307000160217285,9.307000160217285,300.0,10.024999618530273,10.024999618530273,6.43837308883667
10-12-2010,9.6850004196167,9.6850004196167,0.0,9.6850004196167,9.6850004196167,6.220013618469238
13-12-2010,9.71399974822998,9.71399974822998,0.0,9.71399974822998,9.71399974822998,6.2386393547058105
14-12-2010,9.72700023651123,9.72700023651123,0.0,9.72700023651123,9.72700023651123,6.246986389160156
15-12-2010,9.718999862670898,9.718999862670898,0.0,9.718999862670898,9.718999862670898,6.241850852966309
16-12-2010,9.710000038146973,9.710000038146973,300.0,9.97599983215332,9.97599983215332,6.406904220581055
17-12-2010,9.60200023651123,9.60200023651123,0.0,9.60200023651123,9.60200023651123,6.166708469390869
20-12-2010,9.718999862670898,9.718999862670898,0.0,9.718999862670898,9.718999862670898,6.241850852966309
21-12-2010,9.66100025177002,9.66100025177002,250.0,9.913000106811523,9.913000106811523,6.366445064544678
22-12-2010,9.628000259399414,9.628000259399414,0.0,9.628000259399414,9.628000259399414,6.183406829833984
23-12-2010,9.659000396728516,9.659000396728516,0.0,9.659000396728516,9.659000396728516,6.203318119049072
27-12-2010,9.494999885559082,9.494999885559082,0.0,9.494999885559082,9.494999885559082,6.097991466522217
28-12-2010,8.78600025177002,8.78600025177002,0.0,8.78600025177002,8.78600025177002,5.642649173736572
29-12-2010,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,5.715863227844238
30-12-2010,8.880000114440918,8.880000114440918,0.0,8.880000114440918,8.880000114440918,5.703017711639404
03-01-2011,8.807000160217285,8.807000160217285,200.0,9.194999694824219,9.194999694824219,5.905320167541504
04-01-2011,9.166999816894531,9.166999816894531,0.0,9.166999816894531,9.166999816894531,5.887339115142822
05-01-2011,9.081999778747559,9.081999778747559,0.0,9.081999778747559,9.081999778747559,5.8327507972717285
06-01-2011,9.390999794006348,9.390999794006348,0.0,9.390999794006348,9.390999794006348,6.031198501586914
07-01-2011,9.505000114440918,9.505000114440918,0.0,9.505000114440918,9.505000114440918,6.10441255569458
10-01-2011,9.722000122070312,9.722000122070312,0.0,9.722000122070312,9.722000122070312,6.2437744140625
11-01-2011,9.58899974822998,9.58899974822998,0.0,9.58899974822998,9.58899974822998,6.158359050750732
12-01-2011,9.621000289916992,9.621000289916992,0.0,9.621000289916992,9.621000289916992,6.178913593292236
13-01-2011,9.479999542236328,9.479999542236328,0.0,9.479999542236328,9.479999542236328,6.088356971740723
14-01-2011,9.220999717712402,9.220999717712402,35.0,9.229999542236328,9.229999542236328,5.927797317504883
17-01-2011,9.468999862670898,9.468999862670898,0.0,9.468999862670898,9.468999862670898,6.081292629241943
18-01-2011,9.439000129699707,9.439000129699707,180.0,9.711999893188477,9.711999893188477,6.237356185913086
19-01-2011,9.586999893188477,9.586999893188477,0.0,9.586999893188477,9.586999893188477,6.157076835632324
20-01-2011,9.572999954223633,9.572999954223633,0.0,9.572999954223633,9.572999954223633,6.148085117340088
21-01-2011,9.625,9.625,0.0,9.625,9.625,6.1814799308776855
24-01-2011,9.982000350952148,9.982000350952148,300.0,10.109999656677246,10.109999656677246,6.492963790893555
25-01-2011,9.517999649047852,9.517999649047852,0.0,9.517999649047852,9.517999649047852,6.112761497497559
26-01-2011,9.413000106811523,9.413000106811523,0.0,9.413000106811523,9.413000106811523,6.045327663421631
27-01-2011,9.420000076293945,9.42199993133545,400.0,9.71399974822998,9.420000076293945,6.049824237823486
28-01-2011,9.413999557495117,9.413999557495117,0.0,9.413999557495117,9.413999557495117,6.045970916748047
31-01-2011,9.050000190734863,9.050000190734863,100.0,9.326000213623047,9.326000213623047,5.98945426940918
01-02-2011,8.970000267028809,8.970000267028809,0.0,8.970000267028809,8.970000267028809,5.760819911956787
02-02-2011,9.015000343322754,9.015000343322754,0.0,9.015000343322754,9.015000343322754,5.789721965789795
03-02-2011,9.137999534606934,9.137999534606934,0.0,9.137999534606934,9.137999534606934,5.868716239929199
04-02-2011,9.211000442504883,9.211000442504883,77.0,9.501999855041504,9.501999855041504,6.1024861335754395
07-02-2011,9.272000312805176,9.272000312805176,0.0,9.272000312805176,9.272000312805176,5.954773902893066
08-02-2011,9.236000061035156,9.236000061035156,0.0,9.236000061035156,9.236000061035156,5.9316534996032715
09-02-2011,9.206000328063965,9.206000328063965,0.0,9.206000328063965,9.206000328063965,5.9123854637146
10-02-2011,9.520999908447266,9.520999908447266,0.0,9.520999908447266,9.520999908447266,6.114686489105225
11-02-2011,9.531000137329102,9.531000137329102,0.0,9.531000137329102,9.531000137329102,6.12111234664917
14-02-2011,9.625,9.625,0.0,9.625,9.625,6.1814799308776855
15-02-2011,9.644000053405762,9.644000053405762,123.0,9.902000427246094,9.902000427246094,6.359379291534424
16-02-2011,10.199999809265137,10.199999809265137,180.0,10.199999809265137,10.199999809265137,6.550765037536621
17-02-2011,10.210000038146973,10.210000038146973,240.0,10.720000267028809,10.720000267028809,6.884725570678711
18-02-2011,10.295000076293945,10.295000076293945,100.0,10.489999771118164,10.489999771118164,6.737011432647705
21-02-2011,10.46500015258789,10.46500015258789,0.0,10.46500015258789,10.46500015258789,6.7209553718566895
22-02-2011,10.609999656677246,10.609999656677246,0.0,10.609999656677246,10.609999656677246,6.8140788078308105
23-02-2011,10.149999618530273,10.149999618530273,0.0,10.149999618530273,10.149999618530273,6.518653392791748
24-02-2011,10.170000076293945,10.170000076293945,0.0,10.170000076293945,10.170000076293945,6.531496524810791
25-02-2011,10.619999885559082,10.619999885559082,0.0,10.619999885559082,10.619999885559082,6.820501327514648
28-02-2011,10.850000381469727,10.850000381469727,0.0,10.850000381469727,10.850000381469727,6.968214988708496
01-03-2011,10.84000015258789,10.84000015258789,0.0,10.84000015258789,10.84000015258789,6.961792945861816
02-03-2011,10.529999732971191,10.529999732971191,0.0,10.529999732971191,10.529999732971191,6.762701034545898
03-03-2011,10.345000267028809,10.345000267028809,0.0,10.345000267028809,10.345000267028809,6.6438889503479
04-03-2011,10.369999885559082,10.369999885559082,62.0,10.375,10.375,6.663154125213623
07-03-2011,10.300000190734863,10.5,153.0,10.5,10.300000190734863,6.614986419677734
08-03-2011,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,6.712745189666748
09-03-2011,10.645000457763672,10.645000457763672,0.0,10.645000457763672,10.645000457763672,6.937590599060059
10-03-2011,11.359999656677246,11.359999656677246,140.0,11.364999771118164,11.364999771118164,7.40683126449585
11-03-2011,11.300000190734863,11.300000190734863,100.0,11.329999923706055,11.329999923706055,7.384022235870361
14-03-2011,11.09000015258789,11.09000015258789,0.0,11.09000015258789,11.09000015258789,7.227607727050781
15-03-2011,11.354999542236328,11.354999542236328,0.0,11.354999542236328,11.354999542236328,7.4003143310546875
16-03-2011,11.204999923706055,11.204999923706055,0.0,11.204999923706055,11.204999923706055,7.302553653717041
17-03-2011,11.145000457763672,11.145000457763672,0.0,11.145000457763672,11.145000457763672,7.26345157623291
18-03-2011,11.119999885559082,11.119999885559082,40.0,11.449999809265137,11.449999809265137,7.46222448348999
21-03-2011,11.164999961853027,11.164999961853027,0.0,11.164999961853027,11.164999961853027,7.276487350463867
22-03-2011,11.225000381469727,11.225000381469727,0.0,11.225000381469727,11.225000381469727,7.315588474273682
23-03-2011,11.1899995803833,11.1899995803833,0.0,11.1899995803833,11.1899995803833,7.292774677276611
24-03-2011,11.390000343322754,11.390000343322754,0.0,11.390000343322754,11.390000343322754,7.42312479019165
25-03-2011,11.4350004196167,11.4350004196167,285.0,11.779999732971191,11.779999732971191,7.677294731140137
28-03-2011,11.595000267028809,11.595000267028809,0.0,11.595000267028809,11.595000267028809,7.556727886199951
29-03-2011,11.614999771118164,11.614999771118164,0.0,11.614999771118164,11.614999771118164,7.569760799407959
30-03-2011,11.755000114440918,11.755000114440918,0.0,11.755000114440918,11.755000114440918,7.661005020141602
31-03-2011,11.654999732971191,11.654999732971191,0.0,11.654999732971191,11.654999732971191,7.595829963684082
01-04-2011,11.635000228881836,11.635000228881836,0.0,11.635000228881836,11.635000228881836,7.582797527313232
04-04-2011,12.0600004196167,12.0600004196167,0.0,12.0600004196167,12.0600004196167,7.859778881072998
05-04-2011,12.270000457763672,12.270000457763672,0.0,12.270000457763672,12.270000457763672,7.996639251708984
06-04-2011,12.279999732971191,12.279999732971191,0.0,12.279999732971191,12.279999732971191,8.003157615661621
07-04-2011,12.0649995803833,12.0649995803833,0.0,12.0649995803833,12.0649995803833,7.863036155700684
08-04-2011,12.289999961853027,12.289999961853027,0.0,12.289999961853027,12.289999961853027,8.009675025939941
11-04-2011,11.864999771118164,11.864999771118164,0.0,11.864999771118164,11.864999771118164,7.732693672180176
12-04-2011,11.904999732971191,11.904999732971191,0.0,11.904999732971191,11.904999732971191,7.75875997543335
13-04-2011,11.770000457763672,11.770000457763672,85.0,12.074999809265137,12.074999809265137,7.869551181793213
14-04-2011,11.954999923706055,11.954999923706055,100.0,11.960000038146973,11.960000038146973,7.794606685638428
15-04-2011,11.975000381469727,11.975000381469727,0.0,11.975000381469727,11.975000381469727,7.80438232421875
18-04-2011,12.104999542236328,12.104999542236328,0.0,12.104999542236328,12.104999542236328,7.889107704162598
19-04-2011,12.234999656677246,12.234999656677246,0.0,12.234999656677246,12.234999656677246,7.973832130432129
20-04-2011,12.09000015258789,12.09000015258789,0.0,12.09000015258789,12.09000015258789,7.879330635070801
21-04-2011,12.020000457763672,12.020000457763672,0.0,12.020000457763672,12.020000457763672,7.833711624145508
26-04-2011,12.119999885559082,12.119999885559082,0.0,12.119999885559082,12.119999885559082,7.898881912231445
27-04-2011,11.960000038146973,11.960000038146973,0.0,11.960000038146973,11.960000038146973,7.794606685638428
28-04-2011,11.609999656677246,11.609999656677246,0.0,11.609999656677246,11.609999656677246,7.566502571105957
29-04-2011,11.6850004196167,11.6850004196167,0.0,11.6850004196167,11.6850004196167,7.615383148193359
02-05-2011,11.489999771118164,11.489999771118164,0.0,11.489999771118164,11.489999771118164,7.488297939300537
03-05-2011,11.604999542236328,11.604999542236328,0.0,11.604999542236328,11.604999542236328,7.5632429122924805
04-05-2011,11.449999809265137,11.449999809265137,0.0,11.449999809265137,11.449999809265137,7.46222448348999
05-05-2011,11.244999885559082,11.244999885559082,0.0,11.244999885559082,11.244999885559082,7.328622341156006
06-05-2011,11.619999885559082,11.619999885559082,0.0,11.619999885559082,11.619999885559082,7.5730204582214355
09-05-2011,11.0649995803833,11.800000190734863,201.0,11.800000190734863,11.0649995803833,7.211313724517822
10-05-2011,10.854999542236328,10.954999923706055,400.0,10.954999923706055,10.854999542236328,7.074451446533203
11-05-2011,10.6850004196167,10.6850004196167,0.0,10.6850004196167,10.6850004196167,6.96366024017334
12-05-2011,10.989999771118164,10.989999771118164,0.0,10.989999771118164,10.989999771118164,7.162435531616211
13-05-2011,11.020000457763672,11.020000457763672,0.0,11.020000457763672,11.020000457763672,7.181987285614014
16-05-2011,11.045000076293945,11.045000076293945,0.0,11.045000076293945,11.045000076293945,7.19827938079834
17-05-2011,11.015000343322754,11.015000343322754,0.0,11.015000343322754,11.015000343322754,7.178727626800537
18-05-2011,11.079999923706055,11.079999923706055,0.0,11.079999923706055,11.079999923706055,7.2210893630981445
19-05-2011,11.375,11.375,0.0,11.375,11.375,7.413347244262695
20-05-2011,11.300000190734863,11.300000190734863,0.0,11.300000190734863,11.300000190734863,7.364467620849609
23-05-2011,11.550000190734863,11.550000190734863,0.0,11.550000190734863,11.550000190734863,7.52739953994751
24-05-2011,11.40999984741211,11.4350004196167,100.0,11.444999694824219,11.40999984741211,7.436159610748291
25-05-2011,11.720000267028809,11.720000267028809,0.0,11.729999542236328,11.729999542236328,7.644707679748535
26-05-2011,11.125,11.135000228881836,0.0,11.135000228881836,11.125,7.2504167556762695
27-05-2011,11.03499984741211,11.045000076293945,20.0,11.255000114440918,11.255000114440918,7.335141658782959
30-05-2011,11.074999809265137,11.09000015258789,0.0,11.09000015258789,11.074999809265137,7.21782922744751
31-05-2011,10.994999885559082,10.994999885559082,0.0,11.005000114440918,11.005000114440918,7.1722092628479
01-06-2011,11.109999656677246,11.109999656677246,0.0,11.114999771118164,11.114999771118164,7.243898868560791
02-06-2011,11.1899995803833,11.1899995803833,0.0,11.1899995803833,11.1899995803833,7.292774677276611
03-06-2011,11.055000305175781,11.0600004196167,452.0,11.0600004196167,11.055000305175781,7.204797744750977
06-06-2011,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,7.103779315948486
07-06-2011,10.760000228881836,10.770000457763672,0.0,10.770000457763672,10.760000228881836,7.012539863586426
08-06-2011,10.645000457763672,10.645000457763672,0.0,10.645000457763672,10.645000457763672,7.035670280456543
09-06-2011,10.555000305175781,10.555000305175781,0.0,10.5649995803833,10.5649995803833,6.982797622680664
10-06-2011,10.770000457763672,10.770000457763672,0.0,10.779999732971191,10.779999732971191,7.124896049499512
13-06-2011,10.630000114440918,10.630000114440918,0.0,10.630000114440918,10.630000114440918,7.025756359100342
14-06-2011,10.5600004196167,10.5600004196167,0.0,10.5600004196167,10.5600004196167,6.979489803314209
15-06-2011,10.84000015258789,10.84000015258789,300.0,10.979999542236328,10.979999542236328,7.257083892822266
16-06-2011,10.819999694824219,10.835000038146973,0.0,10.835000038146973,10.819999694824219,7.151334762573242
17-06-2011,10.770000457763672,10.770000457763672,0.0,10.774999618530273,10.774999618530273,7.1215925216674805
20-06-2011,10.710000038146973,10.710000038146973,0.0,10.725000381469727,10.725000381469727,7.088547706604004
21-06-2011,10.729999542236328,10.729999542236328,0.0,10.734999656677246,10.734999656677246,7.095155715942383
22-06-2011,11.015000343322754,11.020000457763672,0.0,11.020000457763672,11.015000343322754,7.280217170715332
23-06-2011,11.130000114440918,11.130000114440918,0.0,11.130000114440918,11.130000114440918,7.356225967407227
24-06-2011,11.15999984741211,11.15999984741211,0.0,11.170000076293945,11.170000076293945,7.382661819458008
27-06-2011,11.104999542236328,11.109999656677246,0.0,11.109999656677246,11.104999542236328,7.339700222015381
28-06-2011,11.0600004196167,11.0649995803833,0.0,11.0649995803833,11.0600004196167,7.309961318969727
29-06-2011,11.1899995803833,11.1899995803833,0.0,11.199999809265137,11.199999809265137,7.402493476867676
30-06-2011,11.039999961853027,11.039999961853027,25.0,11.0649995803833,11.0649995803833,7.313260555267334
01-07-2011,10.9399995803833,10.9399995803833,0.0,10.944999694824219,10.944999694824219,7.233952522277832
04-07-2011,,,,,,
