Date,Low,Open,Volume,High,Close,Adjusted Close
05-10-2017,179.6999969482422,179.6999969482422,88.0,179.6999969482422,181.5,181.5
06-10-2017,178.0,182.5,29965.0,183.75,181.5,181.5
09-10-2017,178.0,178.0,27751.0,185.82000732421875,181.0,181.0
10-10-2017,180.5,184.2100067138672,27056.0,184.2100067138672,180.5,180.5
11-10-2017,180.5,180.5,6456.0,183.0800018310547,180.5,180.5
12-10-2017,182.5,184.0,5600.0,184.0,181.0,181.0
13-10-2017,183.0800018310547,184.0,13961.0,184.75999450683594,181.0,181.0
16-10-2017,181.0,181.0,55243.0,189.0,185.0,185.0
17-10-2017,185.0,185.0,2703.0,185.0,184.0,184.0
18-10-2017,183.39999389648438,183.39999389648438,53499.0,190.0,186.0,186.0
19-10-2017,189.5,190.0,40395.0,200.0,194.5,194.5
20-10-2017,194.5,198.91000366210938,31002.0,202.0,198.5,198.5
23-10-2017,210.0,221.8000030517578,387708.0,225.0,216.5,216.5
24-10-2017,215.4499969482422,215.4499969482422,58987.0,218.0,216.0,216.0
25-10-2017,213.5,216.0,24707.0,216.22999572753906,212.5,212.5
26-10-2017,208.75,214.0,33934.0,214.0,210.0,210.0
27-10-2017,208.0,208.02000427246094,15508.0,209.97999572753906,209.0,209.0
30-10-2017,208.02000427246094,208.02000427246094,5500.0,208.02000427246094,209.0,209.0
31-10-2017,211.0,211.0,15021.0,212.0,210.0,210.0
01-11-2017,211.49000549316406,211.49000549316406,940.0,211.49000549316406,210.0,210.0
02-11-2017,209.0,209.0,1520.0,209.0,210.0,210.0
03-11-2017,208.5,211.49000549316406,8440.0,212.0,210.5,210.5
06-11-2017,208.3000030517578,210.91700744628906,13829.0,211.0,209.5,209.5
07-11-2017,206.2100067138672,210.49000549316406,128650.0,210.49000549316406,208.5,208.5
08-11-2017,208.0,208.0,8077.0,209.0,208.0,208.0
09-11-2017,208.0,208.0,21017.0,209.0,208.0,208.0
10-11-2017,208.0,209.0,25678.0,209.0,208.0,208.0
13-11-2017,206.02999877929688,207.0,21952.0,208.0,207.5,207.5
14-11-2017,207.5,207.5,0.0,207.5,207.5,207.5
15-11-2017,200.0,206.3000030517578,11011.0,207.5,202.5,202.5
16-11-2017,193.10000610351562,197.5,21397.0,199.0,195.5,195.5
17-11-2017,193.0,193.0,327894.0,193.0,195.0,195.0
20-11-2017,190.0,190.0,0.0,190.0,190.0,190.0
21-11-2017,190.0,190.0,0.0,190.0,190.0,190.0
22-11-2017,190.0,190.0,0.0,190.0,190.0,190.0
23-11-2017,191.5,191.5,0.0,191.5,191.5,191.5
24-11-2017,191.5,191.5,0.0,191.5,191.5,191.5
27-11-2017,191.5,191.5,0.0,191.5,191.5,191.5
28-11-2017,190.10000610351562,191.0,16015.0,192.99000549316406,191.5,191.5
29-11-2017,191.10000610351562,193.0,18000.0,193.0,191.5,191.5
30-11-2017,192.25,192.25,1325.0,192.85000610351562,191.5,191.5
01-12-2017,192.85000610351562,192.85000610351562,515.0,192.85000610351562,191.5,191.5
04-12-2017,192.85000610351562,192.85000610351562,608.0,192.85000610351562,191.5,191.5
05-12-2017,191.5,191.5,0.0,191.5,191.5,191.5
06-12-2017,188.5,190.0,4500.0,190.0,190.5,190.5
07-12-2017,185.0,188.5,8199.0,188.5,187.5,187.5
08-12-2017,181.0,189.75,15079.0,189.75,182.5,182.5
11-12-2017,183.11000061035156,185.0,23153.0,185.0,184.0,184.0
12-12-2017,189.25,190.0,9124.0,190.0,187.5,187.5
13-12-2017,185.0,190.0,5298.0,185.0,185.0,185.0
14-12-2017,185.0,185.0,0.0,185.0,185.0,185.0
15-12-2017,188.0,190.0,28310.0,190.0,187.5,187.5
18-12-2017,189.0,189.0,500.0,189.0,187.5,187.5
19-12-2017,186.0,186.0,1812.0,186.0,186.0,186.0
20-12-2017,186.0,186.0,0.0,186.0,186.0,186.0
21-12-2017,183.11000061035156,186.0,6450.0,188.0,186.0,186.0
22-12-2017,186.0,186.0,0.0,186.0,186.0,186.0
27-12-2017,186.0,186.0,0.0,186.0,186.0,186.0
28-12-2017,183.11000061035156,183.11000061035156,7389.0,188.0,186.0,186.0
29-12-2017,180.0,182.0,8702.0,186.64999389648438,183.5,183.5
02-01-2018,186.64999389648438,186.64999389648438,1112.0,186.64999389648438,183.5,183.5
03-01-2018,183.5,183.5,0.0,183.5,183.5,183.5
04-01-2018,186.64999389648438,186.64999389648438,214.0,186.64999389648438,183.5,183.5
05-01-2018,180.0,182.10000610351562,25801.0,186.64999389648438,183.5,183.5
08-01-2018,180.5,180.5,7252.0,187.0,183.5,183.5
09-01-2018,183.0,186.64999389648438,1266.0,186.64999389648438,183.5,183.5
10-01-2018,180.0,183.0,4600.0,183.0,182.5,182.5
11-01-2018,182.5,183.5,5190.0,185.0,182.5,182.5
12-01-2018,180.5,180.5,1878.0,186.64999389648438,183.5,183.5
15-01-2018,180.0,186.64999389648438,8987.0,186.64999389648438,183.5,183.5
16-01-2018,183.5,183.5,0.0,183.5,183.5,183.5
17-01-2018,180.6999969482422,186.64999389648438,447.0,186.64999389648438,183.5,183.5
18-01-2018,187.0,187.0,10000.0,187.0,183.5,183.5
19-01-2018,181.11000061035156,181.11000061035156,13462.0,187.0,183.5,183.5
22-01-2018,187.0,187.0,21500.0,188.0,183.5,183.5
23-01-2018,180.0,185.89999389648438,2715611.0,180.0,183.5,183.5
24-01-2018,183.5,183.5,6463.0,186.5,183.5,183.5
25-01-2018,190.0,192.89999389648438,173541.0,195.5,194.5,194.5
26-01-2018,195.0,195.0,15939.0,199.0,196.0,196.0
29-01-2018,194.55099487304688,199.0,71400.0,213.3000030517578,209.0,209.0
30-01-2018,204.0,204.0,17936.0,204.0,201.0,201.0
31-01-2018,196.54100036621094,198.0,50490.0,201.0,199.0,199.0
01-02-2018,190.0,190.0,4963126.0,300.0,199.0,199.0
02-02-2018,198.60000610351562,202.0,7770.0,203.0,201.0,201.0
05-02-2018,188.11000061035156,195.0,29079.0,198.0,191.5,191.5
06-02-2018,185.0,187.47999572753906,16949.0,191.75,190.0,190.0
07-02-2018,189.0,189.0,35358.0,197.49000549316406,195.0,195.0
08-02-2018,203.0,203.0,2900.0,203.0,199.0,199.0
09-02-2018,194.0,196.25,8402.0,196.25,197.0,197.0
12-02-2018,196.0,196.0,4883.0,205.39999389648438,200.0,200.0
13-02-2018,195.0,200.0,11360.0,205.39999389648438,200.0,200.0
14-02-2018,194.0,194.0,1021.0,194.0,200.0,200.0
15-02-2018,205.0,206.0,14874.0,206.0,203.0,203.0
16-02-2018,206.0,206.0,241124.0,216.0,213.0,213.0
19-02-2018,206.0,210.0,6212.0,214.0,211.0,211.0
20-02-2018,206.0,207.0,182444.0,213.5,211.0,211.0
21-02-2018,206.0,206.0,33000.0,209.0,209.0,209.0
22-02-2018,206.0,206.0,22243.0,209.5,209.0,209.0
23-02-2018,206.0,206.0,35618.0,209.0,209.0,209.0
26-02-2018,208.5,208.5,22409.0,212.0,209.0,209.0
27-02-2018,211.89999389648438,211.89999389648438,3415.0,212.0,209.0,209.0
28-02-2018,212.0,212.0,2645.0,212.0,209.0,209.0
01-03-2018,209.3000030517578,209.3000030517578,500.0,209.3000030517578,209.0,209.0
02-03-2018,209.60000610351562,209.60000610351562,565.0,209.60000610351562,209.0,209.0
05-03-2018,202.0,202.0,237702.0,202.0,193.0,193.0
06-03-2018,197.0,194.0,23074.0,197.0,193.0,193.0
07-03-2018,193.0,193.0,18258.0,198.0,193.0,193.0
08-03-2018,188.5,194.0,10239.0,194.0,193.0,193.0
09-03-2018,190.0,190.0,10459.0,190.0,193.0,193.0
12-03-2018,190.0,193.0,82139.0,190.0,193.0,193.0
13-03-2018,190.0,190.0,358.0,190.0,193.0,193.0
14-03-2018,188.0,188.0,95000.0,194.89999389648438,193.0,193.0
15-03-2018,188.0,188.5,30400.0,194.0,193.0,193.0
16-03-2018,193.0,193.0,0.0,193.0,193.0,193.0
19-03-2018,188.0,194.0,6266.0,194.0,193.0,193.0
20-03-2018,188.0,188.0,8507.0,190.0,191.0,191.0
21-03-2018,183.6999969482422,188.0,26501.0,189.0,185.0,185.0
22-03-2018,181.10000610351562,183.6999969482422,6550.0,183.6999969482422,185.0,185.0
23-03-2018,181.0,184.0,16978.0,184.5,182.5,182.5
26-03-2018,182.25,182.25,1000.0,182.25,182.5,182.5
27-03-2018,181.0,182.5,14824.0,184.9499969482422,185.0,185.0
28-03-2018,180.5,180.5,15993.0,185.0,182.5,182.5
29-03-2018,184.0,184.0,54.0,184.0,182.5,182.5
03-04-2018,183.8000030517578,183.8000030517578,1084.0,183.8000030517578,182.5,182.5
04-04-2018,180.25,180.25,1721.0,183.8000030517578,182.5,182.5
05-04-2018,180.25,180.25,11414.0,185.0,185.0,185.0
06-04-2018,180.5,189.0,97838.0,189.0,185.0,185.0
09-04-2018,181.0,182.0,46800.0,195.6840057373047,185.0,185.0
10-04-2018,182.0,188.8000030517578,4352.0,189.0,185.0,185.0
11-04-2018,186.0,193.89999389648438,39549.0,198.0,193.0,193.0
12-04-2018,197.0,197.0,2660.0,197.0,193.0,193.0
13-04-2018,193.0,197.5,4045.0,197.5,193.0,193.0
16-04-2018,190.0,195.89999389648438,4206450.0,201.89999389648438,198.0,198.0
17-04-2018,199.0,200.0,29484.0,205.0,205.0,205.0
18-04-2018,209.0,209.0,59337.0,212.0,211.0,211.0
19-04-2018,207.50999450683594,209.0,8277.0,213.0,210.0,210.0
20-04-2018,207.50999450683594,207.50999450683594,22354.0,214.0,210.0,210.0
23-04-2018,206.39999389648438,206.39999389648438,10975.0,213.0,210.0,210.0
24-04-2018,207.60000610351562,213.0,6000.0,213.0,210.0,210.0
25-04-2018,207.60000610351562,207.60000610351562,1425.0,207.60000610351562,210.0,210.0
26-04-2018,213.0,213.5,14457.0,213.9199981689453,210.0,210.0
27-04-2018,213.9199981689453,213.9199981689453,46.0,213.9199981689453,210.0,210.0
30-04-2018,213.9199981689453,213.9199981689453,980.0,213.9199981689453,210.0,210.0
01-05-2018,207.50999450683594,207.50999450683594,6897.0,214.0,210.0,210.0
02-05-2018,210.0,214.0,30000.0,214.0,210.0,210.0
03-05-2018,207.0,214.0,238853.0,214.0,211.0,211.0
04-05-2018,208.8000030517578,208.8000030517578,29500.0,216.0,215.0,215.0
08-05-2018,211.5,211.5,23885.0,218.0,215.0,215.0
09-05-2018,211.5,211.5,21650.0,212.0,215.0,215.0
10-05-2018,215.0,215.0,0.0,215.0,215.0,215.0
11-05-2018,210.5,217.4499969482422,49990.0,220.0,215.0,215.0
14-05-2018,217.1999969482422,217.1999969482422,86.0,217.1999969482422,215.0,215.0
15-05-2018,210.0,217.1999969482422,48101.0,217.1999969482422,215.0,215.0
16-05-2018,213.0,213.0,50299.0,236.0,228.0,228.0
17-05-2018,226.0,230.0,70262.0,230.0,228.0,228.0
18-05-2018,226.0,226.0,16601.0,228.0,228.0,228.0
21-05-2018,228.0,228.0,24919.0,230.0,228.0,228.0
22-05-2018,224.0,224.0,256600.0,228.0,227.0,227.0
23-05-2018,224.0,227.0,266683.0,228.0,227.0,227.0
24-05-2018,225.0,228.0,80367.0,234.0,229.0,229.0
25-05-2018,230.0,234.0,139414.0,244.0,242.0,242.0
29-05-2018,238.25,248.0,39390.0,248.0,244.0,244.0
30-05-2018,232.5,244.0,44683.0,244.0,236.0,236.0
31-05-2018,230.0,237.0,111798.0,237.0,234.0,234.0
01-06-2018,230.0,234.0,60348.0,243.0,240.0,240.0
04-06-2018,240.0,242.89999389648438,144163.0,247.0,244.0,244.0
05-06-2018,240.0,247.0,94811.0,247.0,244.0,244.0
06-06-2018,248.0,245.99000549316406,19452.0,248.0,248.0,248.0
07-06-2018,244.0,244.0,34764.0,244.0,244.0,244.0
08-06-2018,232.0,242.0,36290.0,242.0,236.0,236.0
11-06-2018,233.0,233.0,157227.0,243.89999389648438,238.0,238.0
12-06-2018,243.89999389648438,243.89999389648438,20211.0,243.89999389648438,238.0,238.0
13-06-2018,236.0,237.50999450683594,19253.0,245.89999389648438,242.0,242.0
14-06-2018,241.5,245.89999389648438,43847.0,248.0,244.0,244.0
15-06-2018,244.0,245.8000030517578,75186.0,245.89999389648438,244.0,244.0
18-06-2018,237.50999450683594,245.8000030517578,10248.0,245.8000030517578,242.0,242.0
19-06-2018,237.50999450683594,238.0,12158.0,245.89999389648438,242.0,242.0
20-06-2018,235.5,244.0,15931.0,244.0,242.0,242.0
21-06-2018,238.0,243.89999389648438,19234.0,243.89999389648438,242.0,242.0
22-06-2018,238.0,243.89999389648438,19363.0,243.89999389648438,242.0,242.0
25-06-2018,236.0,243.0,9113.0,243.0,242.0,242.0
26-06-2018,237.55999755859375,243.0,2035.0,243.0,242.0,242.0
27-06-2018,233.0,243.0,12626.0,243.0,237.0,237.0
28-06-2018,155.50999450683594,179.89999389648438,362165.0,182.0,176.0,176.0
29-06-2018,176.0,182.0,59306.0,185.0,180.0,180.0
02-07-2018,185.0,185.0,50660.0,185.0,184.0,184.0
03-07-2018,177.0,181.0,267646.0,181.0,180.0,180.0
04-07-2018,177.3000030517578,177.3000030517578,14163.0,180.75,180.0,180.0
05-07-2018,177.5,179.5,3247.0,179.5,180.0,180.0
06-07-2018,177.5,177.5,29759.0,179.5,180.0,180.0
09-07-2018,177.0,179.5,44374.0,180.0,180.0,180.0
10-07-2018,177.5,177.5,31293.0,180.0,180.0,180.0
11-07-2018,177.60000610351562,177.60000610351562,4278.0,179.5,180.0,180.0
12-07-2018,177.60000610351562,177.60000610351562,10000.0,177.60000610351562,180.0,180.0
13-07-2018,175.0,179.89999389648438,40110.0,179.89999389648438,177.5,177.5
16-07-2018,175.0,175.0,11115.0,178.75,178.75,178.75
17-07-2018,175.0,178.75,10400.0,178.75,177.5,177.5
18-07-2018,179.0,179.0,279.0,179.0,177.5,177.5
19-07-2018,177.0,175.0,95825.0,177.0,177.0,177.0
20-07-2018,177.0,179.0,4155.0,177.0,177.0,177.0
23-07-2018,177.5,177.5,1092.0,177.5,177.5,177.5
24-07-2018,177.60000610351562,177.60000610351562,3095.0,180.0,177.5,177.5
25-07-2018,175.0,177.60000610351562,23978.0,179.9499969482422,177.5,177.5
26-07-2018,176.5,176.5,1021.0,176.5,177.5,177.5
27-07-2018,175.0,175.0,6550.0,175.0,176.5,176.5
30-07-2018,169.0,171.0,18932.0,175.0,171.5,171.5
31-07-2018,168.0,168.0,124040.0,174.10000610351562,175.0,175.0
01-08-2018,174.0,175.0,451302.0,175.60000610351562,174.0,174.0
02-08-2018,170.0,173.33399963378906,74423.0,173.33399963378906,174.0,174.0
03-08-2018,171.66700744628906,171.66700744628906,33420.0,173.0,172.0,172.0
06-08-2018,170.0,171.6999969482422,60598.0,170.0,172.0,172.0
07-08-2018,171.6999969482422,171.6999969482422,324.0,171.6999969482422,172.0,172.0
08-08-2018,171.6999969482422,171.6999969482422,9125.0,174.0,172.0,172.0
09-08-2018,172.0,172.0,0.0,172.0,172.0,172.0
10-08-2018,171.0,171.6999969482422,4064.0,171.6999969482422,172.0,172.0
13-08-2018,174.0,171.6999969482422,30368.0,174.0,174.0,174.0
14-08-2018,172.5,173.49000549316406,12542.0,176.0,175.0,175.0
15-08-2018,171.6999969482422,171.6999969482422,273952.0,173.0,175.0,175.0
16-08-2018,171.6999969482422,171.6999969482422,21935.0,180.0,175.0,175.0
17-08-2018,172.10000610351562,179.89999389648438,154653.0,179.89999389648438,175.0,175.0
20-08-2018,170.5,172.10000610351562,6006.0,179.0,175.0,175.0
21-08-2018,168.343994140625,170.5,18345.0,177.0,172.5,172.5
22-08-2018,173.5,173.5,15755.0,173.5,172.5,172.5
23-08-2018,174.0,174.9499969482422,3850.0,174.9499969482422,172.5,172.5
24-08-2018,170.5500030517578,174.9499969482422,9472.0,179.0,175.0,175.0
28-08-2018,171.0,171.0,4764.0,179.89999389648438,175.0,175.0
29-08-2018,171.5,171.5,5500.0,178.5,175.0,175.0
30-08-2018,171.5,171.5,900.0,171.5,175.0,175.0
31-08-2018,171.5,178.5,5293.0,178.5,175.0,175.0
03-09-2018,175.0,175.0,0.0,175.0,175.0,175.0
04-09-2018,170.5,170.5,1950.0,171.50999450683594,175.0,175.0
05-09-2018,165.0,170.0,8084.0,170.0,169.0,169.0
06-09-2018,163.5,164.0,16709.0,170.0,169.0,169.0
07-09-2018,152.5,161.5500030517578,88249.0,164.5,164.0,164.0
10-09-2018,161.5,161.5,8115.0,161.5,164.0,164.0
11-09-2018,161.5,161.5,36586.0,168.0,165.0,165.0
12-09-2018,163.0,168.0,118556.0,163.0,163.0,163.0
13-09-2018,163.0,168.0,1656319.0,168.0,167.0,167.0
14-09-2018,162.0,162.5,54424.0,165.0,167.0,167.0
17-09-2018,162.0,165.0,2378.0,165.0,166.0,166.0
18-09-2018,156.0,162.0,49162.0,163.0,161.0,161.0
19-09-2018,160.0,165.6999969482422,10869.0,165.6999969482422,163.0,163.0
20-09-2018,145.0,160.0,244233.0,160.0,150.0,150.0
21-09-2018,145.5,145.50999450683594,47869.0,156.0,150.0,150.0
24-09-2018,145.0,145.0,16284.0,154.0,150.0,150.0
25-09-2018,150.0,150.0,8574.0,153.6999969482422,150.0,150.0
26-09-2018,150.0,153.625,788.0,153.625,150.0,150.0
27-09-2018,150.0,150.0,2864.0,150.0,150.0,150.0
28-09-2018,148.0,148.0,34205.0,153.625,150.0,150.0
01-10-2018,150.0,153.625,52240.0,155.0,150.0,150.0
02-10-2018,150.0,150.0,60134.0,155.0,150.0,150.0
03-10-2018,150.0,150.0,0.0,150.0,150.0,150.0
04-10-2018,145.0,150.0,6466.0,153.0,150.0,150.0
05-10-2018,150.0,150.0,5711.0,153.0,150.0,150.0
08-10-2018,150.0,150.0,5628.0,150.5,150.0,150.0
09-10-2018,150.5,150.5,11261.0,153.0,150.0,150.0
10-10-2018,150.75,150.75,19498.0,155.0,150.0,150.0
11-10-2018,145.5,150.0,110508.0,155.0,150.0,150.0
12-10-2018,151.0,151.0,9150.0,151.0,150.0,150.0
15-10-2018,151.0,154.0,1084.0,154.0,150.0,150.0
16-10-2018,151.0,151.0,4635.0,154.0,150.0,150.0
17-10-2018,150.0,150.0,0.0,150.0,150.0,150.0
18-10-2018,155.0,155.0,27800.0,155.0,150.0,150.0
19-10-2018,150.0,150.0,0.0,150.0,150.0,150.0
22-10-2018,150.0,145.0,1346.0,150.0,150.0,150.0
23-10-2018,145.0,147.0,20830.0,150.0,150.0,150.0
24-10-2018,155.0,155.0,121.0,155.0,150.0,150.0
25-10-2018,150.0,150.5,14906.0,150.625,150.0,150.0
26-10-2018,146.0,146.0,1650.0,146.0,150.0,150.0
29-10-2018,150.625,155.0,44459.0,155.0,150.0,150.0
30-10-2018,147.5,150.5,78931.0,150.5,150.0,150.0
31-10-2018,150.0,150.5,21000.0,150.5,150.0,150.0
01-11-2018,150.0,154.625,25796.0,155.0,150.0,150.0
02-11-2018,150.0,150.0,2548774.0,150.0,150.0,150.0
05-11-2018,150.0,150.0,0.0,150.0,150.0,150.0
06-11-2018,148.5,148.5,29000.0,154.89999389648438,150.0,150.0
07-11-2018,155.0,155.0,8735.0,155.0,150.0,150.0
08-11-2018,150.0,150.0,5200.0,155.0,150.0,150.0
09-11-2018,150.0,150.0,0.0,150.0,150.0,150.0
12-11-2018,151.75100708007812,151.75100708007812,5800.0,151.75100708007812,150.0,150.0
13-11-2018,147.0,151.75100708007812,21823.0,155.0,150.0,150.0
14-11-2018,145.0,145.0,34500.0,150.0,150.0,150.0
15-11-2018,145.0,145.0,21800.0,147.5,147.5,147.5
16-11-2018,145.0,145.0,1400.0,147.5,147.5,147.5
19-11-2018,147.5,147.5,3275.0,147.75,147.5,147.5
20-11-2018,145.0,147.0,117131.0,150.0,147.5,147.5
21-11-2018,145.0,145.0,210076.0,152.60000610351562,149.0,149.0
22-11-2018,149.0,149.10000610351562,1001211.0,155.0,152.5,152.5
23-11-2018,152.0,152.0,1527.0,152.0,152.5,152.5
26-11-2018,150.0,150.0,24000.0,150.0,152.5,152.5
27-11-2018,150.1999969482422,150.1999969482422,55000.0,150.5,152.5,152.5
28-11-2018,152.0,155.0,987.0,155.0,152.5,152.5
29-11-2018,152.5,152.5,0.0,152.5,152.5,152.5
30-11-2018,152.5,152.5,26176.0,152.5,152.5,152.5
03-12-2018,152.0,152.0,14200.0,152.11099243164062,152.5,152.5
04-12-2018,150.7899932861328,152.0,71325.0,152.5,152.5,152.5
05-12-2018,151.5,152.0,11523.0,152.0,152.5,152.5
06-12-2018,150.0,152.5,167540.0,150.0,152.5,152.5
07-12-2018,152.5,154.75,589.0,154.75,152.5,152.5
10-12-2018,152.0,152.0,287500.0,152.0,152.5,152.5
11-12-2018,152.5,152.5,1300.0,152.5,152.5,152.5
12-12-2018,152.5,152.5,0.0,152.5,152.5,152.5
13-12-2018,152.5,152.5,5000.0,152.5,152.5,152.5
14-12-2018,152.5,152.5,935.0,152.5,152.5,152.5
17-12-2018,150.0,152.5,2200.0,150.0,150.0,150.0
18-12-2018,152.5,152.5,0.0,152.5,152.5,152.5
19-12-2018,153.0,153.0,25000.0,153.0,152.5,152.5
20-12-2018,152.5,152.5,3000.0,152.5,152.5,152.5
21-12-2018,152.5,152.5,0.0,152.5,152.5,152.5
24-12-2018,155.0,155.0,1500.0,155.0,155.0,155.0
27-12-2018,159.5,159.5,6672.0,160.0,155.0,155.0
28-12-2018,153.0,153.0,9170.0,159.0,155.0,155.0
31-12-2018,159.5,159.5,7310.0,159.5,157.0,157.0
02-01-2019,160.0,160.0,17466.0,170.0,165.0,165.0
03-01-2019,165.0,170.0,7982.0,170.0,165.0,165.0
04-01-2019,171.55599975585938,175.0,9750.0,175.0,172.5,172.5
07-01-2019,171.55599975585938,171.55599975585938,9400.0,172.51100158691406,172.5,172.5
08-01-2019,175.0,175.0,94442.0,180.0,175.0,175.0
09-01-2019,175.0,180.0,38659.0,180.0,175.0,175.0
10-01-2019,172.5,172.5,29456.0,175.0,175.0,175.0
11-01-2019,170.5,171.0,14000.0,171.0,175.0,175.0
14-01-2019,175.0,175.0,6433.0,175.0,175.0,175.0
15-01-2019,175.0,175.0,0.0,175.0,175.0,175.0
16-01-2019,165.0,175.0,1041317.0,175.0,175.0,175.0
17-01-2019,170.0,175.0,51135.0,175.0,175.0,175.0
18-01-2019,167.5,170.5,33763.0,170.5,172.5,172.5
21-01-2019,172.5,174.0,11882.0,174.0,172.5,172.5
22-01-2019,170.0,170.0,20000.0,170.0,172.5,172.5
23-01-2019,167.0,170.25,38476.0,172.0,172.5,172.5
24-01-2019,172.5,172.5,0.0,172.5,172.5,172.5
25-01-2019,171.0,171.0,3000.0,171.0,172.5,172.5
28-01-2019,171.0,171.0,6532.0,172.0,172.5,172.5
29-01-2019,170.0,170.0,160316.0,170.0,172.5,172.5
30-01-2019,170.0,170.0,511150.0,175.0,172.5,172.5
31-01-2019,170.0,177.0,26792.0,177.0,175.0,175.0
01-02-2019,171.0,176.75,4408.0,176.75,175.0,175.0
04-02-2019,170.0,171.0,7254.0,170.0,170.0,170.0
05-02-2019,170.0,180.0,29100.0,180.0,175.0,175.0
06-02-2019,172.5,180.0,36208.0,185.0,184.0,184.0
07-02-2019,184.0,182.55599975585938,70599.0,184.0,186.0,186.0
08-02-2019,183.0500030517578,183.0500030517578,5571.0,183.0500030517578,186.0,186.0
11-02-2019,182.5500030517578,185.0,65269.0,185.0,186.0,186.0
12-02-2019,182.0,190.0,17189.0,190.0,186.0,186.0
13-02-2019,185.0,185.0,14713.0,186.49000549316406,186.0,186.0
14-02-2019,185.0,185.0,10818.0,185.0,186.0,186.0
15-02-2019,183.0,185.0,64749.0,186.0,186.0,186.0
18-02-2019,180.0,185.75,63928.0,185.75,186.0,186.0
19-02-2019,186.0,186.0,0.0,186.0,186.0,186.0
20-02-2019,182.0,182.0,2500.0,182.0,185.0,185.0
21-02-2019,185.0,185.0,0.0,185.0,185.0,185.0
22-02-2019,179.0,182.0,15088.0,182.0,182.5,182.5
25-02-2019,180.0,180.0,6434.0,180.0,182.5,182.5
26-02-2019,180.0,180.0,1727.0,180.0,182.5,182.5
27-02-2019,182.5,182.5,0.0,182.5,182.5,182.5
28-02-2019,180.0,180.0,4150.0,185.0,181.5,181.5
01-03-2019,180.0,180.0,3000.0,180.0,177.5,177.5
04-03-2019,172.0,175.0,3110.0,175.0,174.5,174.5
05-03-2019,170.0,172.0,9829.0,174.5,172.5,172.5
06-03-2019,166.0,170.0,55816.0,171.0,167.5,167.5
07-03-2019,165.0,165.0,6050.0,165.0,165.0,165.0
08-03-2019,166.0,166.0,254.0,166.0,167.5,167.5
11-03-2019,167.5,167.5,0.0,167.5,167.5,167.5
12-03-2019,165.0,168.0,27475.0,168.0,167.5,167.5
13-03-2019,166.0,167.5,21147.0,167.5,167.5,167.5
14-03-2019,167.5,167.5,2000.0,167.5,167.5,167.5
15-03-2019,165.0,165.0,32171.0,167.5,167.5,167.5
18-03-2019,167.5,167.5,0.0,167.5,167.5,167.5
19-03-2019,167.5,167.5,0.0,167.5,167.5,167.5
20-03-2019,165.99000549316406,167.0,111380.0,167.0,166.5,166.5
21-03-2019,165.0,165.0,12675.0,167.1999969482422,166.5,166.5
22-03-2019,165.0,165.99000549316406,281981.0,165.0,166.5,166.5
25-03-2019,165.0,165.0,13800.0,165.0,166.5,166.5
26-03-2019,165.0,165.0,6068.0,165.0,166.5,166.5
27-03-2019,166.5,166.5,0.0,166.5,166.5,166.5
28-03-2019,165.0,165.0,20083.0,166.5,166.5,166.5
29-03-2019,165.0,165.0,18669.0,166.49000549316406,166.5,166.5
01-04-2019,167.0,165.0,5469.0,167.0,167.0,167.0
02-04-2019,167.5,167.5,0.0,167.5,167.5,167.5
03-04-2019,165.0,165.0,15500.0,165.0,167.5,167.5
04-04-2019,165.0,165.0,16730.0,166.4499969482422,167.5,167.5
05-04-2019,166.53500366210938,166.53500366210938,14092.0,168.5,167.5,167.5
08-04-2019,166.25,168.5,9675.0,170.0,167.5,167.5
09-04-2019,169.0,169.75,76540.0,170.0,170.0,170.0
10-04-2019,170.0,170.0,26333.0,173.0,173.0,173.0
11-04-2019,175.0,173.5,12493.0,175.0,175.0,175.0
12-04-2019,173.60000610351562,173.60000610351562,1571.0,173.60000610351562,173.5,173.5
15-04-2019,180.0,175.0,141823.0,180.0,180.0,180.0
16-04-2019,180.0,181.8000030517578,2271.0,181.8000030517578,180.0,180.0
17-04-2019,181.0,180.00100708007812,20633.0,181.0,181.0,181.0
18-04-2019,182.0,182.0,20000.0,185.0,184.0,184.0
23-04-2019,187.0,187.0,89820.0,189.0,187.5,187.5
24-04-2019,191.0,189.5,21393.0,191.0,191.5,191.5
25-04-2019,193.0,192.0,28500.0,196.0,196.5,196.5
26-04-2019,195.11099243164062,195.11099243164062,3462.0,198.0,196.5,196.5
29-04-2019,198.0,199.0,13785.0,198.0,198.0,198.0
30-04-2019,199.0,196.5,362478.0,202.0,202.0,202.0
01-05-2019,204.0,203.8000030517578,29249.0,204.0,204.0,204.0
02-05-2019,204.0,203.8000030517578,1191074.0,204.0,202.0,202.0
03-05-2019,206.0,203.0,19460.0,206.0,206.0,206.0
07-05-2019,198.0,205.6999969482422,36624.0,198.0,198.0,198.0
08-05-2019,202.0,209.6999969482422,1740364.0,202.0,202.0,202.0
09-05-2019,202.0,205.25,257416.0,205.8000030517578,204.0,204.0
10-05-2019,202.0,206.0,12726.0,204.0,204.0,204.0
13-05-2019,202.0,202.0,6500.0,202.0,204.0,204.0
14-05-2019,201.5959930419922,201.5959930419922,997900.0,204.0,203.0,203.0
15-05-2019,204.0,204.0,588.0,204.0,204.0,204.0
16-05-2019,224.0,224.0,122695.0,236.0,233.0,233.0
17-05-2019,230.74000549316406,236.0,116000.0,237.0,234.0,234.0
