Date,Low,Open,Volume,High,Close,Adjusted Close
30-01-2018,62.5,62.5,215,81.25,75.0,75.0
31-01-2018,50.0,71.875,416,71.875,56.25,56.25
01-02-2018,56.25,56.25,1104,81.25,62.5,62.5
02-02-2018,43.75,68.75,768,75.0,50.0,50.0
05-02-2018,37.5,50.0,351,50.625,43.75,43.75
06-02-2018,37.5,43.75,152,50.0,50.0,50.0
07-02-2018,37.5,37.5,218,50.0,37.5,37.5
08-02-2018,40.625,43.75,151,46.875,43.75,43.75
09-02-2018,37.5,40.625,46,43.75,43.125,43.125
12-02-2018,37.5,43.75,138,43.75,43.75,43.75
13-02-2018,37.5,37.5,124,43.75,37.5,37.5
14-02-2018,36.875,37.5,305,43.75,37.5,37.5
15-02-2018,31.25,37.5,208,37.5,37.5,37.5
16-02-2018,31.25,43.75,106,43.75,37.5,37.5
20-02-2018,31.25,31.25,81,37.5,37.5,37.5
21-02-2018,31.25,37.5,350,37.5,31.25,31.25
22-02-2018,31.25,34.375,534,43.75,43.75,43.75
23-02-2018,37.5,43.75,42,43.75,43.75,43.75
26-02-2018,37.5,43.75,13,43.75,37.5,37.5
27-02-2018,42.5,42.5,185,50.0,50.0,50.0
28-02-2018,37.5,50.0,156,50.0,50.0,50.0
01-03-2018,43.75,50.0,247,50.0,43.75,43.75
02-03-2018,43.75,43.75,6,50.0,50.0,50.0
05-03-2018,37.5,43.75,234,43.75,37.5,37.5
06-03-2018,31.25,43.75,584,46.875,37.5,37.5
07-03-2018,31.25,37.5,357,37.5,37.5,37.5
08-03-2018,37.5,37.5,56,43.75,43.75,43.75
09-03-2018,37.5,43.75,75,43.75,43.75,43.75
12-03-2018,37.5,37.5,53,37.5,37.5,37.5
13-03-2018,31.25,37.5,90,37.5,31.25,31.25
14-03-2018,31.25,37.5,52,43.75,43.75,43.75
15-03-2018,31.25,37.5,1342,40.625,31.25,31.25
16-03-2018,25.0,31.25,110,31.25,30.0,30.0
19-03-2018,25.0,31.25,4172,43.75,37.5,37.5
20-03-2018,31.25,37.5,97,37.5,31.25,31.25
21-03-2018,25.0,28.125,288,31.25,31.25,31.25
22-03-2018,25.0,25.0,36,31.25,31.25,31.25
23-03-2018,21.875,25.0,778,31.25,31.25,31.25
26-03-2018,22.5,31.25,129,31.25,31.25,31.25
27-03-2018,25.0,31.25,198,31.25,25.0,25.0
28-03-2018,18.75,25.0,490,25.0,18.75,18.75
29-03-2018,18.75,18.75,1213,25.0,25.0,25.0
02-04-2018,18.75,25.0,994,25.0,25.0,25.0
03-04-2018,25.0,25.0,10,25.0,25.0,25.0
04-04-2018,25.0,25.0,4,25.0,25.0,25.0
05-04-2018,18.75,18.75,14,25.0,25.0,25.0
06-04-2018,18.75,25.0,260,25.0,25.0,25.0
09-04-2018,18.75,18.75,288,25.0,25.0,25.0
10-04-2018,12.5,25.0,6496,37.5,25.0,25.0
11-04-2018,12.5,12.5,2316,18.75,18.75,18.75
12-04-2018,12.5,18.75,135,18.75,18.75,18.75
13-04-2018,12.5,12.5,27,12.5,12.5,12.5
16-04-2018,12.5,18.75,35,18.75,18.75,18.75
17-04-2018,15.625,15.625,51,18.75,18.75,18.75
18-04-2018,12.5,18.75,238,18.75,12.5,12.5
19-04-2018,12.5,15.625,1164,25.0,18.75,18.75
20-04-2018,16.25,25.0,484,25.0,18.75,18.75
23-04-2018,12.5,18.75,116,18.75,18.75,18.75
24-04-2018,18.75,18.75,5,18.75,18.75,18.75
25-04-2018,15.625,18.75,467,25.0,25.0,25.0
26-04-2018,25.0,25.0,15,25.0,25.0,25.0
27-04-2018,18.75,18.75,276,25.0,25.0,25.0
30-04-2018,18.75,18.75,73,25.0,18.75,18.75
01-05-2018,18.75,25.0,33,25.0,25.0,25.0
02-05-2018,18.75,18.75,1471,31.25,31.25,31.25
03-05-2018,25.0,31.25,4328,50.0,50.0,50.0
04-05-2018,31.25,56.25,2133,56.25,43.75,43.75
07-05-2018,31.25,43.75,464,43.75,37.5,37.5
08-05-2018,28.125,31.25,867,37.5,37.5,37.5
09-05-2018,25.0,31.25,1647,43.75,31.25,31.25
10-05-2018,31.25,31.25,1084,43.75,37.5,37.5
11-05-2018,31.25,43.75,819,43.75,37.5,37.5
14-05-2018,31.25,37.5,135,37.5,31.25,31.25
15-05-2018,31.25,31.25,170,37.5,37.5,37.5
16-05-2018,31.25,37.5,397,43.75,37.5,37.5
17-05-2018,28.125,37.5,562,37.5,37.5,37.5
18-05-2018,28.125,37.5,138,37.5,37.5,37.5
21-05-2018,31.25,37.5,221,37.5,31.25,31.25
22-05-2018,37.5,43.75,5528,68.75,43.75,43.75
23-05-2018,37.5,50.0,844,50.0,43.75,43.75
24-05-2018,37.5,43.75,769,50.0,50.0,50.0
25-05-2018,37.5,43.75,233,50.0,43.75,43.75
29-05-2018,37.5,43.75,189,50.0,46.875,46.875
30-05-2018,37.5,50.0,413,50.0,43.75,43.75
31-05-2018,43.125,43.75,316,50.0,50.0,50.0
01-06-2018,37.5,43.75,240,50.0,50.0,50.0
04-06-2018,37.5,50.0,194,50.0,43.75,43.75
05-06-2018,37.5,49.375,219,50.0,43.75,43.75
06-06-2018,34.375,37.5,740,43.75,37.5,37.5
07-06-2018,37.5,37.5,560,50.0,50.0,50.0
08-06-2018,37.5,43.75,142,43.75,43.75,43.75
11-06-2018,37.5,43.75,105,43.75,43.75,43.75
12-06-2018,34.375,37.5,374,43.75,37.5,37.5
13-06-2018,31.25,43.75,118,43.75,37.5,37.5
14-06-2018,31.25,37.5,139,37.5,37.5,37.5
15-06-2018,31.25,43.75,268,43.75,37.5,37.5
18-06-2018,31.25,37.5,88,37.5,37.5,37.5
19-06-2018,31.25,37.5,38,37.5,31.25,31.25
20-06-2018,31.25,31.25,239,40.625,37.5,37.5
21-06-2018,31.25,31.25,51,37.5,31.25,31.25
22-06-2018,31.25,31.25,137,37.5,37.5,37.5
25-06-2018,31.25,31.25,47,37.5,31.25,31.25
26-06-2018,25.0,31.25,714,34.375,31.25,31.25
27-06-2018,30.625,31.25,109,34.375,31.25,31.25
28-06-2018,25.0,28.125,219,31.25,25.0,25.0
29-06-2018,25.0,25.0,299,31.25,25.0,25.0
02-07-2018,25.0,31.25,123,31.25,25.0,25.0
03-07-2018,25.0,25.0,13,28.125,25.0,25.0
05-07-2018,25.0,31.25,32,31.25,31.25,31.25
06-07-2018,25.0,25.0,1135,31.25,31.25,31.25
09-07-2018,18.75,18.75,67,31.25,25.0,25.0
10-07-2018,18.75,25.0,119,28.125,25.0,25.0
11-07-2018,25.0,25.0,63,25.0,25.0,25.0
12-07-2018,18.75,28.125,12,28.125,18.75,18.75
13-07-2018,18.75,18.75,34,25.0,18.75,18.75
16-07-2018,25.0,25.0,103,31.25,25.0,25.0
17-07-2018,6.25,18.75,4038,21.875,12.5,12.5
18-07-2018,6.5,6.5,15,18.5,18.5,18.5
19-07-2018,6.525000095367432,17.862499237060547,458,17.862499237060547,6.824999809265137,6.824999809265137
20-07-2018,5.550000190734863,5.550000190734863,152,13.5,7.5,7.5
23-07-2018,7.0,7.5,508,8.625,8.25,8.25
24-07-2018,5.550000190734863,7.5,390,7.5,5.574999809265137,5.574999809265137
25-07-2018,5.550000190734863,5.75,183,5.75,5.550000190734863,5.550000190734863
26-07-2018,5.0,5.550000190734863,673,6.75,6.25,6.25
27-07-2018,4.25,6.25,325,6.25,4.25,4.25
30-07-2018,4.522500038146973,5.724999904632568,83,5.875,4.522500038146973,4.522500038146973
31-07-2018,4.5,4.525000095367432,264,5.625,4.5,4.5
01-08-2018,4.5,5.0,280,5.0,4.974999904632568,4.974999904632568
02-08-2018,4.875,4.949999809265137,740,5.300000190734863,4.875,4.875
03-08-2018,3.875,4.375,693,5.25,5.0,5.0
06-08-2018,5.25,5.25,2,5.25,5.25,5.25
07-08-2018,3.875,3.875,85,5.25,4.125,4.125
08-08-2018,5.25,5.25,186,5.625,5.625,5.625
09-08-2018,5.587500095367432,5.587500095367432,652,6.75,6.75,6.75
10-08-2018,5.5,5.5,61,7.25,7.25,7.25
13-08-2018,5.625,5.625,2,7.0,7.0,7.0
14-08-2018,6.587500095367432,6.587500095367432,163,11.925000190734863,8.75,8.75
15-08-2018,6.125,8.75,54,9.75,6.125,6.125
16-08-2018,5.25,8.625,590,8.625,5.25,5.25
17-08-2018,3.5,4.5,825,5.875,4.25,4.25
20-08-2018,3.375,3.375,7,5.625,3.375,3.375
21-08-2018,3.125,3.875,428,3.875,3.125,3.125
22-08-2018,3.1500000953674316,3.1500000953674316,214,4.5,4.5,4.5
23-08-2018,4.5,4.5,0,4.5,4.5,4.5
24-08-2018,3.0250000953674316,4.375,701,7.5,7.5,7.5
27-08-2018,7.474999904632568,8.524999618530273,4881,17.5,17.25,17.25
28-08-2018,17.5,17.5,4021,37.5,25.75,25.75
29-08-2018,12.75,38.75,893,38.75,32.0,32.0
30-08-2018,16.875,34.974998474121094,907,34.974998474121094,25.0,25.0
31-08-2018,17.0,22.5,308,22.5,21.25,21.25
04-09-2018,15.75,21.25,294,21.25,18.737499237060547,18.737499237060547
05-09-2018,16.774999618530273,22.5,68,22.5,22.5,22.5
06-09-2018,15.0,18.049999237060547,290,20.0,17.524999618530273,17.524999618530273
07-09-2018,11.25,14.0,355,14.0,11.862500190734863,11.862500190734863
10-09-2018,7.675000190734863,12.5,2229,12.5,10.0,10.0
11-09-2018,7.599999904632568,8.550000190734863,1035,10.0,7.925000190734863,7.925000190734863
12-09-2018,7.525000095367432,8.25,287,8.25,7.525000095367432,7.525000095367432
13-09-2018,7.25,7.25,376,8.475000381469727,8.050000190734863,8.050000190734863
14-09-2018,7.625,7.625,262,8.0,8.0,8.0
17-09-2018,5.474999904632568,7.337500095367432,303,7.337500095367432,5.474999904632568,5.474999904632568
18-09-2018,5.550000190734863,6.5,219,7.5,5.550000190734863,5.550000190734863
19-09-2018,7.429999828338623,7.449999809265137,251,8.125,8.125,8.125
20-09-2018,6.5,8.125,163,8.125,6.512499809265137,6.512499809265137
21-09-2018,6.5,6.5,79,8.0,8.0,8.0
24-09-2018,7.0,7.5,316,7.75,7.5,7.5
25-09-2018,5.425000190734863,6.875,21,7.75,7.75,7.75
26-09-2018,7.5,8.0,262,8.0,7.5,7.5
27-09-2018,6.25,7.0,12,7.75,7.75,7.75
28-09-2018,6.375,7.599999904632568,1140,9.75,7.625,7.625
01-10-2018,5.5,8.0,98,8.0,7.5,7.5
02-10-2018,5.5,5.5,0,5.5,5.5,5.5
03-10-2018,5.400000095367432,7.5,320,7.5,7.375,7.375
04-10-2018,7.0,7.25,308,7.25,7.25,7.25
05-10-2018,5.75,5.75,80,6.625,6.625,6.625
08-10-2018,5.525000095367432,5.525000095367432,62,6.425000190734863,6.300000190734863,6.300000190734863
09-10-2018,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,6.300000190734863
10-10-2018,5.400000095367432,5.400000095367432,47,5.400000095367432,5.400000095367432,5.400000095367432
11-10-2018,4.324999809265137,5.400000095367432,123,5.5,5.5,5.5
12-10-2018,5.25,5.25,20,5.25,5.25,5.25
15-10-2018,2.125,4.0,2281,4.0,2.875,2.875
16-10-2018,2.75,2.875,30,2.994999885559082,2.75,2.75
17-10-2018,2.5,2.5,1,2.9375,2.9375,2.9375
18-10-2018,2.9375,2.9375,0,2.9375,2.9375,2.9375
19-10-2018,2.924999952316284,2.924999952316284,98,2.924999952316284,2.924999952316284,2.924999952316284
22-10-2018,3.0,3.0,188,3.25,3.25,3.25
23-10-2018,2.25,2.25,0,2.25,2.25,2.25
24-10-2018,3.5,3.5,24,3.5,3.5,3.5
25-10-2018,2.5,2.5,103,4.25,4.25,4.25
26-10-2018,2.5250000953674316,3.75,540,3.75,3.75,3.75
29-10-2018,3.0,3.0,20,3.0,3.0,3.0
30-10-2018,3.0,3.0,0,3.0,3.0,3.0
31-10-2018,3.0,3.0,0,3.0,3.0,3.0
01-11-2018,3.75,3.75,57,3.75,3.75,3.75
02-11-2018,3.875,4.25,2,4.25,3.875,3.875
05-11-2018,3.875,3.875,50,3.875,3.875,3.875
06-11-2018,2.75,2.75,7,2.75,2.75,2.75
07-11-2018,4.425000190734863,4.425000190734863,0,4.425000190734863,4.425000190734863,4.425000190734863
08-11-2018,2.75,3.5,22,3.5,2.75,2.75
09-11-2018,2.75,2.75,0,2.75,2.75,2.75
12-11-2018,2.875,2.875,8,2.875,2.875,2.875
13-11-2018,2.875,2.875,1,2.875,2.875,2.875
14-11-2018,2.5250000953674316,2.875,399,2.875,2.5250000953674316,2.5250000953674316
15-11-2018,4.375,4.375,6,4.375,4.375,4.375
16-11-2018,2.2249999046325684,2.5250000953674316,676,3.75,3.125,3.125
19-11-2018,2.387500047683716,2.387500047683716,594,4.75,4.75,4.75
20-11-2018,2.6500000953674316,5.0,42,5.0,2.6500000953674316,2.6500000953674316
21-11-2018,2.25,2.75,673,2.875,2.5,2.5
23-11-2018,2.862499952316284,2.862499952316284,81,3.625,3.625,3.625
26-11-2018,2.375,2.575000047683716,394,3.0,3.0,3.0
27-11-2018,2.2174999713897705,2.5,452,2.5,2.2174999713897705,2.2174999713897705
28-11-2018,1.7999999523162842,2.0,1051,2.75,2.75,2.75
29-11-2018,1.75,2.0,623,2.549999952316284,2.5,2.5
30-11-2018,3.0,3.0,34,3.0,3.0,3.0
03-12-2018,1.5,1.9249999523162842,1001,2.2249999046325684,2.2249999046325684,2.2249999046325684
04-12-2018,1.0,1.899999976158142,6049,1.899999976158142,1.375,1.375
06-12-2018,1.0099999904632568,1.5,3102,1.5,1.1749999523162842,1.1749999523162842
07-12-2018,1.024999976158142,1.1749999523162842,2057,1.1749999523162842,1.0750000476837158,1.0750000476837158
10-12-2018,1.0750000476837158,1.0750000476837158,0,1.0750000476837158,1.0750000476837158,1.0750000476837158
11-12-2018,1.0750000476837158,1.2000000476837158,955,1.625,1.5750000476837158,1.5750000476837158
12-12-2018,1.0750000476837158,1.0750000476837158,8,1.5499999523162842,1.5499999523162842,1.5499999523162842
13-12-2018,0.9750000238418579,1.375,2400,1.375,0.9750000238418579,0.9750000238418579
14-12-2018,0.9750000238418579,1.375,737,1.375,1.375,1.375
17-12-2018,0.9975000023841858,1.0,2991,1.0,1.0,1.0
18-12-2018,0.875,1.0,5095,1.375,1.375,1.375
19-12-2018,0.875,0.8999999761581421,3769,1.399999976158142,1.399999976158142,1.399999976158142
20-12-2018,1.225000023841858,1.225000023841858,9,1.225000023841858,1.225000023841858,1.225000023841858
21-12-2018,0.8999999761581421,0.8999999761581421,189,1.2000000476837158,1.2000000476837158,1.2000000476837158
24-12-2018,0.8999999761581421,0.8999999761581421,699,1.2000000476837158,1.125,1.125
26-12-2018,0.949999988079071,1.125,1443,1.125,1.125,1.125
27-12-2018,0.949999988079071,1.0774999856948853,1436,1.0774999856948853,0.949999988079071,0.949999988079071
28-12-2018,0.9750000238418579,0.9750000238418579,750,1.0499999523162842,1.024999976158142,1.024999976158142
31-12-2018,0.9750000238418579,1.024999976158142,712,1.0499999523162842,1.0499999523162842,1.0499999523162842
02-01-2019,1.0475000143051147,1.0499999523162842,1013,1.0499999523162842,1.0499999523162842,1.0499999523162842
03-01-2019,1.0,1.0499999523162842,757,1.25,1.25,1.25
04-01-2019,1.0499999523162842,1.25,1061,1.375,1.125,1.125
07-01-2019,1.350000023841858,1.350000023841858,108,1.350000023841858,1.350000023841858,1.350000023841858
08-01-2019,1.3250000476837158,1.3250000476837158,9,1.3250000476837158,1.3250000476837158,1.3250000476837158
09-01-2019,1.0,1.25,1620,1.3250000476837158,1.3250000476837158,1.3250000476837158
10-01-2019,1.0,1.0,490,1.3250000476837158,1.3250000476837158,1.3250000476837158
11-01-2019,1.25,1.25,517,1.25,1.25,1.25
14-01-2019,1.2000000476837158,1.2625000476837158,176,1.375,1.2000000476837158,1.2000000476837158
15-01-2019,1.0750000476837158,1.375,149,1.375,1.375,1.375
16-01-2019,1.375,1.375,0,1.375,1.375,1.375
17-01-2019,1.375,1.375,182,1.725000023841858,1.725000023841858,1.725000023841858
18-01-2019,1.125,1.125,414,1.625,1.625,1.625
22-01-2019,1.125,1.125,1868,1.375,1.149999976158142,1.149999976158142
23-01-2019,0.8999999761581421,1.0625,5486,1.225000023841858,1.225000023841858,1.225000023841858
24-01-2019,0.925000011920929,0.9750000238418579,4371,0.9750000238418579,0.925000011920929,0.925000011920929
25-01-2019,0.875,1.0,2674,1.0,0.875,0.875
28-01-2019,0.824999988079071,0.875,1973,0.875,0.824999988079071,0.824999988079071
29-01-2019,0.824999988079071,0.824999988079071,3304,0.875,0.875,0.875
30-01-2019,0.925000011920929,0.925000011920929,48,0.925000011920929,0.925000011920929,0.925000011920929
31-01-2019,0.824999988079071,1.024999976158142,111,1.100000023841858,1.100000023841858,1.100000023841858
01-02-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
04-02-2019,0.875,0.875,320,0.875,0.875,0.875
05-02-2019,0.875,0.875,445,1.090000033378601,1.090000033378601,1.090000033378601
06-02-2019,0.75,1.100000023841858,5332,1.100000023841858,0.949999988079071,0.949999988079071
07-02-2019,0.612500011920929,0.75,12522,0.8999999761581421,0.8999999761581421,0.8999999761581421
08-02-2019,0.550000011920929,0.675000011920929,25223,0.675000011920929,0.625,0.625
11-02-2019,0.44999998807907104,0.5249999761581421,109684,0.675000011920929,0.6625000238418579,0.6625000238418579
12-02-2019,0.4749999940395355,0.675000011920929,125129,0.75,0.699999988079071,0.699999988079071
13-02-2019,0.625,0.75,45065,0.8500000238418579,0.7749999761581421,0.7749999761581421
14-02-2019,0.574999988079071,0.7250000238418579,34862,0.75,0.675000011920929,0.675000011920929
15-02-2019,0.6499999761581421,0.699999988079071,43748,1.100000023841858,0.824999988079071,0.824999988079071
19-02-2019,0.574999988079071,0.824999988079071,27597,1.100000023841858,0.925000011920929,0.925000011920929
20-02-2019,0.625,0.75,4980,0.75,0.675000011920929,0.675000011920929
21-02-2019,0.5249999761581421,0.6499999761581421,12682,0.699999988079071,0.625,0.625
22-02-2019,0.574999988079071,0.6499999761581421,2100,0.6499999761581421,0.6499999761581421,0.6499999761581421
25-02-2019,0.5249999761581421,0.6499999761581421,104,0.6499999761581421,0.625,0.625
26-02-2019,0.5249999761581421,0.5249999761581421,15258,0.6000000238418579,0.574999988079071,0.574999988079071
27-02-2019,0.5,0.625,7336,0.625,0.6000000238418579,0.6000000238418579
28-02-2019,0.550000011920929,0.6499999761581421,1319,0.6499999761581421,0.550000011920929,0.550000011920929
01-03-2019,0.5249999761581421,0.5249999761581421,59388,1.2000000476837158,0.6499999761581421,0.6499999761581421
04-03-2019,0.5,0.824999988079071,37599,0.949999988079071,0.550000011920929,0.550000011920929
05-03-2019,0.4724999964237213,0.550000011920929,51500,0.550000011920929,0.5249999761581421,0.5249999761581421
06-03-2019,0.5249999761581421,0.550000011920929,154994,0.875,0.550000011920929,0.550000011920929
07-03-2019,0.375,0.550000011920929,69877,0.6499999761581421,0.4000000059604645,0.4000000059604645
08-03-2019,0.375,0.44999998807907104,19961,0.44999998807907104,0.42500001192092896,0.42500001192092896
11-03-2019,0.375,0.42500001192092896,7863,0.44999998807907104,0.44999998807907104,0.44999998807907104
12-03-2019,0.375,0.4124999940395355,6047,0.44999998807907104,0.44999998807907104,0.44999998807907104
13-03-2019,0.2750000059604645,0.4000000059604645,122307,0.4000000059604645,0.30000001192092896,0.30000001192092896
14-03-2019,0.30000001192092896,0.3425000011920929,39194,0.3499999940395355,0.3499999940395355,0.3499999940395355
15-03-2019,0.2750000059604645,0.3499999940395355,65567,0.3499999940395355,0.30000001192092896,0.30000001192092896
18-03-2019,0.2750000059604645,0.2750000059604645,31549,0.32499998807907104,0.32499998807907104,0.32499998807907104
19-03-2019,0.3499999940395355,0.3499999940395355,481408,0.7250000238418579,0.5,0.5
20-03-2019,0.3499999940395355,0.512499988079071,136300,0.512499988079071,0.375,0.375
21-03-2019,0.30000001192092896,0.3499999940395355,53006,0.375,0.32499998807907104,0.32499998807907104
22-03-2019,0.30000001192092896,0.32499998807907104,7346,0.3499999940395355,0.3499999940395355,0.3499999940395355
25-03-2019,0.2750000059604645,0.3499999940395355,17786,0.3499999940395355,0.30000001192092896,0.30000001192092896
26-03-2019,0.30000001192092896,0.32499998807907104,9084,0.32499998807907104,0.30000001192092896,0.30000001192092896
27-03-2019,0.25,0.30000001192092896,33272,0.30000001192092896,0.30000001192092896,0.30000001192092896
28-03-2019,0.22499999403953552,0.2750000059604645,33288,0.2750000059604645,0.2750000059604645,0.2750000059604645
29-03-2019,0.22499999403953552,0.2750000059604645,154647,0.3499999940395355,0.30000001192092896,0.30000001192092896
01-04-2019,0.30000001192092896,0.30000001192092896,27340,0.375,0.32499998807907104,0.32499998807907104
02-04-2019,0.30000001192092896,0.32499998807907104,9508,0.3499999940395355,0.32499998807907104,0.32499998807907104
03-04-2019,0.2750000059604645,0.30000001192092896,34273,0.32499998807907104,0.32499998807907104,0.32499998807907104
04-04-2019,0.32499998807907104,0.3499999940395355,26239,0.3499999940395355,0.3499999940395355,0.3499999940395355
05-04-2019,0.2750000059604645,0.32499998807907104,42552,0.4000000059604645,0.375,0.375
08-04-2019,0.3499999940395355,0.4000000059604645,39269,0.4000000059604645,0.375,0.375
09-04-2019,0.32499998807907104,0.375,2411,0.375,0.32499998807907104,0.32499998807907104
10-04-2019,0.30000001192092896,0.32499998807907104,11164,0.3499999940395355,0.30000001192092896,0.30000001192092896
11-04-2019,0.3474999964237213,0.3499999940395355,170825,0.5,0.4749999940395355,0.4749999940395355
12-04-2019,0.3499999940395355,0.4749999940395355,38912,0.4749999940395355,0.4000000059604645,0.4000000059604645
15-04-2019,0.375,0.4000000059604645,20020,0.44999998807907104,0.44999998807907104,0.44999998807907104
16-04-2019,0.375,0.44999998807907104,98743,0.5249999761581421,0.5,0.5
17-04-2019,0.375,0.5249999761581421,101349,0.5249999761581421,0.375,0.375
18-04-2019,0.32499998807907104,0.375,52216,0.4000000059604645,0.3499999940395355,0.3499999940395355
22-04-2019,0.32499998807907104,0.3499999940395355,7157,0.375,0.3499999940395355,0.3499999940395355
23-04-2019,0.30000001192092896,0.3499999940395355,63710,0.3499999940395355,0.32499998807907104,0.32499998807907104
24-04-2019,0.2750000059604645,0.32499998807907104,9707,0.32499998807907104,0.2750000059604645,0.2750000059604645
25-04-2019,0.2750000059604645,0.2750000059604645,43643,0.30000001192092896,0.2750000059604645,0.2750000059604645
26-04-2019,0.2750000059604645,0.2750000059604645,6946,0.30000001192092896,0.29750001430511475,0.29750001430511475
29-04-2019,0.2750000059604645,0.2750000059604645,48017,0.375,0.2750000059604645,0.2750000059604645
30-04-2019,0.2750000059604645,0.2750000059604645,6611,0.30000001192092896,0.2750000059604645,0.2750000059604645
01-05-2019,0.2750000059604645,0.2750000059604645,18699,0.3499999940395355,0.32499998807907104,0.32499998807907104
02-05-2019,0.2750000059604645,0.30000001192092896,34473,0.32499998807907104,0.32499998807907104,0.32499998807907104
03-05-2019,0.2750000059604645,0.32499998807907104,19279,0.3499999940395355,0.30000001192092896,0.30000001192092896
06-05-2019,0.2750000059604645,0.32499998807907104,12741,0.32499998807907104,0.32499998807907104,0.32499998807907104
07-05-2019,0.2750000059604645,0.3375000059604645,10304,0.3375000059604645,0.30000001192092896,0.30000001192092896
08-05-2019,0.2750000059604645,0.2750000059604645,3460,0.32499998807907104,0.2750000059604645,0.2750000059604645
09-05-2019,0.2750000059604645,0.2750000059604645,93512,0.4000000059604645,0.375,0.375
10-05-2019,0.375,0.4000000059604645,39142,0.44999998807907104,0.4000000059604645,0.4000000059604645
13-05-2019,0.32499998807907104,0.4000000059604645,31058,0.42500001192092896,0.4000000059604645,0.4000000059604645
14-05-2019,0.30000001192092896,0.32499998807907104,66574,0.3499999940395355,0.32499998807907104,0.32499998807907104
15-05-2019,0.30000001192092896,0.30000001192092896,26970,0.3499999940395355,0.32499998807907104,0.32499998807907104
16-05-2019,0.32499998807907104,0.32499998807907104,4753,0.3499999940395355,0.3499999940395355,0.3499999940395355
17-05-2019,0.32499998807907104,0.32499998807907104,2167,0.375,0.32499998807907104,0.32499998807907104
20-05-2019,0.2750000059604645,0.30000001192092896,4463,0.30000001192092896,0.30000001192092896,0.30000001192092896
21-05-2019,0.32499998807907104,0.32499998807907104,53162,0.4000000059604645,0.4000000059604645,0.4000000059604645
22-05-2019,0.30000001192092896,0.3499999940395355,50500,0.375,0.3499999940395355,0.3499999940395355
23-05-2019,0.30000001192092896,0.32499998807907104,12815,0.32499998807907104,0.30000001192092896,0.30000001192092896
24-05-2019,0.32499998807907104,0.3499999940395355,54143,0.44999998807907104,0.4000000059604645,0.4000000059604645
28-05-2019,0.3499999940395355,0.42500001192092896,26154,0.42500001192092896,0.4000000059604645,0.4000000059604645
29-05-2019,0.32499998807907104,0.3499999940395355,7814,0.3774999976158142,0.3700000047683716,0.3700000047683716
30-05-2019,0.32499998807907104,0.32499998807907104,3058,0.375,0.375,0.375
31-05-2019,0.32499998807907104,0.3499999940395355,3840,0.4000000059604645,0.375,0.375
03-06-2019,0.32499998807907104,0.375,13050,0.4000000059604645,0.32499998807907104,0.32499998807907104
04-06-2019,0.30000001192092896,0.32499998807907104,3439,0.32499998807907104,0.32249999046325684,0.32249999046325684
05-06-2019,0.32499998807907104,0.32499998807907104,672,0.3499999940395355,0.3499999940395355,0.3499999940395355
06-06-2019,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
07-06-2019,0.30000001192092896,0.3499999940395355,3111,0.3499999940395355,0.30000001192092896,0.30000001192092896
10-06-2019,0.2750000059604645,0.30000001192092896,21619,0.30000001192092896,0.30000001192092896,0.30000001192092896
11-06-2019,0.30000001192092896,0.30000001192092896,7720,0.32499998807907104,0.32499998807907104,0.32499998807907104
12-06-2019,0.25,0.30000001192092896,71645,0.30000001192092896,0.2750000059604645,0.2750000059604645
13-06-2019,0.2750000059604645,0.2750000059604645,0,0.2750000059604645,0.2750000059604645,0.2750000059604645
14-06-2019,0.2750000059604645,0.30000001192092896,1471,0.30000001192092896,0.2750000059604645,0.2750000059604645
17-06-2019,0.25,0.2750000059604645,59160,0.2750000059604645,0.25,0.25
18-06-2019,0.1875,0.25,116194,0.25,0.22499999403953552,0.22499999403953552
19-06-2019,0.17499999701976776,0.22499999403953552,38570,0.22499999403953552,0.17499999701976776,0.17499999701976776
20-06-2019,0.20000000298023224,0.20000000298023224,13110,0.22499999403953552,0.22499999403953552,0.22499999403953552
21-06-2019,0.20000000298023224,0.22499999403953552,5472,0.22499999403953552,0.20000000298023224,0.20000000298023224
24-06-2019,0.17499999701976776,0.1875,2116,0.20000000298023224,0.17499999701976776,0.17499999701976776
25-06-2019,0.17499999701976776,0.17499999701976776,0,0.17499999701976776,0.17499999701976776,0.17499999701976776
26-06-2019,0.17499999701976776,0.17499999701976776,43703,0.22499999403953552,0.20000000298023224,0.20000000298023224
27-06-2019,0.17499999701976776,0.17499999701976776,21277,0.20000000298023224,0.20000000298023224,0.20000000298023224
28-06-2019,0.17499999701976776,0.20000000298023224,15320,0.20000000298023224,0.20000000298023224,0.20000000298023224
01-07-2019,0.17499999701976776,0.20000000298023224,83463,0.25,0.25,0.25
02-07-2019,0.20000000298023224,0.25,127475,0.2750000059604645,0.25,0.25
03-07-2019,0.25,0.2750000059604645,58215,0.2750000059604645,0.2750000059604645,0.2750000059604645
05-07-2019,0.25,0.25,15980,0.2750000059604645,0.2750000059604645,0.2750000059604645
08-07-2019,0.25,0.25,4064,0.2750000059604645,0.2750000059604645,0.2750000059604645
09-07-2019,0.23749999701976776,0.23749999701976776,9956,0.2750000059604645,0.2750000059604645,0.2750000059604645
