Date,Low,Open,Volume,High,Close,Adjusted Close
15-07-2008,32.349998474121094,32.75,400,32.75,32.75,32.75
16-07-2008,31.5,31.5,100,31.5,31.5,31.5
17-07-2008,32.900001525878906,32.900001525878906,100,32.900001525878906,32.900001525878906,32.900001525878906
18-07-2008,31.0,31.0,100,31.0,31.0,31.0
21-07-2008,32.349998474121094,32.349998474121094,3200,32.400001525878906,32.349998474121094,32.349998474121094
22-07-2008,32.349998474121094,32.349998474121094,0,32.349998474121094,32.349998474121094,32.349998474121094
23-07-2008,33.0,33.0,200,33.0,33.0,33.0
24-07-2008,33.0,33.0,400,34.04999923706055,33.0,33.0
25-07-2008,33.25,33.5,1200,33.5,33.5,33.5
28-07-2008,33.20000076293945,33.20000076293945,200,33.20000076293945,33.20000076293945,33.20000076293945
29-07-2008,34.29999923706055,34.349998474121094,300,34.349998474121094,34.349998474121094,34.349998474121094
30-07-2008,34.75,34.75,1100,35.04999923706055,34.75,34.75
31-07-2008,35.0,36.0,500,36.0,36.0,36.0
01-08-2008,36.0,36.0,0,36.0,36.0,36.0
04-08-2008,33.45000076293945,33.45000076293945,800,33.45000076293945,33.45000076293945,33.45000076293945
05-08-2008,31.850000381469727,31.850000381469727,100,31.850000381469727,31.850000381469727,31.850000381469727
06-08-2008,32.0,32.0,400,32.0,32.0,32.0
07-08-2008,31.0,32.0,700,32.20000076293945,32.0,32.0
08-08-2008,31.549999237060547,31.549999237060547,200,31.549999237060547,31.549999237060547,31.549999237060547
11-08-2008,30.25,30.25,200,30.450000762939453,30.25,30.25
12-08-2008,30.5,30.5,200,30.5,30.5,30.5
13-08-2008,30.5,30.5,0,30.5,30.5,30.5
14-08-2008,30.5,30.5,0,30.5,30.5,30.5
15-08-2008,29.549999237060547,30.399999618530273,600,30.399999618530273,30.399999618530273,30.399999618530273
18-08-2008,30.75,31.0,1200,31.049999237060547,31.0,31.0
19-08-2008,30.350000381469727,30.5,600,30.5,30.5,30.5
20-08-2008,31.450000762939453,31.450000762939453,100,31.450000762939453,31.450000762939453,31.450000762939453
21-08-2008,31.450000762939453,31.450000762939453,100,31.450000762939453,31.450000762939453,31.450000762939453
22-08-2008,31.0,31.0,500,31.149999618530273,31.0,31.0
25-08-2008,29.299999237060547,30.700000762939453,500,30.700000762939453,30.700000762939453,30.700000762939453
26-08-2008,28.850000381469727,28.850000381469727,200,28.850000381469727,28.850000381469727,28.850000381469727
27-08-2008,28.850000381469727,28.850000381469727,0,28.850000381469727,28.850000381469727,28.850000381469727
28-08-2008,32.0,32.0,100,32.0,32.0,32.0
29-08-2008,30.0,31.299999237060547,1300,31.299999237060547,31.299999237060547,31.299999237060547
02-09-2008,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,31.299999237060547
03-09-2008,28.5,28.5,100,28.5,28.5,28.5
04-09-2008,28.5,28.5,0,28.5,28.5,28.5
05-09-2008,26.5,26.75,3100,28.049999237060547,26.75,26.75
08-09-2008,27.25,27.25,1000,27.25,27.25,27.25
09-09-2008,26.0,26.0,100,26.0,26.0,26.0
10-09-2008,25.149999618530273,25.149999618530273,2800,26.200000762939453,25.149999618530273,25.149999618530273
11-09-2008,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,25.149999618530273
12-09-2008,23.25,24.549999237060547,800,24.549999237060547,24.549999237060547,24.549999237060547
15-09-2008,20.5,20.5,1800,22.549999237060547,20.5,20.5
16-09-2008,18.299999237060547,19.450000762939453,600,19.450000762939453,19.450000762939453,19.450000762939453
17-09-2008,18.0,18.5,1600,19.899999618530273,18.5,18.5
18-09-2008,17.75,17.75,200,17.950000762939453,17.75,17.75
19-09-2008,20.149999618530273,21.700000762939453,1800,21.700000762939453,21.700000762939453,21.700000762939453
22-09-2008,21.799999237060547,21.799999237060547,500,21.799999237060547,21.799999237060547,21.799999237060547
23-09-2008,19.5,19.5,300,20.549999237060547,19.5,19.5
24-09-2008,19.5,19.5,0,19.5,19.5,19.5
25-09-2008,19.950000762939453,19.950000762939453,200,19.950000762939453,19.950000762939453,19.950000762939453
26-09-2008,19.25,19.25,100,19.25,19.25,19.25
29-09-2008,14.699999809265137,14.699999809265137,900,16.399999618530273,14.699999809265137,14.699999809265137
30-09-2008,13.5,15.5,3000,15.5,15.5,15.5
01-10-2008,14.5,15.5,2800,15.699999809265137,15.5,15.5
02-10-2008,14.0,15.75,700,15.899999618530273,15.75,15.75
03-10-2008,15.75,15.75,0,15.75,15.75,15.75
06-10-2008,11.850000381469727,14.0,2200,14.0,14.0,14.0
07-10-2008,12.0,12.0,600,15.25,12.0,12.0
08-10-2008,10.399999618530273,12.0,500,12.0,12.0,12.0
09-10-2008,9.949999809265137,10.5,900,12.0,10.5,10.5
10-10-2008,9.050000190734863,10.399999618530273,800,10.399999618530273,10.399999618530273,10.399999618530273
13-10-2008,11.399999618530273,11.75,6800,12.5,11.75,11.75
14-10-2008,13.0,13.0,1000,14.699999809265137,13.0,13.0
15-10-2008,11.800000190734863,11.800000190734863,2100,12.350000381469727,11.800000190734863,11.800000190734863
16-10-2008,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.800000190734863
17-10-2008,10.449999809265137,10.449999809265137,2300,10.5,10.449999809265137,10.449999809265137
20-10-2008,10.0,10.0,200,10.0,10.0,10.0
21-10-2008,10.5,11.25,1800,11.25,11.25,11.25
22-10-2008,10.5,10.5,500,11.050000190734863,10.5,10.5
23-10-2008,9.25,9.25,9600,11.0,9.25,9.25
24-10-2008,7.5,9.600000381469727,900,9.600000381469727,9.600000381469727,9.600000381469727
27-10-2008,8.5,9.25,700,9.600000381469727,9.149999618530273,9.149999618530273
28-10-2008,9.0,9.0,600,9.75,9.75,9.75
29-10-2008,10.0,10.0,1300,11.550000190734863,11.0,11.0
30-10-2008,11.0,11.0,0,11.0,11.0,11.0
31-10-2008,12.0,12.0,2200,13.0,13.0,13.0
03-11-2008,13.5,15.0,900,15.0,13.5,13.5
04-11-2008,13.5,13.5,0,13.5,13.5,13.5
05-11-2008,13.5,13.5,0,13.5,13.5,13.5
06-11-2008,12.25,12.25,100,12.25,12.25,12.25
07-11-2008,11.75,11.75,100,11.75,11.75,11.75
10-11-2008,11.75,11.75,0,11.75,11.75,11.75
11-11-2008,11.399999618530273,12.25,500,12.25,11.399999618530273,11.399999618530273
12-11-2008,11.399999618530273,11.399999618530273,200,11.399999618530273,11.399999618530273,11.399999618530273
13-11-2008,11.399999618530273,11.399999618530273,200,11.399999618530273,11.399999618530273,11.399999618530273
14-11-2008,11.550000190734863,11.550000190734863,900,13.25,13.25,13.25
17-11-2008,12.5,12.5,600,12.5,12.5,12.5
18-11-2008,10.5,10.5,2100,12.100000381469727,10.949999809265137,10.949999809265137
19-11-2008,10.0,11.25,1000,11.850000381469727,11.850000381469727,11.850000381469727
20-11-2008,10.0,10.0,100,10.0,10.0,10.0
21-11-2008,10.0,10.350000381469727,2300,11.5,11.350000381469727,11.350000381469727
24-11-2008,11.100000381469727,11.100000381469727,1000,12.5,12.5,12.5
25-11-2008,11.0,11.199999809265137,300,11.199999809265137,11.0,11.0
26-11-2008,9.5,9.5,900,11.25,11.25,11.25
28-11-2008,11.25,11.25,0,11.25,11.25,11.25
01-12-2008,10.25,10.25,1000,10.25,10.25,10.25
02-12-2008,10.75,10.75,1100,10.75,10.75,10.75
03-12-2008,10.75,10.75,0,10.75,10.75,10.75
04-12-2008,10.75,10.75,0,10.75,10.75,10.75
05-12-2008,10.350000381469727,10.350000381469727,200,10.350000381469727,10.350000381469727,10.350000381469727
08-12-2008,10.699999809265137,10.699999809265137,700,11.75,11.75,11.75
09-12-2008,10.399999618530273,11.350000381469727,1100,11.350000381469727,10.399999618530273,10.399999618530273
10-12-2008,10.699999809265137,10.699999809265137,200,10.699999809265137,10.699999809265137,10.699999809265137
11-12-2008,11.0,11.0,100,11.0,11.0,11.0
12-12-2008,10.399999618530273,10.399999618530273,100,10.399999618530273,10.399999618530273,10.399999618530273
15-12-2008,11.0,11.0,600,11.0,11.0,11.0
16-12-2008,10.699999809265137,10.699999809265137,500,11.050000190734863,11.050000190734863,11.050000190734863
17-12-2008,11.050000190734863,11.050000190734863,100,11.050000190734863,11.050000190734863,11.050000190734863
18-12-2008,10.75,10.75,8100,11.100000381469727,10.75,10.75
19-12-2008,10.75,10.75,0,10.75,10.75,10.75
22-12-2008,10.5,10.5,200,10.5,10.5,10.5
23-12-2008,10.75,10.75,1000,10.75,10.75,10.75
24-12-2008,10.75,10.75,0,10.75,10.75,10.75
26-12-2008,9.949999809265137,9.949999809265137,400,10.0,10.0,10.0
29-12-2008,11.0,11.0,1000,11.0,11.0,11.0
30-12-2008,9.75,9.75,13700,10.699999809265137,10.699999809265137,10.699999809265137
31-12-2008,9.850000381469727,10.170000076293945,8600,11.399999618530273,11.399999618530273,11.399999618530273
02-01-2009,10.350000381469727,10.350000381469727,1600,10.800000190734863,10.800000190734863,10.800000190734863
05-01-2009,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863
06-01-2009,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863
07-01-2009,11.649999618530273,11.649999618530273,1700,12.449999809265137,12.0,12.0
08-01-2009,10.75,10.75,1000,11.449999809265137,11.0,11.0
09-01-2009,11.0,11.0,0,11.0,11.0,11.0
12-01-2009,11.100000381469727,11.100000381469727,300,11.100000381469727,11.100000381469727,11.100000381469727
13-01-2009,12.25,12.25,100,12.25,12.25,12.25
14-01-2009,12.149999618530273,12.149999618530273,100,12.149999618530273,12.149999618530273,12.149999618530273
15-01-2009,10.649999618530273,10.649999618530273,1300,10.649999618530273,10.649999618530273,10.649999618530273
16-01-2009,11.399999618530273,11.399999618530273,100,11.399999618530273,11.399999618530273,11.399999618530273
20-01-2009,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.399999618530273
21-01-2009,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.399999618530273
22-01-2009,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.399999618530273
23-01-2009,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.399999618530273
26-01-2009,10.0,10.0,400,10.0,10.0,10.0
27-01-2009,10.25,10.550000190734863,500,10.550000190734863,10.25,10.25
28-01-2009,11.600000381469727,11.600000381469727,400,11.600000381469727,11.600000381469727,11.600000381469727
29-01-2009,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.600000381469727
30-01-2009,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.600000381469727
02-02-2009,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.600000381469727
03-02-2009,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.600000381469727
04-02-2009,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.600000381469727
05-02-2009,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.600000381469727
06-02-2009,10.5,10.75,3500,11.0,10.5,10.5
09-02-2009,10.5,10.5,0,10.5,10.5,10.5
10-02-2009,10.800000190734863,10.800000190734863,1600,10.800000190734863,10.800000190734863,10.800000190734863
11-02-2009,10.800000190734863,10.800000190734863,1600,10.850000381469727,10.850000381469727,10.850000381469727
12-02-2009,10.75,11.050000190734863,3800,11.850000381469727,11.850000381469727,11.850000381469727
13-02-2009,11.75,12.100000381469727,1600,12.100000381469727,12.0,12.0
17-02-2009,12.699999809265137,12.699999809265137,1000,12.699999809265137,12.699999809265137,12.699999809265137
18-02-2009,11.75,11.75,1300,11.75,11.75,11.75
19-02-2009,11.760000228881836,11.760000228881836,200,11.760000228881836,11.760000228881836,11.760000228881836
20-02-2009,11.5,11.5,1700,11.5,11.5,11.5
23-02-2009,12.25,12.25,800,12.300000190734863,12.300000190734863,12.300000190734863
24-02-2009,12.0,12.0,1500,12.800000190734863,12.800000190734863,12.800000190734863
25-02-2009,11.699999809265137,11.699999809265137,1500,12.5,12.0,12.0
26-02-2009,11.350000381469727,11.350000381469727,200,11.350000381469727,11.350000381469727,11.350000381469727
27-02-2009,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727
02-03-2009,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727
03-03-2009,10.25,10.25,800,10.5,10.25,10.25
04-03-2009,10.5,10.5,200,10.5,10.5,10.5
05-03-2009,10.399999618530273,10.399999618530273,500,10.399999618530273,10.399999618530273,10.399999618530273
06-03-2009,9.899999618530273,9.899999618530273,300,10.100000381469727,10.100000381469727,10.100000381469727
09-03-2009,10.0,10.0,300,10.25,10.25,10.25
10-03-2009,10.25,10.75,1200,10.75,10.75,10.75
11-03-2009,10.0,10.0,500,10.0,10.0,10.0
12-03-2009,10.550000190734863,10.550000190734863,900,10.800000190734863,10.800000190734863,10.800000190734863
13-03-2009,11.0,11.699999809265137,1200,11.699999809265137,11.5,11.5
16-03-2009,11.5,11.5,100,11.5,11.5,11.5
17-03-2009,11.100000381469727,11.100000381469727,300,11.649999618530273,11.649999618530273,11.649999618530273
18-03-2009,11.350000381469727,11.350000381469727,800,11.600000381469727,11.600000381469727,11.600000381469727
19-03-2009,12.050000190734863,12.050000190734863,400,12.050000190734863,12.050000190734863,12.050000190734863
20-03-2009,12.25,12.25,300,12.25,12.25,12.25
23-03-2009,12.25,12.25,500,13.0,13.0,13.0
24-03-2009,12.899999618530273,12.899999618530273,2400,13.0,13.0,13.0
25-03-2009,12.25,13.800000190734863,2600,13.800000190734863,12.25,12.25
26-03-2009,11.600000381469727,15.5,3500,15.5,11.600000381469727,11.600000381469727
27-03-2009,13.5,13.5,1000,13.5,13.5,13.5
30-03-2009,13.5,13.5,0,13.5,13.5,13.5
31-03-2009,13.5,13.5,0,13.5,13.5,13.5
01-04-2009,13.300000190734863,13.300000190734863,300,13.300000190734863,13.300000190734863,13.300000190734863
02-04-2009,14.199999809265137,14.199999809265137,200,14.199999809265137,14.199999809265137,14.199999809265137
03-04-2009,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,14.199999809265137
06-04-2009,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,14.199999809265137
07-04-2009,13.0,13.0,100,13.0,13.0,13.0
08-04-2009,13.0,13.0,0,13.0,13.0,13.0
09-04-2009,14.199999809265137,14.199999809265137,400,14.199999809265137,14.199999809265137,14.199999809265137
13-04-2009,14.350000381469727,14.350000381469727,600,14.350000381469727,14.350000381469727,14.350000381469727
14-04-2009,14.350000381469727,14.350000381469727,0,14.350000381469727,14.350000381469727,14.350000381469727
15-04-2009,14.75,14.75,200,14.75,14.75,14.75
16-04-2009,15.100000381469727,15.100000381469727,700,15.199999809265137,15.199999809265137,15.199999809265137
17-04-2009,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,15.199999809265137
20-04-2009,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,15.199999809265137
21-04-2009,14.0,14.0,700,14.199999809265137,14.199999809265137,14.199999809265137
22-04-2009,14.0,14.5,900,14.5,14.0,14.0
23-04-2009,14.0,14.0,0,14.0,14.0,14.0
24-04-2009,14.0,14.0,0,14.0,14.0,14.0
27-04-2009,15.0,16.899999618530273,5800,17.0,16.75,16.75
28-04-2009,16.75,16.75,0,16.75,16.75,16.75
29-04-2009,17.25,17.25,200,17.299999237060547,17.299999237060547,17.299999237060547
30-04-2009,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,17.299999237060547
01-05-2009,18.0,18.0,100,18.0,18.0,18.0
04-05-2009,18.799999237060547,18.799999237060547,1100,19.5,19.0,19.0
05-05-2009,20.25,20.299999237060547,3000,21.0,21.0,21.0
06-05-2009,21.549999237060547,21.600000381469727,2300,21.649999618530273,21.649999618530273,21.649999618530273
07-05-2009,24.649999618530273,26.0,2100,26.0,24.649999618530273,24.649999618530273
08-05-2009,23.75,24.549999237060547,2000,24.549999237060547,24.0,24.0
11-05-2009,22.75,22.75,2400,23.049999237060547,23.0,23.0
12-05-2009,23.0,23.0,0,23.0,23.0,23.0
13-05-2009,21.0,21.5,4000,22.0,21.350000381469727,21.350000381469727
14-05-2009,21.350000381469727,21.350000381469727,0,21.350000381469727,21.350000381469727,21.350000381469727
15-05-2009,21.350000381469727,21.350000381469727,0,21.350000381469727,21.350000381469727,21.350000381469727
18-05-2009,19.899999618530273,19.899999618530273,500,19.899999618530273,19.899999618530273,19.899999618530273
19-05-2009,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.899999618530273
20-05-2009,21.200000762939453,21.200000762939453,200,21.200000762939453,21.200000762939453,21.200000762939453
21-05-2009,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,21.200000762939453
22-05-2009,22.700000762939453,22.75,2300,22.799999237060547,22.75,22.75
26-05-2009,22.75,22.75,0,22.75,22.75,22.75
27-05-2009,24.299999237060547,24.5,1500,25.649999618530273,24.600000381469727,24.600000381469727
28-05-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,24.600000381469727
29-05-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,24.600000381469727
01-06-2009,22.549999237060547,22.549999237060547,500,24.5,24.5,24.5
02-06-2009,24.600000381469727,24.600000381469727,800,24.899999618530273,24.899999618530273,24.899999618530273
03-06-2009,23.75,24.75,900,24.75,23.75,23.75
04-06-2009,23.75,23.75,100,23.75,23.75,23.75
05-06-2009,23.700000762939453,23.700000762939453,300,23.700000762939453,23.700000762939453,23.700000762939453
08-06-2009,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,23.700000762939453
09-06-2009,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,23.700000762939453
10-06-2009,24.5,24.75,1100,24.75,24.649999618530273,24.649999618530273
11-06-2009,25.850000381469727,25.850000381469727,200,25.850000381469727,25.850000381469727,25.850000381469727
12-06-2009,24.850000381469727,24.850000381469727,200,24.850000381469727,24.850000381469727,24.850000381469727
15-06-2009,24.850000381469727,24.850000381469727,0,24.850000381469727,24.850000381469727,24.850000381469727
16-06-2009,23.0,23.0,400,23.0,23.0,23.0
17-06-2009,23.25,23.5,900,23.5,23.25,23.25
18-06-2009,23.5,23.5,300,23.5,23.5,23.5
19-06-2009,23.649999618530273,23.649999618530273,500,23.649999618530273,23.649999618530273,23.649999618530273
22-06-2009,23.0,23.299999237060547,1200,23.299999237060547,23.0,23.0
23-06-2009,23.0,23.0,0,23.0,23.0,23.0
24-06-2009,23.0,23.0,0,23.0,23.0,23.0
25-06-2009,23.25,23.25,100,23.25,23.25,23.25
26-06-2009,23.200000762939453,23.200000762939453,800,23.200000762939453,23.200000762939453,23.200000762939453
29-06-2009,23.5,23.5,1500,23.5,23.5,23.5
30-06-2009,23.5,23.5,0,23.5,23.5,23.5
01-07-2009,24.25,24.25,2500,24.25,24.25,24.25
02-07-2009,24.25,24.25,0,24.25,24.25,24.25
06-07-2009,23.75,23.75,200,23.75,23.75,23.75
07-07-2009,23.75,23.75,1000,23.75,23.75,23.75
08-07-2009,22.100000381469727,23.0,1500,23.0,22.100000381469727,22.100000381469727
09-07-2009,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,22.100000381469727
10-07-2009,22.850000381469727,22.850000381469727,500,22.950000762939453,22.950000762939453,22.950000762939453
13-07-2009,23.0,23.0,1000,23.0,23.0,23.0
14-07-2009,23.450000762939453,23.450000762939453,300,23.5,23.450000762939453,23.450000762939453
15-07-2009,23.75,24.0,800,24.299999237060547,24.299999237060547,24.299999237060547
16-07-2009,23.75,23.75,400,23.75,23.75,23.75
17-07-2009,24.549999237060547,24.549999237060547,800,24.75,24.75,24.75
20-07-2009,24.649999618530273,24.649999618530273,800,25.0,25.0,25.0
21-07-2009,24.600000381469727,24.600000381469727,200,24.600000381469727,24.600000381469727,24.600000381469727
22-07-2009,24.75,24.75,200,24.75,24.75,24.75
23-07-2009,26.950000762939453,26.950000762939453,300,27.149999618530273,27.0,27.0
24-07-2009,26.5,26.5,1000,26.5,26.5,26.5
27-07-2009,26.5,26.5,0,26.5,26.5,26.5
28-07-2009,26.5,26.5,0,26.5,26.5,26.5
29-07-2009,26.5,26.5,0,26.5,26.5,26.5
30-07-2009,26.5,26.5,0,26.5,26.5,26.5
31-07-2009,26.0,27.649999618530273,2400,28.149999618530273,28.149999618530273,28.149999618530273
03-08-2009,28.200000762939453,28.200000762939453,3400,28.200000762939453,28.200000762939453,28.200000762939453
04-08-2009,28.75,28.75,3200,30.0,28.799999237060547,28.799999237060547
05-08-2009,27.75,27.75,700,27.75,27.75,27.75
