Date,Low,Open,Volume,High,Close,Adjusted Close
18-06-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
19-06-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
22-06-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
23-06-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
24-06-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
25-06-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
26-06-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
29-06-2015,96.9000015258789,96.9000015258789,227.0,96.9000015258789,96.9000015258789,84.39167022705078
30-06-2015,97.5,97.5,100.0,97.5,97.5,84.91421508789062
01-07-2015,97.5,97.5,100.0,97.5,97.5,84.91421508789062
02-07-2015,97.5,97.5,0.0,97.5,97.5,84.91421508789062
06-07-2015,97.5,97.5,0.0,97.5,97.5,84.91421508789062
07-07-2015,97.5,97.5,0.0,97.5,97.5,84.91421508789062
08-07-2015,97.5,97.5,0.0,97.5,97.5,84.91421508789062
09-07-2015,95.9000015258789,95.9000015258789,100.0,95.9000015258789,95.9000015258789,83.52075958251953
10-07-2015,95.9000015258789,95.9000015258789,0.0,95.9000015258789,95.9000015258789,83.52075958251953
13-07-2015,95.9000015258789,95.9000015258789,0.0,95.9000015258789,95.9000015258789,83.52075958251953
14-07-2015,95.9000015258789,95.9000015258789,0.0,95.9000015258789,95.9000015258789,83.52075958251953
15-07-2015,95.9000015258789,95.9000015258789,0.0,95.9000015258789,95.9000015258789,83.52075958251953
16-07-2015,95.9000015258789,95.9000015258789,0.0,95.9000015258789,95.9000015258789,83.52075958251953
17-07-2015,95.9000015258789,95.9000015258789,0.0,95.9000015258789,95.9000015258789,83.52075958251953
20-07-2015,95.9000015258789,95.9000015258789,0.0,95.9000015258789,95.9000015258789,83.52075958251953
21-07-2015,95.9000015258789,95.9000015258789,0.0,95.9000015258789,95.9000015258789,84.52555084228516
22-07-2015,95.9000015258789,95.9000015258789,0.0,95.9000015258789,95.9000015258789,84.52555084228516
23-07-2015,95.9000015258789,95.9000015258789,0.0,95.9000015258789,95.9000015258789,84.52555084228516
24-07-2015,95.9000015258789,95.9000015258789,0.0,95.9000015258789,95.9000015258789,84.52555084228516
27-07-2015,95.0,95.0,3520.0,95.0,95.0,83.73228454589844
28-07-2015,96.0,96.0,3520.0,96.0,96.0,84.61366271972656
29-07-2015,96.0,96.0,0.0,96.0,96.0,84.61366271972656
30-07-2015,94.0,94.0,540.0,96.0,96.0,84.61366271972656
31-07-2015,96.0,96.0,0.0,96.0,96.0,84.61366271972656
03-08-2015,96.0,96.0,0.0,96.0,96.0,84.61366271972656
04-08-2015,96.0,96.0,0.0,96.0,96.0,84.61366271972656
05-08-2015,96.0,96.0,0.0,96.0,96.0,84.61366271972656
06-08-2015,96.0,96.0,0.0,96.0,96.0,84.61366271972656
07-08-2015,96.0,96.0,0.0,96.0,96.0,84.61366271972656
10-08-2015,96.0,96.0,0.0,96.0,96.0,84.61366271972656
11-08-2015,96.0,96.0,0.0,96.0,96.0,84.61366271972656
12-08-2015,96.0,96.0,0.0,96.0,96.0,84.61366271972656
13-08-2015,96.0,96.0,0.0,96.0,96.0,84.61366271972656
14-08-2015,96.0,96.0,0.0,96.0,96.0,84.61366271972656
17-08-2015,96.0,96.0,0.0,96.0,96.0,84.61366271972656
18-08-2015,96.0,96.0,0.0,96.0,96.0,84.61366271972656
19-08-2015,94.0,94.0,250.0,95.0,95.0,83.73228454589844
20-08-2015,95.0,95.0,0.0,95.0,95.0,83.73228454589844
21-08-2015,95.0,95.0,0.0,95.0,95.0,83.73228454589844
24-08-2015,95.0,95.0,0.0,95.0,95.0,83.73228454589844
25-08-2015,95.0,95.0,0.0,95.0,95.0,83.73228454589844
26-08-2015,95.0,95.0,0.0,95.0,95.0,83.73228454589844
27-08-2015,95.0,95.0,0.0,95.0,95.0,83.73228454589844
28-08-2015,94.0,94.0,100.0,94.0,94.0,82.85089874267578
31-08-2015,94.0,94.0,0.0,94.0,94.0,82.85089874267578
01-09-2015,94.0,94.0,0.0,94.0,94.0,82.85089874267578
02-09-2015,94.0,94.0,0.0,94.0,94.0,82.85089874267578
03-09-2015,94.0,94.0,0.0,94.0,94.0,82.85089874267578
04-09-2015,94.0,94.0,602.0,96.0,96.0,84.61366271972656
08-09-2015,94.0,94.0,100.0,94.0,94.0,82.85089874267578
09-09-2015,94.0,94.0,0.0,94.0,94.0,82.85089874267578
10-09-2015,96.4000015258789,96.4000015258789,754.0,98.0,98.0,86.37645721435547
11-09-2015,97.0,97.0,300.0,97.0,97.0,85.49507904052734
14-09-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
15-09-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
16-09-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
17-09-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
18-09-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
21-09-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
22-09-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
23-09-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
24-09-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
25-09-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
28-09-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
29-09-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
30-09-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
01-10-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
02-10-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
05-10-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
06-10-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
07-10-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
08-10-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
09-10-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
12-10-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
13-10-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
14-10-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
15-10-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
16-10-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
19-10-2015,97.0,97.0,0.0,97.0,97.0,85.49507904052734
20-10-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
21-10-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
22-10-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
23-10-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
26-10-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
27-10-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
28-10-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
29-10-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
30-10-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
02-11-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
03-11-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
04-11-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
05-11-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
06-11-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
09-11-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
10-11-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
11-11-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
12-11-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
13-11-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
16-11-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
17-11-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
18-11-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
19-11-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
20-11-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
23-11-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
24-11-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
25-11-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
27-11-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
30-11-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
01-12-2015,95.0,95.0,300.0,97.0,97.0,86.51181030273438
02-12-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
03-12-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
04-12-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
07-12-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
08-12-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
09-12-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
10-12-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
11-12-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
14-12-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
15-12-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
16-12-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
17-12-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
18-12-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
21-12-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
22-12-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
23-12-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
24-12-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
28-12-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
29-12-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
30-12-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
31-12-2015,97.0,97.0,0.0,97.0,97.0,86.51181030273438
04-01-2016,97.0,97.0,0.0,97.0,97.0,86.51181030273438
05-01-2016,95.0,95.0,200.0,96.0,96.0,85.61993408203125
06-01-2016,96.0,96.0,0.0,96.0,96.0,85.61993408203125
07-01-2016,96.0,96.0,0.0,96.0,96.0,85.61993408203125
08-01-2016,96.0,96.0,0.0,96.0,96.0,85.61993408203125
11-01-2016,96.0,96.0,0.0,96.0,96.0,85.61993408203125
12-01-2016,96.0,96.0,0.0,96.0,96.0,85.61993408203125
13-01-2016,96.0,96.0,0.0,96.0,96.0,85.61993408203125
14-01-2016,96.0,96.0,0.0,96.0,96.0,85.61993408203125
15-01-2016,96.0,96.0,0.0,96.0,96.0,85.61993408203125
19-01-2016,96.0,96.0,0.0,96.0,96.0,86.64888000488281
20-01-2016,96.0,96.0,0.0,96.0,96.0,86.64888000488281
21-01-2016,96.0,96.0,0.0,96.0,96.0,86.64888000488281
22-01-2016,96.0,96.0,0.0,96.0,96.0,86.64888000488281
25-01-2016,96.0,96.0,0.0,96.0,96.0,86.64888000488281
26-01-2016,96.0,96.0,0.0,96.0,96.0,86.64888000488281
27-01-2016,96.0,96.0,0.0,96.0,96.0,86.64888000488281
28-01-2016,96.0,96.0,0.0,96.0,96.0,86.64888000488281
29-01-2016,96.0,96.0,0.0,96.0,96.0,86.64888000488281
01-02-2016,93.25,93.25,219.0,93.25,93.25,84.16675567626953
02-02-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
03-02-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
04-02-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
05-02-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
08-02-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
09-02-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
10-02-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
11-02-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
12-02-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
16-02-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
17-02-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
18-02-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
19-02-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
22-02-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
23-02-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
24-02-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
25-02-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
26-02-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
29-02-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
01-03-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
02-03-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
03-03-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
04-03-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
07-03-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
08-03-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
09-03-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
10-03-2016,93.25,93.25,146.0,93.25,93.25,84.16675567626953
11-03-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
14-03-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
15-03-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
16-03-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
17-03-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
18-03-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
21-03-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
22-03-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
23-03-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
24-03-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
28-03-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
29-03-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
30-03-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
31-03-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
01-04-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
04-04-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
05-04-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
06-04-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
07-04-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
08-04-2016,93.25,93.25,0.0,93.25,93.25,84.16675567626953
11-04-2016,95.0,95.0,177.0,95.0,95.0,85.74629974365234
12-04-2016,95.0,95.0,0.0,95.0,95.0,85.74629974365234
13-04-2016,95.0,95.0,0.0,95.0,95.0,85.74629974365234
14-04-2016,95.0,95.0,0.0,95.0,95.0,85.74629974365234
15-04-2016,95.0,95.0,0.0,95.0,95.0,85.74629974365234
18-04-2016,95.0,95.0,0.0,95.0,95.0,85.74629974365234
19-04-2016,95.0,95.0,0.0,95.0,95.0,86.78775024414062
20-04-2016,95.0,95.0,0.0,95.0,95.0,86.78775024414062
21-04-2016,95.0,95.0,0.0,95.0,95.0,86.78775024414062
22-04-2016,95.0,95.0,0.0,95.0,95.0,86.78775024414062
25-04-2016,95.0,95.0,0.0,95.0,95.0,86.78775024414062
26-04-2016,95.0,95.0,0.0,95.0,95.0,86.78775024414062
27-04-2016,96.8499984741211,96.8499984741211,100.0,96.8499984741211,96.8499984741211,88.47782897949219
28-04-2016,96.8499984741211,96.8499984741211,0.0,96.8499984741211,96.8499984741211,88.47782897949219
29-04-2016,96.8499984741211,96.8499984741211,0.0,96.8499984741211,96.8499984741211,88.47782897949219
02-05-2016,96.8499984741211,96.8499984741211,0.0,96.8499984741211,96.8499984741211,88.47782897949219
03-05-2016,96.8499984741211,96.8499984741211,0.0,96.8499984741211,96.8499984741211,88.47782897949219
04-05-2016,96.8499984741211,96.8499984741211,0.0,96.8499984741211,96.8499984741211,88.47782897949219
05-05-2016,96.8499984741211,96.8499984741211,0.0,96.8499984741211,96.8499984741211,88.47782897949219
06-05-2016,96.8499984741211,96.8499984741211,0.0,96.8499984741211,96.8499984741211,88.47782897949219
09-05-2016,96.8499984741211,96.8499984741211,0.0,96.8499984741211,96.8499984741211,88.47782897949219
10-05-2016,96.8499984741211,96.8499984741211,0.0,96.8499984741211,96.8499984741211,88.47782897949219
11-05-2016,96.8499984741211,96.8499984741211,0.0,96.8499984741211,96.8499984741211,88.47782897949219
12-05-2016,96.8499984741211,96.8499984741211,0.0,96.8499984741211,96.8499984741211,88.47782897949219
13-05-2016,96.8499984741211,96.8499984741211,0.0,96.8499984741211,96.8499984741211,88.47782897949219
16-05-2016,96.8499984741211,96.8499984741211,0.0,96.8499984741211,96.8499984741211,88.47782897949219
17-05-2016,96.5,96.5,300.0,97.5,97.5,89.07164001464844
18-05-2016,98.5,98.5,100.0,98.5,98.5,89.98519134521484
19-05-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
20-05-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
23-05-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
24-05-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
25-05-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
26-05-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
27-05-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
31-05-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
01-06-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
02-06-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
03-06-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
06-06-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
07-06-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
08-06-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
09-06-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
10-06-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
13-06-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
14-06-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
15-06-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
16-06-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
17-06-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
20-06-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
21-06-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
22-06-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
23-06-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
24-06-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
27-06-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
28-06-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
29-06-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
30-06-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
01-07-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
05-07-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
06-07-2016,98.5,98.5,0.0,98.5,98.5,89.98519134521484
07-07-2016,99.0,99.0,200.0,100.0,100.0,91.35552215576172
08-07-2016,100.0,100.0,0.0,100.0,100.0,91.35552215576172
11-07-2016,100.0,100.0,0.0,100.0,100.0,91.35552215576172
12-07-2016,100.0,100.0,0.0,100.0,100.0,91.35552215576172
13-07-2016,100.0,100.0,0.0,100.0,100.0,91.35552215576172
14-07-2016,100.0,100.0,0.0,100.0,100.0,91.35552215576172
15-07-2016,97.0,97.0,630.0,99.0,98.0,89.52841186523438
18-07-2016,98.0,98.0,0.0,98.0,98.0,89.52841186523438
19-07-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
20-07-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
21-07-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
22-07-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
25-07-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
26-07-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
27-07-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
28-07-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
29-07-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
01-08-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
02-08-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
03-08-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
04-08-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
05-08-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
08-08-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
09-08-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
10-08-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
11-08-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
12-08-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
15-08-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
16-08-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
17-08-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
18-08-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
19-08-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
22-08-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
23-08-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
24-08-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
25-08-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
26-08-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
29-08-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
30-08-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
31-08-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
01-09-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
02-09-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
06-09-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
07-09-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
08-09-2016,98.0,98.0,0.0,98.0,98.0,90.58213806152344
09-09-2016,97.0,97.0,100.0,97.0,97.0,89.65782165527344
12-09-2016,97.0,97.0,0.0,97.0,97.0,89.65782165527344
13-09-2016,97.0,97.0,0.0,97.0,97.0,89.65782165527344
14-09-2016,97.0,97.0,0.0,97.0,97.0,89.65782165527344
15-09-2016,97.0,97.0,0.0,97.0,97.0,89.65782165527344
16-09-2016,97.0,97.0,0.0,97.0,97.0,89.65782165527344
19-09-2016,101.8499984741211,101.8499984741211,110.0,101.8499984741211,101.8499984741211,94.14070892333984
20-09-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,94.14070892333984
21-09-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,94.14070892333984
22-09-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,94.14070892333984
23-09-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,94.14070892333984
26-09-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,94.14070892333984
27-09-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,94.14070892333984
28-09-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,94.14070892333984
29-09-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,94.14070892333984
30-09-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,94.14070892333984
03-10-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,94.14070892333984
04-10-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,94.14070892333984
05-10-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,94.14070892333984
06-10-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,94.14070892333984
07-10-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,94.14070892333984
10-10-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,94.14070892333984
11-10-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,94.14070892333984
12-10-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,94.14070892333984
13-10-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,94.14070892333984
14-10-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,94.14070892333984
17-10-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,94.14070892333984
18-10-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,94.14070892333984
19-10-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
20-10-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
21-10-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
24-10-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
25-10-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
26-10-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
27-10-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
28-10-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
31-10-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
01-11-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
02-11-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
03-11-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
04-11-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
07-11-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
08-11-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
09-11-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
10-11-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
11-11-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
14-11-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
15-11-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
16-11-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
17-11-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
18-11-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
21-11-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
22-11-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
23-11-2016,101.8499984741211,101.8499984741211,0.0,101.8499984741211,101.8499984741211,95.20634460449219
