Date,Low,Open,Volume,High,Close,Adjusted Close
03-12-2018,92.81999969482422,94.31999969482422,6673900,94.72000122070312,93.66000366210938,82.77936553955078
04-12-2018,90.4000015258789,93.91999816894531,7008400,94.9800033569336,90.55000305175781,80.0306625366211
06-12-2018,87.16999816894531,89.69999694824219,8734300,90.4800033569336,90.33000183105469,79.83621978759766
07-12-2018,86.37000274658203,89.93000030517578,6737700,90.0,86.95999908447266,76.85771179199219
10-12-2018,84.5999984741211,86.66999816894531,5229400,87.87999725341797,87.61000061035156,77.43222045898438
11-12-2018,86.66000366210938,88.62000274658203,5098100,89.44000244140625,88.16999816894531,77.9271469116211
12-12-2018,88.36000061035156,89.31999969482422,4185100,90.16999816894531,88.5999984741211,78.30718994140625
13-12-2018,87.37000274658203,89.37000274658203,4078600,89.98999786376953,87.70999908447266,77.52058410644531
14-12-2018,85.08000183105469,86.80000305175781,5461600,87.16000366210938,85.61000061035156,75.66455078125
17-12-2018,84.19999694824219,85.06999969482422,5958200,86.87999725341797,84.93000030517578,75.06354522705078
18-12-2018,82.80000305175781,85.45999908447266,5288600,85.5,83.58000183105469,73.87037658691406
19-12-2018,82.6500015258789,84.33000183105469,5510800,86.30000305175781,83.5199966430664,73.81734466552734
20-12-2018,82.41000366210938,82.98999786376953,9453300,86.4800033569336,85.37000274658203,75.45243835449219
21-12-2018,83.22000122070312,84.62999725341797,16044700,88.70999908447266,84.91999816894531,75.0547103881836
24-12-2018,83.5999984741211,84.8499984741211,5097900,86.44000244140625,84.16000366210938,74.38300323486328
26-12-2018,84.62000274658203,84.73999786376953,6225000,89.08999633789062,89.04000091552734,78.69609069824219
27-12-2018,86.86000061035156,87.94999694824219,7272800,89.93000030517578,89.91000366210938,79.46502685546875
28-12-2018,90.0,90.08999633789062,6037700,92.81999969482422,91.12000274658203,80.53445434570312
31-12-2018,91.2300033569336,91.5999984741211,5722100,92.98999786376953,92.19000244140625,81.48014831542969
02-01-2019,88.41999816894531,91.23999786376953,6908400,91.26000213623047,89.2300033569336,78.864013671875
03-01-2019,86.08000183105469,88.63999938964844,7653200,88.80000305175781,86.29000091552734,76.26554870605469
04-01-2019,86.2699966430664,87.75,8910600,89.13999938964844,89.06999969482422,78.72258758544922
07-01-2019,89.19999694824219,90.06999969482422,7281500,90.76000213623047,90.37000274658203,79.87157440185547
08-01-2019,90.4000015258789,91.19999694824219,7478300,92.30000305175781,90.79000091552734,80.24279022216797
09-01-2019,87.45999908447266,90.87999725341797,9971900,91.38999938964844,87.80999755859375,77.60897827148438
10-01-2019,87.12000274658203,87.87999725341797,6527700,88.87999725341797,88.19999694824219,77.95366668701172
11-01-2019,87.54000091552734,87.54000091552734,5318100,88.30999755859375,88.30999755859375,78.05088806152344
14-01-2019,84.48999786376953,86.97000122070312,6368500,86.97000122070312,84.76000213623047,75.83210754394531
15-01-2019,84.44999694824219,84.93000030517578,7295500,85.68000030517578,85.5,76.4941635131836
16-01-2019,85.44999694824219,85.66000366210938,4927000,86.38999938964844,85.55000305175781,76.53890228271484
17-01-2019,85.41999816894531,85.54000091552734,6438700,87.69000244140625,87.19999694824219,78.01509857177734
18-01-2019,86.91999816894531,88.44999694824219,6190000,89.79000091552734,89.5,80.07283782958984
22-01-2019,87.9000015258789,88.86000061035156,5664600,89.36000061035156,88.66000366210938,79.32132720947266
23-01-2019,87.69999694824219,88.83999633789062,4969300,89.27999877929688,88.44999694824219,79.13343048095703
24-01-2019,85.0999984741211,88.33000183105469,8372600,88.44000244140625,85.87999725341797,76.83413696289062
25-01-2019,79.43000030517578,82.51000213623047,21308600,82.61000061035156,80.54000091552734,72.05661010742188
28-01-2019,76.68000030517578,80.0,14718800,80.0999984741211,77.13999938964844,69.01473999023438
29-01-2019,75.7699966430664,77.02999877929688,13909000,78.16000366210938,77.47000122070312,69.30998229980469
30-01-2019,76.9800033569336,77.69000244140625,9277200,79.19000244140625,79.05999755859375,70.73249816894531
31-01-2019,78.70999908447266,78.94999694824219,11563900,81.30999755859375,80.29000091552734,71.83294677734375
01-02-2019,79.11000061035156,80.25,6759500,80.7300033569336,80.5,72.02082824707031
04-02-2019,77.5199966430664,80.30000305175781,10205600,80.36000061035156,78.52999877929688,70.25831604003906
05-02-2019,78.22000122070312,78.55999755859375,7965500,80.05999755859375,79.69000244140625,71.29613494873047
06-02-2019,78.79000091552734,79.5999984741211,4907200,79.88999938964844,79.08000183105469,70.75038146972656
07-02-2019,77.80999755859375,78.3499984741211,5877500,79.22000122070312,79.16999816894531,70.8309097290039
08-02-2019,78.88999938964844,79.02999877929688,4598900,79.86000061035156,79.66999816894531,71.27824401855469
11-02-2019,79.16999816894531,79.88999938964844,4803500,80.18000030517578,79.7699966430664,71.36770629882812
12-02-2019,78.56999969482422,79.98999786376953,6620100,80.12000274658203,79.93000030517578,71.5108642578125
13-02-2019,80.29000091552734,80.33999633789062,4237200,81.31999969482422,80.79000091552734,72.2802734375
14-02-2019,79.72000122070312,80.44999694824219,3436300,80.68000030517578,80.5199966430664,72.03871154785156
15-02-2019,80.16000366210938,81.12999725341797,6295400,81.69999694824219,80.8499984741211,72.33395385742188
19-02-2019,80.2300033569336,80.5,5674700,81.5199966430664,80.5199966430664,72.03871154785156
20-02-2019,79.13999938964844,80.52999877929688,5564100,80.5999984741211,79.98999786376953,71.56453704833984
21-02-2019,78.0999984741211,79.73999786376953,6360800,79.91000366210938,78.75,70.45514678955078
22-02-2019,78.23999786376953,79.16000366210938,5022700,80.19000244140625,80.0199966430664,71.59137725830078
25-02-2019,79.87999725341797,80.45999908447266,5511800,80.62000274658203,80.29000091552734,71.83294677734375
26-02-2019,80.0199966430664,80.19999694824219,4283100,80.86000061035156,80.51000213623047,72.0297622680664
27-02-2019,78.80000305175781,80.13999938964844,4175500,80.13999938964844,79.41000366210938,71.04563903808594
28-02-2019,78.75,79.45999908447266,6310800,79.70999908447266,79.23999786376953,70.89354705810547
01-03-2019,79.27999877929688,79.7699966430664,8567900,80.8499984741211,80.0999984741211,71.66295623779297
04-03-2019,79.11000061035156,80.4000015258789,5872500,80.7300033569336,79.45999908447266,71.09037017822266
05-03-2019,78.72000122070312,79.37999725341797,5933100,79.9000015258789,78.91000366210938,70.59830474853516
06-03-2019,77.55999755859375,79.12999725341797,5293200,79.12999725341797,78.08999633789062,69.86465454101562
07-03-2019,77.44000244140625,77.7699966430664,6642500,79.12000274658203,78.23999786376953,69.99887084960938
08-03-2019,77.08999633789062,77.66999816894531,6189100,78.04000091552734,77.58000183105469,69.40839385986328
11-03-2019,77.2699966430664,77.56999969482422,8078100,78.30999755859375,78.08000183105469,69.85572814941406
12-03-2019,78.05000305175781,78.4800033569336,6128800,79.13999938964844,78.73999786376953,70.44621276855469
13-03-2019,78.1500015258789,78.91999816894531,5984500,79.30000305175781,78.93000030517578,70.6161880493164
14-03-2019,78.41000366210938,79.0,6161800,80.4000015258789,79.94999694824219,71.52875518798828
15-03-2019,79.11000061035156,80.05999755859375,12751100,81.45999908447266,81.33999633789062,72.77233123779297
18-03-2019,80.27999877929688,81.33999633789062,5550100,81.75,80.6500015258789,72.155029296875
19-03-2019,79.51000213623047,80.33000183105469,6335500,81.29000091552734,80.81999969482422,72.30712127685547
20-03-2019,80.05999755859375,80.72000122070312,5360900,80.91000366210938,80.43000030517578,71.95819854736328
21-03-2019,79.26000213623047,79.87999725341797,5159200,81.30999755859375,81.23999786376953,72.68287658691406
22-03-2019,79.69000244140625,80.77999877929688,4992500,81.98999786376953,79.76000213623047,71.35877990722656
25-03-2019,78.41000366210938,79.5,4008400,80.04000091552734,79.51000213623047,71.1351089477539
26-03-2019,79.80000305175781,79.8499984741211,4921900,81.19000244140625,80.76000213623047,72.25343322753906
27-03-2019,79.80000305175781,81.0,4006200,81.0,79.88999938964844,71.4750747680664
28-03-2019,79.5,80.33000183105469,3082300,80.48999786376953,79.95999908447266,71.5376968383789
29-03-2019,79.95999908447266,80.08000183105469,7105900,80.9000015258789,80.58999633789062,72.10133361816406
01-04-2019,79.97000122070312,80.9800033569336,4759400,81.11000061035156,80.77999877929688,72.2713394165039
02-04-2019,80.80000305175781,80.88999938964844,6355800,83.48999786376953,83.06999969482422,74.32011413574219
03-04-2019,82.79000091552734,83.62000274658203,6083500,84.7300033569336,83.08000183105469,74.3290786743164
04-04-2019,82.06999969482422,83.04000091552734,4827900,83.37999725341797,82.80999755859375,74.08750915527344
05-04-2019,82.66999816894531,82.81999969482422,3996300,84.18000030517578,83.44999694824219,74.66009521484375
08-04-2019,82.77999877929688,83.69999694824219,3499200,84.0,83.9800033569336,75.13427734375
09-04-2019,82.5,83.7699966430664,3712700,83.77999877929688,82.69000244140625,73.98014831542969
10-04-2019,82.5999984741211,83.19999694824219,3641900,83.37999725341797,82.94999694824219,74.21275329589844
11-04-2019,81.2300033569336,83.19999694824219,9094200,83.25,81.7699966430664,73.15706634521484
12-04-2019,79.83999633789062,80.66999816894531,5011500,81.80999755859375,80.77999877929688,73.22958374023438
15-04-2019,80.37000274658203,80.95999908447266,3495500,81.51000213623047,81.02999877929688,73.45621490478516
16-04-2019,80.0199966430664,81.11000061035156,3624700,81.30000305175781,80.20999908447266,72.71286010742188
17-04-2019,77.55000305175781,80.0999984741211,6817100,80.19999694824219,77.9800033569336,70.69129180908203
18-04-2019,76.80999755859375,78.05999755859375,7784900,78.20999908447266,77.56999969482422,70.31961822509766
22-04-2019,77.5,77.5999984741211,5358600,79.0999984741211,78.1500015258789,70.84539794921875
23-04-2019,77.75,78.1500015258789,9920600,79.66000366210938,78.66000366210938,71.30772399902344
24-04-2019,78.44000244140625,79.2300033569336,7056400,79.58999633789062,78.66999816894531,71.31680297851562
25-04-2019,76.91000366210938,80.05000305175781,10442900,80.47000122070312,79.33999633789062,71.92417907714844
26-04-2019,79.4000015258789,79.66999816894531,5790000,80.6500015258789,79.69999694824219,72.25051879882812
29-04-2019,79.91000366210938,80.45999908447266,6444500,80.9800033569336,80.30000305175781,72.79443359375
30-04-2019,78.68000030517578,80.68000030517578,9367400,80.69000244140625,79.38999938964844,71.96949768066406
01-05-2019,78.61000061035156,79.5999984741211,5231700,79.68000030517578,78.88999938964844,71.5162353515625
02-05-2019,77.5999984741211,78.7300033569336,5206300,78.77999877929688,78.47000122070312,71.13549041748047
03-05-2019,78.25,78.72000122070312,4527300,78.80000305175781,78.70999908447266,71.3530502319336
06-05-2019,77.33999633789062,77.75,5413200,79.5199966430664,79.26000213623047,71.85165405273438
07-05-2019,77.16999816894531,78.5999984741211,4275300,78.98999786376953,77.94999694824219,70.66409301757812
08-05-2019,77.31999969482422,77.94999694824219,3820700,78.88999938964844,77.98999786376953,70.70034790039062
09-05-2019,76.7300033569336,77.51000213623047,3792200,78.12999725341797,77.91000366210938,70.62783813476562
10-05-2019,75.62000274658203,77.44999694824219,4731800,77.7300033569336,77.44999694824219,70.21083068847656
13-05-2019,76.16999816894531,76.30000305175781,3858400,77.30000305175781,76.87000274658203,69.68504333496094
14-05-2019,77.0,77.16000366210938,6365200,79.36000061035156,78.44000244140625,71.1082992553711
15-05-2019,77.4800033569336,78.51000213623047,4795700,79.1500015258789,78.77999877929688,71.41651153564453
16-05-2019,78.70999908447266,78.9800033569336,5404700,80.75,79.5,72.06922149658203
17-05-2019,78.0199966430664,78.52999877929688,4756400,80.08000183105469,79.45999908447266,72.032958984375
20-05-2019,78.91000366210938,79.0199966430664,4395500,80.38999938964844,79.81999969482422,72.35929870605469
21-05-2019,80.31999969482422,80.33000183105469,4841900,81.5,80.87999725341797,73.3202133178711
22-05-2019,79.87999725341797,80.51000213623047,4219500,81.75,81.58999633789062,73.9638671875
23-05-2019,80.31999969482422,80.38999938964844,3299100,81.62999725341797,81.1500015258789,73.56500244140625
24-05-2019,79.87000274658203,81.08999633789062,3872700,81.0999984741211,80.05999755859375,72.57687377929688
28-05-2019,77.91999816894531,80.0,6557800,80.0999984741211,78.02999877929688,70.73661041259766
29-05-2019,77.0999984741211,77.56999969482422,4182200,78.27999877929688,78.05999755859375,70.76380920410156
30-05-2019,77.12999725341797,78.5199966430664,3533100,78.58999633789062,77.61000061035156,70.35587310791016
31-05-2019,76.4000015258789,77.30999755859375,4003200,77.56999969482422,76.70999908447266,69.53999328613281
03-06-2019,73.80999755859375,76.62999725341797,8434400,76.83999633789062,75.69999694824219,68.62439727783203
04-06-2019,75.9000015258789,76.13999938964844,6447100,77.44000244140625,76.75,69.57625579833984
05-06-2019,76.66000366210938,77.41000366210938,3804400,78.16999816894531,77.05999755859375,69.8572769165039
06-06-2019,76.86000061035156,77.16000366210938,4032800,77.72000122070312,77.06999969482422,69.86634826660156
07-06-2019,77.08000183105469,77.48999786376953,4829100,78.37999725341797,77.43000030517578,70.19269561767578
10-06-2019,76.5999984741211,77.45999908447266,3969400,77.75,76.94999694824219,69.75756072998047
11-06-2019,77.48999786376953,77.48999786376953,4210200,78.9000015258789,78.16999816894531,70.86351776123047
12-06-2019,78.18000030517578,78.25,4165200,79.25,78.56999969482422,71.22615051269531
13-06-2019,78.30000305175781,78.93000030517578,2924900,79.19999694824219,78.94999694824219,71.57061767578125
14-06-2019,78.20999908447266,78.94999694824219,4075900,79.33999633789062,78.69000244140625,71.33493041992188
17-06-2019,78.4000015258789,78.4000015258789,3083200,79.05000305175781,78.6500015258789,71.29866027832031
18-06-2019,77.01000213623047,78.87999725341797,5433500,79.19999694824219,78.25,70.9360580444336
19-06-2019,77.29000091552734,78.4000015258789,6147300,78.4800033569336,77.61000061035156,70.35587310791016
20-06-2019,78.08000183105469,78.23999786376953,5347000,79.16999816894531,78.33999633789062,71.01763916015625
21-06-2019,76.43000030517578,78.1500015258789,10516900,79.08000183105469,78.77999877929688,71.41651153564453
24-06-2019,77.8499984741211,78.41000366210938,5182700,79.30999755859375,78.44999694824219,71.11734771728516
25-06-2019,65.05999755859375,70.47000122070312,90131800,70.66999816894531,65.69999694824219,59.559085845947266
26-06-2019,66.80000305175781,67.23999786376953,42093800,68.41000366210938,68.0,61.64410400390625
27-06-2019,68.0999984741211,68.16000366210938,22129200,70.5999984741211,70.0,63.45716857910156
28-06-2019,70.33000183105469,70.58000183105469,21381500,72.73999786376953,72.72000122070312,65.92293548583984
01-07-2019,72.27999877929688,73.5,18105500,73.8499984741211,73.4000015258789,66.53937530517578
02-07-2019,72.31999969482422,73.19999694824219,12862200,74.25,74.2300033569336,67.29179382324219
03-07-2019,73.77999877929688,74.3499984741211,7434100,74.97000122070312,74.95999908447266,67.95355224609375
05-07-2019,72.61000061035156,74.6500015258789,10854900,74.79000091552734,72.98999786376953,66.16769409179688
08-07-2019,70.87999725341797,72.5199966430664,13487400,73.0,71.22000122070312,64.56314086914062
09-07-2019,70.88999938964844,71.18000030517578,11832500,72.44999694824219,71.23999786376953,64.5812759399414
10-07-2019,70.95999908447266,71.58000183105469,9170400,71.73999786376953,71.6500015258789,64.95294952392578
11-07-2019,69.8499984741211,72.30000305175781,13001000,72.4000015258789,71.23999786376953,64.5812759399414
12-07-2019,68.54000091552734,70.30000305175781,12903000,70.30000305175781,70.27999877929688,64.68251037597656
15-07-2019,69.69999694824219,70.30999755859375,10253300,71.0199966430664,70.2699966430664,64.67329406738281
16-07-2019,69.12999725341797,70.1500015258789,10141600,70.30000305175781,69.16000366210938,63.65171432495117
17-07-2019,68.30999755859375,69.33000183105469,12205000,69.86000061035156,68.31999969482422,62.87861633300781
18-07-2019,68.0,68.56999969482422,8573300,68.94999694824219,68.25,62.81418991088867
19-07-2019,68.0999984741211,68.13999938964844,9806900,68.81999969482422,68.54000091552734,63.081092834472656
22-07-2019,67.83999633789062,68.5,9961800,68.75,68.0,62.58409118652344
23-07-2019,67.5999984741211,68.0,8025300,68.44000244140625,67.7300033569336,62.335609436035156
24-07-2019,66.76000213623047,67.7699966430664,12595300,67.88999938964844,67.45999908447266,62.08711242675781
25-07-2019,66.5,67.45999908447266,12403500,67.87000274658203,66.66000366210938,61.35083770751953
26-07-2019,67.37000274658203,67.63999938964844,12259300,69.13999938964844,67.76000213623047,62.36322784423828
29-07-2019,66.87999725341797,67.87000274658203,10117300,68.41000366210938,67.18000030517578,61.82940673828125
30-07-2019,66.26000213623047,66.91999816894531,8143700,67.52999877929688,67.18000030517578,61.82940673828125
31-07-2019,65.62999725341797,66.91000366210938,11300000,67.37999725341797,66.62000274658203,61.31401824951172
01-08-2019,65.11000061035156,66.93000030517578,13106700,67.19999694824219,65.80000305175781,60.559322357177734
02-08-2019,65.02999877929688,65.5,9653900,65.79000091552734,65.3499984741211,60.14515686035156
05-08-2019,64.54000091552734,64.9800033569336,11618800,66.12000274658203,65.2300033569336,60.03472137451172
06-08-2019,64.29000091552734,65.2699966430664,10248700,65.83999633789062,64.7699966430664,59.611351013183594
07-08-2019,63.310001373291016,64.37999725341797,10532100,64.9000015258789,64.45999908447266,59.32604217529297
08-08-2019,64.33000183105469,64.79000091552734,7427400,65.44999694824219,65.44999694824219,60.23719787597656
09-08-2019,64.29000091552734,65.37000274658203,10893500,66.87000274658203,65.58000183105469,60.35684585571289
12-08-2019,64.08000183105469,65.23999786376953,5724400,65.4800033569336,64.52999877929688,59.39046859741211
13-08-2019,64.63999938964844,64.86000061035156,7082500,65.93000030517578,65.01000213623047,59.832244873046875
14-08-2019,63.5,64.5,9373300,64.98999786376953,63.5,58.442508697509766
15-08-2019,62.65999984741211,64.12000274658203,9195700,64.23999786376953,62.97999954223633,57.96392059326172
16-08-2019,63.06999969482422,63.5099983215332,8348100,64.80999755859375,64.43000030517578,59.29843521118164
19-08-2019,64.97000122070312,65.04000091552734,9826300,66.87999725341797,66.55999755859375,61.25878143310547
20-08-2019,66.33000183105469,67.37999725341797,12043400,68.45999908447266,66.41000366210938,61.12074661254883
21-08-2019,66.5999984741211,67.33999633789062,7615700,67.91999816894531,67.54000091552734,62.160743713378906
22-08-2019,66.80999755859375,67.87000274658203,6495700,68.02999877929688,67.5199966430664,62.142333984375
23-08-2019,65.4800033569336,67.27999877929688,8904700,67.79000091552734,65.97000122070312,60.71577835083008
26-08-2019,66.08000183105469,66.43000030517578,4841100,66.93000030517578,66.45999908447266,61.166751861572266
27-08-2019,65.48999786376953,66.66999816894531,7591200,66.9800033569336,65.66999816894531,60.439674377441406
28-08-2019,65.4000015258789,65.56999969482422,6872800,66.37999725341797,66.06999969482422,60.80781555175781
29-08-2019,65.95999908447266,66.7300033569336,6011900,67.02999877929688,66.22000122070312,60.94587707519531
30-08-2019,65.48999786376953,66.4000015258789,6415100,66.43000030517578,65.73999786376953,60.50410079956055
03-09-2019,64.93000030517578,65.77999877929688,7915700,65.80000305175781,65.4000015258789,60.19117736816406
04-09-2019,64.44000244140625,65.66999816894531,9618300,66.41999816894531,66.37999725341797,61.09312057495117
05-09-2019,66.43000030517578,66.63999938964844,5602400,67.30000305175781,67.02999877929688,61.69136047363281
06-09-2019,67.0,67.26000213623047,7502500,68.12000274658203,67.62000274658203,62.2343635559082
09-09-2019,66.30999755859375,67.95999908447266,10310900,68.0,66.69999694824219,61.387638092041016
10-09-2019,65.6500015258789,66.06999969482422,12155700,68.18000030517578,68.18000030517578,62.74976348876953
11-09-2019,68.05999755859375,68.37999725341797,8369100,69.73999786376953,69.48999786376953,63.9554328918457
12-09-2019,70.19000244140625,70.76000213623047,9560100,71.16999816894531,70.83000183105469,65.18870544433594
13-09-2019,70.4800033569336,71.1500015258789,8135600,71.51000213623047,70.51000213623047,64.89419555664062
16-09-2019,69.72000122070312,70.37000274658203,5992000,70.95999908447266,70.58000183105469,64.95861053466797
17-09-2019,70.36000061035156,70.51000213623047,9013500,72.08999633789062,71.5999984741211,65.89736938476562
18-09-2019,70.80999755859375,71.68000030517578,6252600,71.81999969482422,71.2699966430664,65.5936508178711
19-09-2019,71.20999908447266,71.4000015258789,5541200,71.91000366210938,71.66999816894531,65.96179962158203
20-09-2019,72.0,72.0,12968700,73.0,72.38999938964844,66.62445831298828
23-09-2019,72.05000305175781,72.33000183105469,8092300,73.77999877929688,72.93000030517578,67.12144470214844
24-09-2019,72.16999816894531,73.83000183105469,8223800,73.83000183105469,72.94999694824219,67.13985443115234
25-09-2019,72.0199966430664,72.87999725341797,5922700,73.23999786376953,72.08999633789062,66.34835052490234
26-09-2019,72.62000274658203,72.94999694824219,10324100,74.45999908447266,74.02999877929688,68.13383483886719
27-09-2019,73.91999816894531,74.20999908447266,7677300,75.13999938964844,74.8499984741211,68.8885269165039
30-09-2019,74.94999694824219,74.94999694824219,8315100,76.44000244140625,75.72000122070312,69.68924713134766
01-10-2019,72.94000244140625,75.88999938964844,10910800,76.02999877929688,73.2300033569336,67.39755249023438
02-10-2019,71.56999969482422,72.88999938964844,8380500,73.0,72.12999725341797,66.3851547241211
03-10-2019,72.04000091552734,72.05999755859375,6228500,73.94000244140625,73.8499984741211,67.9681625366211
04-10-2019,73.94999694824219,74.22000122070312,7007500,75.05999755859375,74.66000366210938,68.71366882324219
07-10-2019,74.08000183105469,74.72000122070312,5163500,75.2699966430664,74.33000183105469,68.40995025634766
08-10-2019,73.41999816894531,73.87999725341797,6121500,74.75,73.52999877929688,67.67365264892578
09-10-2019,73.25,74.06999969482422,5851000,74.62000274658203,73.30000305175781,67.46198272705078
10-10-2019,73.19999694824219,73.22000122070312,7329400,74.62999725341797,74.44999694824219,68.52037811279297
11-10-2019,73.56999969482422,73.97000122070312,7164900,74.33999633789062,73.62999725341797,68.75382995605469
14-10-2019,73.38999938964844,73.6500015258789,5040900,74.16999816894531,73.76000213623047,69.89088439941406
15-10-2019,73.80000305175781,74.19999694824219,6028300,74.9800033569336,74.5,70.5920639038086
16-10-2019,74.33999633789062,74.37999725341797,8288300,74.9800033569336,74.75,70.82894897460938
17-10-2019,74.6500015258789,74.98999786376953,6811300,76.18000030517578,75.13999938964844,71.19850158691406
18-10-2019,75.20999908447266,75.23999786376953,9480200,77.16999816894531,76.45999908447266,72.44925689697266
21-10-2019,75.8499984741211,76.87999725341797,7839100,77.8499984741211,77.30000305175781,73.24519348144531
22-10-2019,77.75,78.05000305175781,6062000,78.66000366210938,77.87000274658203,73.78529357910156
23-10-2019,77.19000244140625,77.79000091552734,6136700,78.0199966430664,77.75,73.67159271240234
24-10-2019,76.25,77.83999633789062,5699300,77.88999938964844,76.80000305175781,72.77141571044922
25-10-2019,76.22000122070312,76.38999938964844,5497000,76.79000091552734,76.52999877929688,72.51558685302734
28-10-2019,76.48999786376953,76.66999816894531,7146400,78.37999725341797,78.33000183105469,74.2211685180664
29-10-2019,77.58999633789062,78.11000061035156,6391100,78.73999786376953,78.47000122070312,74.35382843017578
30-10-2019,78.01000213623047,78.51000213623047,7222500,79.79000091552734,79.66000366210938,75.48139953613281
31-10-2019,78.73999786376953,79.70999908447266,10009400,79.73999786376953,79.55000305175781,75.3771743774414
01-11-2019,79.12999725341797,80.02999877929688,13356300,82.18000030517578,81.75,77.4617691040039
04-11-2019,82.13999938964844,82.94999694824219,9127900,83.31999969482422,82.98999786376953,78.63671875
05-11-2019,81.47000122070312,83.16999816894531,7475600,83.4000015258789,81.83999633789062,77.54703521728516
06-11-2019,80.3499984741211,81.7699966430664,9303600,82.25,82.08000183105469,77.77445983886719
07-11-2019,81.08000183105469,82.20999908447266,6561500,82.58999633789062,82.01000213623047,77.7081298828125
08-11-2019,82.08999633789062,82.0999984741211,11364100,85.45999908447266,85.20999908447266,80.74026489257812
11-11-2019,83.9000015258789,84.94999694824219,8726300,85.68000030517578,85.66000366210938,81.16667175292969
12-11-2019,85.55000305175781,85.5999984741211,12165900,88.27999877929688,86.44000244140625,81.90576171875
13-11-2019,85.33000183105469,85.73999786376953,5798800,87.2699966430664,86.66000366210938,82.11421203613281
14-11-2019,85.93000030517578,86.4800033569336,5425600,87.75,87.62999725341797,83.0333251953125
15-11-2019,87.26000213623047,88.0999984741211,8036700,89.19000244140625,88.62999725341797,83.98087310791016
18-11-2019,88.31999969482422,88.33999633789062,5772300,89.41000366210938,88.7300033569336,84.07563018798828
19-11-2019,88.91000366210938,89.26000213623047,7504800,90.41000366210938,89.0199966430664,84.35041046142578
20-11-2019,86.54000091552734,88.72000122070312,10933000,88.72000122070312,87.19999694824219,82.62588500976562
21-11-2019,85.55000305175781,86.79000091552734,9614100,86.87000274658203,86.5199966430664,81.9815444946289
22-11-2019,85.30999755859375,86.63999938964844,7784700,86.79000091552734,86.05000305175781,81.53620910644531
25-11-2019,86.05999755859375,86.8499984741211,9522100,87.87999725341797,87.76000213623047,83.1565170288086
26-11-2019,86.93000030517578,88.1500015258789,6431400,88.19000244140625,87.72000122070312,83.11860656738281
27-11-2019,87.61000061035156,87.86000061035156,4711800,88.80999755859375,88.33000183105469,83.69661712646484
29-11-2019,87.22000122070312,88.0,3042800,88.08999633789062,87.7300033569336,83.12808227539062
02-12-2019,87.0,87.83999633789062,6526400,88.02999877929688,87.02999877929688,82.46479797363281
03-12-2019,85.58999633789062,85.95999908447266,10054500,86.4800033569336,85.94999694824219,81.44145202636719
04-12-2019,86.12000274658203,86.18000030517578,6174600,87.55000305175781,87.19999694824219,82.62588500976562
05-12-2019,86.26000213623047,87.25,6072100,87.25,86.72000122070312,82.17105865478516
06-12-2019,86.77999877929688,87.20999908447266,6044600,87.70999908447266,86.9800033569336,82.41742706298828
09-12-2019,86.37999725341797,87.22000122070312,5582700,87.72000122070312,86.44000244140625,81.90576171875
10-12-2019,86.20999908447266,86.91999816894531,7816000,86.94999694824219,86.55999755859375,82.01944732666016
11-12-2019,86.2300033569336,86.69999694824219,7326400,87.26000213623047,86.69999694824219,82.15210723876953
12-12-2019,86.75,86.76000213623047,6260500,88.94000244140625,88.7300033569336,84.07563018798828
13-12-2019,87.33000183105469,88.77999877929688,5975200,89.08999633789062,87.83999633789062,83.23230743408203
16-12-2019,88.26000213623047,88.37999725341797,6723300,90.12000274658203,89.43000030517578,84.73890686035156
17-12-2019,89.06999969482422,90.0,8750000,90.16999816894531,90.08000183105469,85.35481262207031
18-12-2019,89.0199966430664,90.05000305175781,6490100,90.18000030517578,89.33000183105469,84.64415740966797
19-12-2019,88.55999755859375,89.68000030517578,5447000,89.68000030517578,88.7699966430664,84.11353302001953
20-12-2019,89.1500015258789,90.4000015258789,19134800,91.98999786376953,89.29000091552734,84.60624694824219
23-12-2019,89.33000183105469,89.52999877929688,5907200,90.47000122070312,90.25,85.5158920288086
24-12-2019,89.43000030517578,90.4000015258789,1798800,90.4000015258789,89.8499984741211,85.13687896728516
26-12-2019,89.44999694824219,90.19999694824219,4066700,90.72000122070312,89.83000183105469,85.11792755126953
27-12-2019,88.83000183105469,89.9800033569336,4087800,90.27999877929688,89.19999694824219,84.5209732055664
30-12-2019,88.16000366210938,89.22000122070312,7014800,89.7300033569336,88.5199966430664,83.87664794921875
31-12-2019,87.87999725341797,88.20999908447266,4702100,88.5999984741211,88.54000091552734,83.89559936523438
02-01-2020,88.51000213623047,89.08000183105469,5639200,89.56999969482422,89.55000305175781,84.85260772705078
03-01-2020,87.9000015258789,88.16999816894531,5988500,89.38999938964844,88.69999694824219,84.04720306396484
06-01-2020,87.9800033569336,88.22000122070312,6786600,89.62000274658203,89.4000015258789,84.71047973632812
07-01-2020,88.26000213623047,88.93000030517578,7242500,89.54000091552734,88.88999938964844,84.22723388671875
08-01-2020,88.87000274658203,89.1500015258789,7696800,90.05999755859375,89.5199966430664,84.82418823242188
09-01-2020,89.05000305175781,90.01000213623047,7518000,90.2300033569336,90.20999908447266,85.47799682617188
10-01-2020,88.83000183105469,90.2300033569336,8581400,90.29000091552734,89.05999755859375,84.3883056640625
13-01-2020,87.91999816894531,89.5,9292200,89.5,88.5199966430664,83.87664794921875
14-01-2020,86.7699966430664,87.0999984741211,8876900,88.44000244140625,88.19999694824219,84.7025375366211
