Date,Low,Open,Volume,High,Close,Adjusted Close
08-05-1996,42.105064392089844,42.875999450683594,2651300,43.11321258544922,43.11321258544922,17.531360626220703
09-05-1996,42.69809341430664,42.935302734375,1632900,43.29112243652344,42.81669998168945,17.410799026489258
10-05-1996,41.80854797363281,42.935302734375,1712800,42.935302734375,41.80854797363281,17.000850677490234
13-05-1996,41.45273208618164,41.80854797363281,1993900,41.98645782470703,41.68994140625,16.952617645263672
14-05-1996,41.03761291503906,41.51203536987305,2496600,41.68994140625,41.27482223510742,16.783817291259766
15-05-1996,39.79225158691406,41.27482223510742,5498600,41.45273208618164,39.91085433959961,16.22917938232422
16-05-1996,39.85155487060547,39.85155487060547,2659800,40.38528060913086,40.32597732543945,16.397985458374023
17-05-1996,40.444583892822266,40.444583892822266,1602300,40.80039978027344,40.444583892822266,16.446212768554688
20-05-1996,40.62248992919922,40.62248992919922,2156400,41.03761291503906,40.859703063964844,16.615015029907227
21-05-1996,40.859703063964844,40.978309631347656,1843000,41.63064193725586,41.45273208618164,16.856157302856445
22-05-1996,40.978309631347656,41.33412551879883,2794100,41.393428802490234,41.03761291503906,16.687353134155273
23-05-1996,40.26667404174805,40.80039978027344,1611100,40.859703063964844,40.56318664550781,16.494434356689453
24-05-1996,40.444583892822266,40.444583892822266,1318400,40.74109649658203,40.62248992919922,16.518552780151367
28-05-1996,40.444583892822266,40.503883361816406,1054200,40.859703063964844,40.62248992919922,16.518552780151367
29-05-1996,40.08876419067383,40.681793212890625,1134800,40.91900634765625,40.148067474365234,16.325634002685547
30-05-1996,39.970157623291016,40.32597732543945,1334400,40.32597732543945,40.08876419067383,16.301517486572266
31-05-1996,39.49573516845703,40.08876419067383,1287200,40.08876419067383,39.67364501953125,16.132720947265625
03-06-1996,39.258522033691406,39.436431884765625,1180100,39.614341735839844,39.436431884765625,16.03626251220703
04-06-1996,39.37712860107422,39.49573516845703,1279000,39.79225158691406,39.49573516845703,16.06037712097168
05-06-1996,39.199222564697266,39.436431884765625,1343000,39.49573516845703,39.37712860107422,16.01215171813965
06-06-1996,38.84340286254883,39.49573516845703,1120200,39.49573516845703,38.84340286254883,15.795109748840332
07-06-1996,38.25037384033203,38.368980407714844,1657100,38.96200942993164,38.96200942993164,15.843345642089844
10-06-1996,38.25037384033203,39.13991928100586,1508900,39.13991928100586,38.42828369140625,15.62631607055664
11-06-1996,38.25037384033203,38.54689025878906,2261600,38.60619354248047,38.42828369140625,15.62631607055664
12-06-1996,38.60619354248047,38.60619354248047,1814500,39.49573516845703,39.08061599731445,15.891569137573242
13-06-1996,38.902706146240234,38.96200942993164,1726500,39.199222564697266,39.13991928100586,15.915684700012207
14-06-1996,38.724796295166016,39.199222564697266,1884100,39.436431884765625,38.724796295166016,15.746881484985352
17-06-1996,38.25037384033203,38.78409957885742,1234500,38.78409957885742,38.42828369140625,15.62631607055664
18-06-1996,38.07246398925781,38.368980407714844,1298800,38.54689025878906,38.13176727294922,15.505736351013184
19-06-1996,37.71664810180664,38.07246398925781,1253900,38.368980407714844,37.71664810180664,15.336928367614746
20-06-1996,37.83525466918945,37.89455795288086,1386000,38.01316452026367,37.83525466918945,15.385162353515625
21-06-1996,37.89455795288086,37.953861236572266,1991600,38.07246398925781,37.89455795288086,15.409285545349121
24-06-1996,38.07246398925781,38.13176727294922,1121300,38.487586975097656,38.25037384033203,15.553963661193848
25-06-1996,38.191070556640625,38.30967712402344,1348100,38.54689025878906,38.25037384033203,15.553963661193848
26-06-1996,36.64919662475586,37.77595138549805,1051100,37.83525466918945,36.708499908447266,15.067142486572266
27-06-1996,36.174774169921875,36.82710647583008,1105700,36.82710647583008,36.35268020629883,14.921099662780762
28-06-1996,36.05616760253906,36.47128677368164,1774500,36.708499908447266,36.05616760253906,14.799389839172363
01-07-1996,36.05616760253906,36.11547088623047,1587100,37.242225646972656,37.123619079589844,15.237537384033203
02-07-1996,36.88640594482422,37.30152893066406,717200,37.420135498046875,37.06431579589844,15.213190078735352
03-07-1996,36.88640594482422,37.00501251220703,505800,37.36083221435547,37.123619079589844,15.237537384033203
05-07-1996,36.35268020629883,36.88640594482422,539500,37.123619079589844,36.411983489990234,14.9454345703125
08-07-1996,36.47128677368164,36.53059005737305,916200,36.88640594482422,36.58989334106445,15.018467903137207
09-07-1996,36.76780319213867,36.82710647583008,1365100,37.242225646972656,37.123619079589844,15.237537384033203
10-07-1996,36.945709228515625,37.06431579589844,1898200,37.420135498046875,37.36083221435547,15.334901809692383
11-07-1996,37.36083221435547,37.89455795288086,1220800,37.953861236572266,37.59804153442383,15.432259559631348
12-07-1996,37.06431579589844,37.53873825073242,1226500,37.59804153442383,37.30152893066406,15.310559272766113
15-07-1996,36.174774169921875,37.242225646972656,1683200,37.36083221435547,36.174774169921875,14.848068237304688
16-07-1996,34.632896423339844,35.93756103515625,3519800,36.35268020629883,36.174774169921875,14.848068237304688
17-07-1996,34.81080627441406,36.23407745361328,2566400,36.23407745361328,35.28522872924805,14.48295783996582
18-07-1996,34.87010955810547,35.34453201293945,2470900,35.463138580322266,34.87010955810547,14.312569618225098
19-07-1996,34.51428985595703,34.81080627441406,1402500,34.87010955810547,34.51428985595703,14.166519165039062
22-07-1996,33.56544494628906,34.57359313964844,1834000,34.57359313964844,33.98056411743164,13.947457313537598
23-07-1996,33.684051513671875,34.09917068481445,1609000,34.27708053588867,33.74335479736328,13.850085258483887
24-07-1996,33.09102249145508,33.26892852783203,1892700,33.98056411743164,33.506141662597656,13.752727508544922
25-07-1996,33.921260833740234,34.217777252197266,1915900,34.33638381958008,34.09917068481445,13.996137619018555
26-07-1996,34.15847396850586,34.15847396850586,2143200,35.04801940917969,34.98871612548828,14.36125373840332
29-07-1996,34.395687103271484,34.929412841796875,2281000,35.166622161865234,34.98871612548828,14.36125373840332
30-07-1996,34.98871612548828,35.10731887817383,1239300,35.58174514770508,35.52244186401367,14.58032512664795
31-07-1996,35.04801940917969,35.40383529663086,1204100,35.463138580322266,35.22592544555664,14.458626747131348
01-08-1996,34.98871612548828,35.463138580322266,1738200,35.58174514770508,35.52244186401367,14.58032512664795
02-08-1996,35.22592544555664,35.75965118408203,1366000,35.878257751464844,35.700347900390625,14.653342247009277
05-08-1996,35.58174514770508,35.700347900390625,1417900,36.29337692260742,36.11547088623047,14.823732376098633
06-08-1996,36.05616760253906,36.11547088623047,1932100,36.64919662475586,36.53059005737305,14.99411678314209
07-08-1996,36.53059005737305,36.53059005737305,1772000,37.06431579589844,36.76780319213867,15.091485023498535
08-08-1996,36.53059005737305,36.64919662475586,1333500,36.82710647583008,36.64919662475586,15.042810440063477
09-08-1996,36.58989334106445,36.58989334106445,690000,36.88640594482422,36.708499908447266,15.067142486572266
12-08-1996,36.76780319213867,36.88640594482422,1542700,37.06431579589844,37.06431579589844,15.213190078735352
13-08-1996,36.82710647583008,37.06431579589844,1289300,37.123619079589844,36.88640594482422,15.140165328979492
14-08-1996,36.76780319213867,36.76780319213867,788900,37.00501251220703,36.945709228515625,15.164506912231445
15-08-1996,36.76780319213867,36.88640594482422,1374600,37.59804153442383,37.479434967041016,15.383570671081543
16-08-1996,37.420135498046875,37.53873825073242,1045800,37.77595138549805,37.479434967041016,15.383570671081543
19-08-1996,37.36083221435547,37.420135498046875,652500,37.657344818115234,37.657344818115234,15.456607818603516
20-08-1996,37.657344818115234,37.71664810180664,1090100,38.01316452026367,37.83525466918945,15.52962589263916
21-08-1996,37.59804153442383,37.77595138549805,548000,37.83525466918945,37.83525466918945,15.52962589263916
22-08-1996,37.83525466918945,37.83525466918945,699100,38.191070556640625,38.07246398925781,15.626996040344238
23-08-1996,37.77595138549805,37.83525466918945,1076000,38.01316452026367,37.89455795288086,15.553973197937012
26-08-1996,37.479434967041016,37.77595138549805,527500,37.953861236572266,37.53873825073242,15.407931327819824
27-08-1996,37.36083221435547,37.479434967041016,1179000,37.59804153442383,37.59804153442383,15.432259559631348
28-08-1996,37.479434967041016,37.59804153442383,402100,37.71664810180664,37.53873825073242,15.407931327819824
29-08-1996,37.479434967041016,37.53873825073242,618200,37.71664810180664,37.657344818115234,15.456607818603516
30-08-1996,37.71664810180664,37.77595138549805,516800,37.89455795288086,37.83525466918945,15.52962589263916
03-09-1996,37.30152893066406,37.479434967041016,1093700,37.89455795288086,37.71664810180664,15.480941772460938
04-09-1996,37.59804153442383,37.59804153442383,1155600,37.83525466918945,37.657344818115234,15.456607818603516
05-09-1996,37.242225646972656,37.420135498046875,1027100,37.479434967041016,37.30152893066406,15.310559272766113
06-09-1996,37.36083221435547,37.36083221435547,1074900,37.864906311035156,37.71664810180664,15.480941772460938
09-09-1996,37.89455795288086,37.953861236572266,2250700,38.368980407714844,37.953861236572266,15.578312873840332
10-09-1996,37.89455795288086,38.01316452026367,1185600,38.25037384033203,38.191070556640625,15.67567253112793
11-09-1996,38.01316452026367,38.07246398925781,1145300,38.30967712402344,38.07246398925781,15.626996040344238
12-09-1996,38.01316452026367,38.13176727294922,943600,38.191070556640625,38.13176727294922,15.651333808898926
13-09-1996,38.191070556640625,38.25037384033203,1404400,38.487586975097656,38.30967712402344,15.724355697631836
16-09-1996,38.191070556640625,38.368980407714844,918500,38.368980407714844,38.25037384033203,15.70001220703125
17-09-1996,38.07246398925781,38.30967712402344,959400,38.84340286254883,38.724796295166016,15.894744873046875
18-09-1996,38.487586975097656,38.724796295166016,1225000,39.13991928100586,39.02131271362305,16.01645278930664
19-09-1996,38.54689025878906,38.902706146240234,1122800,38.96200942993164,38.902706146240234,15.967768669128418
20-09-1996,38.902706146240234,38.96200942993164,1382400,39.199222564697266,39.02131271362305,16.01645278930664
23-09-1996,38.54689025878906,38.84340286254883,620200,38.84340286254883,38.60619354248047,15.84605884552002
24-09-1996,38.54689025878906,38.54689025878906,1010800,39.258522033691406,38.96200942993164,15.992111206054688
25-09-1996,38.42828369140625,38.84340286254883,1189800,38.96200942993164,38.84340286254883,15.943421363830566
26-09-1996,38.13176727294922,38.42828369140625,1936000,38.54689025878906,38.54689025878906,15.967999458312988
27-09-1996,38.368980407714844,38.487586975097656,1235300,38.66549301147461,38.368980407714844,15.894293785095215
30-09-1996,37.953861236572266,38.01316452026367,1154200,38.368980407714844,38.07246398925781,15.771465301513672
01-10-1996,38.01316452026367,38.13176727294922,1050000,38.368980407714844,38.07246398925781,15.771465301513672
02-10-1996,38.13176727294922,38.25037384033203,893200,38.487586975097656,38.368980407714844,15.894293785095215
03-10-1996,38.25037384033203,38.30967712402344,887300,38.54689025878906,38.42828369140625,15.91886043548584
04-10-1996,38.13176727294922,38.42828369140625,1266100,38.42828369140625,38.191070556640625,15.82059097290039
07-10-1996,37.953861236572266,38.42828369140625,1561000,38.42828369140625,38.13176727294922,15.796027183532715
08-10-1996,38.07246398925781,38.13176727294922,663700,38.42828369140625,38.25037384033203,15.845160484313965
09-10-1996,37.89455795288086,38.191070556640625,1080800,38.25037384033203,38.07246398925781,15.771465301513672
10-10-1996,37.71664810180664,38.01316452026367,467900,38.07246398925781,37.77595138549805,15.6486234664917
11-10-1996,37.30152893066406,37.77595138549805,1119200,37.83525466918945,37.479434967041016,15.525798797607422
14-10-1996,37.06431579589844,37.479434967041016,879500,37.53873825073242,37.123619079589844,15.378406524658203
15-10-1996,37.123619079589844,37.123619079589844,1085700,37.420135498046875,37.242225646972656,15.427538871765137
16-10-1996,37.123619079589844,37.242225646972656,871700,37.59804153442383,37.59804153442383,15.574932098388672
17-10-1996,37.36083221435547,37.59804153442383,1467400,37.83525466918945,37.657344818115234,15.599504470825195
18-10-1996,37.242225646972656,37.71664810180664,1529400,37.77595138549805,37.36083221435547,15.476669311523438
21-10-1996,37.00501251220703,37.123619079589844,1038500,37.242225646972656,37.123619079589844,15.378406524658203
22-10-1996,36.76780319213867,37.18292236328125,1167500,37.242225646972656,36.82710647583008,15.255568504333496
23-10-1996,36.64919662475586,36.76780319213867,713600,37.00501251220703,37.00501251220703,15.329275131225586
24-10-1996,37.06431579589844,37.06431579589844,1320700,37.83525466918945,37.30152893066406,15.452101707458496
25-10-1996,37.06431579589844,37.30152893066406,931800,37.36083221435547,37.18292236328125,15.402965545654297
28-10-1996,37.06431579589844,37.18292236328125,974000,37.53873825073242,37.123619079589844,15.378406524658203
29-10-1996,36.88640594482422,37.123619079589844,829600,37.242225646972656,37.123619079589844,15.378406524658203
30-10-1996,36.708499908447266,37.06431579589844,1093300,37.242225646972656,36.82710647583008,15.255568504333496
31-10-1996,36.76780319213867,36.945709228515625,1260600,37.00501251220703,36.88640594482422,15.280134201049805
01-11-1996,36.945709228515625,37.00501251220703,1056800,37.30152893066406,37.18292236328125,15.402965545654297
04-11-1996,37.00501251220703,37.18292236328125,920600,37.36083221435547,37.242225646972656,15.427538871765137
05-11-1996,37.18292236328125,37.242225646972656,952900,37.657344818115234,37.479434967041016,15.525798797607422
06-11-1996,37.36083221435547,37.36083221435547,1294600,38.01316452026367,37.83525466918945,15.673195838928223
07-11-1996,37.83525466918945,37.89455795288086,957700,38.191070556640625,38.01316452026367,15.74690055847168
08-11-1996,37.953861236572266,38.191070556640625,686900,38.191070556640625,38.07246398925781,15.771465301513672
11-11-1996,37.953861236572266,38.07246398925781,721000,38.07246398925781,38.01316452026367,15.74690055847168
12-11-1996,37.89455795288086,38.01316452026367,1968600,38.902706146240234,38.902706146240234,16.11539077758789
13-11-1996,39.02131271362305,39.31782531738281,2750000,39.970157623291016,39.85155487060547,16.508453369140625
14-11-1996,39.85155487060547,39.85155487060547,1527400,40.56318664550781,40.20737075805664,16.65584945678711
15-11-1996,39.91085433959961,40.32597732543945,2168700,40.681793212890625,39.91085433959961,16.533021926879883
18-11-1996,39.79225158691406,39.91085433959961,909500,40.148067474365234,39.91085433959961,16.533021926879883
19-11-1996,39.258522033691406,39.85155487060547,772700,39.970157623291016,39.614341735839844,16.410179138183594
20-11-1996,39.436431884765625,39.614341735839844,750500,39.79225158691406,39.49573516845703,16.361055374145508
21-11-1996,39.199222564697266,39.49573516845703,1104200,39.55503845214844,39.258522033691406,16.26278305053711
22-11-1996,38.902706146240234,39.199222564697266,1147200,39.258522033691406,39.13991928100586,16.213651657104492
25-11-1996,38.96200942993164,39.08061599731445,1443800,40.08876419067383,39.970157623291016,16.55757713317871
26-11-1996,39.49573516845703,39.85155487060547,1985100,40.02946090698242,39.732948303222656,16.459312438964844
27-11-1996,39.732948303222656,39.79225158691406,715700,39.91085433959961,39.85155487060547,16.508453369140625
29-11-1996,39.732948303222656,39.79225158691406,634600,39.85155487060547,39.732948303222656,16.459312438964844
02-12-1996,39.08061599731445,39.614341735839844,855300,39.91085433959961,39.85155487060547,16.508453369140625
03-12-1996,39.258522033691406,39.970157623291016,1530400,40.20737075805664,39.31782531738281,16.2873592376709
04-12-1996,39.08061599731445,39.258522033691406,1144700,39.31782531738281,39.13991928100586,16.213651657104492
05-12-1996,39.02131271362305,39.08061599731445,1191100,39.258522033691406,39.08061599731445,16.189090728759766
06-12-1996,38.42828369140625,38.66549301147461,883500,39.02131271362305,38.78409957885742,16.06625747680664
09-12-1996,38.66549301147461,38.84340286254883,1049400,38.84340286254883,38.78409957885742,16.06625747680664
10-12-1996,38.66549301147461,38.902706146240234,808100,39.08061599731445,39.08061599731445,16.189090728759766
11-12-1996,38.42828369140625,38.66549301147461,1859700,38.902706146240234,38.54689025878906,15.967999458312988
12-12-1996,38.25037384033203,38.54689025878906,1719700,38.78409957885742,38.25037384033203,15.845160484313965
13-12-1996,37.657344818115234,38.25037384033203,1887500,38.25037384033203,37.71664810180664,15.62405776977539
16-12-1996,37.479434967041016,37.71664810180664,2032300,38.13176727294922,37.53873825073242,15.550376892089844
17-12-1996,37.06431579589844,37.06431579589844,1802100,37.657344818115234,37.420135498046875,15.501238822937012
18-12-1996,37.06431579589844,37.36083221435547,1057400,37.53873825073242,37.242225646972656,15.427538871765137
19-12-1996,37.123619079589844,37.420135498046875,1683700,37.53873825073242,37.36083221435547,15.476669311523438
20-12-1996,37.53873825073242,38.07246398925781,2321700,38.07246398925781,37.89455795288086,15.697772979736328
23-12-1996,37.36083221435547,37.479434967041016,856100,37.657344818115234,37.479434967041016,15.525798797607422
24-12-1996,37.18292236328125,37.420135498046875,338400,37.53873825073242,37.420135498046875,15.501238822937012
26-12-1996,37.18292236328125,37.420135498046875,4834000,37.71664810180664,37.657344818115234,15.599504470825195
27-12-1996,37.36083221435547,37.420135498046875,891700,37.71664810180664,37.479434967041016,15.67388916015625
30-12-1996,37.479434967041016,37.479434967041016,953900,38.07246398925781,37.59804153442383,15.723501205444336
31-12-1996,37.18292236328125,37.657344818115234,1043300,38.13176727294922,37.18292236328125,15.549905776977539
02-01-1997,36.945709228515625,37.06431579589844,1503200,37.53873825073242,37.36083221435547,15.62430191040039
03-01-1997,37.30152893066406,37.36083221435547,1242300,38.01316452026367,38.01316452026367,15.897113800048828
06-01-1997,38.13176727294922,38.191070556640625,1633900,38.84340286254883,38.60619354248047,16.145109176635742
07-01-1997,38.368980407714844,38.54689025878906,1461900,38.78409957885742,38.724796295166016,16.194713592529297
08-01-1997,38.487586975097656,38.84340286254883,999900,38.902706146240234,38.66549301147461,16.169912338256836
09-01-1997,38.487586975097656,38.60619354248047,1645900,38.902706146240234,38.78409957885742,16.219514846801758
10-01-1997,38.368980407714844,38.487586975097656,1133100,39.258522033691406,39.258522033691406,16.41791343688965
13-01-1997,39.02131271362305,39.31782531738281,1622800,39.55503845214844,39.37712860107422,16.4675235748291
14-01-1997,39.31782531738281,39.49573516845703,1119800,39.79225158691406,39.49573516845703,16.51711654663086
15-01-1997,38.84340286254883,39.37712860107422,1889400,39.436431884765625,39.08061599731445,16.343517303466797
16-01-1997,38.42828369140625,39.199222564697266,2323400,39.436431884765625,38.724796295166016,16.194713592529297
17-01-1997,38.724796295166016,38.78409957885742,1964800,39.31782531738281,39.31782531738281,16.44271469116211
20-01-1997,38.902706146240234,39.31782531738281,672900,39.37712860107422,38.902706146240234,16.269115447998047
21-01-1997,38.487586975097656,38.66549301147461,1180700,38.78409957885742,38.66549301147461,16.169912338256836
22-01-1997,38.42828369140625,38.54689025878906,1582300,38.902706146240234,38.487586975097656,16.09551429748535
23-01-1997,37.71664810180664,38.487586975097656,1906900,38.60619354248047,37.83525466918945,15.822712898254395
24-01-1997,37.479434967041016,37.83525466918945,1394900,37.89455795288086,37.53873825073242,15.698704719543457
27-01-1997,37.479434967041016,37.479434967041016,916600,37.77595138549805,37.59804153442383,15.723501205444336
28-01-1997,37.242225646972656,37.71664810180664,1197400,37.77595138549805,37.30152893066406,15.599506378173828
29-01-1997,37.242225646972656,37.36083221435547,1486200,37.420135498046875,37.36083221435547,15.62430191040039
30-01-1997,36.82710647583008,37.59804153442383,3754400,38.01316452026367,37.30152893066406,15.599506378173828
31-01-1997,35.93756103515625,36.88640594482422,6480600,36.88640594482422,36.58989334106445,15.30190372467041
03-02-1997,36.411983489990234,36.64919662475586,2535200,37.06431579589844,37.00501251220703,15.475493431091309
04-02-1997,36.88640594482422,37.00501251220703,1879900,37.242225646972656,37.18292236328125,15.549905776977539
05-02-1997,36.76780319213867,37.36083221435547,3334900,37.53873825073242,36.88640594482422,15.425896644592285
06-02-1997,36.708499908447266,36.82710647583008,1922700,37.242225646972656,37.18292236328125,15.549905776977539
07-02-1997,37.242225646972656,37.30152893066406,2094300,37.657344818115234,37.53873825073242,15.698704719543457
10-02-1997,37.59804153442383,37.657344818115234,2673900,37.89455795288086,37.59804153442383,15.723501205444336
11-02-1997,37.36083221435547,37.657344818115234,1645500,37.71664810180664,37.53873825073242,15.698704719543457
12-02-1997,37.59804153442383,37.657344818115234,1528100,38.25037384033203,38.25037384033203,15.996307373046875
13-02-1997,38.07246398925781,38.30967712402344,1524100,38.30967712402344,38.13176727294922,15.946707725524902
14-02-1997,37.77595138549805,37.83525466918945,1548100,38.487586975097656,38.25037384033203,15.996307373046875
18-02-1997,38.13176727294922,38.42828369140625,1264600,38.54689025878906,38.30967712402344,16.0211124420166
19-02-1997,37.953861236572266,38.191070556640625,1268400,38.368980407714844,38.13176727294922,15.946707725524902
20-02-1997,37.242225646972656,38.07246398925781,1487200,38.30967712402344,37.71664810180664,15.773101806640625
21-02-1997,37.59804153442383,37.77595138549805,1529100,38.07246398925781,37.59804153442383,15.723501205444336
24-02-1997,37.53873825073242,37.53873825073242,1175700,38.42828369140625,38.30967712402344,16.0211124420166
25-02-1997,37.953861236572266,38.30967712402344,1211100,38.368980407714844,38.191070556640625,15.971510887145996
26-02-1997,38.191070556640625,38.25037384033203,2138300,39.02131271362305,38.66549301147461,16.169912338256836
27-02-1997,38.60619354248047,38.66549301147461,1523900,39.199222564697266,38.60619354248047,16.145109176635742
28-02-1997,38.191070556640625,38.42828369140625,1996300,38.78409957885742,38.42828369140625,16.070714950561523
03-03-1997,38.01316452026367,38.13176727294922,1185600,38.902706146240234,38.84340286254883,16.24431610107422
04-03-1997,38.724796295166016,38.96200942993164,1452400,39.02131271362305,38.724796295166016,16.194713592529297
05-03-1997,38.368980407714844,38.78409957885742,1304700,38.84340286254883,38.60619354248047,16.145109176635742
06-03-1997,38.487586975097656,38.60619354248047,1945500,38.66549301147461,38.60619354248047,16.145109176635742
07-03-1997,38.487586975097656,38.487586975097656,2044700,39.49573516845703,39.31782531738281,16.44271469116211
10-03-1997,39.13991928100586,39.13991928100586,1014000,39.732948303222656,39.49573516845703,16.51711654663086
11-03-1997,39.37712860107422,39.37712860107422,2360900,40.148067474365234,39.79225158691406,16.641124725341797
12-03-1997,39.67364501953125,39.732948303222656,1705300,40.20737075805664,40.08876419067383,16.76512336730957
13-03-1997,39.55503845214844,39.79225158691406,1250100,40.148067474365234,39.67364501953125,16.591522216796875
14-03-1997,39.49573516845703,39.732948303222656,1325300,40.08876419067383,39.49573516845703,16.51711654663086
17-03-1997,39.08061599731445,39.31782531738281,889000,39.85155487060547,39.85155487060547,16.665924072265625
18-03-1997,39.199222564697266,39.732948303222656,854200,39.970157623291016,39.31782531738281,16.44271469116211
19-03-1997,39.199222564697266,39.199222564697266,1016100,39.55503845214844,39.49573516845703,16.51711654663086
20-03-1997,39.13991928100586,39.37712860107422,1061400,39.49573516845703,39.258522033691406,16.41791343688965
21-03-1997,39.31782531738281,39.55503845214844,1292400,39.55503845214844,39.31782531738281,16.44271469116211
24-03-1997,39.31782531738281,39.37712860107422,933900,39.67364501953125,39.55503845214844,16.541919708251953
25-03-1997,39.37712860107422,39.55503845214844,1206200,39.85155487060547,39.436431884765625,16.492324829101562
26-03-1997,38.724796295166016,38.78409957885742,879900,39.02131271362305,38.84340286254883,16.3922119140625
27-03-1997,37.71664810180664,38.902706146240234,1419500,38.902706146240234,38.07246398925781,16.066871643066406
31-03-1997,37.83525466918945,38.01316452026367,1777400,38.84340286254883,37.89455795288086,15.991793632507324
01-04-1997,37.53873825073242,37.89455795288086,1311400,38.01316452026367,37.953861236572266,16.01681900024414
02-04-1997,37.83525466918945,37.83525466918945,1026200,38.368980407714844,37.89455795288086,15.991793632507324
03-04-1997,37.242225646972656,37.83525466918945,1611600,38.13176727294922,37.479434967041016,15.816601753234863
04-04-1997,37.18292236328125,37.242225646972656,1813900,37.59804153442383,37.53873825073242,15.84163761138916
07-04-1997,37.479434967041016,37.53873825073242,1693600,37.89455795288086,37.71664810180664,15.916706085205078
08-04-1997,37.59804153442383,37.657344818115234,1516100,38.13176727294922,37.953861236572266,16.01681900024414
09-04-1997,37.83525466918945,37.89455795288086,866000,38.13176727294922,37.89455795288086,15.991793632507324
10-04-1997,37.83525466918945,37.83525466918945,986200,38.54689025878906,38.25037384033203,16.141952514648438
11-04-1997,37.479434967041016,38.01316452026367,1275200,38.25037384033203,37.53873825073242,15.84163761138916
14-04-1997,37.06431579589844,37.479434967041016,1163400,37.59804153442383,37.30152893066406,15.741535186767578
15-04-1997,37.36083221435547,37.53873825073242,1880700,38.368980407714844,38.25037384033203,16.141952514648438
16-04-1997,37.71664810180664,38.13176727294922,878900,38.13176727294922,38.07246398925781,16.066871643066406
17-04-1997,37.71664810180664,37.953861236572266,670900,38.01316452026367,37.77595138549805,15.941737174987793
18-04-1997,37.77595138549805,37.77595138549805,1052200,38.368980407714844,38.191070556640625,16.11693000793457
21-04-1997,37.53873825073242,38.368980407714844,646200,38.42828369140625,37.89455795288086,15.991793632507324
22-04-1997,37.89455795288086,37.89455795288086,771800,38.487586975097656,38.191070556640625,16.11693000793457
23-04-1997,37.77595138549805,38.30967712402344,906100,38.42828369140625,37.83525466918945,15.966777801513672
24-04-1997,38.25037384033203,38.25037384033203,1881400,39.02131271362305,38.84340286254883,16.3922119140625
25-04-1997,37.89455795288086,38.724796295166016,1142200,38.78409957885742,38.191070556640625,16.11693000793457
28-04-1997,38.01316452026367,38.01316452026367,1996000,39.436431884765625,39.436431884765625,16.64248275756836
29-04-1997,39.13991928100586,39.614341735839844,2014200,39.67364501953125,39.55503845214844,16.69252586364746
30-04-1997,39.49573516845703,39.55503845214844,2406000,40.26667404174805,40.148067474365234,16.94279670715332
01-05-1997,39.79225158691406,40.20737075805664,1886600,40.56318664550781,40.32597732543945,17.01787757873535
02-05-1997,39.85155487060547,40.08876419067383,1251100,40.444583892822266,40.20737075805664,16.96782684326172
05-05-1997,40.08876419067383,40.148067474365234,1613900,41.68994140625,41.63064193725586,17.56845474243164
06-05-1997,41.27482223510742,41.393428802490234,1359700,41.749244689941406,41.68994140625,17.593467712402344
07-05-1997,41.0969123840332,41.63064193725586,1503400,41.68994140625,41.15621566772461,17.368242263793945
08-05-1997,40.859703063964844,41.03761291503906,1728100,42.223670959472656,41.749244689941406,17.61850357055664
09-05-1997,41.215518951416016,41.98645782470703,1263800,42.04576110839844,41.68994140625,17.593467712402344
12-05-1997,41.63064193725586,41.63064193725586,1962300,42.16436767578125,42.105064392089844,17.76866340637207
13-05-1997,41.33412551879883,41.86785125732422,2247300,41.927154541015625,41.68994140625,17.593467712402344
14-05-1997,41.57133865356445,41.80854797363281,1499900,42.16436767578125,42.105064392089844,17.76866340637207
15-05-1997,41.15621566772461,42.52018356323242,2457200,42.75739669799805,41.57133865356445,17.543428421020508
16-05-1997,41.45273208618164,41.57133865356445,3197100,42.04576110839844,41.45273208618164,17.49336814880371
19-05-1997,40.681793212890625,40.978309631347656,1746000,41.03761291503906,40.978309631347656,17.29315757751465
20-05-1997,40.20737075805664,40.80039978027344,2789600,40.80039978027344,40.62248992919922,17.142995834350586
21-05-1997,40.02946090698242,40.681793212890625,1936000,40.681793212890625,40.20737075805664,16.96782684326172
22-05-1997,39.91085433959961,40.148067474365234,1379900,40.26667404174805,40.02946090698242,16.892742156982422
23-05-1997,39.85155487060547,40.02946090698242,1211100,40.26667404174805,40.148067474365234,16.94279670715332
27-05-1997,39.49573516845703,40.26667404174805,2296600,40.26667404174805,39.85155487060547,16.81766128540039
28-05-1997,39.49573516845703,39.614341735839844,1587100,39.91085433959961,39.49573516845703,16.667509078979492
29-05-1997,39.436431884765625,39.55503845214844,1001400,39.67364501953125,39.55503845214844,16.69252586364746
30-05-1997,39.31782531738281,39.37712860107422,790800,39.614341735839844,39.55503845214844,16.69252586364746
02-06-1997,39.614341735839844,39.732948303222656,762800,39.85155487060547,39.732948303222656,16.767608642578125
03-06-1997,39.614341735839844,39.614341735839844,1555900,40.32597732543945,39.91085433959961,16.842689514160156
04-06-1997,39.49573516845703,40.02946090698242,783800,40.02946090698242,39.55503845214844,16.69252586364746
05-06-1997,39.55503845214844,39.55503845214844,1734000,40.148067474365234,39.91085433959961,16.842689514160156
06-06-1997,39.55503845214844,39.67364501953125,1768800,40.02946090698242,40.02946090698242,16.892742156982422
09-06-1997,40.02946090698242,40.08876419067383,1844500,40.503883361816406,40.444583892822266,17.067928314208984
