Date,Low,Open,Volume,High,Close,Adjusted Close
28-09-2016,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,14.584900856018066
29-09-2016,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,14.584900856018066
30-09-2016,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,14.584900856018066
02-10-2016,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,14.584900856018066
03-10-2016,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,14.584900856018066
04-10-2016,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,14.584900856018066
05-10-2016,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,14.584900856018066
06-10-2016,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,14.584900856018066
09-10-2016,15.899999618530273,16.0,544,16.0,15.899999618530273,14.584900856018066
10-10-2016,16.0,16.0,500,16.0,16.0,14.676630020141602
11-10-2016,15.899999618530273,16.049999237060547,1000,16.899999618530273,16.899999618530273,15.502188682556152
12-10-2016,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,15.502188682556152
13-10-2016,18.5,18.5,1185,23.0,23.0,21.097654342651367
16-10-2016,22.5,22.5,921,22.510000228881836,22.5,20.639013290405273
17-10-2016,22.5,22.5,377,22.5,22.5,20.639013290405273
18-10-2016,22.5,22.5,705,22.5,22.5,20.639013290405273
19-10-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
20-10-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
23-10-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
24-10-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
25-10-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
26-10-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
27-10-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
30-10-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
31-10-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
01-11-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
02-11-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
03-11-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
06-11-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
07-11-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
08-11-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
09-11-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
10-11-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
13-11-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
14-11-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
15-11-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
16-11-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
17-11-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
20-11-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
21-11-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
22-11-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
23-11-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
24-11-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
27-11-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
28-11-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
29-11-2016,22.5,22.5,0,22.5,22.5,20.639013290405273
30-11-2016,22.0,22.0,180,22.0,22.0,20.18036460876465
01-12-2016,22.0,22.0,0,22.0,22.0,20.18036460876465
04-12-2016,22.0,22.0,0,22.0,22.0,20.18036460876465
05-12-2016,22.0,22.0,0,22.0,22.0,20.18036460876465
06-12-2016,22.0,22.0,0,22.0,22.0,20.18036460876465
07-12-2016,22.0,22.0,0,22.0,22.0,20.18036460876465
08-12-2016,22.0,22.0,0,22.0,22.0,20.18036460876465
11-12-2016,22.0,22.0,0,22.0,22.0,20.18036460876465
12-12-2016,22.0,22.0,0,22.0,22.0,20.18036460876465
13-12-2016,22.0,22.0,0,22.0,22.0,20.260875701904297
14-12-2016,22.0,22.0,0,22.0,22.0,20.260875701904297
15-12-2016,22.0,22.0,0,22.0,22.0,20.260875701904297
18-12-2016,22.0,22.0,0,22.0,22.0,20.260875701904297
19-12-2016,22.0,22.0,0,22.0,22.0,20.260875701904297
20-12-2016,22.0,22.0,0,22.0,22.0,20.260875701904297
21-12-2016,22.0,22.0,0,22.0,22.0,20.260875701904297
22-12-2016,22.0,22.0,0,22.0,22.0,20.260875701904297
27-12-2016,22.0,22.0,0,22.0,22.0,20.260875701904297
28-12-2016,22.0,22.0,0,22.0,22.0,20.260875701904297
29-12-2016,22.0,22.0,0,22.0,22.0,20.260875701904297
02-01-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
03-01-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
04-01-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
05-01-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
08-01-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
09-01-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
10-01-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
11-01-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
12-01-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
15-01-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
16-01-2017,21.0,21.0,107,21.0,21.0,19.33992576599121
17-01-2017,21.0,21.0,0,21.0,21.0,19.33992576599121
18-01-2017,21.0,21.0,0,21.0,21.0,19.33992576599121
19-01-2017,21.0,21.0,0,21.0,21.0,19.33992576599121
22-01-2017,21.0,21.0,0,21.0,21.0,19.33992576599121
23-01-2017,21.0,21.0,0,21.0,21.0,19.33992576599121
24-01-2017,21.0,21.0,0,21.0,21.0,19.33992576599121
26-01-2017,21.0,21.0,0,21.0,21.0,19.33992576599121
29-01-2017,21.0,21.0,0,21.0,21.0,19.33992576599121
30-01-2017,21.0,21.0,0,21.0,21.0,19.33992576599121
31-01-2017,21.0,21.0,0,21.0,21.0,19.33992576599121
01-02-2017,21.0,21.0,0,21.0,21.0,19.33992576599121
02-02-2017,21.0,21.0,0,21.0,21.0,19.33992576599121
05-02-2017,21.0,21.0,0,21.0,21.0,19.33992576599121
06-02-2017,21.0,21.0,0,21.0,21.0,19.33992576599121
07-02-2017,21.0,21.0,0,21.0,21.0,19.33992576599121
08-02-2017,21.0,21.0,0,21.0,21.0,19.33992576599121
09-02-2017,21.0,21.0,0,21.0,21.0,19.33992576599121
12-02-2017,21.0,21.0,0,21.0,21.0,19.33992576599121
13-02-2017,21.0,21.0,0,21.0,21.0,19.33992576599121
14-02-2017,22.0,22.0,75,22.0,22.0,20.260875701904297
15-02-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
16-02-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
19-02-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
20-02-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
21-02-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
22-02-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
23-02-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
26-02-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
27-02-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
28-02-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
01-03-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
02-03-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
05-03-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
06-03-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
07-03-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
08-03-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
09-03-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
12-03-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
13-03-2017,21.989999771118164,21.989999771118164,320,21.989999771118164,21.989999771118164,20.251667022705078
14-03-2017,21.989999771118164,21.989999771118164,0,21.989999771118164,21.989999771118164,20.251667022705078
15-03-2017,22.0,22.0,300,22.0,22.0,20.260875701904297
16-03-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
19-03-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
20-03-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
21-03-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
22-03-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
23-03-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
26-03-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
27-03-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
28-03-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
29-03-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
30-03-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
03-04-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
04-04-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
05-04-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
06-04-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
07-04-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
10-04-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
11-04-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
12-04-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
13-04-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
18-04-2017,22.0,22.0,0,22.0,22.0,20.260875701904297
19-04-2017,23.0,23.0,1,23.0,23.0,21.181821823120117
20-04-2017,23.0,23.0,999,23.0,23.0,21.181821823120117
21-04-2017,23.0,23.0,4,23.0,23.0,21.181821823120117
24-04-2017,23.0,23.0,118,23.0,23.0,21.181821823120117
26-04-2017,22.0,22.0,20,22.0,22.0,20.260875701904297
27-04-2017,22.0,22.0,0,22.0,22.0,20.37137794494629
28-04-2017,22.0,22.0,0,22.0,22.0,20.37137794494629
01-05-2017,22.0,22.0,0,22.0,22.0,20.37137794494629
02-05-2017,22.0,22.0,0,22.0,22.0,20.37137794494629
03-05-2017,22.0,22.0,0,22.0,22.0,20.37137794494629
04-05-2017,22.0,22.0,0,22.0,22.0,20.37137794494629
05-05-2017,22.0,22.0,0,22.0,22.0,20.37137794494629
08-05-2017,22.0,22.0,0,22.0,22.0,20.37137794494629
09-05-2017,22.0,22.0,0,22.0,22.0,20.37137794494629
10-05-2017,22.0,22.0,0,22.0,22.0,20.37137794494629
11-05-2017,22.0,22.0,0,22.0,22.0,20.37137794494629
12-05-2017,22.0,22.0,0,22.0,22.0,20.37137794494629
15-05-2017,22.0,22.0,0,22.0,22.0,20.37137794494629
16-05-2017,22.0,22.0,0,22.0,22.0,20.37137794494629
17-05-2017,22.020000457763672,22.020000457763672,1400,22.020000457763672,22.020000457763672,20.3898983001709
18-05-2017,22.020000457763672,22.020000457763672,0,22.020000457763672,22.020000457763672,20.3898983001709
19-05-2017,22.729999542236328,22.75,13,22.75,22.729999542236328,21.04733657836914
22-05-2017,22.729999542236328,22.729999542236328,0,22.729999542236328,22.729999542236328,21.04733657836914
23-05-2017,22.729999542236328,22.729999542236328,0,22.729999542236328,22.729999542236328,21.04733657836914
24-05-2017,22.729999542236328,22.729999542236328,1250,22.75,22.75,21.065855026245117
25-05-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
26-05-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
29-05-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
30-05-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
31-05-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
01-06-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
02-06-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
05-06-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
06-06-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
07-06-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
08-06-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
09-06-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
13-06-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
14-06-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
15-06-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
16-06-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
19-06-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
20-06-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
21-06-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
22-06-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
23-06-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
26-06-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
27-06-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
28-06-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
29-06-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
30-06-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
03-07-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
04-07-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
05-07-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
06-07-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
07-07-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
10-07-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
11-07-2017,22.75,22.75,0,22.75,22.75,21.065855026245117
12-07-2017,22.5,22.5,25,22.5,22.5,20.834365844726562
13-07-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
14-07-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
17-07-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
18-07-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
19-07-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
20-07-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
21-07-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
24-07-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
25-07-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
26-07-2017,22.5,22.5,2471,22.5,22.5,20.834365844726562
27-07-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
28-07-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
31-07-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
01-08-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
02-08-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
03-08-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
04-08-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
07-08-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
08-08-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
09-08-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
10-08-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
11-08-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
14-08-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
15-08-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
16-08-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
17-08-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
18-08-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
21-08-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
22-08-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
23-08-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
24-08-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
25-08-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
28-08-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
29-08-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
30-08-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
31-08-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
01-09-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
04-09-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
05-09-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
06-09-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
07-09-2017,22.5,22.5,0,22.5,22.5,20.834365844726562
08-09-2017,22.5,22.5,0,22.5,22.5,21.05290412902832
11-09-2017,22.5,22.5,0,22.5,22.5,21.05290412902832
12-09-2017,22.5,22.5,0,22.5,22.5,21.05290412902832
13-09-2017,22.5,22.5,0,22.5,22.5,21.05290412902832
14-09-2017,22.5,22.5,0,22.5,22.5,21.05290412902832
15-09-2017,22.5,22.5,0,22.5,22.5,21.05290412902832
18-09-2017,22.5,22.5,0,22.5,22.5,21.05290412902832
19-09-2017,22.5,22.5,0,22.5,22.5,21.05290412902832
20-09-2017,22.5,22.5,0,22.5,22.5,21.05290412902832
21-09-2017,22.5,22.5,0,22.5,22.5,21.05290412902832
22-09-2017,22.5,22.5,0,22.5,22.5,21.05290412902832
25-09-2017,22.5,22.5,0,22.5,22.5,21.05290412902832
26-09-2017,22.5,22.5,0,22.5,22.5,21.05290412902832
27-09-2017,21.0,21.0,40,21.0,21.0,19.649375915527344
28-09-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
29-09-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
01-10-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
02-10-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
03-10-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
04-10-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
05-10-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
08-10-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
09-10-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
10-10-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
11-10-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
12-10-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
15-10-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
16-10-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
17-10-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
18-10-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
19-10-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
22-10-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
23-10-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
24-10-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
25-10-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
26-10-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
29-10-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
30-10-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
31-10-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
01-11-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
02-11-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
05-11-2017,21.0,21.0,0,21.0,21.0,19.649375915527344
06-11-2017,17.889999389648438,18.0,570,18.25,18.25,17.076244354248047
07-11-2017,18.25,18.25,0,18.25,18.25,17.076244354248047
08-11-2017,18.25,18.25,0,18.25,18.25,17.076244354248047
09-11-2017,18.25,18.25,0,18.25,18.25,17.076244354248047
12-11-2017,18.25,18.25,0,18.25,18.25,17.076244354248047
13-11-2017,17.100000381469727,17.5,3450,18.5,18.5,17.310165405273438
14-11-2017,18.5,18.5,0,18.5,18.5,17.310165405273438
15-11-2017,18.5,18.5,0,18.5,18.5,17.310165405273438
16-11-2017,18.5,18.5,0,18.5,18.5,17.310165405273438
19-11-2017,18.5,18.5,0,18.5,18.5,17.310165405273438
20-11-2017,18.5,18.5,0,18.5,18.5,17.310165405273438
21-11-2017,18.5,18.5,0,18.5,18.5,17.310165405273438
22-11-2017,18.5,18.5,0,18.5,18.5,17.310165405273438
23-11-2017,18.5,18.5,0,18.5,18.5,17.310165405273438
26-11-2017,18.450000762939453,18.450000762939453,32,18.450000762939453,18.450000762939453,17.263383865356445
27-11-2017,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,17.263383865356445
28-11-2017,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,17.263383865356445
29-11-2017,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,17.263383865356445
30-11-2017,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,17.263383865356445
03-12-2017,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,17.263383865356445
04-12-2017,18.299999237060547,18.299999237060547,256,18.450000762939453,18.450000762939453,17.263383865356445
05-12-2017,18.450000762939453,18.450000762939453,1,18.450000762939453,18.450000762939453,17.263383865356445
06-12-2017,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,17.263383865356445
07-12-2017,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,17.263383865356445
10-12-2017,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,17.263383865356445
11-12-2017,18.450000762939453,18.450000762939453,90,18.450000762939453,18.450000762939453,17.263383865356445
12-12-2017,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,17.263383865356445
13-12-2017,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,17.263383865356445
14-12-2017,17.5,17.5,1812,17.5,17.5,16.374479293823242
17-12-2017,17.0,17.0,25,17.0,17.0,15.906639099121094
18-12-2017,17.0,17.0,0,17.0,17.0,15.906639099121094
19-12-2017,17.0,17.0,0,17.0,17.0,15.906639099121094
20-12-2017,17.0,17.0,0,17.0,17.0,15.906639099121094
21-12-2017,17.0,17.0,0,17.0,17.0,15.906639099121094
26-12-2017,17.0,17.0,90,17.0,17.0,15.906639099121094
27-12-2017,17.860000610351562,17.860000610351562,30,17.860000610351562,17.860000610351562,16.711328506469727
28-12-2017,17.31999969482422,17.31999969482422,1017,17.31999969482422,17.31999969482422,16.2060546875
01-01-2018,17.31999969482422,17.31999969482422,0,17.31999969482422,17.31999969482422,16.2060546875
02-01-2018,17.360000610351562,17.860000610351562,88,18.0,17.899999618530273,16.74875259399414
03-01-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,16.74875259399414
04-01-2018,17.899999618530273,17.899999618530273,24,17.899999618530273,17.899999618530273,16.74875259399414
07-01-2018,18.0,18.0,6,18.010000228881836,18.010000228881836,16.8516788482666
08-01-2018,18.010000228881836,18.010000228881836,0,18.010000228881836,18.010000228881836,16.8516788482666
09-01-2018,18.010000228881836,18.010000228881836,0,18.010000228881836,18.010000228881836,16.8516788482666
10-01-2018,18.010000228881836,18.010000228881836,0,18.010000228881836,18.010000228881836,16.8516788482666
11-01-2018,18.010000228881836,18.010000228881836,0,18.010000228881836,18.010000228881836,16.8516788482666
14-01-2018,18.010000228881836,18.010000228881836,0,18.010000228881836,18.010000228881836,16.8516788482666
15-01-2018,17.200000762939453,17.200000762939453,75,17.200000762939453,17.200000762939453,16.093778610229492
16-01-2018,17.06999969482422,17.200000762939453,334,17.200000762939453,17.06999969482422,15.972136497497559
17-01-2018,17.0,17.0,1600,17.0,17.0,15.906639099121094
18-01-2018,16.75,16.75,2943,16.75,16.75,15.672715187072754
21-01-2018,16.75,16.75,0,16.75,16.75,15.672715187072754
22-01-2018,16.75,16.75,0,16.75,16.75,15.672715187072754
23-01-2018,16.75,16.75,0,16.75,16.75,15.672715187072754
24-01-2018,16.75,16.75,0,16.75,16.75,15.672715187072754
28-01-2018,16.75,16.75,0,16.75,16.75,15.672715187072754
29-01-2018,16.75,16.75,0,16.75,16.75,15.672715187072754
30-01-2018,16.75,16.75,0,16.75,16.75,15.672715187072754
31-01-2018,16.75,16.75,0,16.75,16.75,15.672715187072754
01-02-2018,16.75,16.75,0,16.75,16.75,15.672715187072754
04-02-2018,16.75,16.75,0,16.75,16.75,15.672715187072754
05-02-2018,16.75,16.75,0,16.75,16.75,15.672715187072754
06-02-2018,16.899999618530273,16.899999618530273,72,16.899999618530273,16.899999618530273,15.813066482543945
07-02-2018,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,15.813066482543945
08-02-2018,16.889999389648438,16.889999389648438,746,16.899999618530273,16.899999618530273,15.813066482543945
11-02-2018,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,15.813066482543945
12-02-2018,16.899999618530273,16.90999984741211,56,16.90999984741211,16.899999618530273,15.813066482543945
13-02-2018,16.899999618530273,16.90999984741211,100,16.90999984741211,16.899999618530273,15.813066482543945
14-02-2018,16.860000610351562,16.899999618530273,212,16.899999618530273,16.8700008392334,15.78499984741211
15-02-2018,17.25,17.25,30,17.799999237060547,17.799999237060547,16.655183792114258
18-02-2018,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,16.655183792114258
19-02-2018,17.760000228881836,17.760000228881836,244,17.799999237060547,17.799999237060547,16.655183792114258
20-02-2018,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,16.655183792114258
21-02-2018,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,16.655183792114258
22-02-2018,17.799999237060547,17.809999465942383,100,17.809999465942383,17.799999237060547,16.655183792114258
25-02-2018,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,16.655183792114258
26-02-2018,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,16.655183792114258
27-02-2018,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,16.655183792114258
28-02-2018,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,16.655183792114258
01-03-2018,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,16.655183792114258
04-03-2018,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,16.655183792114258
05-03-2018,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,16.655183792114258
06-03-2018,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,16.655183792114258
07-03-2018,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,16.655183792114258
08-03-2018,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,16.655183792114258
11-03-2018,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,16.655183792114258
12-03-2018,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,16.655183792114258
13-03-2018,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,16.655183792114258
14-03-2018,18.5,20.200000762939453,49,20.200000762939453,18.5,17.310165405273438
15-03-2018,18.5,18.5,1,18.5,18.5,17.310165405273438
18-03-2018,18.75,18.75,7,18.75,18.75,17.544084548950195
19-03-2018,18.75,18.75,0,18.75,18.75,17.544084548950195
20-03-2018,18.75,18.75,0,18.75,18.75,17.544084548950195
21-03-2018,18.75,18.75,0,18.75,18.75,17.544084548950195
22-03-2018,18.5,18.5,2979,18.5,18.5,17.310165405273438
25-03-2018,18.5,18.5,300,18.5,18.5,17.310165405273438
26-03-2018,18.5,18.5,300,18.5,18.5,17.310165405273438
27-03-2018,18.5,18.5,0,18.5,18.5,17.310165405273438
28-03-2018,18.5,18.5,0,18.5,18.5,17.310165405273438
03-04-2018,18.5,18.5,0,18.5,18.5,17.310165405273438
04-04-2018,18.5,18.5,0,18.5,18.5,17.310165405273438
05-04-2018,18.5,18.5,503,18.549999237060547,18.549999237060547,17.35694694519043
06-04-2018,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,17.35694694519043
09-04-2018,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,17.35694694519043
10-04-2018,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,17.35694694519043
