Date,Low,Open,Volume,High,Close,Adjusted Close
21-07-2016,8.0,8.0,0.0,8.0,8.0,-9.927205974236131e-05
22-07-2016,7.783999919891357,7.783999919891357,0.0,7.783999919891357,7.783999919891357,-9.659170609666035e-05
25-07-2016,7.765999794006348,7.765999794006348,0.0,7.765999794006348,7.765999794006348,-9.636835602577776e-05
26-07-2016,7.460999965667725,7.460999965667725,0.0,7.460999965667725,7.460999965667725,-9.258361387765035e-05
27-07-2016,7.73799991607666,7.73799991607666,0.0,7.73799991607666,7.73799991607666,-9.602089994587004e-05
28-07-2016,7.868000030517578,7.868000030517578,0.0,7.868000030517578,7.868000030517578,-9.763406706042588e-05
29-07-2016,7.909999847412109,7.909999847412109,0.0,7.909999847412109,7.909999847412109,-9.815525118028745e-05
01-08-2016,7.830999851226807,7.830999851226807,0.0,7.830999851226807,7.830999851226807,-9.717493230709806e-05
02-08-2016,7.709000110626221,7.709000110626221,0.0,7.709000110626221,7.709000110626221,-9.566103835823014e-05
03-08-2016,7.497000217437744,7.497000217437744,0.0,7.497000217437744,7.497000217437744,-9.303032857133076e-05
04-08-2016,7.973999977111816,7.973999977111816,0.0,7.973999977111816,7.973999977111816,-9.894942922983319e-05
05-08-2016,7.9670000076293945,7.9670000076293945,0.0,7.9670000076293945,7.9670000076293945,-9.886256157187745e-05
08-08-2016,8.449000358581543,8.449000358581543,0.0,8.449000358581543,8.449000358581543,-0.00010484371887287125
09-08-2016,8.32699966430664,8.32699966430664,0.0,8.32699966430664,8.32699966430664,-0.0001033298103720881
10-08-2016,8.428000450134277,8.428000450134277,0.0,8.428000450134277,8.428000450134277,-0.00010458312317496166
11-08-2016,8.404000282287598,8.404000282287598,0.0,8.404000282287598,8.404000282287598,-0.00010428528912598267
12-08-2016,8.362000465393066,8.362000465393066,0.0,8.362000465393066,8.362000465393066,-0.00010376412683399394
15-08-2016,8.329000473022461,8.329000473022461,0.0,8.329000473022461,8.329000473022461,-0.0001033546359394677
16-08-2016,7.982999801635742,7.982999801635742,0.0,7.982999801635742,7.982999801635742,-9.906110062729567e-05
17-08-2016,8.114999771118164,8.114999771118164,0.0,8.114999771118164,8.114999771118164,-0.00010069910058518872
18-08-2016,8.00100040435791,8.00100040435791,0.0,8.00100040435791,8.00100040435791,-9.928447980200872e-05
19-08-2016,8.142999649047852,8.142999649047852,0.0,8.142999649047852,8.142999649047852,-0.0001010465421131812
22-08-2016,8.126999855041504,8.126999855041504,0.0,8.126999855041504,8.126999855041504,-0.00010084799578180537
23-08-2016,7.880000114440918,7.880000114440918,0.0,7.880000114440918,7.880000114440918,-9.778297680895776e-05
24-08-2016,7.973999977111816,7.973999977111816,0.0,7.973999977111816,7.973999977111816,-9.894942922983319e-05
25-08-2016,8.052000045776367,8.052000045776367,0.0,8.052000045776367,8.052000045776367,-9.991732076741755e-05
26-08-2016,7.908999919891357,7.908999919891357,0.0,7.908999919891357,7.908999919891357,-9.814285294851288e-05
29-08-2016,8.387999534606934,8.387999534606934,0.0,8.387999534606934,8.387999534606934,-0.00010408675007056445
30-08-2016,8.687000274658203,8.687000274658203,0.0,8.687000274658203,8.687000274658203,-0.00010779705917229876
31-08-2016,9.090999603271484,9.090999603271484,0.0,9.090999603271484,9.090999603271484,-0.0001128102740040049
01-09-2016,9.069000244140625,9.069000244140625,0.0,9.069000244140625,9.069000244140625,-0.00011253730190219358
02-09-2016,8.786999702453613,8.786999702453613,0.0,8.786999702453613,8.786999702453613,-0.0001090379519155249
05-09-2016,8.914999961853027,8.914999961853027,0.0,8.914999961853027,8.914999961853027,-0.00011062629346270114
06-09-2016,8.859000205993652,8.859000205993652,0.0,8.859000205993652,8.859000205993652,-0.00010993140313075855
07-09-2016,8.770000457763672,8.770000457763672,0.0,8.770000457763672,8.770000457763672,-0.0001088270073523745
08-09-2016,8.779999732971191,8.779999732971191,0.0,8.779999732971191,8.779999732971191,-0.00010895108425756916
09-09-2016,8.800999641418457,8.800999641418457,0.0,8.800999641418457,8.800999641418457,-0.00010921165812760592
12-09-2016,8.440999984741211,8.440999984741211,0.0,8.440999984741211,8.440999984741211,-0.00010474443843122572
13-09-2016,8.590999603271484,8.590999603271484,0.0,8.590999603271484,8.590999603271484,-0.00010660576663212851
14-09-2016,8.543000221252441,8.543000221252441,0.0,8.543000221252441,8.543000221252441,-0.00010601015674183145
15-09-2016,8.524999618530273,8.524999618530273,0.0,8.524999618530273,8.524999618530273,-0.00010578679939499125
16-09-2016,8.765999794006348,8.765999794006348,0.0,8.765999794006348,8.765999794006348,-0.0001087773562176153
19-09-2016,8.826000213623047,8.826000213623047,0.0,8.826000213623047,8.826000213623047,-0.00010952189040835947
20-09-2016,8.831999778747559,8.831999778747559,0.0,8.831999778747559,8.831999778747559,-0.00010959636711049825
21-09-2016,8.914999961853027,8.914999961853027,0.0,8.914999961853027,8.914999961853027,-0.00011062629346270114
22-09-2016,9.055000305175781,9.055000305175781,0.0,9.055000305175781,9.055000305175781,-0.00011236355931032449
23-09-2016,8.817000389099121,8.817000389099121,0.0,8.817000389099121,8.817000389099121,-0.0001094102262868546
26-09-2016,8.5600004196167,8.5600004196167,0.0,8.5600004196167,8.5600004196167,-0.0001062211231328547
27-09-2016,8.595000267028809,8.595000267028809,0.0,8.595000267028809,8.595000267028809,-0.0001066554177668877
28-09-2016,8.527000427246094,8.527000427246094,0.0,8.527000427246094,8.527000427246094,0.0006472962559200823
29-09-2016,8.729999542236328,8.729999542236328,0.0,8.729999542236328,8.729999542236328,0.0006627063266932964
30-09-2016,8.501999855041504,8.501999855041504,0.0,8.501999855041504,8.501999855041504,0.0006453984533436596
04-10-2016,8.543000221252441,8.543000221252441,0.0,8.543000221252441,8.543000221252441,0.0006485108169727027
05-10-2016,8.572999954223633,8.609999656677246,30.0,8.609999656677246,8.572999954223633,0.0006507881917059422
06-10-2016,8.810999870300293,8.810999870300293,0.0,8.810999870300293,8.810999870300293,0.0006688550347462296
07-10-2016,8.895999908447266,8.895999908447266,0.0,8.895999908447266,8.895999908447266,0.0006753075867891312
10-10-2016,8.923999786376953,8.923999786376953,30.0,9.340999603271484,9.340999603271484,0.0007090880535542965
11-10-2016,8.937000274658203,8.937000274658203,0.0,8.937000274658203,8.937000274658203,0.0006784198922105134
12-10-2016,8.907999992370605,8.907999992370605,0.0,8.907999992370605,8.907999992370605,0.000676218478474766
13-10-2016,8.968999862670898,8.968999862670898,0.0,8.968999862670898,8.968999862670898,0.0006808490143157542
14-10-2016,8.940999984741211,8.940999984741211,0.0,8.940999984741211,8.940999984741211,0.0006787235615774989
17-10-2016,9.161999702453613,9.161999702453613,0.0,9.161999702453613,9.161999702453613,0.000695499824360013
18-10-2016,9.12399959564209,9.12399959564209,0.0,9.12399959564209,9.12399959564209,0.0006926152855157852
19-10-2016,9.154000282287598,9.154000282287598,0.0,9.154000282287598,9.154000282287598,0.0006948927766643465
20-10-2016,9.270999908447266,9.270999908447266,0.0,9.270999908447266,9.270999908447266,0.000703774334397167
21-10-2016,9.336000442504883,9.336000442504883,0.0,9.336000442504883,9.336000442504883,0.0007087085978128016
24-10-2016,9.23900032043457,9.23900032043457,0.0,9.23900032043457,9.23900032043457,0.0007013450958766043
25-10-2016,9.428000450134277,9.428000450134277,0.0,9.428000450134277,9.428000450134277,0.0007156924693845212
26-10-2016,9.402999877929688,9.402999877929688,0.0,9.402999877929688,9.402999877929688,0.0007137945503927767
27-10-2016,9.272000312805176,9.272000312805176,0.0,9.272000312805176,9.272000312805176,0.000703850295394659
28-10-2016,9.621000289916992,9.621000289916992,0.0,9.621000289916992,9.621000289916992,0.000730343337636441
31-10-2016,9.52400016784668,9.52400016784668,0.0,9.52400016784668,9.52400016784668,0.0007229798357002437
01-11-2016,9.305999755859375,9.305999755859375,0.0,9.305999755859375,9.305999755859375,0.0007064311648719013
02-11-2016,8.734999656677246,8.734999656677246,0.0,8.734999656677246,8.734999656677246,0.0006630857824347913
03-11-2016,8.793000221252441,8.793000221252441,0.0,8.793000221252441,8.793000221252441,0.0006674886681139469
04-11-2016,8.760000228881836,8.760000228881836,0.0,8.760000228881836,8.760000228881836,0.000664983585011214
07-11-2016,8.98900032043457,8.98900032043457,0.0,8.98900032043457,8.98900032043457,0.0006823673029430211
08-11-2016,9.104999542236328,9.104999542236328,0.0,9.104999542236328,9.104999542236328,0.0006911730160936713
09-11-2016,8.04800033569336,8.04800033569336,0.0,8.04800033569336,8.04800033569336,0.0006109346868470311
10-11-2016,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,0.0006756111397407949
11-11-2016,9.069000244140625,9.069000244140625,100.0,9.09000015258789,9.09000015258789,0.000690034416038543
14-11-2016,9.666999816894531,9.666999816894531,0.0,9.666999816894531,9.666999816894531,0.0007338352152146399
15-11-2016,9.798999786376953,9.798999786376953,0.0,9.798999786376953,9.798999786376953,0.0007438556058332324
16-11-2016,9.767999649047852,9.767999649047852,0.0,9.767999649047852,9.767999649047852,0.00074150221189484
17-11-2016,9.788999557495117,9.788999557495117,20.0,10.274999618530273,10.274999618530273,0.0007799893501214683
18-11-2016,10.079999923706055,10.079999923706055,0.0,10.079999923706055,10.079999923706055,0.0007651866180822253
21-11-2016,10.079999923706055,10.079999923706055,34.0,10.585000038146973,10.585000038146973,0.0008035219507291913
22-11-2016,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,0.0007667047902941704
23-11-2016,10.09000015258789,10.09000015258789,0.0,10.09000015258789,10.09000015258789,0.0007659457623958588
24-11-2016,10.359999656677246,10.359999656677246,0.0,10.359999656677246,10.359999656677246,0.0007864418439567089
25-11-2016,10.399999618530273,10.399999618530273,200.0,10.399999618530273,10.399999618530273,0.0007894781301729381
28-11-2016,10.225000381469727,10.225000381469727,0.0,10.225000381469727,10.225000381469727,0.0007761937449686229
29-11-2016,10.28499984741211,10.28499984741211,0.0,10.28499984741211,10.28499984741211,0.0007807484362274408
30-11-2016,10.130000114440918,10.130000114440918,0.0,10.130000114440918,10.130000114440918,0.000768982048612088
01-12-2016,10.34000015258789,10.34000015258789,0.0,10.34000015258789,10.34000015258789,0.0007849236717447639
02-12-2016,10.095000267028809,10.095000267028809,0.0,10.095000267028809,10.095000267028809,0.0007663253345526755
05-12-2016,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,0.0007629093015566468
06-12-2016,9.96500015258789,9.96500015258789,0.0,9.96500015258789,9.96500015258789,0.0007564566913060844
07-12-2016,9.986000061035156,9.986000061035156,0.0,9.986000061035156,9.986000061035156,0.0007580508827231824
08-12-2016,10.104999542236328,10.104999542236328,0.0,10.104999542236328,10.104999542236328,0.0007670842460356653
09-12-2016,10.09000015258789,10.09000015258789,0.0,10.09000015258789,10.09000015258789,0.0007659457623958588
12-12-2016,10.140000343322754,10.140000343322754,0.0,10.140000343322754,10.140000343322754,0.0007697412511333823
13-12-2016,9.88700008392334,9.88700008392334,0.0,9.88700008392334,9.88700008392334,0.0007505357498303056
14-12-2016,10.045000076293945,10.045000076293945,0.0,10.045000076293945,10.045000076293945,0.0007625296711921692
15-12-2016,10.59000015258789,10.59000015258789,0.0,10.59000015258789,10.59000015258789,0.0008039014064706862
16-12-2016,11.25,11.25,0.0,11.25,11.25,0.0008540030103176832
19-12-2016,11.21500015258789,11.21500015258789,100.0,11.760000228881836,11.760000228881836,0.0008927177987061441
20-12-2016,11.350000381469727,11.350000381469727,0.0,11.350000381469727,11.350000381469727,0.0008615940460003912
21-12-2016,11.449999809265137,11.449999809265137,0.0,11.449999809265137,11.449999809265137,0.0008691851398907602
22-12-2016,11.479999542236328,11.479999542236328,0.0,11.479999542236328,11.479999542236328,0.0008714625146239996
23-12-2016,11.510000228881836,11.510000228881836,0.0,11.510000228881836,11.510000228881836,0.0008737398311495781
27-12-2016,11.274999618530273,11.274999618530273,0.0,11.274999618530273,11.274999618530273,0.000855900754686445
28-12-2016,11.270000457763672,11.270000457763672,0.0,11.270000457763672,11.270000457763672,0.0008555212989449501
29-12-2016,11.305000305175781,11.305000305175781,0.0,11.305000305175781,11.305000305175781,0.0008581781294196844
30-12-2016,11.125,11.125,0.0,11.125,11.125,0.0008445139392279088
02-01-2017,11.119999885559082,11.119999885559082,0.0,11.119999885559082,11.119999885559082,0.0008441343670710921
03-01-2017,11.164999961853027,11.164999961853027,0.0,11.164999961853027,11.164999961853027,0.0008475505164824426
04-01-2017,11.635000228881836,11.635000228881836,0.0,11.635000228881836,11.635000228881836,0.0008832289022393525
05-01-2017,11.154999732971191,11.154999732971191,0.0,11.154999732971191,11.154999732971191,0.0008467913721688092
06-01-2017,10.789999961853027,10.789999961853027,0.0,10.789999961853027,10.789999961853027,0.0008190837688744068
09-01-2017,10.729999542236328,10.729999542236328,0.0,10.729999542236328,10.729999542236328,0.0008145289029926062
10-01-2017,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,0.0008168063941411674
11-01-2017,10.970000267028809,10.970000267028809,0.0,10.970000267028809,10.970000267028809,0.0008327477844431996
12-01-2017,10.680000305175781,10.680000305175781,0.0,10.680000305175781,10.680000305175781,0.0008107335306704044
13-01-2017,10.65999984741211,10.65999984741211,0.0,10.65999984741211,10.65999984741211,0.0008092153002507985
16-01-2017,10.755000114440918,10.755000114440918,0.0,10.755000114440918,10.755000114440918,0.0008164267637766898
17-01-2017,10.619999885559082,10.619999885559082,0.0,10.619999885559082,10.619999885559082,0.0008061787812039256
18-01-2017,10.569999694824219,10.569999694824219,0.0,10.569999694824219,10.569999694824219,0.0008023831178434193
19-01-2017,10.649999618530273,10.649999618530273,0.0,10.649999618530273,10.649999618530273,0.0008084560395218432
20-01-2017,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,0.0008122515864670277
23-01-2017,10.569999694824219,10.569999694824219,0.0,10.569999694824219,10.569999694824219,0.0008023831178434193
24-01-2017,10.664999961853027,10.664999961853027,0.0,10.664999961853027,10.664999961853027,0.0008095948724076152
25-01-2017,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,0.0008274338906630874
26-01-2017,11.25,11.25,0.0,11.25,11.25,0.0008540030103176832
27-01-2017,11.345000267028809,11.345000267028809,0.0,11.345000267028809,11.345000267028809,0.0008612145902588964
30-01-2017,11.274999618530273,11.274999618530273,0.0,11.274999618530273,11.274999618530273,0.000855900754686445
31-01-2017,11.09000015258789,11.09000015258789,0.0,11.09000015258789,11.09000015258789,0.0008418570505455136
01-02-2017,10.78499984741211,10.78499984741211,0.0,10.78499984741211,10.78499984741211,0.0008187040803022683
02-02-2017,10.640000343322754,10.640000343322754,0.0,10.640000343322754,10.640000343322754,0.0008076970698311925
03-02-2017,10.704999923706055,10.704999923706055,0.0,10.704999923706055,10.704999923706055,0.0008126312750391662
06-02-2017,11.0,11.0,0.0,11.0,11.0,0.0008350251009687781
07-02-2017,11.345000267028809,11.345000267028809,0.0,11.345000267028809,11.345000267028809,0.0008612145902588964
08-02-2017,11.475000381469727,11.475000381469727,0.0,11.475000381469727,11.475000381469727,0.0008710830006748438
09-02-2017,11.420000076293945,11.420000076293945,0.0,11.420000076293945,11.420000076293945,0.0008669078233651817
10-02-2017,11.694999694824219,11.694999694824219,0.0,11.694999694824219,11.694999694824219,0.0008877834770828485
13-02-2017,12.09000015258789,12.09000015258789,100.0,12.095000267028809,12.095000267028809,0.0009181479690596461
14-02-2017,12.210000038146973,12.210000038146973,0.0,12.210000038146973,12.210000038146973,0.0009268778958357871
15-02-2017,12.460000038146973,12.460000038146973,0.0,12.460000038146973,12.460000038146973,0.0009458556305617094
16-02-2017,12.550000190734863,12.550000190734863,0.0,12.550000190734863,12.550000190734863,0.0009526877547614276
17-02-2017,12.295000076293945,12.295000076293945,0.0,12.295000076293945,12.295000076293945,0.0009333303314633667
20-02-2017,12.430000305175781,12.430000305175781,0.0,12.430000305175781,12.430000305175781,0.0009435784304514527
21-02-2017,12.5649995803833,12.5649995803833,0.0,12.5649995803833,12.5649995803833,0.000953826354816556
22-02-2017,12.619999885559082,12.619999885559082,0.0,12.619999885559082,12.619999885559082,0.0009580015321262181
23-02-2017,12.494999885559082,12.494999885559082,20.0,13.149999618530273,13.149999618530273,0.0009982346091419458
24-02-2017,12.484999656677246,12.484999656677246,0.0,12.484999656677246,12.484999656677246,0.0009477534331381321
27-02-2017,12.210000038146973,12.210000038146973,0.0,12.210000038146973,12.210000038146973,0.0009268778958357871
28-02-2017,12.28499984741211,12.28499984741211,0.0,12.28499984741211,12.28499984741211,0.0009325711289420724
01-03-2017,12.520000457763672,12.520000457763672,0.0,12.520000457763672,12.520000457763672,0.0009504104382358491
02-03-2017,12.404999732971191,12.404999732971191,0.0,12.404999732971191,12.404999732971191,0.0009416805114597082
03-03-2017,11.850000381469727,11.850000381469727,0.0,11.850000381469727,11.850000381469727,0.0008995498064905405
06-03-2017,11.770000457763672,11.770000457763672,0.0,11.770000457763672,11.770000457763672,0.0008934768848121166
07-03-2017,11.8149995803833,11.8149995803833,0.0,11.8149995803833,11.8149995803833,0.0008968928013928235
08-03-2017,11.609999656677246,11.609999656677246,0.0,11.609999656677246,11.609999656677246,0.0008813310414552689
09-03-2017,11.5649995803833,11.5649995803833,0.0,11.5649995803833,11.5649995803833,0.0008779150084592402
10-03-2017,11.805000305175781,11.805000305175781,0.0,11.805000305175781,11.805000305175781,0.0008961337734945118
13-03-2017,11.765000343322754,11.765000343322754,0.0,11.765000343322754,11.765000343322754,0.0008930973708629608
14-03-2017,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,0.0009033452952280641
15-03-2017,11.845000267028809,11.845000267028809,0.0,11.845000267028809,11.845000267028809,0.0008991702925413847
16-03-2017,11.994999885559082,11.994999885559082,420.0,12.600000381469727,12.600000381469727,0.0009564834181219339
17-03-2017,11.8149995803833,11.8149995803833,0.0,11.8149995803833,11.8149995803833,0.0008968928013928235
20-03-2017,11.895000457763672,11.895000457763672,0.0,11.895000457763672,11.895000457763672,0.0009029658394865692
21-03-2017,11.75,11.75,0.0,11.75,11.75,0.0008919585379771888
22-03-2017,11.385000228881836,11.385000228881836,0.0,11.385000228881836,11.385000228881836,0.0008642509346827865
23-03-2017,11.380000114440918,11.380000114440918,0.0,11.380000114440918,11.380000114440918,0.0008638713625259697
24-03-2017,11.635000228881836,11.635000228881836,0.0,11.635000228881836,11.635000228881836,0.0008832289022393525
27-03-2017,11.375,11.375,0.0,11.375,11.375,0.0008634917321614921
28-03-2017,11.550000190734863,11.550000190734863,0.0,11.550000190734863,11.550000190734863,0.000876776350196451
29-03-2017,11.479999542236328,11.479999542236328,0.0,11.479999542236328,11.479999542236328,0.0064938003197312355
30-03-2017,11.524999618530273,11.524999618530273,0.0,11.524999618530273,11.524999618530273,0.0065192561596632
31-03-2017,11.489999771118164,11.489999771118164,0.0,11.489999771118164,11.489999771118164,0.006499457638710737
03-04-2017,11.430000305175781,11.430000305175781,0.0,11.430000305175781,11.430000305175781,0.006465517450124025
04-04-2017,11.350000381469727,11.350000381469727,0.0,11.350000381469727,11.350000381469727,0.006420265417546034
05-04-2017,11.15999984741211,11.15999984741211,0.0,11.15999984741211,11.15999984741211,0.006312788464128971
06-04-2017,10.725000381469727,10.725000381469727,0.0,10.725000381469727,10.725000381469727,0.006066726054996252
07-04-2017,10.779999732971191,10.779999732971191,0.0,10.779999732971191,10.779999732971191,0.006097837351262569
10-04-2017,10.8149995803833,10.8149995803833,0.0,10.8149995803833,10.8149995803833,0.006117634940892458
11-04-2017,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,0.006109151057898998
12-04-2017,10.444999694824219,10.444999694824219,0.0,10.444999694824219,10.444999694824219,0.005908340681344271
13-04-2017,10.520000457763672,10.520000457763672,0.0,10.520000457763672,10.520000457763672,0.005950765684247017
18-04-2017,10.4350004196167,10.4350004196167,0.0,10.4350004196167,10.4350004196167,0.005902684759348631
19-04-2017,10.375,10.375,0.0,10.375,10.375,0.005868744570761919
20-04-2017,10.260000228881836,10.305000305175781,30.0,10.305000305175781,10.260000228881836,0.005803693551570177
21-04-2017,10.569999694824219,10.569999694824219,0.0,10.569999694824219,10.569999694824219,0.005979048553854227
24-04-2017,10.345000267028809,10.345000267028809,0.0,10.345000267028809,10.345000267028809,0.005851774476468563
25-04-2017,10.75,10.75,0.0,10.75,10.75,0.006080867722630501
26-04-2017,10.96500015258789,10.96500015258789,0.0,10.96500015258789,10.96500015258789,0.006202484481036663
27-04-2017,11.029999732971191,11.029999732971191,0.0,11.029999732971191,11.029999732971191,0.006239252630621195
28-04-2017,10.96500015258789,10.96500015258789,0.0,10.96500015258789,10.96500015258789,0.006202484481036663
02-05-2017,11.604999542236328,11.604999542236328,0.0,11.604999542236328,11.604999542236328,0.0065645091235637665
03-05-2017,11.59000015258789,11.59000015258789,0.0,11.59000015258789,11.59000015258789,0.006556024309247732
04-05-2017,11.550000190734863,11.550000190734863,0.0,11.550000190734863,11.550000190734863,0.006533397827297449
05-05-2017,11.529999732971191,11.529999732971191,0.0,11.529999732971191,11.529999732971191,0.00652208412066102
08-05-2017,11.645000457763672,11.645000457763672,0.0,11.645000457763672,11.645000457763672,0.0065871356055140495
09-05-2017,11.704999923706055,11.704999923706055,0.0,11.704999923706055,11.704999923706055,0.006621074862778187
10-05-2017,11.760000228881836,11.760000228881836,0.0,11.760000228881836,11.760000228881836,0.0066521866247057915
11-05-2017,12.300000190734863,12.300000190734863,0.0,12.300000190734863,12.300000190734863,0.006957645062357187
12-05-2017,12.21500015258789,12.21500015258789,0.0,12.21500015258789,12.21500015258789,0.006909562740474939
15-05-2017,12.210000038146973,12.210000038146973,0.0,12.210000038146973,12.210000038146973,0.0069067347794771194
16-05-2017,12.270000457763672,12.270000457763672,0.0,12.270000457763672,12.270000457763672,0.006940674968063831
17-05-2017,11.954999923706055,11.954999923706055,0.0,11.954999923706055,11.954999923706055,0.0067624906077980995
18-05-2017,11.704999923706055,11.704999923706055,0.0,11.704999923706055,11.704999923706055,0.006621074862778187
19-05-2017,12.0649995803833,12.0649995803833,0.0,12.0649995803833,12.0649995803833,0.006824712734669447
22-05-2017,12.069999694824219,12.069999694824219,0.0,12.069999694824219,12.069999694824219,0.006827541161328554
23-05-2017,12.125,12.125,0.0,12.125,12.125,0.006858652923256159
24-05-2017,12.359999656677246,12.359999656677246,0.0,12.359999656677246,12.359999656677246,0.006991583853960037
25-05-2017,12.319999694824219,12.319999694824219,0.0,12.319999694824219,12.319999694824219,0.006968956906348467
26-05-2017,12.385000228881836,12.385000228881836,0.0,12.385000228881836,12.385000228881836,0.007005725055932999
29-05-2017,12.329999923706055,12.329999923706055,0.0,12.329999923706055,12.329999923706055,0.006974613294005394
30-05-2017,12.505000114440918,12.505000114440918,0.0,12.505000114440918,12.505000114440918,0.007073604501783848
31-05-2017,12.380000114440918,12.380000114440918,0.0,12.380000114440918,12.380000114440918,0.0070028966292738914
01-06-2017,12.274999618530273,12.274999618530273,0.0,12.274999618530273,12.274999618530273,0.006943502929061651
02-06-2017,12.645000457763672,12.645000457763672,0.0,12.645000457763672,12.645000457763672,0.0071527971886098385
05-06-2017,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,0.007093402557075024
06-06-2017,12.829999923706055,12.829999923706055,0.0,12.829999923706055,12.829999923706055,0.007257444784045219
07-06-2017,13.210000038146973,13.210000038146973,0.0,13.210000038146973,13.210000038146973,0.007472396828234196
08-06-2017,13.104999542236328,13.104999542236328,0.0,13.104999542236328,13.104999542236328,0.007413001265376806
09-06-2017,13.3100004196167,13.3100004196167,0.0,13.3100004196167,13.3100004196167,0.007528963033109903
12-06-2017,12.875,12.875,0.0,12.875,12.875,0.007282900158315897
13-06-2017,13.225000381469727,13.225000381469727,0.0,13.225000381469727,13.225000381469727,0.007480882573872805
14-06-2017,12.899999618530273,12.899999618530273,0.0,12.899999618530273,12.899999618530273,0.007297041360288858
15-06-2017,13.045000076293945,13.045000076293945,0.0,13.045000076293945,13.045000076293945,0.007379062008112669
16-06-2017,13.045000076293945,13.045000076293945,0.0,13.045000076293945,13.045000076293945,0.007379062008112669
19-06-2017,13.175000190734863,13.175000190734863,0.0,13.175000190734863,13.175000190734863,0.007452599238604307
20-06-2017,13.8149995803833,13.8149995803833,0.0,13.8149995803833,13.8149995803833,0.007814621552824974
21-06-2017,14.319999694824219,14.319999694824219,0.0,14.319999694824219,14.319999694824219,0.008100281469523907
22-06-2017,14.1899995803833,14.1899995803833,20.0,14.895000457763672,14.895000457763672,0.008425537496805191
23-06-2017,14.085000038146973,14.085000038146973,0.0,14.085000038146973,14.085000038146973,0.007967351004481316
26-06-2017,14.279999732971191,14.279999732971191,0.0,14.279999732971191,14.279999732971191,0.008077654056251049
27-06-2017,14.220000267028809,14.220000267028809,0.0,14.220000267028809,14.220000267028809,0.008043714798986912
28-06-2017,13.585000038146973,13.585000038146973,0.0,13.585000038146973,13.585000038146973,0.007684520445764065
29-06-2017,13.914999961853027,13.914999961853027,0.0,13.914999961853027,13.914999961853027,0.007871189154684544
30-06-2017,13.354999542236328,13.354999542236328,0.0,13.354999542236328,13.354999542236328,0.007554416544735432
03-07-2017,13.425000190734863,13.425000190734863,0.0,13.425000190734863,13.425000190734863,0.007594013586640358
04-07-2017,13.039999961853027,13.039999961853027,0.0,13.039999961853027,13.039999961853027,0.007376233581453562
05-07-2017,13.220000267028809,13.220000267028809,0.0,13.220000267028809,13.220000267028809,0.0074780527502298355
06-07-2017,13.305000305175781,13.305000305175781,0.0,13.305000305175781,13.305000305175781,0.007526133209466934
07-07-2017,13.194999694824219,13.194999694824219,0.0,13.194999694824219,13.194999694824219,0.007463911548256874
10-07-2017,13.6850004196167,13.6850004196167,0.0,13.6850004196167,13.6850004196167,0.00774108711630106
11-07-2017,13.734999656677246,13.734999656677246,0.0,13.734999656677246,13.734999656677246,0.007769369520246983
12-07-2017,13.46500015258789,13.46500015258789,0.0,13.46500015258789,13.46500015258789,0.007616640534251928
13-07-2017,13.550000190734863,13.550000190734863,0.0,13.550000190734863,13.550000190734863,0.007664721459150314
14-07-2017,13.614999771118164,13.614999771118164,0.0,13.614999771118164,13.614999771118164,0.007701489143073559
17-07-2017,13.609999656677246,13.609999656677246,0.0,13.609999656677246,13.609999656677246,0.0076986621133983135
18-07-2017,14.039999961853027,14.039999961853027,0.0,14.039999961853027,14.039999961853027,0.007941896095871925
19-07-2017,13.979999542236328,13.979999542236328,0.0,13.979999542236328,13.979999542236328,0.007907955907285213
20-07-2017,14.100000381469727,14.100000381469727,0.0,14.100000381469727,14.100000381469727,0.007975836284458637
21-07-2017,13.989999771118164,13.989999771118164,0.0,13.989999771118164,13.989999771118164,0.007913612760603428
24-07-2017,13.984999656677246,13.984999656677246,0.0,13.984999656677246,13.984999656677246,0.007910783402621746
25-07-2017,13.975000381469727,13.975000381469727,0.0,13.975000381469727,13.975000381469727,0.007905127480626106
26-07-2017,14.055000305175781,14.055000305175781,0.0,14.055000305175781,14.055000305175781,0.007950380444526672
27-07-2017,14.170000076293945,14.170000076293945,0.0,14.170000076293945,14.170000076293945,0.008015432395040989
28-07-2017,13.779999732971191,13.779999732971191,0.0,13.779999732971191,13.779999732971191,0.007794823497533798
31-07-2017,13.96500015258789,13.96500015258789,0.0,13.96500015258789,13.96500015258789,0.007899470627307892
01-08-2017,13.114999771118164,13.114999771118164,0.0,13.114999771118164,13.114999771118164,0.007418658118695021
02-08-2017,13.625,13.625,0.0,13.625,13.625,0.007707145530730486
03-08-2017,13.760000228881836,13.760000228881836,0.0,13.760000228881836,13.760000228881836,0.007783511653542519
04-08-2017,13.4350004196167,13.4350004196167,0.0,13.4350004196167,13.4350004196167,0.007599670439958572
