Date,Low,Open,Volume,High,Close,Adjusted Close
28-08-2020,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.759999990463257
31-08-2020,2.3299999237060547,2.759999990463257,6400,2.9800000190734863,2.700000047683716,2.700000047683716
01-09-2020,2.9700000286102295,2.9700000286102295,200,2.9700000286102295,2.9700000286102295,2.9700000286102295
02-09-2020,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,2.9700000286102295
03-09-2020,2.799999952316284,2.9700000286102295,300,2.9700000286102295,2.799999952316284,2.799999952316284
04-09-2020,2.7799999713897705,2.7799999713897705,400,3.0,3.0,3.0
08-09-2020,2.9200000762939453,2.9600000381469727,1600,3.0,3.0,3.0
09-09-2020,3.25,3.25,900,4.0,3.9000000953674316,3.9000000953674316
10-09-2020,2.4149999618530273,2.4149999618530273,2500,4.0,2.430000066757202,2.430000066757202
11-09-2020,2.549999952316284,2.549999952316284,2800,4.449999809265137,2.549999952316284,2.549999952316284
14-09-2020,3.119999885559082,4.800000190734863,1300,5.449999809265137,3.119999885559082,3.119999885559082
15-09-2020,2.8459999561309814,2.8499999046325684,4600,3.0450000762939453,3.0450000762939453,3.0450000762939453
16-09-2020,3.299999952316284,3.299999952316284,100,3.299999952316284,3.299999952316284,3.299999952316284
17-09-2020,2.859999895095825,2.9000000953674316,1500,2.9000000953674316,2.859999895095825,2.859999895095825
18-09-2020,3.25,3.25,1200,3.5,3.5,3.5
21-09-2020,3.5,3.5,0,3.5,3.5,3.5
22-09-2020,3.5,3.5,100,3.5,3.5,3.5
23-09-2020,3.049999952316284,3.049999952316284,100,3.049999952316284,3.049999952316284,3.049999952316284
24-09-2020,2.8299999237060547,3.009999990463257,600,3.299999952316284,3.2899999618530273,3.2899999618530273
25-09-2020,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2899999618530273
28-09-2020,2.799999952316284,2.819999933242798,2100,3.319999933242798,3.319999933242798,3.319999933242798
29-09-2020,3.319999933242798,3.3399999141693115,700,3.3399999141693115,3.319999933242798,3.319999933242798
30-09-2020,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,3.319999933242798
01-10-2020,3.0,3.0,500,3.0,3.0,3.0
02-10-2020,2.6500000953674316,2.6500000953674316,800,3.1500000953674316,3.009999990463257,3.009999990463257
05-10-2020,2.680000066757202,3.009999990463257,400,3.009999990463257,2.9100000858306885,2.9100000858306885
06-10-2020,2.680000066757202,3.299999952316284,1100,3.299999952316284,3.0,3.0
07-10-2020,2.6600000858306885,3.0,800,3.0,2.9000000953674316,2.9000000953674316
08-10-2020,2.700000047683716,2.740000009536743,300,2.740000009536743,2.700000047683716,2.700000047683716
09-10-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
12-10-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
13-10-2020,3.0899999141693115,3.0899999141693115,500,3.174999952316284,3.0899999141693115,3.0899999141693115
14-10-2020,2.8499999046325684,2.9000000953674316,1000,2.9000000953674316,2.890000104904175,2.890000104904175
15-10-2020,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.890000104904175
16-10-2020,3.0,3.0,200,3.0,3.0,3.0
19-10-2020,3.0,3.0,0,3.0,3.0,3.0
20-10-2020,3.0,3.0,0,3.0,3.0,3.0
21-10-2020,3.0,3.0,0,3.0,3.0,3.0
22-10-2020,2.799999952316284,2.799999952316284,900,2.924999952316284,2.890000104904175,2.890000104904175
23-10-2020,2.7100000381469727,2.7100000381469727,1200,2.890000104904175,2.890000104904175,2.890000104904175
26-10-2020,2.8499999046325684,2.8499999046325684,100,2.8499999046325684,2.8499999046325684,2.8499999046325684
27-10-2020,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
28-10-2020,2.680000066757202,2.924999952316284,900,3.0250000953674316,2.680000066757202,2.680000066757202
29-10-2020,2.7950000762939453,2.7950000762939453,100,2.7950000762939453,2.7950000762939453,2.7950000762939453
30-10-2020,2.8499999046325684,2.8499999046325684,100,2.8499999046325684,2.8499999046325684,2.8499999046325684
02-11-2020,2.700000047683716,2.700000047683716,200,2.930000066757202,2.930000066757202,2.930000066757202
03-11-2020,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
04-11-2020,2.9200000762939453,2.9200000762939453,200,2.9200000762939453,2.9200000762939453,2.9200000762939453
05-11-2020,2.8450000286102295,2.8450000286102295,900,3.0,3.0,3.0
06-11-2020,2.609999895095825,2.609999895095825,300,2.950000047683716,2.950000047683716,2.950000047683716
09-11-2020,2.7100000381469727,2.7100000381469727,900,2.990000009536743,2.884999990463257,2.884999990463257
10-11-2020,2.884999990463257,2.884999990463257,0,2.884999990463257,2.884999990463257,2.884999990463257
11-11-2020,2.700000047683716,2.700000047683716,400,3.0,2.9100000858306885,2.9100000858306885
12-11-2020,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,2.9100000858306885
13-11-2020,2.875,3.0,500,3.200000047683716,3.200000047683716,3.200000047683716
16-11-2020,3.009999990463257,3.009999990463257,100,3.009999990463257,3.009999990463257,3.009999990463257
17-11-2020,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,3.009999990463257
18-11-2020,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,3.009999990463257
19-11-2020,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,3.009999990463257
20-11-2020,3.009999990463257,3.009999990463257,400,3.240000009536743,3.240000009536743,3.240000009536743
23-11-2020,3.049999952316284,3.25,1000,3.359999895095825,3.359999895095825,3.359999895095825
24-11-2020,3.359999895095825,3.359999895095825,0,3.359999895095825,3.359999895095825,3.359999895095825
25-11-2020,3.25,3.25,100,3.25,3.25,3.25
27-11-2020,3.25,3.25,0,3.25,3.25,3.25
30-11-2020,3.25,3.25,0,3.25,3.25,3.25
01-12-2020,2.930000066757202,2.930000066757202,700,2.930000066757202,2.930000066757202,2.930000066757202
