Date,Low,Open,Volume,High,Close,Adjusted Close
12-03-2019,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.6311776638031006
13-03-2019,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.6311776638031006
14-03-2019,0.7300000190734863,0.7300000190734863,5000,0.7300000190734863,0.7300000190734863,0.648957371711731
15-03-2019,0.7300000190734863,0.7300000190734863,4900,0.7300000190734863,0.7300000190734863,0.648957371711731
18-03-2019,0.7200000286102295,0.7200000286102295,3900,0.7599999904632568,0.7599999904632568,0.675626814365387
19-03-2019,0.7599999904632568,0.7599999904632568,100,0.7599999904632568,0.7599999904632568,0.675626814365387
20-03-2019,0.7599999904632568,0.7599999904632568,6500,0.7599999904632568,0.7599999904632568,0.675626814365387
21-03-2019,0.7599999904632568,0.7599999904632568,12600,0.7599999904632568,0.7599999904632568,0.675626814365387
22-03-2019,0.7200000286102295,0.7200000286102295,13500,0.75,0.75,0.6667369604110718
25-03-2019,0.7400000095367432,0.7400000095367432,1000,0.7400000095367432,0.7400000095367432,0.6578471660614014
26-03-2019,0.7599999904632568,0.7599999904632568,10000,0.7599999904632568,0.7599999904632568,0.675626814365387
27-03-2019,0.75,0.75,17500,0.75,0.75,0.6667369604110718
28-03-2019,0.75,0.75,0,0.75,0.75,0.6667369604110718
29-03-2019,0.7200000286102295,0.7200000286102295,3900,0.7200000286102295,0.7200000286102295,0.6400675177574158
01-04-2019,0.7300000190734863,0.7300000190734863,1700,0.7300000190734863,0.7300000190734863,0.648957371711731
02-04-2019,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.648957371711731
03-04-2019,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.648957371711731
04-04-2019,0.7099999785423279,0.7099999785423279,13600,0.7099999785423279,0.7099999785423279,0.6311776638031006
05-04-2019,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.6311776638031006
08-04-2019,0.699999988079071,0.75,900,0.75,0.699999988079071,0.6222878694534302
09-04-2019,0.7400000095367432,0.7400000095367432,324600,0.7599999904632568,0.7599999904632568,0.675626814365387
10-04-2019,0.75,0.7699999809265137,20400,0.7699999809265137,0.75,0.6667369604110718
11-04-2019,0.7400000095367432,0.75,16800,0.75,0.75,0.6667369604110718
12-04-2019,0.75,0.75,0,0.75,0.75,0.6667369604110718
15-04-2019,0.75,0.75,0,0.75,0.75,0.6667369604110718
16-04-2019,0.75,0.75,200,0.75,0.75,0.6667369604110718
17-04-2019,0.75,0.75,0,0.75,0.75,0.6667369604110718
18-04-2019,0.75,0.75,0,0.75,0.75,0.6667369604110718
22-04-2019,0.75,0.75,0,0.75,0.75,0.6667369604110718
23-04-2019,0.8299999833106995,0.8299999833106995,200,0.8299999833106995,0.8299999833106995,0.7378556132316589
24-04-2019,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.7378556132316589
25-04-2019,0.800000011920929,0.8100000023841858,1500,0.8100000023841858,0.800000011920929,0.7111861109733582
26-04-2019,0.7599999904632568,0.7900000214576721,4500,0.7900000214576721,0.7599999904632568,0.675626814365387
29-04-2019,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.675626814365387
30-04-2019,0.7799999713897705,0.7799999713897705,1000,0.7799999713897705,0.7799999713897705,0.6934064626693726
01-05-2019,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6934064626693726
02-05-2019,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6934064626693726
03-05-2019,0.800000011920929,0.8100000023841858,2400,0.8100000023841858,0.800000011920929,0.7111861109733582
06-05-2019,0.800000011920929,0.800000011920929,500,0.800000011920929,0.800000011920929,0.7111861109733582
07-05-2019,0.7799999713897705,0.7900000214576721,9500,0.7900000214576721,0.7799999713897705,0.6934064626693726
08-05-2019,0.7799999713897705,0.7799999713897705,15000,0.7799999713897705,0.7799999713897705,0.6934064626693726
09-05-2019,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6934064626693726
10-05-2019,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6934064626693726
13-05-2019,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6934064626693726
14-05-2019,0.7799999713897705,0.7799999713897705,100,0.7799999713897705,0.7799999713897705,0.6934064626693726
15-05-2019,0.7599999904632568,0.7900000214576721,8400,0.7900000214576721,0.7599999904632568,0.675626814365387
16-05-2019,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.675626814365387
17-05-2019,0.7400000095367432,0.7400000095367432,1000,0.7400000095367432,0.7400000095367432,0.6578471660614014
20-05-2019,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.6578471660614014
21-05-2019,0.7599999904632568,0.7599999904632568,1200,0.7599999904632568,0.7599999904632568,0.675626814365387
22-05-2019,0.7699999809265137,0.800000011920929,8500,0.800000011920929,0.7699999809265137,0.6845166087150574
23-05-2019,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6845166087150574
24-05-2019,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6845166087150574
28-05-2019,0.7699999809265137,0.7699999809265137,3900,0.7699999809265137,0.7699999809265137,0.6845166087150574
29-05-2019,0.7799999713897705,0.7799999713897705,14000,0.7799999713897705,0.7799999713897705,0.6934064626693726
30-05-2019,0.7799999713897705,0.7799999713897705,2800,0.8100000023841858,0.8100000023841858,0.7200759649276733
31-05-2019,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.7200759649276733
03-06-2019,0.7699999809265137,0.7699999809265137,5000,0.7699999809265137,0.7699999809265137,0.6845166087150574
04-06-2019,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6845166087150574
05-06-2019,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6845166087150574
06-06-2019,0.8100000023841858,0.8100000023841858,4000,0.8500000238418579,0.8199999928474426,0.7289657592773438
07-06-2019,0.8199999928474426,0.8199999928474426,100,0.8199999928474426,0.8199999928474426,0.7289657592773438
10-06-2019,0.8799999952316284,0.8799999952316284,16100,0.8799999952316284,0.8799999952316284,0.7823047637939453
11-06-2019,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.7823047637939453
12-06-2019,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.7823047637939453
13-06-2019,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.7823047637939453
14-06-2019,0.9100000262260437,0.9100000262260437,7700,0.9100000262260437,0.9100000262260437,0.8089742064476013
17-06-2019,0.8799999952316284,0.9200000166893005,59700,0.9300000071525574,0.8799999952316284,0.7823047637939453
18-06-2019,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.7823047637939453
19-06-2019,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.7823047637939453
20-06-2019,0.9200000166893005,0.9200000166893005,4400,0.949999988079071,0.949999988079071,0.8445335030555725
21-06-2019,0.8700000047683716,0.9300000071525574,7000,0.9300000071525574,0.9200000166893005,0.8178640604019165
24-06-2019,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.8178640604019165
25-06-2019,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.8178640604019165
26-06-2019,0.8799999952316284,0.8799999952316284,300,0.8799999952316284,0.8799999952316284,0.7823047637939453
27-06-2019,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.7823047637939453
28-06-2019,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.7823047637939453
01-07-2019,0.8799999952316284,0.9100000262260437,9200,0.9100000262260437,0.8799999952316284,0.7823047637939453
02-07-2019,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.7823047637939453
03-07-2019,0.8799999952316284,0.8799999952316284,500,0.8799999952316284,0.8799999952316284,0.7823047637939453
05-07-2019,0.8999999761581421,0.8999999761581421,10400,0.9100000262260437,0.9100000262260437,0.8089742064476013
08-07-2019,0.8700000047683716,0.8999999761581421,9000,0.8999999761581421,0.8700000047683716,0.8250967860221863
09-07-2019,0.8999999761581421,0.8999999761581421,4800,0.8999999761581421,0.8999999761581421,0.8535483479499817
10-07-2019,0.8500000238418579,0.8899999856948853,36900,0.8899999856948853,0.8500000238418579,0.8061290383338928
11-07-2019,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8061290383338928
12-07-2019,0.8899999856948853,0.8899999856948853,10000,0.8899999856948853,0.8899999856948853,0.844064474105835
15-07-2019,0.8899999856948853,0.8899999856948853,100,0.8899999856948853,0.8899999856948853,0.844064474105835
16-07-2019,0.8299999833106995,0.8700000047683716,190000,0.8700000047683716,0.8399999737739563,0.7966451048851013
17-07-2019,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.7966451048851013
18-07-2019,0.8799999952316284,0.8799999952316284,5000,0.8799999952316284,0.8799999952316284,0.834580659866333
19-07-2019,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.834580659866333
22-07-2019,0.8700000047683716,0.8700000047683716,1000,0.8700000047683716,0.8700000047683716,0.8250967860221863
23-07-2019,0.8500000238418579,0.8500000238418579,5000,0.8500000238418579,0.8500000238418579,0.8061290383338928
24-07-2019,0.8299999833106995,0.8299999833106995,3000,0.8299999833106995,0.8299999833106995,0.7871612906455994
25-07-2019,0.8600000143051147,0.8600000143051147,3000,0.8600000143051147,0.8600000143051147,0.8156129121780396
26-07-2019,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.8156129121780396
29-07-2019,0.8600000143051147,0.8600000143051147,100,0.8600000143051147,0.8600000143051147,0.8156129121780396
30-07-2019,0.8600000143051147,0.8600000143051147,100,0.8600000143051147,0.8600000143051147,0.8156129121780396
31-07-2019,0.8600000143051147,0.8600000143051147,100,0.8600000143051147,0.8600000143051147,0.8156129121780396
01-08-2019,0.8600000143051147,0.8600000143051147,500,0.8600000143051147,0.8600000143051147,0.8156129121780396
02-08-2019,0.8199999928474426,0.8199999928474426,6100,0.8199999928474426,0.8199999928474426,0.7776774168014526
05-08-2019,0.8199999928474426,0.8199999928474426,6100,0.8199999928474426,0.8199999928474426,0.7776774168014526
06-08-2019,0.8199999928474426,0.8199999928474426,6100,0.8199999928474426,0.8199999928474426,0.7776774168014526
07-08-2019,0.800000011920929,0.800000011920929,9900,0.800000011920929,0.800000011920929,0.7587096691131592
08-08-2019,0.800000011920929,0.800000011920929,9900,0.800000011920929,0.800000011920929,0.7587096691131592
09-08-2019,0.800000011920929,0.800000011920929,9900,0.800000011920929,0.800000011920929,0.7587096691131592
12-08-2019,0.800000011920929,0.800000011920929,9900,0.800000011920929,0.800000011920929,0.7587096691131592
13-08-2019,0.7599999904632568,0.7599999904632568,100,0.7599999904632568,0.7599999904632568,0.7207741737365723
14-08-2019,0.7599999904632568,0.7599999904632568,100,0.7599999904632568,0.7599999904632568,0.7207741737365723
15-08-2019,0.7799999713897705,0.7799999713897705,900,0.7799999713897705,0.7799999713897705,0.7397419214248657
16-08-2019,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7397419214248657
19-08-2019,0.7900000214576721,0.7900000214576721,100,0.7900000214576721,0.7900000214576721,0.7492257952690125
20-08-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7492257952690125
21-08-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7492257952690125
22-08-2019,0.7900000214576721,0.7900000214576721,300,0.7900000214576721,0.7900000214576721,0.7492257952690125
23-08-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7492257952690125
26-08-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7492257952690125
27-08-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7492257952690125
28-08-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7492257952690125
29-08-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7492257952690125
30-08-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7492257952690125
03-09-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7492257952690125
04-09-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7492257952690125
05-09-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7492257952690125
06-09-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7492257952690125
09-09-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7492257952690125
10-09-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7492257952690125
11-09-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7492257952690125
12-09-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7492257952690125
13-09-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7492257952690125
16-09-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7492257952690125
17-09-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7492257952690125
18-09-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7492257952690125
19-09-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7492257952690125
20-09-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7492257952690125
23-09-2019,0.8199999928474426,0.8199999928474426,900,0.8199999928474426,0.8199999928474426,0.7776774168014526
24-09-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.7776774168014526
25-09-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.7776774168014526
26-09-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.7776774168014526
27-09-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.7776774168014526
30-09-2019,0.8100000023841858,0.8100000023841858,5600,0.8100000023841858,0.8100000023841858,0.7681935429573059
01-10-2019,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.7681935429573059
02-10-2019,0.7799999713897705,0.7799999713897705,2000,0.7799999713897705,0.7799999713897705,0.7397419214248657
03-10-2019,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7397419214248657
04-10-2019,0.7699999809265137,0.7900000214576721,15400,0.7900000214576721,0.7699999809265137,0.730258047580719
07-10-2019,0.7699999809265137,0.7900000214576721,7000,0.7900000214576721,0.7699999809265137,0.730258047580719
08-10-2019,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.730258047580719
09-10-2019,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.730258047580719
10-10-2019,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.730258047580719
11-10-2019,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.730258047580719
14-10-2019,0.75,0.75,100,0.75,0.75,0.7112902998924255
15-10-2019,0.7900000214576721,0.7900000214576721,1000,0.7900000214576721,0.7900000214576721,0.7492257952690125
16-10-2019,0.7599999904632568,0.7599999904632568,31800,0.7799999713897705,0.7799999713897705,0.7397419214248657
17-10-2019,0.75,0.7599999904632568,8000,0.7599999904632568,0.75,0.7112902998924255
18-10-2019,0.75,0.75,12000,0.7699999809265137,0.7699999809265137,0.730258047580719
21-10-2019,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.730258047580719
22-10-2019,0.7900000214576721,0.7900000214576721,1000,0.7900000214576721,0.7900000214576721,0.7492257952690125
23-10-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7492257952690125
24-10-2019,0.75,0.75,397600,0.7900000214576721,0.7900000214576721,0.7492257952690125
25-10-2019,0.7699999809265137,0.7699999809265137,119600,0.7799999713897705,0.7799999713897705,0.7397419214248657
28-10-2019,0.7699999809265137,0.7699999809265137,167500,0.7799999713897705,0.7799999713897705,0.7397419214248657
29-10-2019,0.75,0.7699999809265137,193800,0.7699999809265137,0.7599999904632568,0.7207741737365723
30-10-2019,0.75,0.7799999713897705,22200,0.7799999713897705,0.75,0.7112902998924255
31-10-2019,0.7699999809265137,0.7699999809265137,50000,0.7699999809265137,0.7699999809265137,0.730258047580719
01-11-2019,0.7599999904632568,0.7799999713897705,307800,0.7799999713897705,0.7799999713897705,0.7397419214248657
04-11-2019,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7397419214248657
05-11-2019,0.7900000214576721,0.7900000214576721,12100,0.7900000214576721,0.7900000214576721,0.7492257952690125
06-11-2019,0.800000011920929,0.800000011920929,8000,0.800000011920929,0.800000011920929,0.7587096691131592
07-11-2019,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7587096691131592
08-11-2019,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7587096691131592
11-11-2019,0.800000011920929,0.800000011920929,200,0.800000011920929,0.800000011920929,0.7587096691131592
12-11-2019,0.7699999809265137,0.7699999809265137,4000,0.7900000214576721,0.7900000214576721,0.7492257952690125
13-11-2019,0.7699999809265137,0.7699999809265137,2900,0.7699999809265137,0.7699999809265137,0.730258047580719
14-11-2019,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.730258047580719
15-11-2019,0.7699999809265137,0.7699999809265137,3100,0.7699999809265137,0.7699999809265137,0.730258047580719
18-11-2019,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.730258047580719
19-11-2019,0.7799999713897705,0.7799999713897705,2600,0.7799999713897705,0.7799999713897705,0.7397419214248657
20-11-2019,0.800000011920929,0.800000011920929,16000,0.8100000023841858,0.8100000023841858,0.7681935429573059
21-11-2019,0.7900000214576721,0.7900000214576721,4900,0.800000011920929,0.800000011920929,0.7587096691131592
22-11-2019,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7587096691131592
25-11-2019,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7587096691131592
26-11-2019,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7587096691131592
27-11-2019,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7587096691131592
29-11-2019,0.800000011920929,0.800000011920929,22000,0.800000011920929,0.800000011920929,0.7587096691131592
02-12-2019,0.7599999904632568,0.7599999904632568,8000,0.7799999713897705,0.7799999713897705,0.7397419214248657
03-12-2019,0.800000011920929,0.800000011920929,2000,0.800000011920929,0.800000011920929,0.7587096691131592
04-12-2019,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7587096691131592
05-12-2019,0.800000011920929,0.800000011920929,15000,0.800000011920929,0.800000011920929,0.7587096691131592
06-12-2019,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7587096691131592
09-12-2019,0.7599999904632568,0.7900000214576721,8000,0.7900000214576721,0.7599999904632568,0.7207741737365723
10-12-2019,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.7207741737365723
11-12-2019,0.7599999904632568,0.7599999904632568,16100,0.7799999713897705,0.7599999904632568,0.7207741737365723
12-12-2019,0.7599999904632568,0.7599999904632568,20200,0.800000011920929,0.800000011920929,0.7587096691131592
13-12-2019,0.800000011920929,0.800000011920929,500,0.800000011920929,0.800000011920929,0.7587096691131592
16-12-2019,0.800000011920929,0.800000011920929,100,0.800000011920929,0.800000011920929,0.7587096691131592
17-12-2019,0.800000011920929,0.8199999928474426,20400,0.8199999928474426,0.800000011920929,0.7587096691131592
18-12-2019,0.8299999833106995,0.8500000238418579,67700,0.8799999952316284,0.8600000143051147,0.8156129121780396
19-12-2019,0.8199999928474426,0.8600000143051147,12900,0.8600000143051147,0.8199999928474426,0.7776774168014526
20-12-2019,0.8299999833106995,0.8299999833106995,190000,0.8299999833106995,0.8299999833106995,0.7871612906455994
23-12-2019,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.7871612906455994
24-12-2019,0.8700000047683716,0.8700000047683716,1100,0.8999999761581421,0.8999999761581421,0.8535483479499817
26-12-2019,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8535483479499817
27-12-2019,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8535483479499817
30-12-2019,0.8799999952316284,0.8899999856948853,60700,0.8899999856948853,0.8799999952316284,0.834580659866333
31-12-2019,0.8899999856948853,0.8999999761581421,7500,0.8999999761581421,0.8999999761581421,0.8535483479499817
02-01-2020,0.8600000143051147,0.8899999856948853,17000,0.8899999856948853,0.8799999952316284,0.834580659866333
03-01-2020,0.8399999737739563,0.8399999737739563,3500,0.8500000238418579,0.8500000238418579,0.8061290383338928
06-01-2020,0.8299999833106995,0.8799999952316284,8100,0.8799999952316284,0.8299999833106995,0.7871612906455994
07-01-2020,0.8299999833106995,0.8500000238418579,243400,0.8700000047683716,0.8700000047683716,0.8250967860221863
08-01-2020,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8250967860221863
09-01-2020,0.8700000047683716,0.8700000047683716,129800,0.8700000047683716,0.8700000047683716,0.8250967860221863
10-01-2020,0.949999988079071,0.949999988079071,4900,0.949999988079071,0.949999988079071,0.9009677171707153
13-01-2020,0.9399999976158142,0.949999988079071,6500,0.949999988079071,0.9399999976158142,0.8914838433265686
14-01-2020,1.0499999523162842,1.0499999523162842,430600,1.100000023841858,1.0700000524520874,1.014774203300476
15-01-2020,1.0299999713897705,1.0299999713897705,2600,1.0700000524520874,1.0700000524520874,1.014774203300476
16-01-2020,0.9900000095367432,1.0099999904632568,15500,1.0099999904632568,0.9900000095367432,0.9389032125473022
17-01-2020,0.9800000190734863,0.9800000190734863,77400,1.0399999618530273,1.0199999809265137,0.9673548340797424
21-01-2020,0.9900000095367432,1.0099999904632568,89100,1.0099999904632568,1.0099999904632568,0.9578709602355957
22-01-2020,1.0399999618530273,1.0399999618530273,500,1.0399999618530273,1.0399999618530273,0.9863225221633911
23-01-2020,1.0299999713897705,1.0299999713897705,31100,1.0499999523162842,1.0499999523162842,0.9958063960075378
24-01-2020,1.0800000429153442,1.100000023841858,800,1.100000023841858,1.0800000429153442,1.0242581367492676
27-01-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0242581367492676
28-01-2020,1.0099999904632568,1.0099999904632568,600,1.0099999904632568,1.0099999904632568,0.9578709602355957
29-01-2020,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.9578709602355957
30-01-2020,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.9578709602355957
31-01-2020,0.9800000190734863,1.0099999904632568,1100,1.0099999904632568,0.9800000190734863,0.9294193387031555
03-02-2020,1.0299999713897705,1.0800000429153442,4200,1.0800000429153442,1.0299999713897705,0.9768386483192444
04-02-2020,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9768386483192444
05-02-2020,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9768386483192444
06-02-2020,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9768386483192444
07-02-2020,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9768386483192444
10-02-2020,1.059999942779541,1.059999942779541,100,1.059999942779541,1.059999942779541,1.0052902698516846
11-02-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,1.0052902698516846
12-02-2020,1.059999942779541,1.059999942779541,1100,1.059999942779541,1.059999942779541,1.0052902698516846
13-02-2020,1.090000033378601,1.090000033378601,53400,1.100000023841858,1.100000023841858,1.0432257652282715
14-02-2020,1.0800000429153442,1.100000023841858,371000,1.100000023841858,1.0800000429153442,1.0242581367492676
18-02-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0242581367492676
19-02-2020,1.1100000143051147,1.1100000143051147,200,1.1100000143051147,1.1100000143051147,1.052709698677063
20-02-2020,1.059999942779541,1.059999942779541,10200,1.059999942779541,1.059999942779541,1.0052902698516846
21-02-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,1.0052902698516846
24-02-2020,1.0199999809265137,1.0700000524520874,56000,1.0700000524520874,1.0199999809265137,0.9673548340797424
25-02-2020,1.0199999809265137,1.0700000524520874,5100,1.0700000524520874,1.0199999809265137,0.9673548340797424
26-02-2020,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.9673548340797424
27-02-2020,0.9900000095367432,1.0099999904632568,62500,1.0099999904632568,0.9900000095367432,0.9389032125473022
28-02-2020,0.9100000262260437,0.9100000262260437,4000,0.9100000262260437,0.9100000262260437,0.8630322813987732
02-03-2020,0.9399999976158142,0.9399999976158142,6300,0.9800000190734863,0.9800000190734863,0.9294193387031555
03-03-2020,0.9900000095367432,1.0,24400,1.0,0.9900000095367432,0.9389032125473022
04-03-2020,1.0399999618530273,1.0399999618530273,57800,1.0399999618530273,1.0399999618530273,0.9863225221633911
05-03-2020,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.9863225221633911
06-03-2020,0.9100000262260437,0.9100000262260437,2000,0.9100000262260437,0.9100000262260437,0.8630322813987732
09-03-2020,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.8630322813987732
10-03-2020,0.800000011920929,0.8299999833106995,12600,0.8299999833106995,0.800000011920929,0.7587096691131592
11-03-2020,0.7400000095367432,0.8100000023841858,41800,0.8100000023841858,0.7900000214576721,0.7492257952690125
12-03-2020,0.6000000238418579,0.6899999976158142,133700,0.699999988079071,0.6700000166893005,0.6354193687438965
13-03-2020,0.6600000262260437,0.699999988079071,9200,0.7099999785423279,0.7099999785423279,0.6733548045158386
16-03-2020,0.6499999761581421,0.6499999761581421,33700,0.7400000095367432,0.699999988079071,0.6638709306716919
17-03-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6638709306716919
18-03-2020,0.6000000238418579,0.6600000262260437,4400,0.6600000262260437,0.6000000238418579,0.5690322518348694
19-03-2020,0.6700000166893005,0.6700000166893005,100,0.6700000166893005,0.6700000166893005,0.6354193687438965
20-03-2020,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6354193687438965
23-03-2020,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6354193687438965
24-03-2020,0.7099999785423279,0.7200000286102295,147900,0.7699999809265137,0.7099999785423279,0.6733548045158386
25-03-2020,0.7900000214576721,0.7900000214576721,2000,0.7900000214576721,0.7900000214576721,0.7492257952690125
26-03-2020,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7492257952690125
