Date,Low,Open,Volume,High,Close,Adjusted Close
16-12-2014,0.03500000014901161,0.03999999910593033,1550.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
17-12-2014,0.025100000202655792,0.03500000014901161,44508.0,0.03500000014901161,0.025100000202655792,0.025100000202655792
18-12-2014,0.032999999821186066,0.032999999821186066,33146.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
19-12-2014,0.03500000014901161,0.03500000014901161,9230.0,0.03799999877810478,0.03799999877810478,0.03799999877810478
22-12-2014,0.04399999976158142,0.04399999976158142,1000.0,0.04399999976158142,0.04399999976158142,0.04399999976158142
23-12-2014,0.03200000151991844,0.03200000151991844,16925.0,0.04399999976158142,0.0430000014603138,0.0430000014603138
24-12-2014,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138,0.0430000014603138,0.0430000014603138
26-12-2014,0.02500000037252903,0.02500000037252903,12828.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
29-12-2014,0.025100000202655792,0.029999999329447746,45222.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
30-12-2014,0.029999999329447746,0.029999999329447746,2734.0,0.03999999910593033,0.03009999915957451,0.03009999915957451
31-12-2014,0.03009999915957451,0.03009999915957451,750.0,0.03009999915957451,0.03009999915957451,0.03009999915957451
02-01-2015,0.03009999915957451,0.03009999915957451,30000.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
05-01-2015,0.03400000184774399,0.0340999998152256,4100.0,0.0340999998152256,0.03400000184774399,0.03400000184774399
06-01-2015,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.03400000184774399
07-01-2015,0.03099999949336052,0.03099999949336052,23000.0,0.03799999877810478,0.031099999323487282,0.031099999323487282
08-01-2015,0.031099999323487282,0.031099999323487282,250.0,0.031099999323487282,0.031099999323487282,0.031099999323487282
09-01-2015,0.03099999949336052,0.03099999949336052,500.0,0.03099999949336052,0.03099999949336052,0.03099999949336052
12-01-2015,0.03750000149011612,0.03750000149011612,2000.0,0.03799999877810478,0.03799999877810478,0.03799999877810478
13-01-2015,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,0.03799999877810478,0.03799999877810478
14-01-2015,0.02160000056028366,0.031099999323487282,399750.0,0.031099999323487282,0.02199999988079071,0.02199999988079071
15-01-2015,0.019999999552965164,0.025100000202655792,64500.0,0.02930000051856041,0.019999999552965164,0.019999999552965164
16-01-2015,0.03243999928236008,0.033799998462200165,26500.0,0.033799998462200165,0.033799998462200165,0.033799998462200165
20-01-2015,0.010999999940395355,0.010999999940395355,20000.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
21-01-2015,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
22-01-2015,0.02449999935925007,0.02500000037252903,56607.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
23-01-2015,0.023000000044703484,0.023000000044703484,20357.0,0.02800000086426735,0.027000000700354576,0.027000000700354576
26-01-2015,0.027000000700354576,0.027000000700354576,30000.0,0.027000000700354576,0.027000000700354576,0.027000000700354576
27-01-2015,0.027000000700354576,0.027000000700354576,4200.0,0.027000000700354576,0.027000000700354576,0.027000000700354576
28-01-2015,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576,0.027000000700354576,0.027000000700354576
29-01-2015,0.02800000086426735,0.02800000086426735,9136.0,0.02800000086426735,0.02800000086426735,0.02800000086426735
30-01-2015,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735
02-02-2015,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735
03-02-2015,0.02800000086426735,0.02800000086426735,2000.0,0.02800000086426735,0.02800000086426735,0.02800000086426735
04-02-2015,0.022099999710917473,0.029999999329447746,41400.0,0.029999999329447746,0.022099999710917473,0.022099999710917473
05-02-2015,0.029999999329447746,0.03799999877810478,11500.0,0.03799999877810478,0.029999999329447746,0.029999999329447746
06-02-2015,0.022099999710917473,0.022099999710917473,3000.0,0.022099999710917473,0.022099999710917473,0.022099999710917473
09-02-2015,0.019600000232458115,0.019600000232458115,2500.0,0.019600000232458115,0.019600000232458115,0.019600000232458115
10-02-2015,0.019600000232458115,0.021400000900030136,31938.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
11-02-2015,0.029999999329447746,0.03500000014901161,8550.0,0.03500000014901161,0.029999999329447746,0.029999999329447746
12-02-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
13-02-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
17-02-2015,0.02800000086426735,0.02995000034570694,75100.0,0.039500001817941666,0.039000000804662704,0.039000000804662704
18-02-2015,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
19-02-2015,0.025499999523162842,0.03500000014901161,19100.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
20-02-2015,0.039000000804662704,0.039000000804662704,27500.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
23-02-2015,0.025800000876188278,0.03815000131726265,3500.0,0.03815000131726265,0.03799999877810478,0.03799999877810478
24-02-2015,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,0.03799999877810478,0.03799999877810478
25-02-2015,0.03799999877810478,0.03799999877810478,590.0,0.03799999877810478,0.03799999877810478,0.03799999877810478
26-02-2015,0.0333000011742115,0.035599999129772186,19013.0,0.035599999129772186,0.03500000014901161,0.03500000014901161
27-02-2015,0.025599999353289604,0.025599999353289604,10100.0,0.03400000184774399,0.03400000184774399,0.03400000184774399
02-03-2015,0.032999999821186066,0.032999999821186066,25100.0,0.03500000014901161,0.03400000184774399,0.03400000184774399
03-03-2015,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.03400000184774399
04-03-2015,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.03400000184774399
05-03-2015,0.03500000014901161,0.03500000014901161,1200.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
06-03-2015,0.03400000184774399,0.03400000184774399,2000.0,0.03400000184774399,0.03400000184774399,0.03400000184774399
09-03-2015,0.029999999329447746,0.029999999329447746,12000.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
10-03-2015,0.029999999329447746,0.029999999329447746,36900.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
11-03-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
12-03-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
13-03-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
16-03-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
17-03-2015,0.01850000023841858,0.026000000536441803,214967.0,0.026499999687075615,0.02500000037252903,0.02500000037252903
18-03-2015,0.023000000044703484,0.023000000044703484,11500.0,0.027499999850988388,0.027499999850988388,0.027499999850988388
19-03-2015,0.01549999974668026,0.027499999850988388,97866.0,0.027499999850988388,0.02500000037252903,0.02500000037252903
20-03-2015,0.012000000104308128,0.016200000420212746,132000.0,0.02459999918937683,0.02459999918937683,0.02459999918937683
23-03-2015,0.014000000432133675,0.014150000177323818,11950.0,0.024000000208616257,0.019899999722838402,0.019899999722838402
24-03-2015,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402,0.019899999722838402,0.019899999722838402
25-03-2015,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402,0.019899999722838402,0.019899999722838402
26-03-2015,0.021400000900030136,0.021400000900030136,18500.0,0.02199999988079071,0.02199999988079071,0.02199999988079071
27-03-2015,0.014000000432133675,0.024000000208616257,10834.0,0.024000000208616257,0.017999999225139618,0.017999999225139618
30-03-2015,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
31-03-2015,0.017999999225139618,0.017999999225139618,87800.0,0.023800000548362732,0.023800000548362732,0.023800000548362732
01-04-2015,0.02500000037252903,0.02500000037252903,134800.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
02-04-2015,0.027499999850988388,0.027499999850988388,11334.0,0.03889999911189079,0.03889999911189079,0.03889999911189079
06-04-2015,0.029999999329447746,0.03500000014901161,29900.0,0.03500000014901161,0.029999999329447746,0.029999999329447746
07-04-2015,0.027000000700354576,0.027000000700354576,9350.0,0.027000000700354576,0.027000000700354576,0.027000000700354576
08-04-2015,0.029999999329447746,0.029999999329447746,6000.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
09-04-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
10-04-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
13-04-2015,0.029999999329447746,0.029999999329447746,43039.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
14-04-2015,0.029999999329447746,0.029999999329447746,17250.0,0.030500000342726707,0.030500000342726707,0.030500000342726707
15-04-2015,0.0348999984562397,0.0348999984562397,1100.0,0.0348999984562397,0.0348999984562397,0.0348999984562397
16-04-2015,0.0348999984562397,0.0348999984562397,0.0,0.0348999984562397,0.0348999984562397,0.0348999984562397
17-04-2015,0.030500000342726707,0.030500000342726707,3066.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
20-04-2015,0.03150000050663948,0.03700000047683716,88545.0,0.03999999910593033,0.03150000050663948,0.03150000050663948
21-04-2015,0.03150000050663948,0.03150000050663948,0.0,0.03150000050663948,0.03150000050663948,0.03150000050663948
22-04-2015,0.03150000050663948,0.03150000050663948,3902.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
23-04-2015,0.029999999329447746,0.029999999329447746,36100.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
24-04-2015,0.03500000014901161,0.03500000014901161,250.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
27-04-2015,0.03500000014901161,0.03500000014901161,6600.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
28-04-2015,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
29-04-2015,0.03500000014901161,0.03500000014901161,555.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
30-04-2015,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
01-05-2015,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
04-05-2015,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
05-05-2015,0.03500000014901161,0.03500000014901161,3089.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
06-05-2015,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
07-05-2015,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
08-05-2015,0.03999999910593033,0.03999999910593033,15250.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
11-05-2015,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
12-05-2015,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
13-05-2015,0.03500000014901161,0.03999999910593033,36372.0,0.04500000178813934,0.03500000014901161,0.03500000014901161
14-05-2015,0.03500000014901161,0.03500000014901161,16200.0,0.04490000009536743,0.04490000009536743,0.04490000009536743
15-05-2015,0.04490000009536743,0.04490000009536743,0.0,0.04490000009536743,0.04490000009536743,0.04490000009536743
18-05-2015,0.03999999910593033,0.03999999910593033,3500.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
19-05-2015,0.03200000151991844,0.03200000151991844,1000.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
20-05-2015,0.03200000151991844,0.03200000151991844,13600.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
21-05-2015,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
22-05-2015,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
26-05-2015,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
27-05-2015,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
28-05-2015,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
29-05-2015,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
01-06-2015,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
02-06-2015,0.03150000050663948,0.03150000050663948,4000.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
03-06-2015,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
04-06-2015,0.029999999329447746,0.03150000050663948,12900.0,0.03150000050663948,0.029999999329447746,0.029999999329447746
05-06-2015,0.029999999329447746,0.029999999329447746,45816.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
08-06-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
09-06-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
10-06-2015,0.029999999329447746,0.029999999329447746,500.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
11-06-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
12-06-2015,0.02810000069439411,0.02810000069439411,4759.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
15-06-2015,0.026200000196695328,0.026200000196695328,111000.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
16-06-2015,0.03500000014901161,0.03500000014901161,13000.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
17-06-2015,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
18-06-2015,0.02850000001490116,0.02850000001490116,4740.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
19-06-2015,0.03400000184774399,0.03500000014901161,10220.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
22-06-2015,0.03500000014901161,0.03500000014901161,24000.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
23-06-2015,0.03500000014901161,0.03500000014901161,38000.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
24-06-2015,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
25-06-2015,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
26-06-2015,0.032999999821186066,0.032999999821186066,1200.0,0.032999999821186066,0.032999999821186066,0.032999999821186066
29-06-2015,0.029999999329447746,0.032999999821186066,28900.0,0.032999999821186066,0.029999999329447746,0.029999999329447746
30-06-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
01-07-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
02-07-2015,0.029999999329447746,0.029999999329447746,10000.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
06-07-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
07-07-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
08-07-2015,0.029999999329447746,0.029999999329447746,1000.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
09-07-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
10-07-2015,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
13-07-2015,0.024000000208616257,0.024000000208616257,1500.0,0.024000000208616257,0.024000000208616257,0.024000000208616257
14-07-2015,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257,0.024000000208616257,0.024000000208616257
15-07-2015,0.024000000208616257,0.024000000208616257,9423.0,0.024000000208616257,0.024000000208616257,0.024000000208616257
16-07-2015,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257,0.024000000208616257,0.024000000208616257
17-07-2015,0.024000000208616257,0.024000000208616257,1000.0,0.024000000208616257,0.024000000208616257,0.024000000208616257
20-07-2015,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257,0.024000000208616257,0.024000000208616257
21-07-2015,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257,0.024000000208616257,0.024000000208616257
22-07-2015,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257,0.024000000208616257,0.024000000208616257
23-07-2015,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257,0.024000000208616257,0.024000000208616257
24-07-2015,0.03500000014901161,0.03500000014901161,6500.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
27-07-2015,0.023600000888109207,0.023600000888109207,2000.0,0.023600000888109207,0.023600000888109207,0.023600000888109207
28-07-2015,0.023600000888109207,0.023600000888109207,0.0,0.023600000888109207,0.023600000888109207,0.023600000888109207
29-07-2015,0.023600000888109207,0.023600000888109207,2000.0,0.023600000888109207,0.023600000888109207,0.023600000888109207
30-07-2015,0.023600000888109207,0.023600000888109207,0.0,0.023600000888109207,0.023600000888109207,0.023600000888109207
31-07-2015,0.023600000888109207,0.023600000888109207,9000.0,0.023600000888109207,0.023600000888109207,0.023600000888109207
03-08-2015,0.023600000888109207,0.023600000888109207,0.0,0.023600000888109207,0.023600000888109207,0.023600000888109207
04-08-2015,0.023600000888109207,0.023600000888109207,0.0,0.023600000888109207,0.023600000888109207,0.023600000888109207
05-08-2015,0.022099999710917473,0.022099999710917473,300.0,0.022099999710917473,0.022099999710917473,0.022099999710917473
06-08-2015,0.022099999710917473,0.022099999710917473,0.0,0.022099999710917473,0.022099999710917473,0.022099999710917473
07-08-2015,0.022099999710917473,0.022099999710917473,0.0,0.022099999710917473,0.022099999710917473,0.022099999710917473
10-08-2015,0.022099999710917473,0.022099999710917473,2300.0,0.022099999710917473,0.022099999710917473,0.022099999710917473
11-08-2015,0.022099999710917473,0.022099999710917473,0.0,0.022099999710917473,0.022099999710917473,0.022099999710917473
12-08-2015,0.022099999710917473,0.022099999710917473,26600.0,0.024000000208616257,0.022099999710917473,0.022099999710917473
13-08-2015,0.022099999710917473,0.022099999710917473,0.0,0.022099999710917473,0.022099999710917473,0.022099999710917473
14-08-2015,0.022099999710917473,0.022099999710917473,0.0,0.022099999710917473,0.022099999710917473,0.022099999710917473
17-08-2015,0.022099999710917473,0.022099999710917473,0.0,0.022099999710917473,0.022099999710917473,0.022099999710917473
18-08-2015,0.022099999710917473,0.022099999710917473,362.0,0.022099999710917473,0.022099999710917473,0.022099999710917473
19-08-2015,0.022099999710917473,0.022099999710917473,0.0,0.022099999710917473,0.022099999710917473,0.022099999710917473
20-08-2015,0.022099999710917473,0.022099999710917473,0.0,0.022099999710917473,0.022099999710917473,0.022099999710917473
21-08-2015,0.022099999710917473,0.022099999710917473,0.0,0.022099999710917473,0.022099999710917473,0.022099999710917473
24-08-2015,0.02500000037252903,0.02500000037252903,500.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
25-08-2015,0.022099999710917473,0.0246799997985363,2000.0,0.0246799997985363,0.022099999710917473,0.022099999710917473
26-08-2015,0.022099999710917473,0.022099999710917473,1000.0,0.022099999710917473,0.022099999710917473,0.022099999710917473
27-08-2015,0.022099999710917473,0.02339000068604946,4600.0,0.02339000068604946,0.022099999710917473,0.022099999710917473
28-08-2015,0.022099999710917473,0.022099999710917473,0.0,0.022099999710917473,0.022099999710917473,0.022099999710917473
31-08-2015,0.022099999710917473,0.022099999710917473,18300.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
01-09-2015,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
02-09-2015,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
03-09-2015,0.02500000037252903,0.029999999329447746,30745.0,0.029999999329447746,0.027000000700354576,0.027000000700354576
04-09-2015,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576,0.027000000700354576,0.027000000700354576
08-09-2015,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576,0.027000000700354576,0.027000000700354576
09-09-2015,0.023000000044703484,0.023000000044703484,2000.0,0.023000000044703484,0.023000000044703484,0.023000000044703484
10-09-2015,0.02019999921321869,0.02019999921321869,7500.0,0.020999999716877937,0.020999999716877937,0.020999999716877937
11-09-2015,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937,0.020999999716877937,0.020999999716877937
14-09-2015,0.02019999921321869,0.02019999921321869,600.0,0.02019999921321869,0.02019999921321869,0.02019999921321869
15-09-2015,0.02019999921321869,0.0215000007301569,2360.0,0.0215000007301569,0.02019999921321869,0.02019999921321869
16-09-2015,0.02019999921321869,0.02019999921321869,0.0,0.02019999921321869,0.02019999921321869,0.02019999921321869
17-09-2015,0.02019999921321869,0.02019999921321869,0.0,0.02019999921321869,0.02019999921321869,0.02019999921321869
18-09-2015,0.02019999921321869,0.02019999921321869,0.0,0.02019999921321869,0.02019999921321869,0.02019999921321869
21-09-2015,0.02019999921321869,0.02019999921321869,0.0,0.02019999921321869,0.02019999921321869,0.02019999921321869
22-09-2015,0.02019999921321869,0.02019999921321869,0.0,0.02019999921321869,0.02019999921321869,0.02019999921321869
23-09-2015,0.02019999921321869,0.02019999921321869,0.0,0.02019999921321869,0.02019999921321869,0.02019999921321869
24-09-2015,0.02019999921321869,0.02019999921321869,12740.0,0.02019999921321869,0.02019999921321869,0.02019999921321869
25-09-2015,0.02019999921321869,0.02019999921321869,0.0,0.02019999921321869,0.02019999921321869,0.02019999921321869
28-09-2015,0.02019999921321869,0.02019999921321869,0.0,0.02019999921321869,0.02019999921321869,0.02019999921321869
29-09-2015,0.02019999921321869,0.02019999921321869,3120.0,0.021469999104738235,0.02019999921321869,0.02019999921321869
30-09-2015,0.02019999921321869,0.02019999921321869,0.0,0.02019999921321869,0.02019999921321869,0.02019999921321869
01-10-2015,0.02019999921321869,0.02019999921321869,0.0,0.02019999921321869,0.02019999921321869,0.02019999921321869
02-10-2015,0.02019999921321869,0.021400000900030136,2200.0,0.021400000900030136,0.02019999921321869,0.02019999921321869
05-10-2015,0.02019999921321869,0.02019999921321869,390.0,0.02019999921321869,0.02019999921321869,0.02019999921321869
06-10-2015,0.02019999921321869,0.02019999921321869,2600.0,0.02019999921321869,0.02019999921321869,0.02019999921321869
07-10-2015,0.032600000500679016,0.032600000500679016,17000.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
08-10-2015,0.02019999921321869,0.02019999921321869,800.0,0.02019999921321869,0.02019999921321869,0.02019999921321869
09-10-2015,0.02019999921321869,0.02019999921321869,3500.0,0.021700000390410423,0.02019999921321869,0.02019999921321869
12-10-2015,0.02019999921321869,0.02019999921321869,0.0,0.02019999921321869,0.02019999921321869,0.02019999921321869
13-10-2015,0.03500000014901161,0.03500000014901161,2000.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
14-10-2015,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
15-10-2015,0.019999999552965164,0.03500000014901161,57500.0,0.03500000014901161,0.019999999552965164,0.019999999552965164
16-10-2015,0.019999999552965164,0.03500000014901161,57300.0,0.03500000014901161,0.02500000037252903,0.02500000037252903
19-10-2015,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
20-10-2015,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
21-10-2015,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
22-10-2015,0.020999999716877937,0.02500000037252903,30600.0,0.02500000037252903,0.020999999716877937,0.020999999716877937
23-10-2015,0.020999999716877937,0.020999999716877937,2800.0,0.020999999716877937,0.020999999716877937,0.020999999716877937
26-10-2015,0.03400000184774399,0.03449999913573265,550.0,0.03449999913573265,0.03400000184774399,0.03400000184774399
27-10-2015,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.03400000184774399
28-10-2015,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.03400000184774399
29-10-2015,0.02969999983906746,0.02969999983906746,2200.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
30-10-2015,0.020999999716877937,0.020999999716877937,1000.0,0.020999999716877937,0.020999999716877937,0.020999999716877937
02-11-2015,0.0210999995470047,0.0210999995470047,121.0,0.0210999995470047,0.0210999995470047,0.0210999995470047
03-11-2015,0.0210999995470047,0.0210999995470047,400.0,0.0210999995470047,0.0210999995470047,0.0210999995470047
04-11-2015,0.02199999988079071,0.02199999988079071,6479.0,0.02199999988079071,0.02199999988079071,0.02199999988079071
05-11-2015,0.0210999995470047,0.0210999995470047,21300.0,0.03200000151991844,0.026000000536441803,0.026000000536441803
06-11-2015,0.0210999995470047,0.0210999995470047,10000.0,0.0210999995470047,0.0210999995470047,0.0210999995470047
09-11-2015,0.0210999995470047,0.0210999995470047,2500.0,0.0210999995470047,0.0210999995470047,0.0210999995470047
10-11-2015,0.0210999995470047,0.0210999995470047,40600.0,0.0210999995470047,0.0210999995470047,0.0210999995470047
11-11-2015,0.0210999995470047,0.0210999995470047,0.0,0.0210999995470047,0.0210999995470047,0.0210999995470047
12-11-2015,0.0210999995470047,0.0210999995470047,41330.0,0.02979999966919422,0.021199999377131462,0.021199999377131462
13-11-2015,0.0210999995470047,0.021900000050663948,18000.0,0.021900000050663948,0.0210999995470047,0.0210999995470047
16-11-2015,0.021199999377131462,0.021199999377131462,3021.0,0.021199999377131462,0.021199999377131462,0.021199999377131462
17-11-2015,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462,0.021199999377131462,0.021199999377131462
18-11-2015,0.027499999850988388,0.027499999850988388,3500.0,0.027499999850988388,0.027499999850988388,0.027499999850988388
19-11-2015,0.027499999850988388,0.027499999850988388,6500.0,0.027499999850988388,0.027499999850988388,0.027499999850988388
20-11-2015,0.027499999850988388,0.027499999850988388,2000.0,0.027499999850988388,0.027499999850988388,0.027499999850988388
23-11-2015,0.027499999850988388,0.027499999850988388,0.0,0.027499999850988388,0.027499999850988388,0.027499999850988388
24-11-2015,0.021199999377131462,0.021199999377131462,486.0,0.021199999377131462,0.021199999377131462,0.021199999377131462
25-11-2015,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462,0.021199999377131462,0.021199999377131462
27-11-2015,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462,0.021199999377131462,0.021199999377131462
30-11-2015,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462,0.021199999377131462,0.021199999377131462
01-12-2015,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462,0.021199999377131462,0.021199999377131462
02-12-2015,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462,0.021199999377131462,0.021199999377131462
03-12-2015,0.023000000044703484,0.023000000044703484,25600.0,0.02879999950528145,0.02879999950528145,0.02879999950528145
04-12-2015,0.02879999950528145,0.02879999950528145,0.0,0.02879999950528145,0.02879999950528145,0.02879999950528145
07-12-2015,0.02879999950528145,0.02879999950528145,0.0,0.02879999950528145,0.02879999950528145,0.02879999950528145
08-12-2015,0.02019999921321869,0.02879999950528145,56522.0,0.02879999950528145,0.02019999921321869,0.02019999921321869
