Date,Low,Open,Volume,High,Close,Adjusted Close
20-07-2015,0.4650000035762787,0.4650000035762787,55878.0,0.48500001430511475,0.47999998927116394,0.47999998927116394
21-07-2015,0.45500001311302185,0.47999998927116394,127948.0,0.48500001430511475,0.4699999988079071,0.4699999988079071
22-07-2015,0.4449999928474426,0.46000000834465027,121840.0,0.4650000035762787,0.46000000834465027,0.46000000834465027
23-07-2015,0.44999998807907104,0.44999998807907104,34743.0,0.4699999988079071,0.46000000834465027,0.46000000834465027
24-07-2015,0.44999998807907104,0.46000000834465027,31416.0,0.4699999988079071,0.45500001311302185,0.45500001311302185
27-07-2015,0.4449999928474426,0.44999998807907104,154343.0,0.45500001311302185,0.45500001311302185,0.45500001311302185
28-07-2015,0.4300000071525574,0.4449999928474426,179244.0,0.4449999928474426,0.4449999928474426,0.4449999928474426
29-07-2015,0.4350000023841858,0.4350000023841858,24839.0,0.45500001311302185,0.4399999976158142,0.4399999976158142
30-07-2015,0.42500001192092896,0.4399999976158142,64790.0,0.4449999928474426,0.4399999976158142,0.4399999976158142
31-07-2015,0.4000000059604645,0.42500001192092896,288098.0,0.44999998807907104,0.4449999928474426,0.4449999928474426
03-08-2015,0.41999998688697815,0.41999998688697815,109292.0,0.4300000071525574,0.41999998688697815,0.41999998688697815
04-08-2015,0.4000000059604645,0.41999998688697815,445935.0,0.4749999940395355,0.4650000035762787,0.4650000035762787
05-08-2015,0.44999998807907104,0.48500001430511475,718575.0,0.4950000047683716,0.44999998807907104,0.44999998807907104
06-08-2015,0.4449999928474426,0.46000000834465027,206102.0,0.46000000834465027,0.4449999928474426,0.4449999928474426
07-08-2015,0.4300000071525574,0.4449999928474426,66686.0,0.4449999928474426,0.4350000023841858,0.4350000023841858
10-08-2015,0.4399999976158142,0.45500001311302185,64341.0,0.46000000834465027,0.4449999928474426,0.4449999928474426
11-08-2015,0.4399999976158142,0.46000000834465027,95934.0,0.46000000834465027,0.44999998807907104,0.44999998807907104
12-08-2015,0.4300000071525574,0.44999998807907104,229322.0,0.46000000834465027,0.4399999976158142,0.4399999976158142
13-08-2015,0.4399999976158142,0.4399999976158142,39445.0,0.44999998807907104,0.4399999976158142,0.4399999976158142
14-08-2015,0.4169999957084656,0.4399999976158142,92518.0,0.4399999976158142,0.4300000071525574,0.4300000071525574
17-08-2015,0.41999998688697815,0.4300000071525574,69309.0,0.4399999976158142,0.4350000023841858,0.4350000023841858
18-08-2015,0.4300000071525574,0.4350000023841858,96884.0,0.4449999928474426,0.4350000023841858,0.4350000023841858
19-08-2015,0.41999998688697815,0.4300000071525574,106894.0,0.45500001311302185,0.4399999976158142,0.4399999976158142
20-08-2015,0.41999998688697815,0.4300000071525574,80938.0,0.4350000023841858,0.4300000071525574,0.4300000071525574
21-08-2015,0.42500001192092896,0.42500001192092896,105071.0,0.44999998807907104,0.4399999976158142,0.4399999976158142
24-08-2015,0.4050000011920929,0.42500001192092896,360109.0,0.45500001311302185,0.4050000011920929,0.4050000011920929
25-08-2015,0.4050000011920929,0.4099999964237213,208102.0,0.4300000071525574,0.4099999964237213,0.4099999964237213
26-08-2015,0.4050000011920929,0.4399999976158142,92888.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
27-08-2015,0.41499999165534973,0.4399999976158142,154049.0,0.44999998807907104,0.4300000071525574,0.4300000071525574
28-08-2015,0.4300000071525574,0.4300000071525574,68303.0,0.44999998807907104,0.4449999928474426,0.4449999928474426
31-08-2015,0.4300000071525574,0.4350000023841858,23414.0,0.4449999928474426,0.4300000071525574,0.4300000071525574
01-09-2015,0.4099999964237213,0.41499999165534973,292755.0,0.4300000071525574,0.4099999964237213,0.4099999964237213
02-09-2015,0.4099999964237213,0.41999998688697815,211456.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
03-09-2015,0.4050000011920929,0.41999998688697815,141938.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
04-09-2015,0.4099999964237213,0.41999998688697815,53138.0,0.42500001192092896,0.42500001192092896,0.42500001192092896
07-09-2015,0.4050000011920929,0.41999998688697815,124463.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
08-09-2015,0.4050000011920929,0.4099999964237213,42576.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
09-09-2015,0.41999998688697815,0.4300000071525574,69987.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
10-09-2015,0.41999998688697815,0.4300000071525574,32995.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
11-09-2015,0.4050000011920929,0.41499999165534973,176738.0,0.41999998688697815,0.4050000011920929,0.4050000011920929
14-09-2015,0.4050000011920929,0.41499999165534973,49581.0,0.41499999165534973,0.4099999964237213,0.4099999964237213
15-09-2015,0.4050000011920929,0.41499999165534973,90838.0,0.41499999165534973,0.4050000011920929,0.4050000011920929
16-09-2015,0.42500001192092896,0.4300000071525574,597975.0,0.4449999928474426,0.4350000023841858,0.4350000023841858
17-09-2015,0.4300000071525574,0.4350000023841858,170512.0,0.44999998807907104,0.4399999976158142,0.4399999976158142
18-09-2015,0.4300000071525574,0.4350000023841858,59200.0,0.4449999928474426,0.4300000071525574,0.4300000071525574
21-09-2015,0.42500001192092896,0.4300000071525574,258242.0,0.4449999928474426,0.4399999976158142,0.4399999976158142
22-09-2015,0.4350000023841858,0.4449999928474426,58568.0,0.45500001311302185,0.45500001311302185,0.45500001311302185
23-09-2015,0.4399999976158142,0.4399999976158142,20418.0,0.45500001311302185,0.44999998807907104,0.44999998807907104
24-09-2015,0.4449999928474426,0.45500001311302185,37603.0,0.46000000834465027,0.45500001311302185,0.45500001311302185
25-09-2015,0.4399999976158142,0.44999998807907104,58543.0,0.4650000035762787,0.4399999976158142,0.4399999976158142
28-09-2015,0.4300000071525574,0.4350000023841858,108509.0,0.4399999976158142,0.4350000023841858,0.4350000023841858
29-09-2015,0.41999998688697815,0.4350000023841858,147005.0,0.4350000023841858,0.42500001192092896,0.42500001192092896
30-09-2015,0.42500001192092896,0.4300000071525574,148330.0,0.4350000023841858,0.42500001192092896,0.42500001192092896
01-10-2015,0.42500001192092896,0.4350000023841858,51888.0,0.4399999976158142,0.42500001192092896,0.42500001192092896
02-10-2015,0.4300000071525574,0.4300000071525574,97967.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
04-10-2015,0.4300000071525574,0.4399999976158142,71423.0,0.4449999928474426,0.4399999976158142,0.4399999976158142
05-10-2015,0.4449999928474426,0.4449999928474426,86789.0,0.46000000834465027,0.4449999928474426,0.4449999928474426
06-10-2015,0.4350000023841858,0.44999998807907104,94783.0,0.46000000834465027,0.4350000023841858,0.4350000023841858
07-10-2015,0.4350000023841858,0.44999998807907104,243945.0,0.46000000834465027,0.4350000023841858,0.4350000023841858
08-10-2015,0.4399999976158142,0.4449999928474426,157127.0,0.46000000834465027,0.46000000834465027,0.46000000834465027
11-10-2015,0.44999998807907104,0.46000000834465027,125606.0,0.47999998927116394,0.47999998927116394,0.47999998927116394
12-10-2015,0.4699999988079071,0.47999998927116394,38600.0,0.48500001430511475,0.47999998927116394,0.47999998927116394
13-10-2015,0.4650000035762787,0.47999998927116394,114571.0,0.49000000953674316,0.49000000953674316,0.49000000953674316
14-10-2015,0.47999998927116394,0.4950000047683716,52586.0,0.4950000047683716,0.4950000047683716,0.4950000047683716
15-10-2015,0.47999998927116394,0.4950000047683716,98913.0,0.4950000047683716,0.47999998927116394,0.47999998927116394
18-10-2015,0.45500001311302185,0.49000000953674316,254359.0,0.4950000047683716,0.4699999988079071,0.4699999988079071
19-10-2015,0.44999998807907104,0.4699999988079071,293775.0,0.4699999988079071,0.46000000834465027,0.46000000834465027
20-10-2015,0.4399999976158142,0.44999998807907104,182278.0,0.4650000035762787,0.45500001311302185,0.45500001311302185
21-10-2015,0.4350000023841858,0.45500001311302185,340667.0,0.4650000035762787,0.4350000023841858,0.4350000023841858
22-10-2015,0.4350000023841858,0.4449999928474426,111248.0,0.45500001311302185,0.45500001311302185,0.45500001311302185
25-10-2015,0.44999998807907104,0.45500001311302185,138380.0,0.4650000035762787,0.44999998807907104,0.44999998807907104
26-10-2015,0.45500001311302185,0.46000000834465027,37871.0,0.4650000035762787,0.4650000035762787,0.4650000035762787
27-10-2015,0.44999998807907104,0.4650000035762787,31849.0,0.4650000035762787,0.44999998807907104,0.44999998807907104
28-10-2015,0.4449999928474426,0.46000000834465027,87706.0,0.46000000834465027,0.4449999928474426,0.4449999928474426
29-10-2015,0.4449999928474426,0.44999998807907104,214608.0,0.4650000035762787,0.4449999928474426,0.4449999928474426
01-11-2015,0.4449999928474426,0.46000000834465027,88442.0,0.46000000834465027,0.4449999928474426,0.4449999928474426
02-11-2015,0.4399999976158142,0.4449999928474426,74345.0,0.46000000834465027,0.4399999976158142,0.4399999976158142
03-11-2015,0.4399999976158142,0.4449999928474426,154115.0,0.45500001311302185,0.4449999928474426,0.4449999928474426
04-11-2015,0.4399999976158142,0.4449999928474426,52914.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
05-11-2015,0.4399999976158142,0.4650000035762787,441766.0,0.4650000035762787,0.4650000035762787,0.4650000035762787
08-11-2015,0.4399999976158142,0.4650000035762787,432939.0,0.4650000035762787,0.45500001311302185,0.45500001311302185
09-11-2015,0.41999998688697815,0.44999998807907104,180500.0,0.44999998807907104,0.4350000023841858,0.4350000023841858
10-11-2015,0.42500001192092896,0.42500001192092896,92735.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
11-11-2015,0.41999998688697815,0.42500001192092896,170980.0,0.4300000071525574,0.41999998688697815,0.41999998688697815
12-11-2015,0.41499999165534973,0.4399999976158142,131283.0,0.4399999976158142,0.41499999165534973,0.41499999165534973
15-11-2015,0.4050000011920929,0.41499999165534973,206658.0,0.42500001192092896,0.41999998688697815,0.41999998688697815
16-11-2015,0.38499999046325684,0.42500001192092896,378246.0,0.42500001192092896,0.38499999046325684,0.38499999046325684
17-11-2015,0.3799999952316284,0.38999998569488525,851296.0,0.4099999964237213,0.3799999952316284,0.3799999952316284
18-11-2015,0.38499999046325684,0.38999998569488525,16126.0,0.38999998569488525,0.38499999046325684,0.38499999046325684
19-11-2015,0.38499999046325684,0.4000000059604645,90195.0,0.4000000059604645,0.38499999046325684,0.38499999046325684
22-11-2015,0.38999998569488525,0.39500001072883606,147220.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
23-11-2015,0.3799999952316284,0.38999998569488525,109259.0,0.39500001072883606,0.3799999952316284,0.3799999952316284
24-11-2015,0.375,0.38999998569488525,128509.0,0.38999998569488525,0.3799999952316284,0.3799999952316284
25-11-2015,0.3799999952316284,0.3799999952316284,22412.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
26-11-2015,0.375,0.3799999952316284,212464.0,0.3799999952316284,0.375,0.375
29-11-2015,0.3700000047683716,0.375,167656.0,0.375,0.3700000047683716,0.3700000047683716
30-11-2015,0.36500000953674316,0.3700000047683716,211633.0,0.375,0.3700000047683716,0.3700000047683716
01-12-2015,0.36000001430511475,0.3700000047683716,145617.0,0.3700000047683716,0.36500000953674316,0.36500000953674316
02-12-2015,0.35499998927116394,0.3700000047683716,553609.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
03-12-2015,0.36000001430511475,0.36000001430511475,42838.0,0.36500000953674316,0.36500000953674316,0.36500000953674316
06-12-2015,0.3499999940395355,0.36500000953674316,320630.0,0.3799999952316284,0.35499998927116394,0.35499998927116394
07-12-2015,0.36000001430511475,0.36000001430511475,50121.0,0.38499999046325684,0.375,0.375
08-12-2015,0.3700000047683716,0.375,86790.0,0.3799999952316284,0.3700000047683716,0.3700000047683716
09-12-2015,0.375,0.3799999952316284,27321.0,0.38999998569488525,0.3799999952316284,0.3799999952316284
10-12-2015,0.36000001430511475,0.3799999952316284,36322.0,0.3799999952316284,0.36500000953674316,0.36500000953674316
13-12-2015,0.36000001430511475,0.36500000953674316,85247.0,0.38999998569488525,0.36000001430511475,0.36000001430511475
14-12-2015,0.35499998927116394,0.36000001430511475,44285.0,0.36500000953674316,0.35499998927116394,0.35499998927116394
15-12-2015,0.3700000047683716,0.3700000047683716,89247.0,0.4000000059604645,0.375,0.375
16-12-2015,0.3799999952316284,0.3799999952316284,22723.0,0.38499999046325684,0.3799999952316284,0.3799999952316284
17-12-2015,0.35499998927116394,0.3799999952316284,176887.0,0.38999998569488525,0.3700000047683716,0.3700000047683716
20-12-2015,0.35499998927116394,0.3700000047683716,44910.0,0.3700000047683716,0.36000001430511475,0.36000001430511475
21-12-2015,0.36000001430511475,0.36000001430511475,61418.0,0.3799999952316284,0.36000001430511475,0.36000001430511475
22-12-2015,0.3499999940395355,0.3700000047683716,213208.0,0.3799999952316284,0.3499999940395355,0.3499999940395355
23-12-2015,0.35499998927116394,0.36000001430511475,52514.0,0.36000001430511475,0.35499998927116394,0.35499998927116394
27-12-2015,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
28-12-2015,0.35499998927116394,0.35499998927116394,24577.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
29-12-2015,0.35499998927116394,0.36000001430511475,12072.0,0.3799999952316284,0.36500000953674316,0.36500000953674316
30-12-2015,0.36500000953674316,0.36500000953674316,27324.0,0.375,0.3700000047683716,0.3700000047683716
03-01-2016,0.3799999952316284,0.3799999952316284,13737.0,0.38499999046325684,0.38499999046325684,0.38499999046325684
04-01-2016,0.375,0.38999998569488525,67119.0,0.38999998569488525,0.3799999952316284,0.3799999952316284
05-01-2016,0.3799999952316284,0.38499999046325684,98018.0,0.38499999046325684,0.38499999046325684,0.38499999046325684
06-01-2016,0.3799999952316284,0.38499999046325684,73476.0,0.38999998569488525,0.38499999046325684,0.38499999046325684
07-01-2016,0.375,0.3799999952316284,77844.0,0.4000000059604645,0.375,0.375
10-01-2016,0.3700000047683716,0.3799999952316284,9402.0,0.3799999952316284,0.3700000047683716,0.3700000047683716
11-01-2016,0.3700000047683716,0.3700000047683716,13100.0,0.39500001072883606,0.39500001072883606,0.39500001072883606
12-01-2016,0.3799999952316284,0.39500001072883606,5199.0,0.39500001072883606,0.38499999046325684,0.38499999046325684
13-01-2016,0.3700000047683716,0.375,50498.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
14-01-2016,0.3700000047683716,0.3700000047683716,40233.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
17-01-2016,0.36000001430511475,0.3700000047683716,123459.0,0.3700000047683716,0.36000001430511475,0.36000001430511475
18-01-2016,0.35499998927116394,0.35499998927116394,26710.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
19-01-2016,0.3499999940395355,0.36000001430511475,51255.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
20-01-2016,0.3499999940395355,0.36000001430511475,71914.0,0.36500000953674316,0.3499999940395355,0.3499999940395355
21-01-2016,0.3499999940395355,0.3499999940395355,39976.0,0.35499998927116394,0.3499999940395355,0.3499999940395355
24-01-2016,0.35499998927116394,0.36500000953674316,198695.0,0.375,0.36000001430511475,0.36000001430511475
26-01-2016,0.3700000047683716,0.3700000047683716,10000.0,0.38499999046325684,0.38499999046325684,0.38499999046325684
27-01-2016,0.3700000047683716,0.3799999952316284,48585.0,0.3799999952316284,0.3700000047683716,0.3700000047683716
28-01-2016,0.36500000953674316,0.3700000047683716,40520.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
31-01-2016,0.36500000953674316,0.3700000047683716,17807.0,0.3700000047683716,0.36500000953674316,0.36500000953674316
01-02-2016,0.35499998927116394,0.36500000953674316,23976.0,0.36500000953674316,0.35499998927116394,0.35499998927116394
02-02-2016,0.3499999940395355,0.35499998927116394,52576.0,0.36500000953674316,0.36000001430511475,0.36000001430511475
03-02-2016,0.36000001430511475,0.36500000953674316,17050.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
04-02-2016,0.36000001430511475,0.3799999952316284,35984.0,0.3799999952316284,0.3700000047683716,0.3700000047683716
07-02-2016,0.35499998927116394,0.375,104837.0,0.375,0.35499998927116394,0.35499998927116394
08-02-2016,0.3400000035762787,0.35499998927116394,191024.0,0.35499998927116394,0.3449999988079071,0.3449999988079071
09-02-2016,0.3400000035762787,0.3449999988079071,105643.0,0.35499998927116394,0.3400000035762787,0.3400000035762787
10-02-2016,0.3199999928474426,0.3400000035762787,288200.0,0.3499999940395355,0.33500000834465027,0.33500000834465027
11-02-2016,0.32499998807907104,0.33500000834465027,116000.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
14-02-2016,0.32499998807907104,0.3449999988079071,34792.0,0.3499999940395355,0.32499998807907104,0.32499998807907104
15-02-2016,0.32499998807907104,0.32499998807907104,104466.0,0.35499998927116394,0.3499999940395355,0.3499999940395355
16-02-2016,0.32499998807907104,0.3499999940395355,157000.0,0.3499999940395355,0.32499998807907104,0.32499998807907104
17-02-2016,0.32499998807907104,0.33000001311302185,137159.0,0.3400000035762787,0.32499998807907104,0.32499998807907104
18-02-2016,0.3149999976158142,0.32499998807907104,205245.0,0.32499998807907104,0.3149999976158142,0.3149999976158142
21-02-2016,0.3199999928474426,0.3199999928474426,22255.0,0.3400000035762787,0.33500000834465027,0.33500000834465027
22-02-2016,0.33500000834465027,0.3400000035762787,27226.0,0.3499999940395355,0.3400000035762787,0.3400000035762787
23-02-2016,0.33000001311302185,0.3400000035762787,134131.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
24-02-2016,0.33000001311302185,0.3400000035762787,248173.0,0.3400000035762787,0.33000001311302185,0.33000001311302185
25-02-2016,0.3199999928474426,0.3400000035762787,116198.0,0.3499999940395355,0.3199999928474426,0.3199999928474426
28-02-2016,0.3199999928474426,0.33000001311302185,58170.0,0.3400000035762787,0.33000001311302185,0.33000001311302185
29-02-2016,0.32499998807907104,0.33000001311302185,36286.0,0.33000001311302185,0.32499998807907104,0.32499998807907104
01-03-2016,0.3149999976158142,0.3199999928474426,36158.0,0.33000001311302185,0.3199999928474426,0.3199999928474426
02-03-2016,0.3100000023841858,0.3199999928474426,145752.0,0.3199999928474426,0.3149999976158142,0.3149999976158142
03-03-2016,0.3199999928474426,0.3199999928474426,58034.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
06-03-2016,0.33000001311302185,0.33000001311302185,75497.0,0.3449999988079071,0.3400000035762787,0.3400000035762787
07-03-2016,0.3499999940395355,0.3499999940395355,160294.0,0.3700000047683716,0.3499999940395355,0.3499999940395355
08-03-2016,0.3499999940395355,0.3499999940395355,346799.0,0.48500001430511475,0.4350000023841858,0.4350000023841858
09-03-2016,0.4099999964237213,0.4399999976158142,205981.0,0.46000000834465027,0.4449999928474426,0.4449999928474426
10-03-2016,0.42500001192092896,0.4449999928474426,95118.0,0.44999998807907104,0.4449999928474426,0.4449999928474426
13-03-2016,0.4399999976158142,0.44999998807907104,262328.0,0.47999998927116394,0.45500001311302185,0.45500001311302185
14-03-2016,0.4449999928474426,0.4699999988079071,104558.0,0.4699999988079071,0.45500001311302185,0.45500001311302185
15-03-2016,0.44999998807907104,0.4699999988079071,59543.0,0.4699999988079071,0.4650000035762787,0.4650000035762787
16-03-2016,0.4569999873638153,0.4650000035762787,145732.0,0.4749999940395355,0.4699999988079071,0.4699999988079071
17-03-2016,0.46000000834465027,0.4749999940395355,122659.0,0.47999998927116394,0.4749999940395355,0.4749999940395355
20-03-2016,0.46000000834465027,0.4650000035762787,81263.0,0.4749999940395355,0.4699999988079071,0.4699999988079071
21-03-2016,0.4699999988079071,0.47999998927116394,115095.0,0.48500001430511475,0.4749999940395355,0.4749999940395355
22-03-2016,0.48500001430511475,0.48500001430511475,408016.0,0.550000011920929,0.5400000214576721,0.5400000214576721
23-03-2016,0.4749999940395355,0.5450000166893005,584772.0,0.5550000071525574,0.4749999940395355,0.4749999940395355
28-03-2016,0.49000000953674316,0.49000000953674316,43567.0,0.5099999904632568,0.5049999952316284,0.5049999952316284
29-03-2016,0.5,0.5199999809265137,186399.0,0.5299999713897705,0.5,0.5
30-03-2016,0.5049999952316284,0.5049999952316284,28041.0,0.5350000262260437,0.5299999713897705,0.5299999713897705
31-03-2016,0.5,0.550000011920929,120771.0,0.5600000023841858,0.5099999904632568,0.5099999904632568
04-04-2016,0.5049999952316284,0.5199999809265137,36085.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
05-04-2016,0.5099999904632568,0.5199999809265137,120184.0,0.5400000214576721,0.5299999713897705,0.5299999713897705
06-04-2016,0.5099999904632568,0.5299999713897705,39258.0,0.5299999713897705,0.5249999761581421,0.5249999761581421
07-04-2016,0.5149999856948853,0.5149999856948853,75786.0,0.5350000262260437,0.5249999761581421,0.5249999761581421
08-04-2016,0.5249999761581421,0.5400000214576721,87438.0,0.5450000166893005,0.5450000166893005,0.5450000166893005
11-04-2016,0.550000011920929,0.550000011920929,785209.0,0.6449999809265137,0.6449999809265137,0.6449999809265137
12-04-2016,0.6650000214576721,0.6700000166893005,534891.0,0.6949999928474426,0.6899999976158142,0.6899999976158142
13-04-2016,0.6299999952316284,0.6949999928474426,399952.0,0.699999988079071,0.6399999856948853,0.6399999856948853
14-04-2016,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853,0.6399999856948853,0.6399999856948853
15-04-2016,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853,0.6399999856948853,0.6399999856948853
18-04-2016,0.26499998569488525,0.2800000011920929,2960826.0,0.3700000047683716,0.3400000035762787,0.3400000035762787
19-04-2016,0.3050000071525574,0.33000001311302185,1721813.0,0.3400000035762787,0.33000001311302185,0.33000001311302185
20-04-2016,0.3199999928474426,0.32499998807907104,1137967.0,0.38499999046325684,0.38499999046325684,0.38499999046325684
21-04-2016,0.3449999988079071,0.38999998569488525,653558.0,0.4350000023841858,0.3700000047683716,0.3700000047683716
22-04-2016,0.33000001311302185,0.35499998927116394,175786.0,0.35499998927116394,0.33500000834465027,0.33500000834465027
26-04-2016,0.3199999928474426,0.33500000834465027,287490.0,0.3499999940395355,0.3400000035762787,0.3400000035762787
27-04-2016,0.32499998807907104,0.33000001311302185,367568.0,0.3499999940395355,0.33500000834465027,0.33500000834465027
28-04-2016,0.3499999940395355,0.3499999940395355,196423.0,0.375,0.375,0.375
29-04-2016,0.36500000953674316,0.36500000953674316,130225.0,0.3799999952316284,0.3700000047683716,0.3700000047683716
02-05-2016,0.33500000834465027,0.38499999046325684,189197.0,0.39500001072883606,0.3400000035762787,0.3400000035762787
03-05-2016,0.32499998807907104,0.3400000035762787,367868.0,0.36500000953674316,0.33500000834465027,0.33500000834465027
04-05-2016,0.32499998807907104,0.33500000834465027,327388.0,0.35499998927116394,0.32499998807907104,0.32499998807907104
05-05-2016,0.32499998807907104,0.33000001311302185,252294.0,0.3449999988079071,0.3449999988079071,0.3449999988079071
06-05-2016,0.33500000834465027,0.35499998927116394,125457.0,0.35499998927116394,0.3400000035762787,0.3400000035762787
09-05-2016,0.33500000834465027,0.33500000834465027,93594.0,0.3499999940395355,0.3400000035762787,0.3400000035762787
10-05-2016,0.3400000035762787,0.36500000953674316,187787.0,0.36500000953674316,0.36000001430511475,0.36000001430511475
11-05-2016,0.3400000035762787,0.36000001430511475,55347.0,0.36000001430511475,0.3499999940395355,0.3499999940395355
12-05-2016,0.3449999988079071,0.36000001430511475,302333.0,0.3700000047683716,0.36500000953674316,0.36500000953674316
13-05-2016,0.3499999940395355,0.3700000047683716,216874.0,0.3700000047683716,0.3499999940395355,0.3499999940395355
16-05-2016,0.3499999940395355,0.3799999952316284,31366.0,0.3799999952316284,0.35499998927116394,0.35499998927116394
17-05-2016,0.3499999940395355,0.35499998927116394,40388.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
18-05-2016,0.36000001430511475,0.375,159231.0,0.375,0.36500000953674316,0.36500000953674316
19-05-2016,0.3499999940395355,0.36500000953674316,129329.0,0.375,0.3499999940395355,0.3499999940395355
20-05-2016,0.3499999940395355,0.35499998927116394,220758.0,0.36000001430511475,0.3499999940395355,0.3499999940395355
23-05-2016,0.3449999988079071,0.3499999940395355,84870.0,0.3499999940395355,0.3449999988079071,0.3449999988079071
24-05-2016,0.3449999988079071,0.3449999988079071,55951.0,0.3499999940395355,0.3449999988079071,0.3449999988079071
25-05-2016,0.33500000834465027,0.3449999988079071,90253.0,0.3499999940395355,0.33500000834465027,0.33500000834465027
26-05-2016,0.33500000834465027,0.33500000834465027,45040.0,0.3499999940395355,0.33500000834465027,0.33500000834465027
27-05-2016,0.33500000834465027,0.3400000035762787,55957.0,0.3400000035762787,0.33500000834465027,0.33500000834465027
30-05-2016,0.33500000834465027,0.33500000834465027,71709.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
31-05-2016,0.33500000834465027,0.3499999940395355,24905.0,0.3499999940395355,0.33500000834465027,0.33500000834465027
01-06-2016,0.33500000834465027,0.33500000834465027,39821.0,0.33500000834465027,0.33500000834465027,0.33500000834465027
02-06-2016,0.33000001311302185,0.33500000834465027,84525.0,0.3449999988079071,0.33000001311302185,0.33000001311302185
03-06-2016,0.3199999928474426,0.33000001311302185,72466.0,0.3400000035762787,0.3199999928474426,0.3199999928474426
06-06-2016,0.3149999976158142,0.3199999928474426,63380.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
07-06-2016,0.3199999928474426,0.3199999928474426,18575.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
08-06-2016,0.3199999928474426,0.33000001311302185,58459.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
09-06-2016,0.32499998807907104,0.33000001311302185,80797.0,0.3449999988079071,0.3449999988079071,0.3449999988079071
10-06-2016,0.3400000035762787,0.3400000035762787,241339.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
14-06-2016,0.33000001311302185,0.33000001311302185,28268.0,0.3400000035762787,0.33000001311302185,0.33000001311302185
15-06-2016,0.33500000834465027,0.33500000834465027,55323.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
16-06-2016,0.33000001311302185,0.33000001311302185,67801.0,0.3400000035762787,0.33000001311302185,0.33000001311302185
17-06-2016,0.33000001311302185,0.33000001311302185,12268.0,0.33500000834465027,0.33500000834465027,0.33500000834465027
20-06-2016,0.32499998807907104,0.33500000834465027,58944.0,0.33500000834465027,0.33000001311302185,0.33000001311302185
21-06-2016,0.32499998807907104,0.32499998807907104,26566.0,0.32499998807907104,0.32499998807907104,0.32499998807907104
22-06-2016,0.3199999928474426,0.32499998807907104,122881.0,0.32499998807907104,0.3199999928474426,0.3199999928474426
23-06-2016,0.3149999976158142,0.3199999928474426,185437.0,0.33000001311302185,0.3149999976158142,0.3149999976158142
24-06-2016,0.3050000071525574,0.3199999928474426,211507.0,0.33000001311302185,0.3100000023841858,0.3100000023841858
27-06-2016,0.3100000023841858,0.32499998807907104,75831.0,0.33000001311302185,0.3149999976158142,0.3149999976158142
28-06-2016,0.3149999976158142,0.3149999976158142,66268.0,0.33000001311302185,0.3199999928474426,0.3199999928474426
29-06-2016,0.3100000023841858,0.3199999928474426,77654.0,0.3199999928474426,0.3149999976158142,0.3149999976158142
30-06-2016,0.3050000071525574,0.3149999976158142,214723.0,0.3149999976158142,0.3100000023841858,0.3100000023841858
01-07-2016,0.3199999928474426,0.3199999928474426,180984.0,0.3400000035762787,0.33000001311302185,0.33000001311302185
04-07-2016,0.33000001311302185,0.33000001311302185,11815.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
05-07-2016,0.33000001311302185,0.33000001311302185,11935.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
06-07-2016,0.33000001311302185,0.33000001311302185,33418.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
07-07-2016,0.3199999928474426,0.3199999928474426,59973.0,0.32499998807907104,0.3199999928474426,0.3199999928474426
08-07-2016,0.3199999928474426,0.3199999928474426,5984.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
