Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-2017,7.050000190734863,7.050000190734863,389100,7.449999809265137,7.150000095367432,7.150000095367432
27-01-2017,6.650000095367432,7.199999809265137,710800,7.300000190734863,6.75,6.75
30-01-2017,6.550000190734863,6.75,282000,6.849999904632568,6.550000190734863,6.550000190734863
31-01-2017,6.400000095367432,6.550000190734863,559200,6.900000095367432,6.699999809265137,6.699999809265137
01-02-2017,6.25,6.800000190734863,594700,6.849999904632568,6.400000095367432,6.400000095367432
02-02-2017,6.300000190734863,6.349999904632568,397600,6.650000095367432,6.599999904632568,6.599999904632568
03-02-2017,6.5,6.650000095367432,659000,6.849999904632568,6.849999904632568,6.849999904632568
06-02-2017,6.400000095367432,6.800000190734863,366200,6.900000095367432,6.5,6.5
07-02-2017,6.224999904632568,6.300000190734863,587400,6.449999809265137,6.25,6.25
08-02-2017,6.199999809265137,6.25,479600,6.5,6.400000095367432,6.400000095367432
09-02-2017,6.199999809265137,6.400000095367432,603600,6.598999977111816,6.25,6.25
10-02-2017,6.150000095367432,6.349999904632568,3499800,7.550000190734863,7.099999904632568,7.099999904632568
13-02-2017,7.199999809265137,7.349999904632568,1762700,7.800000190734863,7.5,7.5
14-02-2017,7.400000095367432,7.599999904632568,1577000,8.449999809265137,8.399999618530273,8.399999618530273
15-02-2017,8.199999809265137,8.449999809265137,2223400,9.199999809265137,8.300000190734863,8.300000190734863
16-02-2017,8.050000190734863,8.399999618530273,814200,8.75,8.300000190734863,8.300000190734863
17-02-2017,8.182999610900879,8.399999618530273,1959200,9.100000381469727,8.850000381469727,8.850000381469727
21-02-2017,8.449999809265137,9.050000190734863,1365200,9.350000381469727,8.75,8.75
22-02-2017,8.425000190734863,8.850000381469727,901800,8.899999618530273,8.600000381469727,8.600000381469727
23-02-2017,8.151000022888184,9.050000190734863,899700,9.086999893188477,8.25,8.25
24-02-2017,8.050000190734863,8.25,615600,8.550000190734863,8.5,8.5
27-02-2017,8.550000190734863,8.699999809265137,1303300,9.25,9.100000381469727,9.100000381469727
28-02-2017,8.0,8.050000190734863,1880200,9.14900016784668,8.550000190734863,8.550000190734863
01-03-2017,8.699999809265137,8.800000190734863,1206600,9.199999809265137,9.050000190734863,9.050000190734863
02-03-2017,8.899999618530273,9.100000381469727,2308100,10.149999618530273,9.375,9.375
03-03-2017,8.949999809265137,9.399999618530273,1109600,9.850000381469727,9.300000190734863,9.300000190734863
06-03-2017,9.0,9.5,1096300,9.550000190734863,9.199999809265137,9.199999809265137
07-03-2017,9.0,9.100000381469727,527200,9.25,9.100000381469727,9.100000381469727
08-03-2017,9.0,9.100000381469727,1374600,9.449999809265137,9.149999618530273,9.149999618530273
09-03-2017,9.050000190734863,9.149999618530273,1024200,9.350000381469727,9.25,9.25
10-03-2017,9.25,9.449999809265137,1220700,9.550000190734863,9.5,9.5
13-03-2017,9.300000190734863,9.600000381469727,1062600,9.75,9.5,9.5
14-03-2017,8.850000381469727,9.399999618530273,876600,9.585000038146973,9.199999809265137,9.199999809265137
15-03-2017,9.050000190734863,9.25,498100,9.5,9.449999809265137,9.449999809265137
16-03-2017,9.25,9.449999809265137,394800,9.53499984741211,9.399999618530273,9.399999618530273
17-03-2017,9.300000190734863,9.399999618530273,1151900,9.850000381469727,9.600000381469727,9.600000381469727
20-03-2017,9.600000381469727,9.75,2724300,10.5,10.350000381469727,10.350000381469727
21-03-2017,9.149999618530273,10.5,2931900,10.5,9.25,9.25
22-03-2017,9.100000381469727,9.5,704500,9.638999938964844,9.100000381469727,9.100000381469727
23-03-2017,8.850000381469727,9.149999618530273,799500,9.350000381469727,9.0,9.0
24-03-2017,8.5,8.949999809265137,1483900,9.25,9.100000381469727,9.100000381469727
27-03-2017,9.0,9.25,1158400,9.899999618530273,9.600000381469727,9.600000381469727
28-03-2017,9.050000190734863,9.649999618530273,881600,9.6899995803833,9.25,9.25
29-03-2017,9.0,9.25,865900,9.550000190734863,9.0,9.0
30-03-2017,7.199999809265137,8.199999809265137,10083000,8.449999809265137,7.949999809265137,7.949999809265137
31-03-2017,7.800000190734863,7.800000190734863,1957500,8.350000381469727,8.25,8.25
03-04-2017,7.900000095367432,8.25,851100,8.25,8.050000190734863,8.050000190734863
04-04-2017,7.800000190734863,8.0,735200,8.149999618530273,8.050000190734863,8.050000190734863
05-04-2017,7.5,8.399999618530273,2604500,8.449999809265137,7.75,7.75
06-04-2017,7.25,7.849999904632568,1319300,7.888000011444092,7.5,7.5
07-04-2017,7.0,7.449999809265137,1610800,7.5,7.199999809265137,7.199999809265137
10-04-2017,6.949999809265137,7.25,952300,7.349999904632568,7.0,7.0
11-04-2017,6.650000095367432,7.0,821200,7.050000190734863,6.800000190734863,6.800000190734863
12-04-2017,6.650000095367432,6.800000190734863,1007500,7.099999904632568,6.900000095367432,6.900000095367432
13-04-2017,6.75,6.849999904632568,563700,6.999000072479248,6.849999904632568,6.849999904632568
17-04-2017,6.699999809265137,6.849999904632568,972500,7.099999904632568,6.900000095367432,6.900000095367432
18-04-2017,6.550000190734863,6.849999904632568,805800,7.050000190734863,6.800000190734863,6.800000190734863
19-04-2017,6.599999904632568,6.849999904632568,744700,7.0,6.599999904632568,6.599999904632568
20-04-2017,6.599999904632568,6.699999809265137,560100,6.800000190734863,6.699999809265137,6.699999809265137
21-04-2017,6.300000190734863,6.650000095367432,828800,6.800000190734863,6.5,6.5
24-04-2017,5.949999809265137,6.449999809265137,1132800,6.5,6.400000095367432,6.400000095367432
25-04-2017,6.400000095367432,6.449999809265137,787400,6.800000190734863,6.599999904632568,6.599999904632568
26-04-2017,6.5,6.599999904632568,422600,6.699999809265137,6.599999904632568,6.599999904632568
27-04-2017,6.650000095367432,6.650000095367432,873600,7.150000095367432,7.050000190734863,7.050000190734863
28-04-2017,7.099999904632568,7.099999904632568,868200,7.5,7.199999809265137,7.199999809265137
01-05-2017,7.099999904632568,7.199999809265137,590800,7.349999904632568,7.150000095367432,7.150000095367432
02-05-2017,6.650000095367432,7.150000095367432,716400,7.25,6.900000095367432,6.900000095367432
03-05-2017,6.550000190734863,6.849999904632568,418000,6.900000095367432,6.699999809265137,6.699999809265137
04-05-2017,6.199999809265137,6.699999809265137,838300,6.738999843597412,6.300000190734863,6.300000190734863
05-05-2017,6.199999809265137,6.300000190734863,446100,6.449999809265137,6.300000190734863,6.300000190734863
08-05-2017,5.949999809265137,6.349999904632568,647700,6.449999809265137,6.199999809265137,6.199999809265137
09-05-2017,5.300000190734863,6.050000190734863,2313800,6.150000095367432,6.0,6.0
10-05-2017,5.650000095367432,5.949999809265137,876300,6.0,5.949999809265137,5.949999809265137
11-05-2017,5.949999809265137,5.949999809265137,700000,6.275000095367432,6.150000095367432,6.150000095367432
12-05-2017,6.199999809265137,6.199999809265137,869200,6.75,6.300000190734863,6.300000190734863
15-05-2017,6.300000190734863,6.449999809265137,550900,6.650000095367432,6.449999809265137,6.449999809265137
16-05-2017,6.375,6.599999904632568,472100,6.699999809265137,6.550000190734863,6.550000190734863
17-05-2017,5.900000095367432,6.5,704900,6.550000190734863,6.0,6.0
18-05-2017,5.949999809265137,6.0,511200,6.550000190734863,6.5,6.5
19-05-2017,6.349999904632568,6.550000190734863,482600,6.650000095367432,6.449999809265137,6.449999809265137
22-05-2017,6.349999904632568,6.5,317600,6.599999904632568,6.550000190734863,6.550000190734863
23-05-2017,6.5,6.650000095367432,361800,6.875999927520752,6.75,6.75
24-05-2017,6.75,6.75,364400,6.949999809265137,6.75,6.75
25-05-2017,6.5,6.800000190734863,419400,6.900000095367432,6.75,6.75
26-05-2017,6.400000095367432,6.699999809265137,281900,6.699999809265137,6.449999809265137,6.449999809265137
30-05-2017,6.150000095367432,6.400000095367432,427200,6.449999809265137,6.199999809265137,6.199999809265137
31-05-2017,5.75,6.150000095367432,402300,6.25,6.199999809265137,6.199999809265137
01-06-2017,6.199999809265137,6.199999809265137,356200,6.599999904632568,6.550000190734863,6.550000190734863
02-06-2017,6.550000190734863,6.550000190734863,453900,6.75,6.75,6.75
05-06-2017,6.650000095367432,6.75,797200,7.050000190734863,7.050000190734863,7.050000190734863
06-06-2017,6.5,7.0,568600,7.050000190734863,6.650000095367432,6.650000095367432
07-06-2017,6.400000095367432,6.599999904632568,485400,6.75,6.5,6.5
08-06-2017,6.224999904632568,6.5,669600,6.525000095367432,6.349999904632568,6.349999904632568
09-06-2017,5.900000095367432,6.449999809265137,627700,6.5,5.900000095367432,5.900000095367432
12-06-2017,5.796999931335449,6.0,689600,6.123000144958496,5.949999809265137,5.949999809265137
13-06-2017,5.949999809265137,6.050000190734863,454900,6.150000095367432,5.949999809265137,5.949999809265137
14-06-2017,5.849999904632568,6.050000190734863,510200,6.150000095367432,5.900000095367432,5.900000095367432
15-06-2017,5.599999904632568,5.800000190734863,549700,5.934000015258789,5.800000190734863,5.800000190734863
16-06-2017,5.699999809265137,5.849999904632568,692500,6.0,5.75,5.75
19-06-2017,5.800000190734863,5.849999904632568,611300,6.099999904632568,6.0,6.0
20-06-2017,6.0,6.0,665800,6.474999904632568,6.150000095367432,6.150000095367432
21-06-2017,5.849999904632568,6.25,648900,6.349999904632568,5.949999809265137,5.949999809265137
22-06-2017,5.849999904632568,6.0,604600,6.150000095367432,5.949999809265137,5.949999809265137
23-06-2017,5.849999904632568,5.949999809265137,5450800,6.375,6.349999904632568,6.349999904632568
26-06-2017,6.0,6.25,806800,6.449999809265137,6.300000190734863,6.300000190734863
27-06-2017,6.099999904632568,6.25,693300,6.400000095367432,6.150000095367432,6.150000095367432
28-06-2017,6.050000190734863,6.199999809265137,341300,6.300000190734863,6.25,6.25
29-06-2017,6.025000095367432,6.25,383900,6.300000190734863,6.25,6.25
30-06-2017,6.150000095367432,6.300000190734863,392500,6.400000095367432,6.300000190734863,6.300000190734863
03-07-2017,6.025000095367432,6.400000095367432,255700,6.400000095367432,6.150000095367432,6.150000095367432
05-07-2017,6.050000190734863,6.099999904632568,357500,6.300000190734863,6.300000190734863,6.300000190734863
06-07-2017,6.199999809265137,6.25,350500,6.449999809265137,6.25,6.25
07-07-2017,6.199999809265137,6.300000190734863,268400,6.400000095367432,6.400000095367432,6.400000095367432
10-07-2017,6.300000190734863,6.449999809265137,535600,6.550000190734863,6.449999809265137,6.449999809265137
11-07-2017,6.349999904632568,6.400000095367432,548200,6.75,6.699999809265137,6.699999809265137
12-07-2017,6.699999809265137,6.699999809265137,1010900,7.175000190734863,7.150000095367432,7.150000095367432
13-07-2017,6.699999809265137,7.199999809265137,679000,7.25,6.800000190734863,6.800000190734863
14-07-2017,6.5,6.849999904632568,374900,7.0,6.849999904632568,6.849999904632568
17-07-2017,6.699999809265137,6.800000190734863,377700,7.0,6.849999904632568,6.849999904632568
18-07-2017,6.599999904632568,6.849999904632568,346700,6.889999866485596,6.599999904632568,6.599999904632568
19-07-2017,6.5,6.699999809265137,450700,6.849999904632568,6.550000190734863,6.550000190734863
20-07-2017,6.300000190734863,6.550000190734863,543000,6.599999904632568,6.400000095367432,6.400000095367432
21-07-2017,6.349999904632568,6.5,318400,6.599999904632568,6.400000095367432,6.400000095367432
24-07-2017,6.150000095367432,6.5,517000,6.5,6.300000190734863,6.300000190734863
25-07-2017,6.099999904632568,6.300000190734863,394200,6.400000095367432,6.199999809265137,6.199999809265137
26-07-2017,5.849999904632568,6.199999809265137,567500,6.300000190734863,6.050000190734863,6.050000190734863
27-07-2017,5.800000190734863,6.050000190734863,484900,6.099999904632568,5.800000190734863,5.800000190734863
28-07-2017,5.75,5.949999809265137,435900,6.175000190734863,6.099999904632568,6.099999904632568
31-07-2017,5.949999809265137,6.099999904632568,502500,6.25,5.949999809265137,5.949999809265137
01-08-2017,5.800000190734863,6.050000190734863,371300,6.050000190734863,5.949999809265137,5.949999809265137
02-08-2017,5.699999809265137,5.949999809265137,284900,6.050000190734863,5.849999904632568,5.849999904632568
03-08-2017,5.599999904632568,5.800000190734863,341200,5.849999904632568,5.699999809265137,5.699999809265137
04-08-2017,5.699999809265137,5.699999809265137,320500,6.099999904632568,6.0,6.0
07-08-2017,6.0,6.099999904632568,371800,6.25,6.0,6.0
08-08-2017,5.956999778747559,6.199999809265137,504900,6.324999809265137,6.099999904632568,6.099999904632568
09-08-2017,5.945000171661377,6.050000190734863,318300,6.184000015258789,6.050000190734863,6.050000190734863
10-08-2017,5.699999809265137,6.0,340100,6.093999862670898,5.849999904632568,5.849999904632568
11-08-2017,5.699999809265137,5.75,538900,6.25,6.224999904632568,6.224999904632568
14-08-2017,6.050000190734863,6.25,419400,6.449999809265137,6.050000190734863,6.050000190734863
15-08-2017,5.900000095367432,6.150000095367432,345200,6.150000095367432,5.974999904632568,5.974999904632568
16-08-2017,5.900000095367432,6.0,229000,6.099999904632568,6.050000190734863,6.050000190734863
17-08-2017,5.949999809265137,6.050000190734863,263000,6.150000095367432,6.0,6.0
18-08-2017,5.900000095367432,5.949999809265137,220900,6.099999904632568,5.900000095367432,5.900000095367432
21-08-2017,5.75,5.900000095367432,284200,6.050000190734863,5.75,5.75
22-08-2017,5.75,5.800000190734863,262500,6.125,6.0,6.0
23-08-2017,5.949999809265137,6.0,378600,6.300000190734863,6.150000095367432,6.150000095367432
24-08-2017,6.105999946594238,6.150000095367432,573800,6.599999904632568,6.599999904632568,6.599999904632568
25-08-2017,6.650000095367432,6.650000095367432,686100,7.0,6.849999904632568,6.849999904632568
28-08-2017,6.650000095367432,6.900000095367432,449900,6.900000095367432,6.849999904632568,6.849999904632568
29-08-2017,6.75,6.800000190734863,423500,7.0,7.0,7.0
30-08-2017,7.0,7.050000190734863,2478000,7.900000095367432,7.449999809265137,7.449999809265137
31-08-2017,7.5,7.650000095367432,773800,7.800000190734863,7.75,7.75
01-09-2017,7.449999809265137,7.800000190734863,467200,7.800000190734863,7.650000095367432,7.650000095367432
05-09-2017,7.449999809265137,7.650000095367432,618000,7.775000095367432,7.699999809265137,7.699999809265137
06-09-2017,7.5,7.699999809265137,510600,7.900000095367432,7.675000190734863,7.675000190734863
07-09-2017,6.909999847412109,7.75,1004500,7.800000190734863,7.0,7.0
08-09-2017,6.75,7.0,319700,7.0,6.75,6.75
11-09-2017,6.550000190734863,6.900000095367432,421600,6.900000095367432,6.599999904632568,6.599999904632568
12-09-2017,6.5,6.550000190734863,396000,6.699999809265137,6.550000190734863,6.550000190734863
13-09-2017,6.400000095367432,6.550000190734863,417600,6.849999904632568,6.699999809265137,6.699999809265137
14-09-2017,6.550000190734863,6.650000095367432,276400,6.849999904632568,6.800000190734863,6.800000190734863
15-09-2017,6.650000095367432,6.800000190734863,744300,6.925000190734863,6.75,6.75
18-09-2017,6.699999809265137,6.75,264800,6.949999809265137,6.849999904632568,6.849999904632568
19-09-2017,6.650000095367432,6.949999809265137,369600,7.0,6.75,6.75
20-09-2017,6.5,6.800000190734863,473300,6.949999809265137,6.550000190734863,6.550000190734863
21-09-2017,6.449999809265137,6.699999809265137,296900,6.699999809265137,6.550000190734863,6.550000190734863
22-09-2017,6.400000095367432,6.599999904632568,407000,6.900000095367432,6.849999904632568,6.849999904632568
25-09-2017,6.550000190734863,6.599999904632568,352100,6.800000190734863,6.800000190734863,6.800000190734863
26-09-2017,6.599999904632568,6.75,303100,6.800000190734863,6.75,6.75
27-09-2017,6.699999809265137,6.75,502300,7.099999904632568,6.900000095367432,6.900000095367432
28-09-2017,6.900000095367432,6.949999809265137,510500,7.300000190734863,7.150000095367432,7.150000095367432
29-09-2017,7.0,7.5,380800,7.5,7.150000095367432,7.150000095367432
02-10-2017,7.099999904632568,7.25,427100,7.449999809265137,7.400000095367432,7.400000095367432
03-10-2017,6.949999809265137,7.400000095367432,572900,7.550000190734863,7.099999904632568,7.099999904632568
04-10-2017,7.050000190734863,7.150000095367432,381200,7.449999809265137,7.300000190734863,7.300000190734863
05-10-2017,7.199999809265137,7.349999904632568,329500,7.449999809265137,7.449999809265137,7.449999809265137
06-10-2017,7.349999904632568,7.5,363100,7.599999904632568,7.400000095367432,7.400000095367432
09-10-2017,7.050000190734863,7.599999904632568,432900,7.599999904632568,7.050000190734863,7.050000190734863
10-10-2017,6.650000095367432,7.050000190734863,524200,7.25,7.099999904632568,7.099999904632568
11-10-2017,7.0,7.150000095367432,372500,7.25,7.099999904632568,7.099999904632568
12-10-2017,6.75,7.150000095367432,485400,7.150000095367432,7.0,7.0
13-10-2017,6.75,7.050000190734863,324100,7.050000190734863,6.800000190734863,6.800000190734863
16-10-2017,6.699999809265137,6.949999809265137,426100,6.949999809265137,6.900000095367432,6.900000095367432
17-10-2017,6.800000190734863,6.849999904632568,545300,7.25,7.050000190734863,7.050000190734863
18-10-2017,6.800000190734863,7.0,369000,7.099999904632568,7.0,7.0
19-10-2017,7.650000095367432,8.350000381469727,5550500,8.75,7.699999809265137,7.699999809265137
20-10-2017,7.349999904632568,7.699999809265137,919700,7.875,7.775000095367432,7.775000095367432
23-10-2017,7.349999904632568,7.900000095367432,766600,7.900000095367432,7.400000095367432,7.400000095367432
24-10-2017,6.800000190734863,6.900000095367432,3360800,7.199999809265137,6.900000095367432,6.900000095367432
25-10-2017,6.75,6.900000095367432,1114000,7.175000190734863,6.900000095367432,6.900000095367432
26-10-2017,6.699999809265137,6.75,814600,7.0,6.900000095367432,6.900000095367432
27-10-2017,6.800000190734863,6.900000095367432,639800,7.150000095367432,7.099999904632568,7.099999904632568
30-10-2017,7.050000190734863,7.199999809265137,933600,7.449999809265137,7.150000095367432,7.150000095367432
31-10-2017,7.0,7.199999809265137,614600,7.25,7.099999904632568,7.099999904632568
01-11-2017,6.800000190734863,7.150000095367432,716600,7.198999881744385,6.849999904632568,6.849999904632568
02-11-2017,6.699999809265137,6.849999904632568,982900,7.0,6.949999809265137,6.949999809265137
03-11-2017,6.849999904632568,7.0,817400,7.150000095367432,6.900000095367432,6.900000095367432
06-11-2017,6.849999904632568,7.099999904632568,1072700,7.199999809265137,6.949999809265137,6.949999809265137
07-11-2017,6.800000190734863,6.949999809265137,494900,7.0,6.849999904632568,6.849999904632568
08-11-2017,6.613999843597412,6.849999904632568,793600,6.949999809265137,6.800000190734863,6.800000190734863
09-11-2017,6.699999809265137,6.75,667100,7.099999904632568,7.050000190734863,7.050000190734863
10-11-2017,6.951000213623047,7.0,935900,7.25,7.25,7.25
13-11-2017,6.849999904632568,7.300000190734863,881600,7.300000190734863,6.849999904632568,6.849999904632568
14-11-2017,6.550000190734863,6.849999904632568,838300,6.948999881744385,6.599999904632568,6.599999904632568
15-11-2017,6.400000095367432,6.599999904632568,845700,6.75,6.599999904632568,6.599999904632568
16-11-2017,6.632999897003174,6.699999809265137,778600,7.099999904632568,7.050000190734863,7.050000190734863
17-11-2017,6.949999809265137,7.050000190734863,604200,7.199999809265137,7.0,7.0
20-11-2017,6.900000095367432,7.050000190734863,393400,7.125,7.0,7.0
21-11-2017,6.949999809265137,7.0,527600,7.125,7.0,7.0
22-11-2017,6.949999809265137,6.949999809265137,699700,7.25,7.099999904632568,7.099999904632568
24-11-2017,6.949999809265137,7.050000190734863,242200,7.199999809265137,7.0,7.0
27-11-2017,7.0,7.050000190734863,709700,7.25,7.150000095367432,7.150000095367432
28-11-2017,7.050000190734863,7.199999809265137,831400,7.650000095367432,7.650000095367432,7.650000095367432
29-11-2017,7.550000190734863,7.699999809265137,885200,7.900000095367432,7.75,7.75
30-11-2017,7.599999904632568,7.900000095367432,660500,7.949999809265137,7.699999809265137,7.699999809265137
01-12-2017,7.324999809265137,7.75,616300,7.849999904632568,7.75,7.75
04-12-2017,7.5,7.900000095367432,394000,7.900000095367432,7.599999904632568,7.599999904632568
05-12-2017,7.400000095367432,7.699999809265137,326300,7.699999809265137,7.449999809265137,7.449999809265137
06-12-2017,7.099999904632568,7.449999809265137,397000,7.449999809265137,7.25,7.25
07-12-2017,7.2220001220703125,7.25,352600,7.599999904632568,7.5,7.5
08-12-2017,7.5,7.599999904632568,264300,7.75,7.550000190734863,7.550000190734863
11-12-2017,6.949999809265137,7.650000095367432,987900,7.650000095367432,7.050000190734863,7.050000190734863
12-12-2017,7.0,7.099999904632568,480800,7.199999809265137,7.050000190734863,7.050000190734863
13-12-2017,7.050000190734863,7.050000190734863,574800,7.400000095367432,7.199999809265137,7.199999809265137
14-12-2017,7.199999809265137,7.349999904632568,1125800,7.650000095367432,7.300000190734863,7.300000190734863
15-12-2017,7.099999904632568,7.25,1687800,7.5,7.150000095367432,7.150000095367432
18-12-2017,6.75,7.199999809265137,850500,7.25,6.800000190734863,6.800000190734863
19-12-2017,6.599999904632568,6.900000095367432,702400,7.0,6.699999809265137,6.699999809265137
20-12-2017,6.699999809265137,6.699999809265137,432900,6.900000095367432,6.849999904632568,6.849999904632568
21-12-2017,6.775000095367432,6.949999809265137,351400,7.0,7.0,7.0
22-12-2017,6.75,6.900000095367432,415700,7.0,6.824999809265137,6.824999809265137
26-12-2017,6.800000190734863,6.849999904632568,665000,7.099999904632568,7.099999904632568,7.099999904632568
27-12-2017,7.0,7.099999904632568,571100,7.25,7.25,7.25
28-12-2017,7.150000095367432,7.25,497800,7.400000095367432,7.349999904632568,7.349999904632568
29-12-2017,7.099999904632568,7.400000095367432,635000,7.599999904632568,7.099999904632568,7.099999904632568
02-01-2018,7.099999904632568,7.199999809265137,2033400,8.0,7.949999809265137,7.949999809265137
03-01-2018,7.949999809265137,8.100000381469727,2428900,8.699999809265137,8.5,8.5
04-01-2018,8.100000381469727,8.5,1203900,8.850000381469727,8.350000381469727,8.350000381469727
05-01-2018,7.599999904632568,8.350000381469727,876300,8.637999534606934,7.800000190734863,7.800000190734863
08-01-2018,7.550000190734863,7.900000095367432,939600,8.25,8.100000381469727,8.100000381469727
09-01-2018,8.0,8.25,438500,8.350000381469727,8.050000190734863,8.050000190734863
10-01-2018,7.800000190734863,7.949999809265137,393600,8.100000381469727,8.050000190734863,8.050000190734863
11-01-2018,8.0,8.050000190734863,678600,8.399999618530273,8.300000190734863,8.300000190734863
12-01-2018,8.050000190734863,8.350000381469727,502000,8.383000373840332,8.199999809265137,8.199999809265137
16-01-2018,7.900000095367432,8.25,660400,8.449999809265137,7.900000095367432,7.900000095367432
17-01-2018,7.849999904632568,7.900000095367432,422000,8.199999809265137,8.199999809265137,8.199999809265137
18-01-2018,7.800000190734863,8.25,483900,8.25,7.949999809265137,7.949999809265137
19-01-2018,8.098999977111816,8.649999618530273,1644700,8.75,8.25,8.25
22-01-2018,8.25,8.300000190734863,1250100,8.850000381469727,8.800000190734863,8.800000190734863
23-01-2018,8.75,8.800000190734863,2292000,9.25,9.0,9.0
24-01-2018,8.800000190734863,9.100000381469727,1350900,9.5,9.100000381469727,9.100000381469727
25-01-2018,8.800000190734863,9.199999809265137,547500,9.300000190734863,8.899999618530273,8.899999618530273
26-01-2018,8.800000190734863,8.899999618530273,418700,9.0,8.899999618530273,8.899999618530273
29-01-2018,8.800000190734863,8.899999618530273,1159000,9.300000190734863,9.25,9.25
30-01-2018,7.75,9.75,4306800,9.954999923706055,8.149999618530273,8.149999618530273
31-01-2018,7.099999904632568,8.199999809265137,2244800,8.413000106811523,7.5,7.5
01-02-2018,6.808000087738037,7.650000095367432,1757800,7.650000095367432,7.099999904632568,7.099999904632568
02-02-2018,7.0,7.0,1048200,7.449999809265137,7.050000190734863,7.050000190734863
05-02-2018,6.699999809265137,7.0,1332800,7.349999904632568,6.75,6.75
06-02-2018,6.500999927520752,6.550000190734863,1121800,7.150000095367432,6.949999809265137,6.949999809265137
07-02-2018,7.0,7.050000190734863,616400,7.25,7.150000095367432,7.150000095367432
08-02-2018,6.75,7.099999904632568,688000,7.197999954223633,6.75,6.75
09-02-2018,6.5,6.900000095367432,1400500,7.050000190734863,7.050000190734863,7.050000190734863
12-02-2018,6.75,7.050000190734863,577300,7.25,7.050000190734863,7.050000190734863
13-02-2018,6.90500020980835,7.0,444200,7.300000190734863,7.275000095367432,7.275000095367432
14-02-2018,7.099999904632568,7.150000095367432,470700,7.400000095367432,7.300000190734863,7.300000190734863
15-02-2018,7.099999904632568,7.400000095367432,3239700,8.199999809265137,8.100000381469727,8.100000381469727
16-02-2018,7.900000095367432,8.149999618530273,1017100,8.350000381469727,7.949999809265137,7.949999809265137
20-02-2018,7.449999809265137,8.0,954200,8.100000381469727,7.699999809265137,7.699999809265137
21-02-2018,7.650000095367432,7.75,578100,8.100000381469727,7.800000190734863,7.800000190734863
22-02-2018,7.550000190734863,7.849999904632568,602200,8.0,7.550000190734863,7.550000190734863
23-02-2018,7.400000095367432,7.650000095367432,588000,7.75,7.699999809265137,7.699999809265137
26-02-2018,7.550000190734863,7.699999809265137,326600,7.849999904632568,7.800000190734863,7.800000190734863
27-02-2018,7.550000190734863,7.800000190734863,399500,7.849999904632568,7.650000095367432,7.650000095367432
28-02-2018,7.400000095367432,7.650000095367432,425800,7.699999809265137,7.400000095367432,7.400000095367432
01-03-2018,7.050000190734863,7.349999904632568,612500,7.5,7.25,7.25
02-03-2018,6.849999904632568,7.050000190734863,1218400,7.349999904632568,7.099999904632568,7.099999904632568
05-03-2018,6.900000095367432,7.099999904632568,569600,7.150000095367432,6.949999809265137,6.949999809265137
06-03-2018,6.650000095367432,7.0,1009400,7.150000095367432,6.75,6.75
07-03-2018,6.650000095367432,6.650000095367432,427600,7.0,6.949999809265137,6.949999809265137
08-03-2018,6.849999904632568,7.0,241100,7.099999904632568,7.0,7.0
09-03-2018,7.0,7.099999904632568,353200,7.199999809265137,7.099999904632568,7.099999904632568
12-03-2018,6.699999809265137,7.099999904632568,757100,7.150000095367432,6.849999904632568,6.849999904632568
13-03-2018,6.699999809265137,6.900000095367432,770900,7.135000228881836,6.75,6.75
14-03-2018,6.5,6.75,920800,6.900000095367432,6.800000190734863,6.800000190734863
15-03-2018,6.699999809265137,6.900000095367432,918200,7.150000095367432,6.900000095367432,6.900000095367432
16-03-2018,6.800000190734863,6.849999904632568,1086400,7.150000095367432,7.099999904632568,7.099999904632568
19-03-2018,6.849999904632568,7.050000190734863,651700,7.099999904632568,7.050000190734863,7.050000190734863
20-03-2018,6.849999904632568,7.0,478200,7.050000190734863,6.900000095367432,6.900000095367432
21-03-2018,6.815999984741211,6.849999904632568,363400,7.0,7.0,7.0
22-03-2018,6.650000095367432,6.900000095367432,493400,7.0320000648498535,6.699999809265137,6.699999809265137
23-03-2018,6.150000095367432,6.75,854200,6.800000190734863,6.25,6.25
26-03-2018,6.0,6.349999904632568,844700,6.5,6.400000095367432,6.400000095367432
27-03-2018,5.849999904632568,6.5,916000,6.5,5.875,5.875
28-03-2018,5.449999809265137,5.949999809265137,991600,5.9710001945495605,5.599999904632568,5.599999904632568
29-03-2018,5.599999904632568,5.599999904632568,944800,6.349999904632568,6.099999904632568,6.099999904632568
02-04-2018,5.75,6.050000190734863,569500,6.199999809265137,5.900000095367432,5.900000095367432
03-04-2018,5.625,5.900000095367432,619700,6.0,5.699999809265137,5.699999809265137
04-04-2018,5.550000190734863,5.650000095367432,589600,6.099999904632568,6.0,6.0
05-04-2018,5.75,6.099999904632568,373500,6.150000095367432,5.800000190734863,5.800000190734863
06-04-2018,5.550000190734863,5.699999809265137,395800,5.800000190734863,5.650000095367432,5.650000095367432
09-04-2018,5.699999809265137,5.75,713000,6.199999809265137,6.099999904632568,6.099999904632568
10-04-2018,6.050000190734863,6.150000095367432,553600,6.400000095367432,6.349999904632568,6.349999904632568
11-04-2018,6.099999904632568,6.300000190734863,413100,6.449999809265137,6.199999809265137,6.199999809265137
12-04-2018,6.099999904632568,6.25,423000,6.400000095367432,6.300000190734863,6.300000190734863
13-04-2018,6.0,6.349999904632568,702100,6.400000095367432,6.300000190734863,6.300000190734863
16-04-2018,6.199999809265137,6.400000095367432,486900,6.75,6.599999904632568,6.599999904632568
