Date,Low,Open,Volume,High,Close,Adjusted Close
18-07-2014,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,2.0199999809265137
21-07-2014,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,2.0199999809265137
22-07-2014,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,2.0199999809265137
23-07-2014,1.9600000381469727,2.009999990463257,5000,2.009999990463257,1.9600000381469727,1.9600000381469727
24-07-2014,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
25-07-2014,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
28-07-2014,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
29-07-2014,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
30-07-2014,1.9800000190734863,1.9800000190734863,300,2.0,2.0,2.0
31-07-2014,2.0,2.0,0,2.0,2.0,2.0
01-08-2014,2.0,2.0,0,2.0,2.0,2.0
04-08-2014,1.7999999523162842,1.9500000476837158,5900,1.9600000381469727,1.7999999523162842,1.7999999523162842
05-08-2014,1.899999976158142,1.899999976158142,2000,1.899999976158142,1.899999976158142,1.899999976158142
06-08-2014,1.8200000524520874,1.8200000524520874,3200,1.8200000524520874,1.8200000524520874,1.8200000524520874
07-08-2014,1.850000023841858,1.850000023841858,200,1.850000023841858,1.850000023841858,1.850000023841858
08-08-2014,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
11-08-2014,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
12-08-2014,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
13-08-2014,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
14-08-2014,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
15-08-2014,2.049999952316284,2.049999952316284,10000,2.049999952316284,2.049999952316284,2.049999952316284
18-08-2014,2.0899999141693115,2.0899999141693115,6500,2.0899999141693115,2.0899999141693115,2.0899999141693115
19-08-2014,2.0899999141693115,2.0899999141693115,0,2.0899999141693115,2.0899999141693115,2.0899999141693115
20-08-2014,2.0899999141693115,2.0899999141693115,0,2.0899999141693115,2.0899999141693115,2.0899999141693115
21-08-2014,2.0899999141693115,2.0899999141693115,0,2.0899999141693115,2.0899999141693115,2.0899999141693115
22-08-2014,2.049999952316284,2.0999999046325684,1000,2.0999999046325684,2.049999952316284,2.049999952316284
25-08-2014,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
26-08-2014,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
27-08-2014,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
28-08-2014,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
29-08-2014,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
02-09-2014,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
03-09-2014,2.0199999809265137,2.049999952316284,1500,2.049999952316284,2.0199999809265137,2.0199999809265137
04-09-2014,2.049999952316284,2.049999952316284,600,2.049999952316284,2.049999952316284,2.049999952316284
05-09-2014,2.0899999141693115,2.0899999141693115,1000,2.1500000953674316,2.1500000953674316,2.1500000953674316
08-09-2014,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
09-09-2014,2.0,2.059999942779541,6000,2.059999942779541,2.0,2.0
10-09-2014,2.0999999046325684,2.0999999046325684,1000,2.0999999046325684,2.0999999046325684,2.0999999046325684
11-09-2014,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
12-09-2014,2.0,2.0,1800,2.0,2.0,2.0
15-09-2014,2.0999999046325684,2.0999999046325684,1000,2.0999999046325684,2.0999999046325684,2.0999999046325684
16-09-2014,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
17-09-2014,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
18-09-2014,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
19-09-2014,2.0299999713897705,2.0299999713897705,3800,2.180000066757202,2.180000066757202,2.180000066757202
22-09-2014,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,2.180000066757202
23-09-2014,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,2.180000066757202
24-09-2014,2.0399999618530273,2.069999933242798,1500,2.069999933242798,2.0399999618530273,2.0399999618530273
25-09-2014,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,2.0399999618530273
26-09-2014,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,2.0399999618530273
29-09-2014,2.0399999618530273,2.0399999618530273,2500,2.0399999618530273,2.0399999618530273,2.0399999618530273
30-09-2014,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,2.0399999618530273
01-10-2014,2.0899999141693115,2.0899999141693115,500,2.180000066757202,2.180000066757202,2.180000066757202
02-10-2014,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,2.180000066757202
03-10-2014,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,2.180000066757202
06-10-2014,2.200000047683716,2.200000047683716,17000,2.200000047683716,2.200000047683716,2.200000047683716
07-10-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
08-10-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
09-10-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
10-10-2014,2.0299999713897705,2.200000047683716,5000,2.200000047683716,2.0299999713897705,2.0299999713897705
13-10-2014,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,2.0299999713897705
14-10-2014,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,2.0299999713897705
15-10-2014,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,2.0299999713897705
16-10-2014,2.0199999809265137,2.059999942779541,5300,2.059999942779541,2.0199999809265137,2.0199999809265137
17-10-2014,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,2.0199999809265137
20-10-2014,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,2.0199999809265137
21-10-2014,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,2.0199999809265137
22-10-2014,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,2.0199999809265137
23-10-2014,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,2.0199999809265137
24-10-2014,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,2.0199999809265137
27-10-2014,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,2.0199999809265137
28-10-2014,2.049999952316284,2.049999952316284,2000,2.200000047683716,2.200000047683716,2.200000047683716
29-10-2014,2.240000009536743,2.240000009536743,100,2.240000009536743,2.240000009536743,2.240000009536743
30-10-2014,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,2.240000009536743
31-10-2014,2.240000009536743,2.240000009536743,2400,2.5399999618530273,2.5399999618530273,2.5399999618530273
03-11-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.5399999618530273
04-11-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.5399999618530273
05-11-2014,2.6500000953674316,2.6500000953674316,10000,2.6500000953674316,2.6500000953674316,2.6500000953674316
06-11-2014,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
07-11-2014,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
10-11-2014,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
11-11-2014,2.700000047683716,2.700000047683716,5100,2.700000047683716,2.700000047683716,2.700000047683716
12-11-2014,2.5,2.7200000286102295,1200,2.7200000286102295,2.5999999046325684,2.5999999046325684
13-11-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
14-11-2014,2.700000047683716,2.700000047683716,400,2.700000047683716,2.700000047683716,2.700000047683716
17-11-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
18-11-2014,2.5199999809265137,2.5199999809265137,300,2.5199999809265137,2.5199999809265137,2.5199999809265137
19-11-2014,2.619999885559082,2.619999885559082,100,2.619999885559082,2.619999885559082,2.619999885559082
20-11-2014,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.619999885559082
21-11-2014,2.7200000286102295,2.7200000286102295,2000,3.619999885559082,3.619999885559082,3.619999885559082
24-11-2014,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,3.619999885559082
25-11-2014,2.5199999809265137,2.5199999809265137,2100,2.75,2.75,2.75
26-11-2014,2.75,2.75,0,2.75,2.75,2.75
28-11-2014,2.75,2.75,0,2.75,2.75,2.75
01-12-2014,2.700000047683716,2.700000047683716,500,2.700000047683716,2.700000047683716,2.700000047683716
02-12-2014,2.75,2.75,1400,2.75,2.75,2.75
03-12-2014,2.75,2.75,0,2.75,2.75,2.75
04-12-2014,2.759999990463257,2.759999990463257,1000,2.759999990463257,2.759999990463257,2.759999990463257
05-12-2014,2.990000009536743,2.990000009536743,1200,2.990000009536743,2.990000009536743,2.990000009536743
08-12-2014,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
09-12-2014,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
10-12-2014,2.9000000953674316,2.9000000953674316,8700,2.9000000953674316,2.9000000953674316,2.9000000953674316
11-12-2014,2.890000104904175,2.890000104904175,100,2.890000104904175,2.890000104904175,2.890000104904175
12-12-2014,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.890000104904175
15-12-2014,2.950000047683716,2.9800000190734863,10800,2.9800000190734863,2.950000047683716,2.950000047683716
16-12-2014,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.950000047683716
17-12-2014,2.9800000190734863,2.9800000190734863,1700,2.990000009536743,2.990000009536743,2.990000009536743
18-12-2014,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
19-12-2014,2.4000000953674316,2.7799999713897705,2200,2.7799999713897705,2.630000114440918,2.630000114440918
22-12-2014,2.430000066757202,2.640000104904175,13600,2.700000047683716,2.430000066757202,2.430000066757202
23-12-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.430000066757202
24-12-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.430000066757202
26-12-2014,2.380000114440918,2.380000114440918,300,2.380000114440918,2.380000114440918,2.380000114440918
29-12-2014,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,2.380000114440918
30-12-2014,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,2.380000114440918
31-12-2014,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,2.380000114440918
02-01-2015,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,2.380000114440918
05-01-2015,2.450000047683716,2.450000047683716,400,2.450000047683716,2.450000047683716,2.450000047683716
06-01-2015,2.450000047683716,2.450000047683716,300,2.450000047683716,2.450000047683716,2.450000047683716
07-01-2015,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.450000047683716
08-01-2015,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.450000047683716
09-01-2015,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.450000047683716
12-01-2015,2.799999952316284,2.799999952316284,10900,2.799999952316284,2.799999952316284,2.799999952316284
13-01-2015,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
14-01-2015,2.700000047683716,2.700000047683716,600,2.700000047683716,2.700000047683716,2.700000047683716
15-01-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
16-01-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
20-01-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
21-01-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
22-01-2015,2.7100000381469727,2.7100000381469727,3000,2.7100000381469727,2.7100000381469727,2.7100000381469727
23-01-2015,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.7100000381469727
26-01-2015,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.7100000381469727
27-01-2015,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.7100000381469727
28-01-2015,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.7100000381469727
29-01-2015,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.7100000381469727
30-01-2015,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.7100000381469727
02-02-2015,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.7100000381469727
03-02-2015,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.7100000381469727
04-02-2015,2.680000066757202,2.680000066757202,300,2.680000066757202,2.680000066757202,2.680000066757202
05-02-2015,2.6500000953674316,2.6500000953674316,2500,2.6500000953674316,2.6500000953674316,2.6500000953674316
06-02-2015,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
09-02-2015,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
10-02-2015,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
11-02-2015,2.6500000953674316,2.6500000953674316,1800,2.6500000953674316,2.6500000953674316,2.6500000953674316
12-02-2015,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
13-02-2015,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
17-02-2015,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
18-02-2015,2.640000104904175,2.640000104904175,500,2.6500000953674316,2.6500000953674316,2.6500000953674316
19-02-2015,2.8499999046325684,2.9000000953674316,500,2.950000047683716,2.8499999046325684,2.8499999046325684
20-02-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
23-02-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
24-02-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
25-02-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
26-02-2015,2.799999952316284,2.799999952316284,200,2.799999952316284,2.799999952316284,2.799999952316284
27-02-2015,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
02-03-2015,2.75,2.799999952316284,200,2.799999952316284,2.75,2.75
03-03-2015,2.75,2.75,300,2.75,2.75,2.75
04-03-2015,2.75,2.75,0,2.75,2.75,2.75
05-03-2015,2.75,2.75,0,2.75,2.75,2.75
06-03-2015,2.75,2.75,0,2.75,2.75,2.75
09-03-2015,2.75,2.75,0,2.75,2.75,2.75
10-03-2015,2.75,2.75,0,2.75,2.75,2.75
11-03-2015,2.75,2.75,0,2.75,2.75,2.75
12-03-2015,2.75,2.75,0,2.75,2.75,2.75
13-03-2015,2.5999999046325684,2.740000009536743,1100,2.740000009536743,2.5999999046325684,2.5999999046325684
16-03-2015,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
17-03-2015,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
18-03-2015,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
19-03-2015,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
20-03-2015,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
23-03-2015,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
24-03-2015,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
25-03-2015,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
26-03-2015,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
27-03-2015,2.5999999046325684,2.5999999046325684,500,2.5999999046325684,2.5999999046325684,2.5999999046325684
30-03-2015,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
31-03-2015,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
01-04-2015,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
02-04-2015,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
06-04-2015,2.6500000953674316,2.6500000953674316,200,2.6500000953674316,2.6500000953674316,2.6500000953674316
07-04-2015,2.569999933242798,2.5999999046325684,7700,2.5999999046325684,2.5999999046325684,2.5999999046325684
08-04-2015,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
09-04-2015,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
10-04-2015,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
13-04-2015,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
14-04-2015,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
15-04-2015,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
16-04-2015,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
17-04-2015,2.5,2.5,1000,2.5,2.5,2.5
20-04-2015,2.5,2.5,1100,2.5,2.5,2.5
21-04-2015,2.5,2.5,0,2.5,2.5,2.5
22-04-2015,2.690000057220459,2.690000057220459,2500,2.700000047683716,2.700000047683716,2.700000047683716
23-04-2015,2.7899999618530273,2.7899999618530273,100,2.7899999618530273,2.7899999618530273,2.7899999618530273
24-04-2015,2.859999895095825,2.859999895095825,8100,3.6500000953674316,3.0999999046325684,3.0999999046325684
27-04-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
28-04-2015,3.5,3.5,100,3.5,3.5,3.5
29-04-2015,3.5,3.5,0,3.5,3.5,3.5
30-04-2015,3.299999952316284,3.299999952316284,1200,3.299999952316284,3.299999952316284,3.299999952316284
01-05-2015,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
04-05-2015,3.0999999046325684,3.200000047683716,1200,3.200000047683716,3.200000047683716,3.200000047683716
05-05-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
06-05-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
07-05-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
08-05-2015,3.5,3.5,100,3.5,3.5,3.5
11-05-2015,3.5,3.5,0,3.5,3.5,3.5
12-05-2015,3.5,3.5,0,3.5,3.5,3.5
13-05-2015,3.5,3.5,0,3.5,3.5,3.5
14-05-2015,3.5,3.5,500,3.5,3.5,3.5
15-05-2015,3.5,3.5,0,3.5,3.5,3.5
18-05-2015,3.5,3.5,0,3.5,3.5,3.5
19-05-2015,3.5,3.5,0,3.5,3.5,3.5
20-05-2015,3.5,3.5,0,3.5,3.5,3.5
21-05-2015,3.5,3.5,0,3.5,3.5,3.5
22-05-2015,3.5,3.5,0,3.5,3.5,3.5
26-05-2015,3.5,3.5,0,3.5,3.5,3.5
27-05-2015,3.5,3.5,0,3.5,3.5,3.5
28-05-2015,3.5,3.5,0,3.5,3.5,3.5
29-05-2015,3.5,3.5,0,3.5,3.5,3.5
01-06-2015,3.5,3.5,0,3.5,3.5,3.5
02-06-2015,3.5,3.5,0,3.5,3.5,3.5
03-06-2015,3.5,3.5,0,3.5,3.5,3.5
04-06-2015,3.5,3.5,0,3.5,3.5,3.5
05-06-2015,3.4000000953674316,3.4000000953674316,400,3.4000000953674316,3.4000000953674316,3.4000000953674316
08-06-2015,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.4000000953674316
09-06-2015,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.4000000953674316
10-06-2015,3.4000000953674316,3.4000000953674316,100,3.4000000953674316,3.4000000953674316,3.4000000953674316
11-06-2015,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.4000000953674316
12-06-2015,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.4000000953674316
15-06-2015,3.200000047683716,3.4000000953674316,1700,3.4000000953674316,3.200000047683716,3.200000047683716
16-06-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
17-06-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
18-06-2015,3.1500000953674316,3.200000047683716,600,3.200000047683716,3.1500000953674316,3.1500000953674316
19-06-2015,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,3.1500000953674316
22-06-2015,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,3.1500000953674316
23-06-2015,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,3.1500000953674316
24-06-2015,2.619999885559082,2.9000000953674316,4000,2.9000000953674316,2.619999885559082,2.619999885559082
25-06-2015,2.7799999713897705,2.7799999713897705,1000,2.7799999713897705,2.7799999713897705,2.7799999713897705
26-06-2015,2.7799999713897705,2.7799999713897705,2600,2.7799999713897705,2.7799999713897705,2.7799999713897705
29-06-2015,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.7799999713897705
30-06-2015,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.7799999713897705
01-07-2015,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.7799999713897705
02-07-2015,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.7799999713897705
06-07-2015,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.7799999713897705
07-07-2015,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.7799999713897705
08-07-2015,2.990000009536743,2.990000009536743,100,2.990000009536743,2.990000009536743,2.990000009536743
09-07-2015,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
10-07-2015,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
13-07-2015,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
14-07-2015,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
15-07-2015,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
16-07-2015,3.049999952316284,3.049999952316284,100,3.049999952316284,3.049999952316284,3.049999952316284
17-07-2015,3.1500000953674316,3.1500000953674316,2900,3.240000009536743,3.240000009536743,3.240000009536743
20-07-2015,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,3.240000009536743
21-07-2015,3.490000009536743,3.490000009536743,100,3.490000009536743,3.490000009536743,3.490000009536743
22-07-2015,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.490000009536743
23-07-2015,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.490000009536743
24-07-2015,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.490000009536743
27-07-2015,3.059999942779541,3.4000000953674316,1000,3.4000000953674316,3.059999942779541,3.059999942779541
28-07-2015,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,3.059999942779541
29-07-2015,3.4000000953674316,3.4000000953674316,100,3.4000000953674316,3.4000000953674316,3.4000000953674316
30-07-2015,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.4000000953674316
31-07-2015,3.200000047683716,3.299999952316284,200,3.299999952316284,3.200000047683716,3.200000047683716
03-08-2015,3.200000047683716,3.200000047683716,9200,3.200000047683716,3.200000047683716,3.200000047683716
04-08-2015,3.200000047683716,3.200000047683716,900,3.200000047683716,3.200000047683716,3.200000047683716
05-08-2015,3.200000047683716,3.200000047683716,9400,3.200000047683716,3.200000047683716,3.200000047683716
06-08-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
07-08-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
10-08-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
11-08-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
12-08-2015,3.299999952316284,3.299999952316284,600,3.299999952316284,3.299999952316284,3.299999952316284
13-08-2015,3.069999933242798,3.069999933242798,2000,3.069999933242798,3.069999933242798,3.069999933242798
14-08-2015,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,3.069999933242798
17-08-2015,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,3.069999933242798
18-08-2015,3.1500000953674316,3.1500000953674316,2000,3.200000047683716,3.200000047683716,3.200000047683716
19-08-2015,3.069999933242798,3.069999933242798,2500,3.069999933242798,3.069999933242798,3.069999933242798
20-08-2015,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,3.069999933242798
21-08-2015,3.069999933242798,3.069999933242798,100,3.069999933242798,3.069999933242798,3.069999933242798
24-08-2015,3.069999933242798,3.069999933242798,300,3.069999933242798,3.069999933242798,3.069999933242798
25-08-2015,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,3.069999933242798
26-08-2015,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,3.069999933242798
27-08-2015,3.049999952316284,3.069999933242798,1000,3.069999933242798,3.049999952316284,3.049999952316284
28-08-2015,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
31-08-2015,3.049999952316284,3.049999952316284,600,3.049999952316284,3.049999952316284,3.049999952316284
01-09-2015,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
02-09-2015,3.119999885559082,3.119999885559082,200,3.119999885559082,3.119999885559082,3.119999885559082
03-09-2015,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,3.119999885559082
04-09-2015,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,3.119999885559082
08-09-2015,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,3.119999885559082
