Date,Low,Open,Volume,High,Close,Adjusted Close
05-03-2012,7.13100004196167,7.215000152587891,0.0,7.215000152587891,7.13100004196167,-1.2718691659759085e-13
06-03-2012,7.021999835968018,7.021999835968018,0.0,7.021999835968018,7.021999835968018,-1.2524282012957993e-13
07-03-2012,7.0320000648498535,7.0320000648498535,300.0,7.26800012588501,7.26800012588501,-1.296304236913029e-13
08-03-2012,7.135000228881836,7.26800012588501,0.0,7.26800012588501,7.135000228881836,-1.272582842055947e-13
09-03-2012,7.14300012588501,7.14300012588501,0.0,7.248000144958496,7.248000144958496,-1.2927369407150086e-13
12-03-2012,7.224999904632568,7.248000144958496,0.0,7.248000144958496,7.224999904632568,-1.288634726270138e-13
13-03-2012,7.224999904632568,7.224999904632568,0.0,7.25,7.25,-1.2930937787550278e-13
14-03-2012,7.2820000648498535,7.2820000648498535,100.0,7.4720001220703125,7.459000110626221,-1.3303704112736098e-13
15-03-2012,7.459000110626221,7.459000110626221,0.0,7.459000110626221,7.459000110626221,-4.035474753839863e-13
16-03-2012,7.340000152587891,7.459000110626221,0.0,7.459000110626221,7.340000152587891,-3.971094015686044e-13
19-03-2012,7.322999954223633,7.340000152587891,0.0,7.340000152587891,7.322999954223633,-3.9618964576063065e-13
20-03-2012,7.302000045776367,7.322999954223633,0.0,7.322999954223633,7.302000045776367,-3.950535374091374e-13
21-03-2012,7.202000141143799,7.25600004196167,0.0,7.25600004196167,7.202000141143799,-3.896432872532718e-13
22-03-2012,7.202000141143799,7.202000141143799,0.0,7.270999908447266,7.270999908447266,-3.9337627664830233e-13
23-03-2012,7.164999961853027,7.164999961853027,0.0,7.164999961853027,7.164999961853027,-3.8764144346704887e-13
26-03-2012,6.9720001220703125,7.138999938964844,0.0,7.138999938964844,6.9720001220703125,-3.771997904994384e-13
27-03-2012,7.039999961853027,7.039999961853027,0.0,7.182000160217285,7.182000160217285,-3.8856122638007695e-13
28-03-2012,7.205999851226807,7.205999851226807,0.0,7.2779998779296875,7.2779998779296875,-3.937549884671515e-13
29-03-2012,7.269000053405762,7.2779998779296875,0.0,7.2779998779296875,7.269000053405762,-3.932681003765426e-13
30-03-2012,7.104000091552734,7.223999977111816,0.0,7.223999977111816,7.104000091552734,-3.8434124047422025e-13
02-04-2012,7.10699987411499,7.10699987411499,0.0,7.251999855041504,7.251999855041504,-3.923483445685688e-13
03-04-2012,7.151000022888184,7.2210001945495605,0.0,7.2210001945495605,7.151000022888184,-3.8688410114451344e-13
04-04-2012,6.958000183105469,7.0980000495910645,0.0,7.0980000495910645,6.958000183105469,-3.76442448176903e-13
05-04-2012,7.019000053405762,7.019000053405762,0.0,7.122000217437744,7.122000217437744,-3.8531512507565535e-13
10-04-2012,6.875,6.875,0.0,6.881999969482422,6.881999969482422,-3.723305843326974e-13
11-04-2012,6.8379998207092285,6.881999969482422,0.0,6.881999969482422,6.8379998207092285,-3.699501100427882e-13
12-04-2012,6.853000164031982,6.853000164031982,0.0,6.89900016784668,6.89900016784668,-3.7325034014067116e-13
13-04-2012,6.927000045776367,6.927000045776367,0.0,7.039000034332275,7.039000034332275,-3.8082465783281783e-13
16-04-2012,6.804999828338623,6.9019999504089355,0.0,6.9019999504089355,6.804999828338623,-3.681647001152477e-13
17-04-2012,6.709000110626221,6.804999828338623,0.0,6.804999828338623,6.709000110626221,-3.6297096513322746e-13
18-04-2012,6.906000137329102,6.906000137329102,0.0,6.9770002365112305,6.9770002365112305,-3.774703802566365e-13
19-04-2012,6.921999931335449,6.9770002365112305,0.0,6.9770002365112305,6.921999931335449,-3.744947331841414e-13
20-04-2012,6.8420000076293945,6.921999931335449,0.0,6.921999931335449,6.8420000076293945,-3.701665167964163e-13
23-04-2012,6.8420000076293945,6.8420000076293945,0.0,6.941999912261963,6.941999912261963,-3.755767127421733e-13
24-04-2012,6.783999919891357,6.885000228881836,0.0,6.885000228881836,6.783999919891357,-3.6702856465870015e-13
25-04-2012,6.693999767303467,6.764999866485596,0.0,6.764999866485596,6.693999767303467,-3.6215943980712206e-13
26-04-2012,6.591000080108643,6.693999767303467,200.0,6.693999767303467,6.614999771118164,-3.57885325107804e-13
27-04-2012,6.599999904632568,6.614999771118164,0.0,6.614999771118164,6.599999904632568,-3.570737997816986e-13
30-04-2012,6.599999904632568,6.599999904632568,0.0,6.664000034332275,6.664000034332275,-3.6053633494480264e-13
02-05-2012,6.520999908447266,6.5320000648498535,0.0,6.5320000648498535,6.520999908447266,-3.527997392924892e-13
03-05-2012,6.514999866485596,6.520999908447266,0.0,6.520999908447266,6.514999866485596,-3.524750749519384e-13
04-05-2012,6.514999866485596,6.514999866485596,0.0,6.583000183105469,6.583000183105469,-3.561540981838335e-13
07-05-2012,6.335999965667725,6.441999912261963,0.0,6.441999912261963,6.335999965667725,-3.4279084562202633e-13
08-05-2012,6.372000217437744,6.372000217437744,0.0,6.442999839782715,6.442999839782715,-3.485797804916868e-13
09-05-2012,6.263000011444092,6.313000202178955,0.0,6.313000202178955,6.263000011444092,-3.388414223683134e-13
10-05-2012,6.263000011444092,6.263000011444092,0.0,6.284999847412109,6.284999847412109,-3.4003160530315935e-13
11-05-2012,6.284999847412109,6.284999847412109,0.0,6.335000038146973,6.335000038146973,-3.4273682524878224e-13
14-05-2012,6.317999839782715,6.335000038146973,0.0,6.335000038146973,6.317999839782715,-3.4181698812564554e-13
15-05-2012,6.230000019073486,6.26800012588501,0.0,6.26800012588501,6.230000019073486,-3.370560124407729e-13
16-05-2012,6.125999927520752,6.185999870300293,0.0,6.185999870300293,6.125999927520752,-3.3142932842622486e-13
18-05-2012,6.129000186920166,6.129000186920166,0.0,6.129000186920166,6.129000186920166,-3.315917690167175e-13
21-05-2012,6.047999858856201,6.110000133514404,0.0,6.110000133514404,6.047999858856201,-3.272094509405854e-13
22-05-2012,6.125999927520752,6.125999927520752,0.0,6.182000160217285,6.182000160217285,-3.344591856073442e-13
23-05-2012,6.043000221252441,6.044000148773193,0.0,6.044000148773193,6.043000221252441,-3.269389967086589e-13
24-05-2012,6.043000221252441,6.043000221252441,0.0,6.098999977111816,6.098999977111816,-3.2996860994428945e-13
25-05-2012,6.008999824523926,6.059999942779541,0.0,6.059999942779541,6.008999824523926,-3.2509943088260274e-13
29-05-2012,6.165999889373779,6.165999889373779,0.0,6.258999824523926,6.258999824523926,-3.3862498850963096e-13
30-05-2012,6.251999855041504,6.251999855041504,0.0,6.26200008392334,6.26200008392334,-3.3878732067990636e-13
31-05-2012,6.119999885559082,6.133999824523926,0.0,6.133999824523926,6.119999885559082,-3.3110482671599994e-13
01-06-2012,5.879000186920166,5.938000202178955,0.0,5.938000202178955,5.879000186920166,-3.1806621138968927e-13
04-06-2012,5.626999855041504,5.724999904632568,0.0,5.724999904632568,5.626999855041504,-3.04432450385847e-13
05-06-2012,5.763000011444092,5.763000011444092,0.0,5.835000038146973,5.835000038146973,-3.1568568288967147e-13
06-06-2012,5.934999942779541,5.934999942779541,0.0,5.940999984741211,5.940999984741211,-3.2142054317597923e-13
08-06-2012,5.8379998207092285,5.915999889373779,0.0,5.915999889373779,5.8379998207092285,-3.1584801505994686e-13
11-06-2012,5.929999828338623,5.929999828338623,0.0,6.072000026702881,6.072000026702881,-3.2850791856740835e-13
12-06-2012,6.010000228881836,6.066999912261963,0.0,6.066999912261963,6.010000228881836,-3.251535867811184e-13
13-06-2012,5.997000217437744,6.010000228881836,0.0,6.010000228881836,5.997000217437744,-3.2445029193688135e-13
14-06-2012,5.997000217437744,5.997000217437744,0.0,5.997000217437744,5.997000217437744,-3.2445029193688135e-13
15-06-2012,5.960000038146973,5.997000217437744,0.0,5.997000217437744,5.960000038146973,-3.224483939405498e-13
18-06-2012,6.053999900817871,6.053999900817871,0.0,6.197000026702881,6.197000026702881,-3.3527076514355825e-13
19-06-2012,6.164000034332275,6.197000026702881,0.0,6.197000026702881,6.164000034332275,-3.3348532811096343e-13
20-06-2012,6.175000190734863,6.178999900817871,0.0,6.178999900817871,6.175000190734863,-3.340804195783864e-13
21-06-2012,6.184000015258789,6.184000015258789,0.0,6.263000011444092,6.263000011444092,-3.388414223683134e-13
22-06-2012,6.190999984741211,6.247000217437744,0.0,6.247000217437744,6.190999984741211,-3.3494601948784453e-13
25-06-2012,6.145999908447266,6.146999835968018,0.0,6.146999835968018,6.145999908447266,-3.3251147061458264e-13
26-06-2012,5.974999904632568,6.011000156402588,0.0,6.011000156402588,5.974999904632568,-3.2326002768687245e-13
27-06-2012,5.929999828338623,5.974999904632568,0.0,5.974999904632568,5.929999828338623,-3.2082545170855625e-13
28-06-2012,5.929999828338623,5.929999828338623,0.0,5.968999862670898,5.968999862670898,-3.229354175564303e-13
29-06-2012,5.995999813079834,5.997000217437744,0.0,5.997000217437744,5.995999813079834,-3.243961089333114e-13
02-07-2012,5.995999813079834,5.995999813079834,0.0,5.995999813079834,5.995999813079834,-3.243961089333114e-13
03-07-2012,5.934999942779541,5.992000102996826,0.0,5.992000102996826,5.934999942779541,-3.2109587883542845e-13
04-07-2012,5.934999942779541,5.934999942779541,0.0,6.0,6.0,-3.2461259700210243e-13
05-07-2012,6.0,6.0,0.0,6.109000205993652,6.109000205993652,-3.3050965393341403e-13
06-07-2012,6.045000076293945,6.045000076293945,0.0,6.047999858856201,6.047999858856201,-3.272094509405854e-13
09-07-2012,5.818999767303467,5.875,0.0,5.875,5.818999767303467,-3.1482002877010473e-13
10-07-2012,5.810999870300293,5.818999767303467,0.0,5.818999767303467,5.810999870300293,-3.1438729657801145e-13
11-07-2012,5.78000020980835,5.810999870300293,0.0,5.810999870300293,5.78000020980835,-3.127101171323393e-13
12-07-2012,5.664999961853027,5.696000099182129,0.0,5.696000099182129,5.664999961853027,-3.0648839586047694e-13
13-07-2012,5.6529998779296875,5.664999961853027,0.0,5.664999961853027,5.6529998779296875,-3.05839121389484e-13
16-07-2012,5.6529998779296875,5.6529998779296875,0.0,5.664999961853027,5.664999961853027,-3.0648839586047694e-13
17-07-2012,5.565999984741211,5.63100004196167,0.0,5.63100004196167,5.565999984741211,-3.0113224739301836e-13
18-07-2012,5.493000030517578,5.538000106811523,0.0,5.538000106811523,5.493000030517578,-2.971827970342511e-13
19-07-2012,5.877999782562256,5.877999782562256,0.0,5.942999839782715,5.942999839782715,-3.215287736578476e-13
20-07-2012,5.89300012588501,5.9070000648498535,0.0,5.9070000648498535,5.89300012588501,-3.1882363502738764e-13
23-07-2012,5.664999961853027,5.767000198364258,0.0,5.767000198364258,5.664999961853027,-3.0648839586047694e-13
24-07-2012,5.664999961853027,5.664999961853027,0.0,5.73199987411499,5.73199987411499,-3.101131005635305e-13
25-07-2012,5.480000019073486,5.572000026702881,0.0,5.572000026702881,5.480000019073486,-2.9647947508495975e-13
26-07-2012,5.673999786376953,5.685999870300293,0.0,5.685999870300293,5.673999786376953,-3.0697525684603155e-13
27-07-2012,5.708000183105469,5.708000183105469,0.0,5.724999904632568,5.724999904632568,-3.097344700598442e-13
30-07-2012,5.781000137329102,5.781000137329102,0.0,5.869999885559082,5.869999885559082,-3.1757929619402603e-13
31-07-2012,5.892000198364258,5.892000198364258,0.0,5.946000099182129,5.946000099182129,-3.2169105161801437e-13
01-08-2012,5.760000228881836,5.806000232696533,0.0,5.806000232696533,5.760000228881836,-3.116280833641988e-13
02-08-2012,5.760000228881836,5.760000228881836,0.0,5.793000221252441,5.793000221252441,-3.1341341197657635e-13
03-08-2012,5.423999786376953,5.590000152587891,0.0,5.590000152587891,5.423999786376953,-2.9344972632405764e-13
06-08-2012,5.53000020980835,5.53000020980835,0.0,5.6020002365112305,5.6020002365112305,-3.03079881070617e-13
07-08-2012,5.6620001792907715,5.6620001792907715,0.0,5.678999900817871,5.678999900817871,-3.072457652880667e-13
08-08-2012,5.763000011444092,5.763000011444092,0.0,5.833000183105469,5.833000183105469,-3.1557756082802035e-13
09-08-2012,5.833000183105469,5.833000183105469,0.0,5.880000114440918,5.880000114440918,-3.18120285973042e-13
10-08-2012,5.873000144958496,5.880000114440918,0.0,5.880000114440918,5.873000144958496,-3.177415741541928e-13
13-08-2012,5.789000034332275,5.873000144958496,0.0,5.873000144958496,5.789000034332275,-3.1319703232800256e-13
14-08-2012,5.434999942779541,5.50600004196167,0.0,5.50600004196167,5.434999942779541,-2.9404492621169787e-13
15-08-2012,5.364999771118164,5.414999961853027,0.0,5.414999961853027,5.364999771118164,-2.9025769960298875e-13
16-08-2012,5.452000141143799,5.452000141143799,0.0,5.465000152587891,5.465000152587891,-2.9566794975885435e-13
17-08-2012,5.580999851226807,5.580999851226807,0.0,5.638999938964844,5.638999938964844,-3.0508172485683993e-13
20-08-2012,5.604000091552734,5.638999938964844,0.0,5.638999938964844,5.604000091552734,-3.03188165762594e-13
21-08-2012,5.559999942779541,5.604000091552734,0.0,5.604000091552734,5.559999942779541,-3.008076643676305e-13
22-08-2012,5.539999961853027,5.559999942779541,0.0,5.559999942779541,5.539999961853027,-2.9972563059949e-13
23-08-2012,5.539999961853027,5.539999961853027,0.0,5.572000026702881,5.572000026702881,-3.0145688462851483e-13
24-08-2012,5.480999946594238,5.531000137329102,0.0,5.531000137329102,5.480999946594238,-2.965336038784211e-13
27-08-2012,5.505000114440918,5.505000114440918,0.0,5.559999942779541,5.559999942779541,-3.008076643676305e-13
28-08-2012,5.480000019073486,5.559999942779541,0.0,5.559999942779541,5.480000019073486,-2.9647947508495975e-13
29-08-2012,5.50600004196167,5.50600004196167,0.0,5.560999870300293,5.560999870300293,-3.008617118459289e-13
30-08-2012,5.4019999504089355,5.429999828338623,0.0,5.429999828338623,5.4019999504089355,-2.9225951628415736e-13
31-08-2012,5.26800012588501,5.355000019073486,0.0,5.355000019073486,5.26800012588501,-2.8500980872245285e-13
03-09-2012,5.183000087738037,5.250999927520752,0.0,5.250999927520752,5.183000087738037,-2.804111652078556e-13
04-09-2012,5.190000057220459,5.190000057220459,0.0,5.26200008392334,5.26200008392334,-2.846852528021193e-13
05-09-2012,5.02400016784668,5.10699987411499,0.0,5.10699987411499,5.02400016784668,-2.718089154359754e-13
06-09-2012,4.877999782562256,4.9730000495910645,0.0,4.9730000495910645,4.877999782562256,-2.639099876133866e-13
07-09-2012,5.052000045776367,5.052000045776367,0.0,5.099999904632568,5.099999904632568,-2.7592069796501806e-13
10-09-2012,5.099999904632568,5.099999904632568,0.0,5.114999771118164,5.114999771118164,-2.7673219618606915e-13
11-09-2012,5.013999938964844,5.077000141143799,0.0,5.077000141143799,5.013999938964844,-2.7126787144685083e-13
12-09-2012,5.068999767303467,5.068999767303467,0.0,5.11299991607666,5.11299991607666,-2.766239928092551e-13
13-09-2012,5.11299991607666,5.11299991607666,0.0,5.130000114440918,5.130000114440918,-2.775436673020659e-13
14-09-2012,5.170000076293945,5.182000160217285,0.0,5.182000160217285,5.170000076293945,-2.7970784325856424e-13
17-09-2012,5.144000053405762,5.170000076293945,0.0,5.170000076293945,5.144000053405762,-2.783011451498729e-13
18-09-2012,5.144000053405762,5.144000053405762,0.0,5.164999961853027,5.164999961853027,-9.982114093642913e-12
19-09-2012,5.291999816894531,5.291999816894531,0.0,5.414000034332275,5.414000034332275,-1.0463344600475377e-11
20-09-2012,5.3379998207092285,5.395999908447266,0.0,5.395999908447266,5.3379998207092285,-1.0316461226955731e-11
21-09-2012,5.3379998207092285,5.3379998207092285,0.0,5.343999862670898,5.343999862670898,-1.0328056986030898e-11
24-09-2012,5.323999881744385,5.343999862670898,0.0,5.343999862670898,5.323999881744385,-1.0289406479624397e-11
25-09-2012,5.341000080108643,5.341000080108643,0.0,5.373000144958496,5.373000144958496,-1.038410503417797e-11
26-09-2012,5.353000164031982,5.373000144958496,0.0,5.373000144958496,5.353000164031982,-1.0345452793047993e-11
27-09-2012,5.2820000648498535,5.340000152587891,0.0,5.340000152587891,5.2820000648498535,-1.020823529873649e-11
28-09-2012,5.256999969482422,5.2820000648498535,0.0,5.2820000648498535,5.256999969482422,-1.0159916311036632e-11
01-10-2012,5.254000186920166,5.256999969482422,0.0,5.256999969482422,5.254000186920166,-1.0154120599903393e-11
02-10-2012,5.254000186920166,5.254000186920166,0.0,5.2789998054504395,5.2789998054504395,-1.0202436985518037e-11
04-10-2012,5.23199987411499,5.23199987411499,0.0,5.232999801635742,5.232999801635742,-1.0113533274735964e-11
05-10-2012,5.255000114440918,5.255000114440918,0.0,5.283999919891357,5.283999919891357,-1.0212101130002704e-11
08-10-2012,5.283999919891357,5.283999919891357,0.0,5.333000183105469,5.333000183105469,-1.0306799684556278e-11
09-10-2012,5.24399995803833,5.327000141143799,100.0,5.330999851226807,5.330999851226807,-1.0302933853290064e-11
10-10-2012,5.150000095367432,5.218999862670898,350.0,5.218999862670898,5.150000095367432,-9.953125129635865e-12
11-10-2012,5.0370001792907715,5.14900016784668,0.0,5.14900016784668,5.0370001792907715,-9.734735587074717e-12
12-10-2012,5.052000045776367,5.052000045776367,0.0,5.0980000495910645,5.0980000495910645,-9.852626527140362e-12
15-10-2012,5.271999835968018,5.271999835968018,0.0,5.302999973297119,5.302999973297119,-1.0248819154456967e-11
16-10-2012,5.324999809265137,5.324999809265137,0.0,5.35699987411499,5.35699987411499,-1.0353182720856946e-11
17-10-2012,5.389999866485596,5.389999866485596,0.0,5.415999889373779,5.415999889373779,-1.0467206094932902e-11
18-10-2012,5.688000202178955,5.688000202178955,0.0,5.761000156402588,5.761000156402588,-1.1133972216414989e-11
19-10-2012,5.761000156402588,5.761000156402588,0.0,5.798999786376953,5.798999786376953,-1.1207412602132205e-11
22-10-2012,5.747000217437744,5.798999786376953,0.0,5.798999786376953,5.747000217437744,-1.1106913132274965e-11
23-10-2012,5.747000217437744,5.747000217437744,0.0,5.748000144958496,5.748000144958496,-1.1108847348950679e-11
24-10-2012,5.6529998779296875,5.748000144958496,370.0,5.748000144958496,5.6529998779296875,-1.092524595097677e-11
25-10-2012,5.534999847412109,5.585000038146973,0.0,5.585000038146973,5.534999847412109,-1.0697191396569217e-11
26-10-2012,5.434000015258789,5.4720001220703125,0.0,5.4720001220703125,5.434000015258789,-1.0501995974243616e-11
29-10-2012,5.415999889373779,5.434000015258789,0.0,5.434000015258789,5.415999889373779,-1.0467206094932902e-11
30-10-2012,5.406000137329102,5.415999889373779,0.0,5.415999889373779,5.406000137329102,-1.0447884744857472e-11
31-10-2012,5.541999816894531,5.541999816894531,0.0,5.590000152587891,5.590000152587891,-1.0803490047006648e-11
02-11-2012,5.867000102996826,5.867000102996826,0.0,5.956999778747559,5.956999778747559,-1.1512770771437975e-11
05-11-2012,5.78000020980835,5.811999797821045,0.0,5.811999797821045,5.78000020980835,-1.1170692842954466e-11
06-11-2012,5.697999954223633,5.78000020980835,0.0,5.78000020980835,5.697999954223633,-1.1012213710359653e-11
07-11-2012,5.76200008392334,5.76200008392334,0.0,5.882999897003174,5.882999897003174,-1.1369755831269757e-11
08-11-2012,5.7769999504089355,5.801000118255615,0.0,5.801000118255615,5.7769999504089355,-1.1164893662374276e-11
09-11-2012,5.77400016784668,5.7769999504089355,0.0,5.7769999504089355,5.77400016784668,-1.1159095349155823e-11
12-11-2012,5.698999881744385,5.748000144958496,0.0,5.748000144958496,5.698999881744385,-1.1014145324950153e-11
13-11-2012,5.756999969482422,5.756999969482422,0.0,5.791999816894531,5.791999816894531,-1.11938843611048e-11
14-11-2012,5.616000175476074,5.71999979019165,0.0,5.71999979019165,5.616000175476074,-1.085373891457353e-11
15-11-2012,5.751999855041504,5.751999855041504,0.0,5.765999794006348,5.765999794006348,-1.1143632891452704e-11
16-11-2012,5.985000133514404,5.985000133514404,0.0,6.0289998054504395,6.0289998054504395,-1.165192334978693e-11
19-11-2012,6.0289998054504395,6.0289998054504395,0.0,6.039999961853027,6.039999961853027,-1.1673178916538074e-11
20-11-2012,6.039999961853027,6.039999961853027,0.0,6.051000118255615,6.051000118255615,-1.1694438820097908e-11
21-11-2012,6.086999893188477,6.107999801635742,0.0,6.107999801635742,6.086999893188477,-1.1764015976634123e-11
22-11-2012,6.241000175476074,6.241000175476074,0.0,6.304999828338623,6.304999828338623,-1.218532826724461e-11
23-11-2012,6.250999927520752,6.304999828338623,0.0,6.304999828338623,6.250999927520752,-1.2080966435568108e-11
26-11-2012,6.520999908447266,6.581999778747559,4.0,6.581999778747559,6.520999908447266,-1.2602782532844525e-11
27-11-2012,6.382999897003174,6.414000034332275,0.0,6.414000034332275,6.382999897003174,-1.2336075737306995e-11
28-11-2012,6.230000019073486,6.300000190734863,0.0,6.300000190734863,6.230000019073486,-1.2040381712485893e-11
29-11-2012,6.302000045776367,6.302000045776367,0.0,6.3429999351501465,6.3429999351501465,-1.2258772122408779e-11
30-11-2012,6.193999767303467,6.261000156402588,0.0,6.261000156402588,6.193999767303467,-1.1970808025396629e-11
03-12-2012,6.238999843597412,6.238999843597412,0.0,6.288000106811523,6.288000106811523,-1.2152476074056562e-11
04-12-2012,6.25,6.288000106811523,0.0,6.288000106811523,6.25,-1.2079035688339346e-11
05-12-2012,6.25,6.25,0.0,6.288000106811523,6.288000106811523,-1.2152476074056562e-11
06-12-2012,6.426000118255615,6.426000118255615,0.0,6.541999816894531,6.541999816894531,-1.2643366388565003e-11
07-12-2012,6.541999816894531,6.541999816894531,0.0,6.548999786376953,6.548999786376953,-1.2656895496954146e-11
10-12-2012,6.473999977111816,6.5370001792907715,0.0,6.5370001792907715,6.473999977111816,-1.2511947207471952e-11
11-12-2012,6.440999984741211,6.473999977111816,0.0,6.473999977111816,6.440999984741211,-1.2448170098877664e-11
12-12-2012,6.452000141143799,6.4710001945495605,0.0,6.4710001945495605,6.452000141143799,-1.2469430869799236e-11
13-12-2012,6.585000038146973,6.585000038146973,0.0,6.660999774932861,6.660999774932861,-1.2873352557563056e-11
14-12-2012,6.590000152587891,6.6539998054504395,0.0,6.6539998054504395,6.590000152587891,-1.2736136797975028e-11
17-12-2012,6.590000152587891,6.590000152587891,0.0,6.633999824523926,6.633999824523926,-1.282116947332046e-11
18-12-2012,6.545000076293945,6.633999824523926,0.0,6.633999824523926,6.545000076293945,-1.2649164701783455e-11
19-12-2012,6.781000137329102,6.781000137329102,0.0,6.828000068664551,6.828000068664551,-1.3196101329715493e-11
20-12-2012,6.757999897003174,6.828000068664551,0.0,6.828000068664551,6.757999897003174,-1.3060820654164917e-11
21-12-2012,6.677999973297119,6.742000102996826,0.0,6.742000102996826,6.677999973297119,-1.290621082228327e-11
27-12-2012,7.223999977111816,7.223999977111816,0.0,7.27400016784668,7.27400016784668,-1.4058062006161443e-11
28-12-2012,7.27400016784668,7.27400016784668,0.0,7.27400016784668,7.27400016784668,-1.4058062006161443e-11
02-01-2013,7.216000080108643,7.216000080108643,0.0,7.224999904632568,7.224999904632568,-1.3963364318969607e-11
03-01-2013,7.224999904632568,7.224999904632568,0.0,7.261000156402588,7.261000156402588,-1.4032941475505822e-11
04-01-2013,7.377999782562256,7.377999782562256,0.0,7.388000011444092,7.388000011444092,-1.4278388367483519e-11
07-01-2013,7.236999988555908,7.324999809265137,0.0,7.324999809265137,7.236999988555908,-1.3986558439205155e-11
08-01-2013,6.982999801635742,7.006999969482422,0.0,7.006999969482422,6.982999801635742,-1.3495662053164548e-11
09-01-2013,7.11299991607666,7.11299991607666,0.0,7.158999919891357,7.158999919891357,-1.383581096914277e-11
10-01-2013,7.181000232696533,7.23799991607666,0.0,7.23799991607666,7.181000232696533,-1.3878327306815486e-11
11-01-2013,7.169000148773193,7.181000232696533,0.0,7.181000232696533,7.169000148773193,-1.385513665602689e-11
14-01-2013,7.144000053405762,7.169000148773193,0.0,7.169000148773193,7.144000053405762,-1.3806819403050508e-11
15-01-2013,7.144000053405762,7.144000053405762,0.0,7.151000022888184,7.151000022888184,-1.3820346776716175e-11
16-01-2013,6.8470001220703125,6.98199987411499,0.0,6.98199987411499,6.8470001220703125,-1.3232825425701922e-11
17-01-2013,6.711999893188477,6.8470001220703125,0.0,6.8470001220703125,6.711999893188477,-1.297191867810632e-11
18-01-2013,6.980999946594238,6.980999946594238,0.0,7.074999809265137,7.074999809265137,-1.3673468607366956e-11
21-01-2013,7.074999809265137,7.074999809265137,0.0,7.0920000076293945,7.0920000076293945,-1.3706322535278481e-11
22-01-2013,7.235000133514404,7.235000133514404,0.0,7.367000102996826,7.367000102996826,-1.423780104231609e-11
23-01-2013,6.979000091552734,7.181000232696533,0.0,7.181000232696533,6.979000091552734,-1.3487932992717333e-11
24-01-2013,6.64900016784668,6.76800012588501,0.0,6.76800012588501,6.64900016784668,-1.2850163641497936e-11
25-01-2013,6.7170000076293945,6.7170000076293945,0.0,6.7170000076293945,6.7170000076293945,-1.2981582822590987e-11
28-01-2013,6.693999767303467,6.693999767303467,0.0,6.693999767303467,6.693999767303467,-1.2937130533519081e-11
29-01-2013,6.7179999351501465,6.7179999351501465,0.0,6.7179999351501465,6.7179999351501465,-1.2983515304543225e-11
30-01-2013,6.877999782562256,6.877999782562256,0.0,6.877999782562256,6.877999782562256,-1.329273843775347e-11
31-01-2013,6.927999973297119,6.927999973297119,0.0,6.927999973297119,6.927999973297119,-1.338937034162102e-11
01-02-2013,6.811999797821045,6.811999797821045,0.0,6.811999797821045,6.811999797821045,-1.3165180751117944e-11
04-02-2013,6.811999797821045,6.811999797821045,0.0,6.811999797821045,6.811999797821045,-1.3165180751117944e-11
05-02-2013,6.760000228881836,6.760000228881836,0.0,6.760000228881836,6.760000228881836,-1.3064682148622442e-11
06-02-2013,6.813000202178955,6.813000202178955,0.0,6.813000202178955,6.813000202178955,-1.316711410043192e-11
07-02-2013,6.85099983215332,6.85099983215332,0.0,6.85099983215332,6.85099983215332,-1.3240556220872612e-11
08-02-2013,6.85099983215332,6.85099983215332,0.0,6.85099983215332,6.85099983215332,-1.3240556220872612e-11
11-02-2013,6.881999969482422,6.881999969482422,0.0,6.881999969482422,6.881999969482422,-1.330046576347721e-11
12-02-2013,6.955999851226807,6.955999851226807,0.0,6.955999851226807,6.955999851226807,-1.344348417309238e-11
13-02-2013,6.947000026702881,6.947000026702881,0.0,6.947000026702881,6.947000026702881,-1.3426086631351808e-11
14-02-2013,6.953000068664551,6.953000068664551,0.0,6.953000068664551,6.953000068664551,-1.3437684992512189e-11
15-02-2013,6.927999973297119,6.927999973297119,0.0,6.927999973297119,6.927999973297119,-1.338937034162102e-11
18-02-2013,6.919000148773193,6.919000148773193,0.0,6.919000148773193,6.919000148773193,-1.3371975401965663e-11
19-02-2013,6.7779998779296875,6.7779998779296875,0.0,6.7779998779296875,6.7779998779296875,-1.3099472027933157e-11
20-02-2013,6.7779998779296875,6.7779998779296875,0.0,6.7779998779296875,6.7779998779296875,-1.3099472027933157e-11
21-02-2013,6.7779998779296875,6.7779998779296875,0.0,6.7779998779296875,6.7779998779296875,-1.3099472027933157e-11
22-02-2013,6.815000057220459,6.817999839782715,420.0,6.817999839782715,6.815000057220459,-1.3170979064336397e-11
25-02-2013,6.90500020980835,6.90500020980835,0.0,6.90500020980835,6.90500020980835,-1.3344917185187377e-11
26-02-2013,6.933000087738037,6.933000087738037,0.0,6.933000087738037,6.933000087738037,-1.3399030149296998e-11
27-02-2013,6.927000045776367,6.927000045776367,0.0,6.927000045776367,6.927000045776367,-1.3387436992307045e-11
28-02-2013,6.927000045776367,6.927000045776367,0.0,6.927000045776367,6.927000045776367,-1.3387436992307045e-11
01-03-2013,6.927000045776367,6.927000045776367,0.0,6.927000045776367,6.927000045776367,-1.3387436992307045e-11
04-03-2013,6.894000053405762,6.894000053405762,0.0,6.894000053405762,6.894000053405762,-1.3323658148989281e-11
05-03-2013,6.939000129699707,6.939000129699707,0.0,6.939000129699707,6.939000129699707,-1.3410628510457379e-11
06-03-2013,7.248000144958496,7.248000144958496,0.0,7.248000144958496,7.248000144958496,-1.4007814873318036e-11
