Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-2015,31.070999145507812,31.070999145507812,0.0,31.070999145507812,31.070999145507812,31.070999145507812
14-09-2015,31.187999725341797,31.187999725341797,0.0,31.187999725341797,31.187999725341797,31.187999725341797
15-09-2015,30.81399917602539,30.81399917602539,0.0,30.81399917602539,30.81399917602539,30.81399917602539
16-09-2015,31.218000411987305,31.218000411987305,0.0,31.218000411987305,31.218000411987305,31.218000411987305
17-09-2015,30.808000564575195,30.808000564575195,0.0,30.808000564575195,30.808000564575195,30.808000564575195
18-09-2015,30.295000076293945,30.295000076293945,0.0,30.295000076293945,30.295000076293945,30.295000076293945
21-09-2015,30.667999267578125,30.667999267578125,0.0,30.667999267578125,30.667999267578125,30.667999267578125
22-09-2015,30.964000701904297,30.964000701904297,0.0,30.964000701904297,30.964000701904297,30.964000701904297
23-09-2015,31.143999099731445,31.143999099731445,0.0,31.356000900268555,31.356000900268555,31.356000900268555
24-09-2015,30.621999740600586,30.621999740600586,0.0,30.621999740600586,30.621999740600586,30.621999740600586
25-09-2015,31.049999237060547,31.049999237060547,0.0,31.049999237060547,31.049999237060547,31.049999237060547
28-09-2015,30.422000885009766,30.422000885009766,0.0,30.422000885009766,30.422000885009766,30.422000885009766
29-09-2015,29.569000244140625,29.569000244140625,0.0,29.569000244140625,29.569000244140625,29.569000244140625
30-09-2015,29.569000244140625,29.569000244140625,0.0,29.569000244140625,29.569000244140625,29.569000244140625
01-10-2015,28.64699935913086,28.64699935913086,0.0,28.64699935913086,28.64699935913086,28.64699935913086
02-10-2015,28.759000778198242,28.759000778198242,0.0,28.759000778198242,28.759000778198242,28.759000778198242
05-10-2015,30.30900001525879,30.30900001525879,0.0,30.30900001525879,30.30900001525879,30.30900001525879
06-10-2015,26.719999313354492,26.719999313354492,0.0,26.719999313354492,26.719999313354492,26.719999313354492
07-10-2015,28.29800033569336,28.29800033569336,0.0,28.29800033569336,28.29800033569336,28.29800033569336
08-10-2015,27.635000228881836,27.635000228881836,0.0,27.635000228881836,27.635000228881836,27.635000228881836
09-10-2015,27.618999481201172,27.618999481201172,0.0,27.618999481201172,27.618999481201172,27.618999481201172
12-10-2015,27.773000717163086,27.81399917602539,0.0,27.81399917602539,27.773000717163086,27.773000717163086
13-10-2015,28.163000106811523,28.163000106811523,0.0,28.163000106811523,28.163000106811523,28.163000106811523
14-10-2015,27.974000930786133,27.974000930786133,0.0,27.974000930786133,27.974000930786133,27.974000930786133
15-10-2015,27.937999725341797,27.937999725341797,0.0,27.993000030517578,27.993000030517578,27.993000030517578
16-10-2015,28.232999801635742,28.232999801635742,0.0,28.232999801635742,28.232999801635742,28.232999801635742
19-10-2015,28.07699966430664,28.07699966430664,0.0,28.07699966430664,28.07699966430664,28.07699966430664
20-10-2015,28.04599952697754,28.04599952697754,0.0,28.04599952697754,28.04599952697754,28.04599952697754
21-10-2015,28.027000427246094,28.027000427246094,0.0,28.027000427246094,28.027000427246094,28.027000427246094
22-10-2015,28.24799919128418,28.24799919128418,0.0,28.312000274658203,28.312000274658203,28.312000274658203
23-10-2015,28.47599983215332,28.47599983215332,0.0,28.47599983215332,28.47599983215332,28.47599983215332
26-10-2015,28.659000396728516,28.659000396728516,0.0,28.659000396728516,28.659000396728516,28.659000396728516
27-10-2015,28.725000381469727,28.725000381469727,0.0,28.725000381469727,28.725000381469727,28.725000381469727
28-10-2015,29.055999755859375,29.055999755859375,0.0,29.055999755859375,29.055999755859375,29.055999755859375
29-10-2015,30.558000564575195,30.558000564575195,0.0,30.558000564575195,30.558000564575195,30.558000564575195
30-10-2015,30.274999618530273,30.274999618530273,0.0,30.274999618530273,30.274999618530273,30.274999618530273
02-11-2015,30.23699951171875,30.23699951171875,0.0,30.23699951171875,30.23699951171875,30.23699951171875
03-11-2015,30.900999069213867,30.900999069213867,0.0,30.900999069213867,30.900999069213867,30.900999069213867
04-11-2015,30.555999755859375,30.555999755859375,0.0,30.555999755859375,30.555999755859375,30.555999755859375
05-11-2015,29.62700080871582,29.62700080871582,0.0,29.62700080871582,29.62700080871582,29.62700080871582
06-11-2015,29.975000381469727,29.975000381469727,0.0,29.975000381469727,29.975000381469727,29.975000381469727
09-11-2015,31.19499969482422,31.19499969482422,0.0,31.19499969482422,31.19499969482422,31.19499969482422
10-11-2015,30.42300033569336,30.7450008392334,0.0,30.7450008392334,30.42300033569336,30.42300033569336
11-11-2015,30.339000701904297,30.339000701904297,0.0,30.339000701904297,30.339000701904297,30.339000701904297
12-11-2015,30.065000534057617,30.065000534057617,0.0,30.065000534057617,30.065000534057617,30.065000534057617
13-11-2015,29.742000579833984,29.742000579833984,0.0,29.742000579833984,29.742000579833984,29.742000579833984
16-11-2015,29.969999313354492,29.969999313354492,0.0,29.969999313354492,29.969999313354492,29.969999313354492
17-11-2015,30.115999221801758,30.115999221801758,0.0,30.115999221801758,30.115999221801758,30.115999221801758
18-11-2015,30.635000228881836,30.635000228881836,0.0,30.635000228881836,30.635000228881836,30.635000228881836
19-11-2015,30.55500030517578,30.55500030517578,0.0,30.55500030517578,30.55500030517578,30.55500030517578
20-11-2015,30.768999099731445,30.768999099731445,0.0,30.78700065612793,30.78700065612793,30.78700065612793
23-11-2015,29.316999435424805,29.316999435424805,0.0,29.316999435424805,29.316999435424805,29.316999435424805
24-11-2015,29.444000244140625,29.444000244140625,0.0,29.444000244140625,29.444000244140625,29.444000244140625
25-11-2015,29.57900047302246,29.57900047302246,0.0,29.57900047302246,29.57900047302246,29.57900047302246
26-11-2015,29.57900047302246,29.57900047302246,0.0,29.57900047302246,29.57900047302246,29.57900047302246
27-11-2015,30.06999969482422,30.06999969482422,0.0,30.06999969482422,30.06999969482422,30.06999969482422
30-11-2015,30.270000457763672,30.270000457763672,0.0,30.285999298095703,30.285999298095703,30.285999298095703
01-12-2015,30.20400047302246,30.20400047302246,0.0,30.20400047302246,30.20400047302246,30.20400047302246
02-12-2015,30.523000717163086,30.523000717163086,0.0,30.523000717163086,30.523000717163086,30.523000717163086
03-12-2015,29.979000091552734,29.979000091552734,0.0,29.979000091552734,29.979000091552734,29.979000091552734
04-12-2015,29.207000732421875,29.207000732421875,0.0,29.207000732421875,29.207000732421875,29.207000732421875
07-12-2015,29.558000564575195,29.558000564575195,0.0,29.558000564575195,29.558000564575195,29.558000564575195
08-12-2015,29.200000762939453,29.200000762939453,0.0,29.200000762939453,29.200000762939453,29.200000762939453
09-12-2015,28.905000686645508,28.905000686645508,0.0,28.905000686645508,28.905000686645508,28.905000686645508
10-12-2015,28.160999298095703,28.160999298095703,0.0,28.160999298095703,28.160999298095703,28.160999298095703
11-12-2015,27.981000900268555,27.981000900268555,0.0,27.981000900268555,27.981000900268555,27.981000900268555
14-12-2015,28.035999298095703,28.035999298095703,0.0,28.035999298095703,28.035999298095703,28.035999298095703
15-12-2015,28.58799934387207,28.58799934387207,0.0,28.58799934387207,28.58799934387207,28.58799934387207
16-12-2015,28.757999420166016,28.757999420166016,0.0,28.757999420166016,28.757999420166016,28.757999420166016
17-12-2015,28.854000091552734,28.854000091552734,0.0,28.854000091552734,28.854000091552734,28.854000091552734
18-12-2015,28.427000045776367,28.427000045776367,0.0,28.427000045776367,28.427000045776367,28.427000045776367
21-12-2015,28.33300018310547,28.33300018310547,0.0,28.33300018310547,28.33300018310547,28.33300018310547
22-12-2015,27.95199966430664,27.95199966430664,0.0,27.95199966430664,27.95199966430664,27.95199966430664
23-12-2015,28.864999771118164,28.864999771118164,0.0,28.864999771118164,28.864999771118164,28.864999771118164
28-12-2015,28.726999282836914,28.726999282836914,0.0,28.726999282836914,28.726999282836914,28.726999282836914
29-12-2015,28.726999282836914,28.726999282836914,0.0,28.726999282836914,28.726999282836914,28.726999282836914
30-12-2015,28.726999282836914,28.726999282836914,0.0,28.726999282836914,28.726999282836914,28.726999282836914
04-01-2016,28.191999435424805,28.613000869750977,0.0,28.613000869750977,28.191999435424805,28.191999435424805
05-01-2016,28.917999267578125,28.917999267578125,0.0,28.917999267578125,28.917999267578125,28.917999267578125
06-01-2016,28.69700050354004,28.69700050354004,0.0,28.69700050354004,28.69700050354004,28.69700050354004
07-01-2016,28.138999938964844,28.138999938964844,0.0,28.295000076293945,28.295000076293945,28.295000076293945
08-01-2016,28.142000198364258,28.142000198364258,0.0,28.142000198364258,28.142000198364258,28.142000198364258
11-01-2016,28.08799934387207,28.08799934387207,0.0,28.08799934387207,28.08799934387207,28.08799934387207
12-01-2016,28.13800048828125,28.13800048828125,0.0,28.13800048828125,28.13800048828125,28.13800048828125
13-01-2016,28.37299919128418,28.37299919128418,0.0,28.37299919128418,28.37299919128418,28.37299919128418
14-01-2016,27.77899932861328,27.77899932861328,0.0,27.77899932861328,27.77899932861328,27.77899932861328
15-01-2016,27.77899932861328,27.77899932861328,0.0,27.77899932861328,27.77899932861328,27.77899932861328
18-01-2016,27.77899932861328,27.77899932861328,0.0,27.77899932861328,27.77899932861328,27.77899932861328
19-01-2016,27.37299919128418,27.37299919128418,0.0,27.37299919128418,27.37299919128418,27.37299919128418
20-01-2016,27.01300048828125,27.01300048828125,0.0,27.01300048828125,27.01300048828125,27.01300048828125
21-01-2016,27.37299919128418,27.37299919128418,0.0,27.37299919128418,27.37299919128418,27.37299919128418
22-01-2016,27.450000762939453,27.450000762939453,0.0,27.50200080871582,27.50200080871582,27.50200080871582
25-01-2016,27.73699951171875,27.73699951171875,0.0,27.73699951171875,27.73699951171875,27.73699951171875
26-01-2016,27.900999069213867,27.900999069213867,0.0,27.900999069213867,27.900999069213867,27.900999069213867
27-01-2016,28.15999984741211,28.347000122070312,0.0,28.347000122070312,28.15999984741211,28.15999984741211
28-01-2016,28.259000778198242,28.259000778198242,0.0,28.259000778198242,28.259000778198242,28.259000778198242
29-01-2016,27.979000091552734,27.979000091552734,0.0,28.496000289916992,28.496000289916992,28.496000289916992
01-02-2016,28.86199951171875,28.86199951171875,0.0,31.374000549316406,31.374000549316406,31.374000549316406
02-02-2016,31.075000762939453,31.075000762939453,0.0,31.075000762939453,31.075000762939453,31.075000762939453
03-02-2016,30.43400001525879,30.43400001525879,0.0,30.43400001525879,30.43400001525879,30.43400001525879
04-02-2016,29.69499969482422,29.69499969482422,0.0,29.69499969482422,29.69499969482422,29.69499969482422
05-02-2016,29.548999786376953,29.645000457763672,0.0,29.645000457763672,29.548999786376953,29.548999786376953
08-02-2016,28.78499984741211,28.78499984741211,0.0,28.78499984741211,28.78499984741211,28.78499984741211
09-02-2016,28.54599952697754,28.54599952697754,0.0,28.54599952697754,28.54599952697754,28.54599952697754
10-02-2016,28.56399917602539,28.56399917602539,0.0,28.56399917602539,28.56399917602539,28.56399917602539
11-02-2016,27.708999633789062,27.708999633789062,0.0,27.708999633789062,27.708999633789062,27.708999633789062
12-02-2016,27.641000747680664,27.641000747680664,0.0,27.641000747680664,27.641000747680664,27.641000747680664
15-02-2016,27.641000747680664,27.641000747680664,0.0,27.641000747680664,27.641000747680664,27.641000747680664
16-02-2016,28.152000427246094,28.152000427246094,0.0,28.152000427246094,28.152000427246094,28.152000427246094
17-02-2016,28.42099952697754,28.42099952697754,0.0,28.42099952697754,28.42099952697754,28.42099952697754
18-02-2016,28.55299949645996,28.55299949645996,0.0,28.55299949645996,28.55299949645996,28.55299949645996
19-02-2016,28.527999877929688,28.527999877929688,0.0,28.527999877929688,28.527999877929688,28.527999877929688
22-02-2016,29.049999237060547,29.049999237060547,0.0,29.049999237060547,29.049999237060547,29.049999237060547
23-02-2016,28.374000549316406,28.44700050354004,0.0,28.44700050354004,28.374000549316406,28.374000549316406
24-02-2016,28.274999618530273,28.274999618530273,0.0,28.274999618530273,28.274999618530273,28.274999618530273
25-02-2016,28.365999221801758,28.63800048828125,0.0,28.94700050354004,28.365999221801758,28.365999221801758
26-02-2016,29.117000579833984,29.117000579833984,0.0,29.117000579833984,29.117000579833984,29.117000579833984
29-02-2016,29.606000900268555,29.606000900268555,0.0,29.606000900268555,29.606000900268555,29.606000900268555
01-03-2016,29.256000518798828,29.256000518798828,0.0,29.256000518798828,29.256000518798828,29.256000518798828
02-03-2016,29.47100067138672,29.47100067138672,0.0,29.47100067138672,29.47100067138672,29.47100067138672
03-03-2016,29.759000778198242,29.759000778198242,0.0,29.759000778198242,29.759000778198242,29.759000778198242
04-03-2016,29.851999282836914,29.851999282836914,0.0,29.851999282836914,29.851999282836914,29.851999282836914
07-03-2016,30.18400001525879,30.18400001525879,0.0,30.18400001525879,30.18400001525879,30.18400001525879
08-03-2016,30.264999389648438,30.264999389648438,0.0,30.264999389648438,30.264999389648438,30.264999389648438
09-03-2016,30.476999282836914,30.476999282836914,0.0,30.476999282836914,30.476999282836914,30.476999282836914
10-03-2016,30.256999969482422,30.64900016784668,0.0,30.64900016784668,30.285999298095703,30.285999298095703
11-03-2016,30.155000686645508,30.155000686645508,0.0,30.155000686645508,30.155000686645508,30.155000686645508
14-03-2016,30.13800048828125,30.13800048828125,0.0,30.13800048828125,30.13800048828125,30.13800048828125
15-03-2016,29.979999542236328,29.979999542236328,0.0,29.979999542236328,29.979999542236328,29.979999542236328
16-03-2016,29.50200080871582,29.50200080871582,0.0,29.50200080871582,29.50200080871582,29.50200080871582
17-03-2016,28.290000915527344,28.290000915527344,0.0,28.290000915527344,28.290000915527344,28.290000915527344
18-03-2016,29.22100067138672,29.22100067138672,0.0,29.22100067138672,29.22100067138672,29.22100067138672
21-03-2016,29.381999969482422,29.381999969482422,0.0,29.381999969482422,29.381999969482422,29.381999969482422
22-03-2016,29.336999893188477,29.336999893188477,0.0,29.336999893188477,29.336999893188477,29.336999893188477
23-03-2016,29.447999954223633,29.447999954223633,0.0,29.447999954223633,29.447999954223633,29.447999954223633
24-03-2016,28.929000854492188,28.929000854492188,0.0,28.929000854492188,28.929000854492188,28.929000854492188
29-03-2016,29.743999481201172,29.743999481201172,0.0,29.743999481201172,29.743999481201172,29.743999481201172
30-03-2016,30.523000717163086,30.523000717163086,0.0,30.523000717163086,30.523000717163086,30.523000717163086
31-03-2016,30.18899917602539,30.18899917602539,0.0,30.18899917602539,30.18899917602539,30.18899917602539
01-04-2016,30.18899917602539,30.18899917602539,0.0,30.18899917602539,30.18899917602539,30.18899917602539
04-04-2016,30.850000381469727,30.850000381469727,0.0,30.850000381469727,30.850000381469727,30.850000381469727
05-04-2016,30.325000762939453,30.325000762939453,0.0,30.325000762939453,30.325000762939453,30.325000762939453
06-04-2016,29.924999237060547,29.924999237060547,0.0,30.033000946044922,30.033000946044922,30.033000946044922
07-04-2016,30.187999725341797,30.187999725341797,0.0,30.187999725341797,30.187999725341797,30.187999725341797
08-04-2016,29.808000564575195,29.808000564575195,0.0,29.808000564575195,29.808000564575195,29.808000564575195
11-04-2016,29.64699935913086,29.64699935913086,0.0,29.64699935913086,29.64699935913086,29.64699935913086
12-04-2016,29.79800033569336,29.79800033569336,0.0,29.79800033569336,29.79800033569336,29.79800033569336
13-04-2016,30.774999618530273,30.774999618530273,0.0,30.774999618530273,30.774999618530273,30.774999618530273
14-04-2016,31.170000076293945,31.170000076293945,0.0,31.170000076293945,31.170000076293945,31.170000076293945
15-04-2016,30.638999938964844,30.638999938964844,0.0,30.638999938964844,30.638999938964844,30.638999938964844
18-04-2016,30.011999130249023,30.011999130249023,0.0,30.011999130249023,30.011999130249023,30.011999130249023
19-04-2016,29.56800079345703,29.56800079345703,0.0,29.56800079345703,29.56800079345703,29.56800079345703
20-04-2016,29.45400047302246,29.45400047302246,0.0,29.45400047302246,29.45400047302246,29.45400047302246
21-04-2016,29.222999572753906,29.222999572753906,0.0,29.222999572753906,29.222999572753906,29.222999572753906
22-04-2016,29.253999710083008,29.37700080871582,0.0,29.37700080871582,29.253999710083008,29.253999710083008
25-04-2016,29.19300079345703,29.19300079345703,0.0,29.19300079345703,29.19300079345703,29.19300079345703
26-04-2016,28.759000778198242,28.759000778198242,0.0,28.759000778198242,28.759000778198242,28.759000778198242
27-04-2016,29.05299949645996,29.05299949645996,0.0,29.05299949645996,29.05299949645996,29.05299949645996
28-04-2016,29.018999099731445,29.018999099731445,0.0,29.018999099731445,29.018999099731445,29.018999099731445
29-04-2016,28.719999313354492,28.719999313354492,0.0,28.719999313354492,28.719999313354492,28.719999313354492
02-05-2016,26.579999923706055,26.579999923706055,0.0,26.579999923706055,26.579999923706055,26.579999923706055
03-05-2016,23.452999114990234,23.691999435424805,0.0,23.691999435424805,23.452999114990234,23.452999114990234
04-05-2016,23.636999130249023,23.636999130249023,0.0,23.913999557495117,23.913999557495117,23.913999557495117
05-05-2016,24.100000381469727,24.100000381469727,0.0,24.100000381469727,24.100000381469727,24.100000381469727
06-05-2016,24.281999588012695,24.281999588012695,0.0,24.281999588012695,24.281999588012695,24.281999588012695
09-05-2016,24.16900062561035,24.16900062561035,0.0,24.16900062561035,24.16900062561035,24.16900062561035
10-05-2016,23.850000381469727,23.850000381469727,0.0,23.850000381469727,23.850000381469727,23.850000381469727
11-05-2016,23.729000091552734,23.729000091552734,0.0,23.729000091552734,23.729000091552734,23.729000091552734
12-05-2016,23.288999557495117,23.288999557495117,0.0,23.288999557495117,23.288999557495117,23.288999557495117
13-05-2016,23.222999572753906,23.222999572753906,0.0,23.222999572753906,23.222999572753906,23.222999572753906
17-05-2016,24.249000549316406,24.249000549316406,0.0,24.249000549316406,24.249000549316406,24.249000549316406
18-05-2016,23.950000762939453,23.950000762939453,0.0,23.950000762939453,23.950000762939453,23.950000762939453
19-05-2016,24.08799934387207,24.08799934387207,0.0,24.08799934387207,24.08799934387207,24.08799934387207
20-05-2016,24.38599967956543,24.38599967956543,0.0,24.38599967956543,24.38599967956543,24.38599967956543
23-05-2016,24.468000411987305,24.468000411987305,0.0,24.468000411987305,24.468000411987305,24.468000411987305
24-05-2016,24.513999938964844,24.516000747680664,0.0,24.516000747680664,24.513999938964844,24.513999938964844
25-05-2016,24.847000122070312,24.849000930786133,0.0,24.849000930786133,24.847000122070312,24.847000122070312
26-05-2016,24.704999923706055,24.704999923706055,0.0,24.704999923706055,24.704999923706055,24.704999923706055
27-05-2016,24.26300048828125,24.26300048828125,0.0,24.26300048828125,24.26300048828125,24.26300048828125
30-05-2016,24.26300048828125,24.26300048828125,0.0,24.26300048828125,24.26300048828125,24.26300048828125
31-05-2016,24.82900047302246,24.82900047302246,0.0,24.82900047302246,24.82900047302246,24.82900047302246
01-06-2016,24.756000518798828,24.756000518798828,0.0,24.756000518798828,24.756000518798828,24.756000518798828
02-06-2016,25.260000228881836,25.260000228881836,0.0,25.260000228881836,25.260000228881836,25.260000228881836
03-06-2016,25.034000396728516,25.034000396728516,0.0,25.034000396728516,25.034000396728516,25.034000396728516
06-06-2016,24.915000915527344,24.915000915527344,0.0,24.915000915527344,24.915000915527344,24.915000915527344
07-06-2016,25.231000900268555,25.231000900268555,0.0,25.231000900268555,25.231000900268555,25.231000900268555
08-06-2016,25.323999404907227,25.323999404907227,0.0,25.323999404907227,25.323999404907227,25.323999404907227
09-06-2016,25.694000244140625,25.694000244140625,0.0,25.694000244140625,25.694000244140625,25.694000244140625
10-06-2016,25.660999298095703,26.795000076293945,15.0,26.795000076293945,25.660999298095703,25.660999298095703
13-06-2016,25.893999099731445,25.893999099731445,0.0,25.893999099731445,25.893999099731445,25.893999099731445
14-06-2016,25.489999771118164,25.489999771118164,0.0,25.489999771118164,25.489999771118164,25.489999771118164
15-06-2016,26.031999588012695,26.031999588012695,0.0,26.031999588012695,26.031999588012695,26.031999588012695
16-06-2016,26.104999542236328,26.104999542236328,0.0,26.104999542236328,26.104999542236328,26.104999542236328
17-06-2016,25.920000076293945,25.920000076293945,0.0,25.920000076293945,25.920000076293945,25.920000076293945
20-06-2016,26.288000106811523,26.288000106811523,0.0,26.288000106811523,26.288000106811523,26.288000106811523
21-06-2016,26.236000061035156,26.236000061035156,0.0,26.236000061035156,26.236000061035156,26.236000061035156
22-06-2016,26.143999099731445,26.143999099731445,0.0,26.143999099731445,26.143999099731445,26.143999099731445
23-06-2016,26.110000610351562,26.110000610351562,0.0,26.110000610351562,26.110000610351562,26.110000610351562
24-06-2016,26.43400001525879,26.611000061035156,0.0,26.611000061035156,26.43400001525879,26.43400001525879
27-06-2016,25.76300048828125,25.76300048828125,0.0,25.76300048828125,25.76300048828125,25.76300048828125
28-06-2016,25.375999450683594,25.375999450683594,0.0,25.375999450683594,25.375999450683594,25.375999450683594
29-06-2016,25.452999114990234,25.452999114990234,0.0,25.452999114990234,25.452999114990234,25.452999114990234
30-06-2016,25.672000885009766,25.672000885009766,0.0,25.672000885009766,25.672000885009766,25.672000885009766
01-07-2016,25.947999954223633,25.947999954223633,0.0,25.947999954223633,25.947999954223633,25.947999954223633
04-07-2016,25.947999954223633,25.947999954223633,0.0,25.947999954223633,25.947999954223633,25.947999954223633
05-07-2016,26.61199951171875,26.61199951171875,0.0,26.61199951171875,26.61199951171875,26.61199951171875
06-07-2016,26.371000289916992,26.371000289916992,0.0,26.371000289916992,26.371000289916992,26.371000289916992
07-07-2016,26.197999954223633,26.197999954223633,0.0,26.197999954223633,26.197999954223633,26.197999954223633
08-07-2016,26.64699935913086,26.64699935913086,0.0,26.64699935913086,26.64699935913086,26.64699935913086
11-07-2016,27.04599952697754,27.04599952697754,0.0,27.04599952697754,27.04599952697754,27.04599952697754
12-07-2016,27.298999786376953,27.298999786376953,0.0,27.298999786376953,27.298999786376953,27.298999786376953
13-07-2016,27.347999572753906,27.347999572753906,0.0,27.347999572753906,27.347999572753906,27.347999572753906
14-07-2016,27.143999099731445,27.143999099731445,0.0,27.143999099731445,27.143999099731445,27.143999099731445
15-07-2016,27.283000946044922,27.283000946044922,0.0,27.283000946044922,27.283000946044922,27.283000946044922
18-07-2016,26.78499984741211,26.78499984741211,0.0,26.78499984741211,26.78499984741211,26.78499984741211
19-07-2016,26.729000091552734,26.729000091552734,0.0,26.729000091552734,26.729000091552734,26.729000091552734
20-07-2016,26.941999435424805,26.941999435424805,0.0,26.941999435424805,26.941999435424805,26.941999435424805
21-07-2016,26.820999145507812,26.820999145507812,0.0,26.820999145507812,26.820999145507812,26.820999145507812
22-07-2016,26.780000686645508,26.780000686645508,0.0,26.780000686645508,26.780000686645508,26.780000686645508
25-07-2016,26.687999725341797,26.687999725341797,0.0,26.687999725341797,26.687999725341797,26.687999725341797
26-07-2016,26.50200080871582,26.50200080871582,0.0,26.50200080871582,26.50200080871582,26.50200080871582
27-07-2016,26.7549991607666,26.7549991607666,0.0,26.7549991607666,26.7549991607666,26.7549991607666
28-07-2016,26.576000213623047,26.576000213623047,0.0,26.576000213623047,26.576000213623047,26.576000213623047
29-07-2016,26.660999298095703,26.660999298095703,0.0,26.660999298095703,26.660999298095703,26.660999298095703
01-08-2016,28.23699951171875,28.23699951171875,0.0,28.23699951171875,28.23699951171875,28.23699951171875
02-08-2016,30.1200008392334,30.1200008392334,10.0,30.37299919128418,30.37299919128418,30.37299919128418
03-08-2016,29.88800048828125,29.88800048828125,0.0,29.88800048828125,29.88800048828125,29.88800048828125
04-08-2016,30.545000076293945,30.545000076293945,0.0,30.545000076293945,30.545000076293945,30.545000076293945
05-08-2016,31.573999404907227,31.573999404907227,0.0,31.573999404907227,31.573999404907227,31.573999404907227
08-08-2016,31.6200008392334,31.6200008392334,0.0,31.6200008392334,31.6200008392334,31.6200008392334
09-08-2016,31.98699951171875,32.090999603271484,0.0,32.090999603271484,31.98699951171875,31.98699951171875
10-08-2016,31.535999298095703,31.535999298095703,0.0,31.535999298095703,31.535999298095703,31.535999298095703
11-08-2016,32.04999923706055,32.04999923706055,0.0,32.04999923706055,32.04999923706055,32.04999923706055
12-08-2016,31.780000686645508,31.780000686645508,0.0,31.780000686645508,31.780000686645508,31.780000686645508
15-08-2016,31.246000289916992,31.246000289916992,0.0,31.246000289916992,31.246000289916992,31.246000289916992
16-08-2016,31.371999740600586,31.371999740600586,0.0,31.371999740600586,31.371999740600586,31.371999740600586
17-08-2016,31.12700080871582,31.12700080871582,0.0,31.12700080871582,31.12700080871582,31.12700080871582
18-08-2016,30.937000274658203,30.937000274658203,0.0,30.937000274658203,30.937000274658203,30.937000274658203
19-08-2016,31.22599983215332,31.22599983215332,0.0,31.22599983215332,31.22599983215332,31.22599983215332
22-08-2016,32.637001037597656,32.637001037597656,2.0,32.637001037597656,32.637001037597656,32.637001037597656
23-08-2016,31.77899932861328,31.77899932861328,0.0,31.77899932861328,31.77899932861328,31.77899932861328
24-08-2016,31.785999298095703,31.785999298095703,0.0,31.847000122070312,31.847000122070312,31.847000122070312
25-08-2016,31.55500030517578,31.55500030517578,0.0,31.55500030517578,31.55500030517578,31.55500030517578
26-08-2016,31.666000366210938,31.666000366210938,0.0,31.666000366210938,31.666000366210938,31.666000366210938
29-08-2016,32.202999114990234,32.202999114990234,0.0,32.202999114990234,32.202999114990234,32.202999114990234
30-08-2016,32.67499923706055,32.67499923706055,0.0,32.67499923706055,32.67499923706055,32.67499923706055
31-08-2016,32.91299819946289,32.91299819946289,0.0,32.91299819946289,32.91299819946289,32.91299819946289
01-09-2016,33.06399917602539,33.06399917602539,0.0,33.06399917602539,33.06399917602539,33.06399917602539
02-09-2016,33.0369987487793,33.0369987487793,0.0,33.0369987487793,33.0369987487793,33.0369987487793
05-09-2016,33.5629997253418,33.5629997253418,0.0,33.5629997253418,33.5629997253418,33.5629997253418
06-09-2016,33.45899963378906,33.45899963378906,0.0,33.45899963378906,33.45899963378906,33.45899963378906
07-09-2016,33.32899856567383,33.32899856567383,0.0,33.369998931884766,33.369998931884766,33.369998931884766
08-09-2016,32.926998138427734,32.926998138427734,0.0,32.926998138427734,32.926998138427734,32.926998138427734
09-09-2016,32.78900146484375,32.78900146484375,0.0,32.78900146484375,32.78900146484375,32.78900146484375
12-09-2016,32.00899887084961,32.00899887084961,0.0,32.00899887084961,32.00899887084961,32.00899887084961
13-09-2016,32.470001220703125,32.470001220703125,0.0,32.470001220703125,32.470001220703125,32.470001220703125
14-09-2016,31.93000030517578,31.93000030517578,0.0,31.93000030517578,31.93000030517578,31.93000030517578
15-09-2016,31.954999923706055,31.954999923706055,0.0,31.954999923706055,31.954999923706055,31.954999923706055
16-09-2016,32.67100143432617,32.67100143432617,0.0,32.67100143432617,32.67100143432617,32.67100143432617
19-09-2016,33.16400146484375,33.16400146484375,0.0,33.16400146484375,33.16400146484375,33.16400146484375
20-09-2016,32.683998107910156,32.683998107910156,0.0,32.683998107910156,32.683998107910156,32.683998107910156
21-09-2016,32.89500045776367,32.89500045776367,0.0,32.89500045776367,32.89500045776367,32.89500045776367
22-09-2016,32.9119987487793,32.9119987487793,0.0,32.9119987487793,32.9119987487793,32.9119987487793
23-09-2016,33.14500045776367,33.14500045776367,0.0,33.14500045776367,33.14500045776367,33.14500045776367
26-09-2016,32.86600112915039,32.86600112915039,0.0,32.86600112915039,32.86600112915039,32.86600112915039
27-09-2016,32.45600128173828,32.724998474121094,0.0,32.724998474121094,32.45600128173828,32.45600128173828
28-09-2016,32.5369987487793,32.5369987487793,0.0,32.61199951171875,32.61199951171875,32.61199951171875
29-09-2016,32.284000396728516,32.284000396728516,0.0,32.284000396728516,32.284000396728516,32.284000396728516
30-09-2016,31.665000915527344,31.665000915527344,0.0,31.665000915527344,31.665000915527344,31.665000915527344
04-10-2016,32.512001037597656,32.512001037597656,0.0,32.512001037597656,32.512001037597656,32.512001037597656
05-10-2016,32.1349983215332,32.1349983215332,0.0,32.1349983215332,32.1349983215332,32.1349983215332
06-10-2016,32.09400177001953,32.09400177001953,0.0,32.09400177001953,32.09400177001953,32.09400177001953
07-10-2016,32.297000885009766,32.297000885009766,0.0,32.297000885009766,32.297000885009766,32.297000885009766
10-10-2016,32.573001861572266,32.573001861572266,0.0,32.573001861572266,32.573001861572266,32.573001861572266
