Date,Low,Open,Volume,High,Close,Adjusted Close
11-03-2019,4.920000076293945,4.96999979019165,66100,5.079999923706055,4.980000019073486,3.52217960357666
12-03-2019,4.929999828338623,5.03000020980835,2800,5.079999923706055,4.929999828338623,3.486816167831421
13-03-2019,4.900000095367432,5.119999885559082,7000,5.190999984741211,4.900000095367432,3.4655983448028564
14-03-2019,4.869999885559082,5.045000076293945,1200,5.182000160217285,4.869999885559082,3.444380283355713
15-03-2019,4.900000095367432,4.960000038146973,800,5.005000114440918,4.900000095367432,3.4655983448028564
18-03-2019,4.900000095367432,4.920000076293945,9600,4.940000057220459,4.927999973297119,3.4854016304016113
19-03-2019,4.949999809265137,5.0,12000,5.400000095367432,5.054999828338623,3.5752241611480713
20-03-2019,4.947999954223633,4.960000038146973,18000,5.105999946594238,5.039999961853027,3.564615488052368
21-03-2019,4.869999885559082,4.869999885559082,1300,5.085000038146973,4.880000114440918,3.4514529705047607
22-03-2019,4.849999904632568,4.889999866485596,2800,4.900000095367432,4.849999904632568,3.430234909057617
25-03-2019,4.869999885559082,5.150000095367432,1000,5.150000095367432,4.900000095367432,3.4655983448028564
26-03-2019,4.849999904632568,4.874000072479248,1500,4.931000232696533,4.931000232696533,3.4875237941741943
27-03-2019,4.931000232696533,4.931000232696533,100,4.931000232696533,4.931000232696533,3.4875237941741943
28-03-2019,4.931000232696533,4.931000232696533,100,4.931000232696533,4.931000232696533,3.4875237941741943
29-03-2019,4.860000133514404,5.0,800,5.0,4.860000133514404,3.437307834625244
01-04-2019,4.949999809265137,4.949999809265137,10900,5.239999771118164,5.050000190734863,3.571688175201416
02-04-2019,5.050000190734863,5.150000095367432,5200,5.150000095367432,5.150000095367432,3.6424145698547363
03-04-2019,5.239999771118164,5.25,47300,5.265999794006348,5.25,3.7131409645080566
04-04-2019,5.116000175476074,5.260000228881836,31300,5.809999942779541,5.119999885559082,3.6211965084075928
05-04-2019,4.989999771118164,5.050000190734863,8000,5.251999855041504,5.03000020980835,3.5575428009033203
08-04-2019,4.986999988555908,5.059999942779541,3600,5.235000133514404,5.119999885559082,3.6211965084075928
09-04-2019,5.119999885559082,5.119999885559082,100,5.119999885559082,5.119999885559082,3.6211965084075928
10-04-2019,5.0,5.03000020980835,2400,5.099999904632568,5.010000228881836,3.5433976650238037
11-04-2019,4.880000114440918,4.980000019073486,3600,5.0,5.0,3.5363247394561768
12-04-2019,4.849999904632568,5.0,34700,5.215000152587891,5.0,3.5363247394561768
15-04-2019,5.059999942779541,5.059999942779541,300,5.090000152587891,5.090000152587891,3.5999786853790283
16-04-2019,5.0,5.098999977111816,12000,5.25,5.25,3.7131409645080566
17-04-2019,5.050000190734863,5.25,25200,5.480999946594238,5.050000190734863,3.571688175201416
18-04-2019,5.1539998054504395,5.199999809265137,54700,5.545000076293945,5.25,3.7131409645080566
22-04-2019,5.25,5.25,1600,5.360000133514404,5.360000133514404,3.790940284729004
23-04-2019,5.235000133514404,5.400000095367432,2100,5.400000095367432,5.380000114440918,3.8050856590270996
24-04-2019,5.429999828338623,5.429999828338623,400,5.429999828338623,5.429999828338623,3.8404486179351807
25-04-2019,5.25,5.25,1000,5.269999980926514,5.269999980926514,3.7272863388061523
26-04-2019,5.210000038146973,5.260000228881836,1000,5.260000228881836,5.210000038146973,3.6848504543304443
29-04-2019,5.03000020980835,5.239999771118164,11700,5.25,5.03000020980835,3.5575428009033203
30-04-2019,5.169000148773193,5.169000148773193,1300,5.169000148773193,5.169000148773193,3.655852794647217
01-05-2019,5.039999961853027,5.039999961853027,200,5.039999961853027,5.039999961853027,3.564615488052368
02-05-2019,5.039999961853027,5.039999961853027,100,5.039999961853027,5.039999961853027,3.564615488052368
03-05-2019,5.010000228881836,5.199999809265137,1300,5.199999809265137,5.010000228881836,3.5433976650238037
06-05-2019,5.039999961853027,5.190000057220459,1400,5.190000057220459,5.039999961853027,3.564615488052368
07-05-2019,5.170000076293945,5.170000076293945,700,5.190000057220459,5.190000057220459,3.6707050800323486
08-05-2019,5.090000152587891,5.170000076293945,5200,5.170000076293945,5.150000095367432,3.6424145698547363
09-05-2019,5.169000148773193,5.169000148773193,4300,5.199999809265137,5.199999809265137,3.6777777671813965
10-05-2019,5.199999809265137,5.199999809265137,500,5.199999809265137,5.199999809265137,3.6777777671813965
13-05-2019,5.139999866485596,5.199999809265137,5600,5.25,5.139999866485596,3.6353418827056885
14-05-2019,4.949999809265137,5.070000171661377,13700,5.150000095367432,4.949999809265137,3.5009613037109375
15-05-2019,5.0,5.0,14200,5.230000019073486,5.010000228881836,3.5433976650238037
16-05-2019,5.13100004196167,5.13100004196167,100,5.13100004196167,5.13100004196167,3.628976583480835
17-05-2019,5.099999904632568,5.25,5500,5.25,5.099999904632568,3.607051134109497
20-05-2019,5.084000110626221,5.170000076293945,13900,5.199999809265137,5.159999847412109,3.649487018585205
21-05-2019,5.1020002365112305,5.300000190734863,6800,5.605999946594238,5.1020002365112305,3.6084659099578857
22-05-2019,5.110000133514404,5.110000133514404,600,5.150000095367432,5.150000095367432,3.6424145698547363
23-05-2019,5.039999961853027,5.099999904632568,10600,5.21999979019165,5.039999961853027,3.564615488052368
24-05-2019,5.039999961853027,5.039999961853027,100,5.039999961853027,5.039999961853027,3.564615488052368
28-05-2019,5.039999961853027,5.039999961853027,100,5.039999961853027,5.039999961853027,3.564615488052368
29-05-2019,5.0,5.039999961853027,1800,5.039999961853027,5.013000011444092,3.5455193519592285
30-05-2019,5.025000095367432,5.025000095367432,9400,5.099999904632568,5.050000190734863,3.571688175201416
31-05-2019,5.050000190734863,5.050000190734863,100,5.050000190734863,5.050000190734863,3.571688175201416
03-06-2019,5.099999904632568,5.099999904632568,10300,5.210000038146973,5.210000038146973,3.6848504543304443
04-06-2019,5.210000038146973,5.210000038146973,100,5.210000038146973,5.210000038146973,3.6848504543304443
05-06-2019,4.900000095367432,5.0,17500,5.0,5.0,3.5363247394561768
06-06-2019,4.925000190734863,5.0,34700,5.099999904632568,5.099999904632568,3.607051134109497
07-06-2019,4.8979997634887695,4.920000076293945,1500,5.0,5.0,3.5363247394561768
10-06-2019,4.699999809265137,4.869999885559082,15500,5.0279998779296875,4.855000019073486,3.4337713718414307
11-06-2019,4.659999847412109,4.659999847412109,1000,4.980000019073486,4.960000038146973,3.5080342292785645
12-06-2019,4.955999851226807,4.955999851226807,2200,4.955999851226807,4.955999851226807,3.5052051544189453
13-06-2019,4.949999809265137,4.949999809265137,600,4.949999809265137,4.949999809265137,3.5009613037109375
14-06-2019,4.619999885559082,4.949999809265137,1200,4.949999809265137,4.829999923706055,3.4160897731781006
17-06-2019,4.795000076293945,4.795000076293945,2000,4.96999979019165,4.940000057220459,3.4938888549804688
18-06-2019,4.659999847412109,4.659999847412109,200,4.900000095367432,4.900000095367432,3.4655983448028564
19-06-2019,4.650000095367432,4.769999980926514,10700,5.199999809265137,5.199999809265137,3.6777777671813965
20-06-2019,4.659999847412109,5.079999923706055,4900,5.150000095367432,4.809999942779541,3.401944398880005
21-06-2019,4.730000019073486,4.909999847412109,1200,5.070000171661377,4.730000019073486,3.3453633785247803
24-06-2019,4.670000076293945,4.670000076293945,700,5.110000133514404,5.099999904632568,3.607051134109497
25-06-2019,4.909999847412109,4.909999847412109,900,5.090000152587891,5.090000152587891,3.5999786853790283
26-06-2019,4.849999904632568,4.880000114440918,4000,5.050000190734863,4.849999904632568,3.430234909057617
27-06-2019,4.730000019073486,5.14900016784668,7400,5.14900016784668,4.730000019073486,3.3453633785247803
28-06-2019,4.71999979019165,4.89300012588501,4200,4.89300012588501,4.75,3.359508514404297
01-07-2019,5.400000095367432,6.0,671600,6.760000228881836,5.639999866485596,3.9889743328094482
02-07-2019,5.519999980926514,5.639999866485596,37500,5.872000217437744,5.849999904632568,4.137499809265137
03-07-2019,5.5,5.5,11100,5.749000072479248,5.579999923706055,3.9465384483337402
05-07-2019,5.5279998779296875,5.5279998779296875,6200,5.696000099182129,5.599999904632568,3.960683822631836
08-07-2019,5.511000156402588,5.517000198364258,12500,5.75,5.599999904632568,3.960683822631836
09-07-2019,5.599999904632568,5.630000114440918,4900,5.650000095367432,5.650000095367432,3.996047019958496
10-07-2019,5.599999904632568,5.599999904632568,4900,5.699999809265137,5.650000095367432,3.996047019958496
11-07-2019,5.599999904632568,5.627999782562256,3600,5.75,5.627999782562256,3.980487108230591
12-07-2019,5.550000190734863,5.599999904632568,4300,5.599999904632568,5.550000190734863,3.925320625305176
15-07-2019,5.559999942779541,5.565000057220459,2600,5.610000133514404,5.610000133514404,3.967756509780884
16-07-2019,5.429999828338623,5.629000186920166,12900,5.659999847412109,5.619999885559082,3.9748289585113525
17-07-2019,5.5,5.5,2000,5.659999847412109,5.639999866485596,3.9889743328094482
18-07-2019,5.5,5.679999828338623,7200,5.679999828338623,5.590000152587891,3.953611135482788
19-07-2019,5.590000152587891,5.590000152587891,100,5.590000152587891,5.590000152587891,3.953611135482788
22-07-2019,5.320000171661377,5.5,17100,5.579999923706055,5.5,3.8899571895599365
23-07-2019,5.5,5.5,100,5.5,5.5,3.8899571895599365
24-07-2019,5.5,5.5,700,5.5,5.5,3.8899571895599365
25-07-2019,5.5,5.5,100,5.5,5.5,3.8899571895599365
26-07-2019,5.400000095367432,5.409999847412109,6700,5.449999809265137,5.400000095367432,3.819230794906616
29-07-2019,5.239999771118164,5.436999797821045,27300,5.449999809265137,5.349999904632568,3.783867359161377
30-07-2019,5.349999904632568,5.440000057220459,900,5.440000057220459,5.349999904632568,3.783867359161377
31-07-2019,5.349999904632568,5.480000019073486,1900,5.480000019073486,5.349999904632568,3.783867359161377
01-08-2019,5.21999979019165,5.40500020980835,1600,5.40500020980835,5.21999979019165,3.691922903060913
02-08-2019,5.21999979019165,5.40500020980835,100,5.40500020980835,5.21999979019165,3.691922903060913
05-08-2019,5.316999912261963,5.316999912261963,200,5.316999912261963,5.316999912261963,3.7605276107788086
06-08-2019,5.159999847412109,5.300000190734863,5500,5.320000171661377,5.25,3.7131409645080566
07-08-2019,5.199999809265137,5.260000228881836,10300,5.260000228881836,5.199999809265137,3.6777777671813965
08-08-2019,5.199999809265137,5.199999809265137,600,5.260000228881836,5.199999809265137,3.6777777671813965
09-08-2019,5.199999809265137,5.199999809265137,1600,5.400000095367432,5.389999866485596,3.8121581077575684
12-08-2019,5.199999809265137,5.199999809265137,100,5.400000095367432,5.389999866485596,3.8121581077575684
13-08-2019,5.389999866485596,5.389999866485596,200,5.389999866485596,5.389999866485596,3.8121581077575684
14-08-2019,5.199999809265137,5.203000068664551,10800,5.559999942779541,5.25,3.7131409645080566
15-08-2019,5.145999908447266,5.145999908447266,1000,5.145999908447266,5.145999908447266,3.639585494995117
16-08-2019,5.400000095367432,5.400000095367432,100,5.400000095367432,5.400000095367432,3.819230794906616
19-08-2019,5.269999980926514,5.400000095367432,33900,5.400000095367432,5.2829999923706055,3.736480712890625
20-08-2019,5.25,5.269999980926514,38500,5.849999904632568,5.849999904632568,4.137499809265137
21-08-2019,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,4.137499809265137
22-08-2019,5.519999980926514,5.519999980926514,5900,5.699999809265137,5.599999904632568,3.960683822631836
23-08-2019,5.559999942779541,5.75,27100,5.75,5.650000095367432,3.996047019958496
26-08-2019,5.75,5.809999942779541,600,5.809999942779541,5.75,4.066773414611816
27-08-2019,5.474999904632568,5.809999942779541,65100,5.809999942779541,5.480000019073486,3.87581205368042
28-08-2019,5.525000095367432,5.610000133514404,43400,5.610000133514404,5.539999961853027,3.918247938156128
29-08-2019,5.599999904632568,5.690000057220459,1000,5.690000057220459,5.599999904632568,3.960683822631836
30-08-2019,5.579999923706055,5.760000228881836,2400,5.760000228881836,5.579999923706055,3.9465384483337402
03-09-2019,5.820000171661377,5.820000171661377,500,5.820000171661377,5.820000171661377,4.116281986236572
04-09-2019,5.550000190734863,5.980000019073486,7000,6.0,5.889999866485596,4.165790557861328
05-09-2019,5.489999771118164,5.889999866485596,2700,5.889999866485596,5.599999904632568,3.960683822631836
06-09-2019,5.420000076293945,5.429999828338623,6400,5.539999961853027,5.420000076293945,3.833376169204712
09-09-2019,5.809999942779541,6.0,24800,6.145999908447266,5.973999977111816,4.225200653076172
10-09-2019,5.784999847412109,6.079999923706055,8700,6.190000057220459,5.960000038146973,4.215299129486084
11-09-2019,5.880000114440918,6.070000171661377,37900,6.070000171661377,6.0,4.243589878082275
12-09-2019,5.820000171661377,5.949999809265137,14500,6.0,5.953999996185303,4.211055755615234
13-09-2019,5.71999979019165,5.949999809265137,15200,6.0,5.920000076293945,4.187008380889893
16-09-2019,5.85099983215332,6.110000133514404,24700,6.110000133514404,5.989999771118164,4.236516952514648
17-09-2019,5.760000228881836,5.949999809265137,4300,6.0,5.760000228881836,4.073846340179443
18-09-2019,5.769999980926514,5.789999961853027,21900,5.894999980926514,5.789999961853027,4.095064163208008
19-09-2019,5.71999979019165,5.789999961853027,9300,5.889999866485596,5.889999866485596,4.165790557861328
20-09-2019,5.789999961853027,5.900000095367432,1800,5.909999847412109,5.789999961853027,4.095064163208008
23-09-2019,5.659999847412109,5.800000190734863,18300,5.960000038146973,5.659999847412109,4.003119468688965
24-09-2019,5.446000099182129,5.446000099182129,9800,5.670000076293945,5.5879998207092285,3.9521963596343994
25-09-2019,5.420000076293945,5.488999843597412,3700,5.550000190734863,5.460000038146973,3.861666679382324
26-09-2019,5.35099983215332,5.510000228881836,5600,5.510000228881836,5.400000095367432,3.819230794906616
27-09-2019,5.260000228881836,5.389999866485596,7100,5.449999809265137,5.260000228881836,3.7202138900756836
30-09-2019,5.21999979019165,5.300000190734863,3000,5.400000095367432,5.400000095367432,3.819230794906616
01-10-2019,5.119999885559082,5.400000095367432,13600,5.400000095367432,5.170000076293945,3.656559944152832
02-10-2019,5.070000171661377,5.28000020980835,13200,5.28000020980835,5.090000152587891,3.5999786853790283
03-10-2019,5.090000152587891,5.090000152587891,1200,5.239999771118164,5.199999809265137,3.6777777671813965
04-10-2019,5.159999847412109,5.329999923706055,9800,5.36299991607666,5.199999809265137,3.6777777671813965
07-10-2019,4.506999969482422,4.949999809265137,62600,4.949999809265137,4.679999828338623,3.309999942779541
08-10-2019,4.119999885559082,4.590000152587891,49800,4.670000076293945,4.269999980926514,4.269999980926514
09-10-2019,4.010000228881836,4.199999809265137,7500,4.460000038146973,4.010000228881836,4.010000228881836
10-10-2019,4.010000228881836,4.139999866485596,9800,4.416999816894531,4.070000171661377,4.070000171661377
11-10-2019,4.0,4.090000152587891,8000,4.119999885559082,4.070000171661377,4.070000171661377
14-10-2019,3.994999885559082,4.03000020980835,12900,4.159999847412109,4.010000228881836,4.010000228881836
15-10-2019,3.9100000858306885,4.03000020980835,3900,4.03000020980835,3.9100000858306885,3.9100000858306885
16-10-2019,3.5,3.8399999141693115,30400,3.878999948501587,3.569999933242798,3.569999933242798
17-10-2019,3.4000000953674316,3.5299999713897705,24000,3.5299999713897705,3.4000000953674316,3.4000000953674316
18-10-2019,3.4000000953674316,3.4000000953674316,100,3.4000000953674316,3.4000000953674316,3.4000000953674316
21-10-2019,3.4000000953674316,3.4100000858306885,7500,3.440000057220459,3.4100000858306885,3.4100000858306885
22-10-2019,3.4000000953674316,3.509999990463257,3600,3.509999990463257,3.4100000858306885,3.4100000858306885
23-10-2019,3.446000099182129,3.446000099182129,600,3.446000099182129,3.446000099182129,3.446000099182129
24-10-2019,3.4100000858306885,3.4670000076293945,3900,3.506999969482422,3.4100000858306885,3.4100000858306885
25-10-2019,3.424999952316284,3.424999952316284,1100,3.450000047683716,3.450000047683716,3.450000047683716
28-10-2019,3.440000057220459,3.440000057220459,2100,3.5999999046325684,3.5999999046325684,3.5999999046325684
29-10-2019,3.4700000286102295,3.4700000286102295,1300,3.5899999141693115,3.5799999237060547,3.5799999237060547
30-10-2019,3.4200000762939453,3.441999912261963,2100,3.4800000190734863,3.4800000190734863,3.4800000190734863
31-10-2019,3.4000000953674316,3.4000000953674316,1700,3.5350000858306885,3.5,3.5
01-11-2019,3.450000047683716,3.450000047683716,2800,3.5,3.490000009536743,3.490000009536743
04-11-2019,3.3399999141693115,3.4000000953674316,8900,3.5,3.440000057220459,3.440000057220459
05-11-2019,3.319999933242798,3.440000057220459,5100,3.440000057220459,3.319999933242798,3.319999933242798
06-11-2019,3.0199999809265137,3.4000000953674316,34500,3.4000000953674316,3.2200000286102295,3.2200000286102295
07-11-2019,3.299999952316284,3.4000000953674316,5200,3.440000057220459,3.390000104904175,3.390000104904175
08-11-2019,3.380000114440918,3.4700000286102295,900,3.4700000286102295,3.440000057220459,3.440000057220459
11-11-2019,3.1700000762939453,3.259999990463257,1100,3.359999895095825,3.200000047683716,3.200000047683716
12-11-2019,3.0299999713897705,3.25,6400,3.359999895095825,3.049999952316284,3.049999952316284
13-11-2019,3.25,3.299999952316284,400,3.299999952316284,3.25,3.25
14-11-2019,3.0199999809265137,3.0199999809265137,2500,3.109999895095825,3.109999895095825,3.109999895095825
15-11-2019,3.049999952316284,3.049999952316284,1200,3.299999952316284,3.299999952316284,3.299999952316284
18-11-2019,3.4600000381469727,3.4600000381469727,400,3.4600000381469727,3.4600000381469727,3.4600000381469727
19-11-2019,2.559999942779541,3.180000066757202,324800,3.180000066757202,2.7200000286102295,2.7200000286102295
20-11-2019,2.7200000286102295,2.809999942779541,11900,2.809999942779541,2.7200000286102295,2.7200000286102295
21-11-2019,2.6500000953674316,2.799999952316284,1300,2.799999952316284,2.6500000953674316,2.6500000953674316
22-11-2019,2.4700000286102295,2.690000057220459,1400,2.690000057220459,2.5399999618530273,2.5399999618530273
25-11-2019,2.3310000896453857,2.559999942779541,4800,2.630000114440918,2.5399999618530273,2.5399999618530273
26-11-2019,2.3550000190734863,2.3550000190734863,1700,2.5,2.4000000953674316,2.4000000953674316
27-11-2019,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
29-11-2019,2.3399999141693115,2.369999885559082,2200,2.369999885559082,2.3399999141693115,2.3399999141693115
02-12-2019,2.2100000381469727,2.2100000381469727,900,2.430000066757202,2.430000066757202,2.430000066757202
03-12-2019,2.430000066757202,2.430000066757202,100,2.430000066757202,2.430000066757202,2.430000066757202
04-12-2019,2.2300000190734863,2.430000066757202,2800,2.430000066757202,2.2300000190734863,2.2300000190734863
05-12-2019,2.2730000019073486,2.2730000019073486,1100,2.369999885559082,2.3499999046325684,2.3499999046325684
06-12-2019,2.36299991607666,2.36299991607666,900,2.4100000858306885,2.4100000858306885,2.4100000858306885
09-12-2019,2.240999937057495,2.240999937057495,2200,2.4100000858306885,2.3499999046325684,2.3499999046325684
10-12-2019,2.2179999351501465,2.25,1600,2.25,2.2179999351501465,2.2179999351501465
11-12-2019,2.200000047683716,2.2009999752044678,7200,2.4100000858306885,2.299999952316284,2.299999952316284
12-12-2019,2.180000066757202,2.3399999141693115,1000,2.3399999141693115,2.3299999237060547,2.3299999237060547
13-12-2019,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.3299999237060547
16-12-2019,2.121999979019165,2.121999979019165,300,2.3350000381469727,2.3350000381469727,2.3350000381469727
17-12-2019,2.236999988555908,2.430000066757202,26800,2.430000066757202,2.259999990463257,2.259999990463257
18-12-2019,2.177999973297119,2.177999973297119,200,2.2100000381469727,2.2100000381469727,2.2100000381469727
19-12-2019,2.140000104904175,2.200000047683716,2700,2.299999952316284,2.2300000190734863,2.2300000190734863
20-12-2019,2.25,2.369999885559082,16300,2.369999885559082,2.299999952316284,2.299999952316284
23-12-2019,2.130000114440918,2.130000114440918,14800,2.369999885559082,2.190000057220459,2.190000057220459
24-12-2019,2.2049999237060547,2.240000009536743,2300,2.240000009536743,2.2049999237060547,2.2049999237060547
26-12-2019,2.130000114440918,2.253000020980835,3100,2.2699999809265137,2.259999990463257,2.259999990463257
27-12-2019,2.1500000953674316,2.2799999713897705,3700,2.380000114440918,2.1610000133514404,2.1610000133514404
30-12-2019,2.180000066757202,2.180000066757202,1500,2.3499999046325684,2.3499999046325684,2.3499999046325684
31-12-2019,2.2699999809265137,2.3410000801086426,500,2.3410000801086426,2.2699999809265137,2.2699999809265137
02-01-2020,2.299999952316284,2.299999952316284,1700,2.4000000953674316,2.4000000953674316,2.4000000953674316
03-01-2020,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
06-01-2020,2.25,2.25,800,2.2699999809265137,2.2699999809265137,2.2699999809265137
07-01-2020,2.299999952316284,2.299999952316284,800,2.380000114440918,2.375,2.375
08-01-2020,2.375,2.375,0,2.375,2.375,2.375
09-01-2020,2.259999990463257,2.2880001068115234,11200,2.4189999103546143,2.3570001125335693,2.3570001125335693
10-01-2020,2.4200000762939453,2.4200000762939453,200,2.4200000762939453,2.4200000762939453,2.4200000762939453
13-01-2020,2.309999942779541,2.319999933242798,1000,2.4200000762939453,2.4200000762939453,2.4200000762939453
14-01-2020,2.380000114440918,2.382999897003174,1000,2.430000066757202,2.4200000762939453,2.4200000762939453
15-01-2020,2.3299999237060547,2.380000114440918,6300,2.5999999046325684,2.559999942779541,2.559999942779541
16-01-2020,2.319999933242798,2.4200000762939453,9600,2.559999942779541,2.4800000190734863,2.4800000190734863
17-01-2020,2.4800000190734863,2.4800000190734863,2100,2.4800000190734863,2.4800000190734863,2.4800000190734863
21-01-2020,2.259999990463257,2.2799999713897705,5000,2.4179999828338623,2.4179999828338623,2.4179999828338623
22-01-2020,2.38100004196167,2.38100004196167,200,2.38100004196167,2.38100004196167,2.38100004196167
23-01-2020,2.38100004196167,2.38100004196167,0,2.38100004196167,2.38100004196167,2.38100004196167
24-01-2020,2.2929999828338623,2.2929999828338623,700,2.2929999828338623,2.2929999828338623,2.2929999828338623
27-01-2020,2.2200000286102295,2.2200000286102295,400,2.2200000286102295,2.2200000286102295,2.2200000286102295
28-01-2020,2.299999952316284,2.313999891281128,300,2.319999933242798,2.299999952316284,2.299999952316284
29-01-2020,2.119999885559082,2.2699999809265137,25200,2.2699999809265137,2.200000047683716,2.200000047683716
30-01-2020,2.1700000762939453,2.1700000762939453,300,2.1700000762939453,2.1700000762939453,2.1700000762939453
31-01-2020,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,2.1700000762939453
03-02-2020,2.009999990463257,2.009999990463257,2600,2.2100000381469727,2.2100000381469727,2.2100000381469727
04-02-2020,2.125,2.180000066757202,1000,2.200000047683716,2.125,2.125
05-02-2020,2.13100004196167,2.13100004196167,500,2.1600000858306885,2.1600000858306885,2.1600000858306885
06-02-2020,2.0799999237060547,2.190000057220459,2300,2.25,2.190000057220459,2.190000057220459
07-02-2020,2.049999952316284,2.049999952316284,900,2.240000009536743,2.2300000190734863,2.2300000190734863
10-02-2020,2.259999990463257,2.2699999809265137,1700,2.3310000896453857,2.3310000896453857,2.3310000896453857
11-02-2020,2.25,2.259999990463257,57400,2.619999885559082,2.4800000190734863,2.4800000190734863
12-02-2020,2.1500000953674316,2.5190000534057617,7700,2.563999891281128,2.424999952316284,2.424999952316284
13-02-2020,2.200000047683716,2.450000047683716,3000,2.450000047683716,2.200000047683716,2.200000047683716
14-02-2020,2.059999942779541,2.119999885559082,1300,2.312999963760376,2.200000047683716,2.200000047683716
18-02-2020,2.200000047683716,2.236999988555908,2000,2.236999988555908,2.200000047683716,2.200000047683716
19-02-2020,2.132999897003174,2.132999897003174,3700,2.200000047683716,2.197000026702881,2.197000026702881
20-02-2020,2.0269999504089355,2.0269999504089355,1400,2.124000072479248,2.049999952316284,2.049999952316284
21-02-2020,2.049999952316284,2.128999948501587,300,2.128999948501587,2.049999952316284,2.049999952316284
24-02-2020,2.131999969482422,2.180000066757202,700,2.200000047683716,2.131999969482422,2.131999969482422
25-02-2020,1.875,2.0399999618530273,12300,2.180000066757202,2.180000066757202,2.180000066757202
26-02-2020,1.850000023841858,1.8600000143051147,1100,1.940999984741211,1.940999984741211,1.940999984741211
27-02-2020,1.9900000095367432,1.9900000095367432,600,2.180000066757202,2.130000114440918,2.130000114440918
28-02-2020,2.1500000953674316,2.1500000953674316,1400,2.1500000953674316,2.1500000953674316,2.1500000953674316
02-03-2020,1.840000033378601,2.049999952316284,2700,2.049999952316284,2.049999952316284,2.049999952316284
03-03-2020,1.6100000143051147,1.8300000429153442,2900,2.049999952316284,2.049999952316284,2.049999952316284
04-03-2020,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
05-03-2020,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
06-03-2020,2.0,2.0,100,2.0,2.0,2.0
09-03-2020,2.009999990463257,2.009999990463257,1600,2.049999952316284,2.049999952316284,2.049999952316284
10-03-2020,1.6200000047683716,1.6399999856948853,2000,1.8200000524520874,1.8200000524520874,1.8200000524520874
11-03-2020,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.8200000524520874
12-03-2020,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.8200000524520874
13-03-2020,1.6100000143051147,1.6100000143051147,600,1.7999999523162842,1.7999999523162842,1.7999999523162842
16-03-2020,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
17-03-2020,1.649999976158142,1.7899999618530273,1100,1.7899999618530273,1.7799999713897705,1.7799999713897705
18-03-2020,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.7799999713897705
19-03-2020,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.7799999713897705
20-03-2020,1.5499999523162842,1.5499999523162842,200,1.5499999523162842,1.5499999523162842,1.5499999523162842
23-03-2020,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
24-03-2020,1.399999976158142,1.600000023841858,5600,1.75,1.75,1.75
25-03-2020,1.75,1.75,200,1.75,1.75,1.75
26-03-2020,1.75,1.75,200,1.75,1.75,1.75
27-03-2020,1.3799999952316284,1.3899999856948853,3000,1.75,1.690000057220459,1.690000057220459
30-03-2020,1.4800000190734863,1.4800000190734863,4000,1.7999999523162842,1.6790000200271606,1.6790000200271606
31-03-2020,1.6790000200271606,1.6790000200271606,0,1.6790000200271606,1.6790000200271606,1.6790000200271606
01-04-2020,1.1799999475479126,1.6799999475479126,46400,1.6799999475479126,1.25,1.25
02-04-2020,1.0499999523162842,1.25,35900,1.25,1.0700000524520874,1.0700000524520874
03-04-2020,1.0,1.149999976158142,8800,1.2000000476837158,1.1799999475479126,1.1799999475479126
06-04-2020,1.0,1.100000023841858,23900,1.159999966621399,1.0499999523162842,1.0499999523162842
07-04-2020,1.0,1.149999976158142,25300,1.149999976158142,1.0800000429153442,1.0800000429153442
08-04-2020,1.0099999904632568,1.1399999856948853,35500,1.399999976158142,1.350000023841858,1.350000023841858
09-04-2020,1.215000033378601,1.2799999713897705,40500,1.2899999618530273,1.2769999504089355,1.2769999504089355
13-04-2020,1.1950000524520874,1.2699999809265137,32200,1.3300000429153442,1.1950000524520874,1.1950000524520874
14-04-2020,1.1549999713897705,1.2300000190734863,700,1.2300000190734863,1.2300000190734863,1.2300000190734863
15-04-2020,1.0800000429153442,1.0800000429153442,23700,1.3700000047683716,1.1610000133514404,1.1610000133514404
16-04-2020,1.149999976158142,1.3700000047683716,4500,1.3799999952316284,1.2000000476837158,1.2000000476837158
17-04-2020,1.2350000143051147,1.2699999809265137,3600,1.2999999523162842,1.2999999523162842,1.2999999523162842
20-04-2020,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
21-04-2020,1.1100000143051147,1.25,2100,1.25,1.1100000143051147,1.1100000143051147
