Date,Low,Open,Volume,High,Close,Adjusted Close
07-02-2018,180.3000030517578,183.5,19672100,186.8300018310547,180.3000030517578,180.3000030517578
08-02-2018,171.38999938964844,182.27000427246094,32051300,183.10000610351562,173.6999969482422,173.6999969482422
09-02-2018,168.8800048828125,175.1199951171875,28049500,177.61599731445312,176.6699981689453,176.6699981689453
12-02-2018,175.08599853515625,180.44000244140625,18280300,180.7899932861328,177.44000244140625,177.44000244140625
13-02-2018,177.0,177.4199981689453,15507000,182.14999389648438,179.25,179.25
14-02-2018,178.89999389648438,179.22000122070312,21047400,186.92999267578125,186.75999450683594,186.75999450683594
15-02-2018,184.43099975585938,189.25,14361100,189.55999755859375,187.4499969482422,187.4499969482422
16-02-2018,183.5399932861328,186.75,16008400,188.27000427246094,183.67999267578125,183.67999267578125
20-02-2018,183.0,183.6699981689453,14854900,188.8300018310547,187.19000244140625,187.19000244140625
21-02-2018,188.4600067138672,189.3699951171875,22071600,193.1699981689453,188.82000732421875,188.82000732421875
22-02-2018,187.77000427246094,190.1999969482422,12282800,190.74000549316406,188.75,188.75
23-02-2018,189.9499969482422,190.17999267578125,16937300,193.40499877929688,193.2899932861328,193.2899932861328
26-02-2018,190.64999389648438,194.4600067138672,19463100,195.14999389648438,194.19000244140625,194.19000244140625
27-02-2018,187.2100067138672,192.58999633789062,23218500,193.56700134277344,188.25999450683594,188.25999450683594
28-02-2018,185.0,187.25,19367600,188.24000549316406,186.13999938964844,186.13999938964844
01-03-2018,180.0500030517578,186.17999267578125,17286300,187.47999572753906,181.99000549316406,181.99000549316406
02-03-2018,175.4499969482422,178.00999450683594,18909100,180.22999572753906,179.75999450683594,179.75999450683594
05-03-2018,177.07000732421875,179.41000366210938,15656700,181.9499969482422,181.60000610351562,181.60000610351562
06-03-2018,184.82000732421875,185.19000244140625,17856100,188.00999450683594,187.3699951171875,187.3699951171875
07-03-2018,184.32000732421875,184.3699951171875,13728900,189.07000732421875,189.0500030517578,189.0500030517578
08-03-2018,186.57000732421875,189.0500030517578,14331400,190.22999572753906,187.17999267578125,187.17999267578125
09-03-2018,188.00999450683594,189.63999938964844,14208400,190.6999969482422,190.5500030517578,190.5500030517578
12-03-2018,190.89999389648438,192.3000030517578,17826200,194.39999389648438,192.74000549316406,192.74000549316406
13-03-2018,187.38999938964844,193.8800048828125,14826700,194.25,188.41000366210938,188.41000366210938
14-03-2018,190.22000122070312,190.2899932861328,20032300,193.6300048828125,192.55999755859375,192.55999755859375
15-03-2018,196.52000427246094,198.44000244140625,33504600,201.5,199.05999755859375,199.05999755859375
16-03-2018,197.25999450683594,198.39999389648438,26948700,200.3800048828125,200.27999877929688,200.27999877929688
19-03-2018,192.80099487304688,198.0,19681400,198.42999267578125,194.52999877929688,194.52999877929688
20-03-2018,194.5399932861328,194.9499969482422,11952000,199.2100067138672,198.9499969482422,198.9499969482422
21-03-2018,194.57000732421875,198.8000030517578,12047300,198.8800048828125,195.3000030517578,195.3000030517578
22-03-2018,184.60000610351562,190.75,25355700,192.38999938964844,184.64999389648438,184.64999389648438
23-03-2018,180.4010009765625,186.85000610351562,18714400,187.13999938964844,181.1999969482422,181.1999969482422
26-03-2018,184.32000732421875,187.88999938964844,16758700,190.6199951171875,190.5,190.5
27-03-2018,180.66000366210938,192.24000549316406,16627900,192.25,181.88999938964844,181.88999938964844
28-03-2018,177.57000732421875,180.72999572753906,20081100,183.44000244140625,178.91000366210938,178.91000366210938
29-03-2018,178.6199951171875,180.8800048828125,16378900,185.1300048828125,183.5399932861328,183.5399932861328
02-04-2018,175.75,182.80999755859375,16028700,183.50999450683594,177.61000061035156,177.61000061035156
03-04-2018,173.0,179.25999450683594,19975100,179.5800018310547,174.6699981689453,174.6699981689453
04-04-2018,166.1300048828125,166.8800048828125,24573600,172.41000366210938,172.07000732421875,172.07000732421875
05-04-2018,171.1699981689453,175.47999572753906,18250900,176.55999755859375,172.57000732421875,172.57000732421875
06-04-2018,166.39999389648438,169.83999633789062,18210000,172.27000427246094,167.52000427246094,167.52000427246094
09-04-2018,168.61000061035156,169.75,14717300,172.72000122070312,169.8699951171875,169.8699951171875
10-04-2018,173.85000610351562,175.10000610351562,20436200,177.8800048828125,177.10000610351562,177.10000610351562
11-04-2018,174.74000549316406,176.47999572753906,10170500,178.16000366210938,175.36000061035156,175.36000061035156
12-04-2018,174.55999755859375,175.92999267578125,11133900,177.89999389648438,175.9199981689453,175.9199981689453
13-04-2018,171.07000732421875,176.72000122070312,13526200,176.8000030517578,172.0399932861328,172.0399932861328
16-04-2018,171.00999450683594,172.00999450683594,9876200,174.7899932861328,174.6999969482422,174.6999969482422
17-04-2018,174.8300018310547,174.8300018310547,16285800,179.33999633789062,178.6999969482422,178.6999969482422
18-04-2018,177.63999938964844,178.89999389648438,16972700,182.8800048828125,182.67999267578125,182.67999267578125
19-04-2018,179.52000427246094,183.25999450683594,11989000,183.6300048828125,181.38999938964844,181.38999938964844
20-04-2018,177.52999877929688,179.36000061035156,14473100,181.38999938964844,179.11000061035156,179.11000061035156
23-04-2018,174.7100067138672,178.6300048828125,12033900,179.32000732421875,175.57000732421875,175.57000732421875
24-04-2018,170.67999267578125,177.6300048828125,14567500,178.0,173.08999633789062,173.08999633789062
25-04-2018,166.63999938964844,170.52000427246094,17132900,171.3000030517578,170.22000122070312,170.22000122070312
26-04-2018,172.0500030517578,173.25,13398000,174.36000061035156,173.89999389648438,173.89999389648438
27-04-2018,174.00999450683594,177.11000061035156,15062500,178.1999969482422,177.16000366210938,177.16000366210938
30-04-2018,177.0500030517578,178.08999633789062,14654000,180.0399932861328,178.5399932861328,178.5399932861328
01-05-2018,177.44000244140625,177.5800018310547,10787700,180.32000732421875,179.5,179.5
02-05-2018,180.11000061035156,180.8000030517578,20681800,184.26400756835938,181.4499969482422,181.4499969482422
03-05-2018,175.77000427246094,183.5,26257600,183.58999633789062,182.4499969482422,182.4499969482422
04-05-2018,178.6199951171875,180.39999389648438,57788300,190.60000610351562,188.88999938964844,188.88999938964844
07-05-2018,190.3000030517578,190.41000366210938,29862200,196.60000610351562,195.35000610351562,195.35000610351562
08-05-2018,193.00999450683594,194.1999969482422,21856300,197.33999633789062,196.30999755859375,196.30999755859375
09-05-2018,194.5,195.83999633789062,13780600,197.3800048828125,195.42999267578125,195.42999267578125
10-05-2018,195.16000366210938,196.3000030517578,21295000,199.77000427246094,195.9600067138672,195.9600067138672
11-05-2018,193.3800048828125,196.39999389648438,12741100,196.4600067138672,194.36000061035156,194.36000061035156
14-05-2018,195.8699951171875,195.89999389648438,17627100,200.0,198.63999938964844,198.63999938964844
15-05-2018,193.86000061035156,195.22999572753906,12694900,196.77999877929688,196.61000061035156,196.61000061035156
16-05-2018,196.3000030517578,196.75,12887500,199.75,198.11000061035156,198.11000061035156
17-05-2018,195.57000732421875,196.0,13470500,198.42999267578125,196.02000427246094,196.02000427246094
18-05-2018,194.72000122070312,196.42999267578125,14242300,197.77999877929688,195.0,195.0
21-05-2018,196.39999389648438,197.8000030517578,13830500,199.7899932861328,197.63999938964844,197.63999938964844
22-05-2018,195.6999969482422,198.3000030517578,9700100,198.6269989013672,195.8699951171875,195.8699951171875
23-05-2018,192.80099487304688,193.8800048828125,12807400,196.89999389648438,196.8000030517578,196.8000030517578
24-05-2018,195.69700622558594,198.1199951171875,18527700,199.72000122070312,197.3699951171875,197.3699951171875
25-05-2018,197.2100067138672,197.57000732421875,21270000,201.5,199.1999969482422,199.1999969482422
29-05-2018,197.0,197.94000244140625,18768700,202.27999877929688,198.0,198.0
30-05-2018,197.5,199.6999969482422,13930600,200.5399932861328,197.97999572753906,197.97999572753906
31-05-2018,196.85000610351562,198.0,17982500,199.47999572753906,198.00999450683594,198.00999450683594
01-06-2018,199.4499969482422,199.5,23131900,204.99000549316406,204.33999633789062,204.33999633789062
04-06-2018,204.72999572753906,205.1199951171875,19357000,209.75,208.9499969482422,208.9499969482422
05-06-2018,207.1300048828125,209.9499969482422,17787700,211.6999969482422,208.3699951171875,208.3699951171875
06-06-2018,207.28900146484375,209.86000061035156,13800500,210.4600067138672,208.3000030517578,208.3000030517578
07-06-2018,200.8800048828125,207.4600067138672,26747800,209.0,203.6199951171875,203.6199951171875
08-06-2018,200.42999267578125,201.11000061035156,17525200,206.22999572753906,205.07000732421875,205.07000732421875
11-06-2018,205.00999450683594,206.5,12061400,207.60000610351562,205.6999969482422,205.6999969482422
12-06-2018,206.89999389648438,206.9499969482422,15910900,209.8000030517578,209.0800018310547,209.0800018310547
13-06-2018,206.60000610351562,209.44000244140625,13844200,209.64999389648438,206.6199951171875,206.6199951171875
14-06-2018,207.50999450683594,207.72000122070312,18838300,211.1199951171875,210.86000061035156,210.86000061035156
15-06-2018,206.00999450683594,207.49000549316406,28665600,210.0800018310547,208.0,208.0
18-06-2018,203.8800048828125,205.16000366210938,14645200,208.60000610351562,208.57000732421875,208.57000732421875
19-06-2018,199.5,203.52999877929688,24484200,204.50999450683594,204.42999267578125,204.42999267578125
20-06-2018,205.02000427246094,205.0500030517578,15559600,207.22999572753906,206.22999572753906,206.22999572753906
21-06-2018,201.0399932861328,205.83999633789062,13963800,206.0,202.2100067138672,202.2100067138672
22-06-2018,200.25,203.3800048828125,9585000,203.8000030517578,202.00999450683594,202.00999450683594
25-06-2018,187.86000061035156,197.85000610351562,32750900,198.10000610351562,191.25,191.25
26-06-2018,188.4199981689453,193.33999633789062,20740400,193.66000366210938,191.4199981689453,191.4199981689453
27-06-2018,184.88999938964844,193.4600067138672,23887000,193.60000610351562,185.02000427246094,185.02000427246094
28-06-2018,182.0399932861328,183.1999969482422,19553800,188.9600067138672,188.3800048828125,188.3800048828125
29-06-2018,184.25999450683594,185.36000061035156,26023400,188.97000122070312,185.52999877929688,185.52999877929688
02-07-2018,181.05999755859375,181.66000366210938,17325900,186.36000061035156,186.36000061035156,186.36000061035156
03-07-2018,184.36000061035156,187.8800048828125,11673700,188.5,184.75,184.75
05-07-2018,182.89999389648438,187.1699981689453,18412100,187.44000244140625,186.8800048828125,186.8800048828125
06-07-2018,185.5399932861328,186.00999450683594,17035600,192.49000549316406,192.27000427246094,192.27000427246094
09-07-2018,190.8699951171875,194.4499969482422,15466400,194.69000244140625,192.75,192.75
10-07-2018,191.47999572753906,192.88999938964844,12611400,195.1300048828125,192.5500030517578,192.5500030517578
11-07-2018,187.4199981689453,188.60000610351562,15947000,190.0500030517578,187.4199981689453,187.4199981689453
12-07-2018,189.7899932861328,190.77000427246094,17440400,192.5800018310547,190.1699981689453,190.1699981689453
13-07-2018,189.3000030517578,191.61000061035156,12550500,192.1199951171875,190.0399932861328,190.0399932861328
16-07-2018,189.14999389648438,189.57000732421875,12205600,191.3699951171875,190.35000610351562,190.35000610351562
17-07-2018,187.89999389648438,188.64999389648438,13270700,192.9499969482422,192.66000366210938,192.66000366210938
18-07-2018,189.91000366210938,192.4499969482422,10796600,193.22999572753906,190.7899932861328,190.7899932861328
19-07-2018,186.8699951171875,188.67999267578125,13373100,189.67999267578125,187.33999633789062,187.33999633789062
20-07-2018,186.61000061035156,189.49000549316406,12807500,189.5,187.25,187.25
23-07-2018,184.8000030517578,187.17999267578125,10996200,187.80999755859375,187.0399932861328,187.0399932861328
24-07-2018,188.35000610351562,190.19000244140625,18414800,193.07000732421875,189.0,189.0
25-07-2018,190.13999938964844,190.61000061035156,20735400,198.35000610351562,197.97999572753906,197.97999572753906
26-07-2018,192.6199951171875,193.2100067138672,13885500,196.1199951171875,194.17999267578125,194.17999267578125
27-07-2018,186.92999267578125,196.10000610351562,19907100,196.27000427246094,189.4199981689453,189.4199981689453
30-07-2018,182.05999755859375,190.22000122070312,19906300,190.58999633789062,184.82000732421875,184.82000732421875
31-07-2018,183.99000549316406,186.39999389648438,17016600,188.947998046875,187.22999572753906,187.22999572753906
01-08-2018,183.9600067138672,186.0,14370700,189.05999755859375,185.27000427246094,185.27000427246094
02-08-2018,179.77999877929688,181.5399932861328,20976500,182.89999389648438,182.60000610351562,182.60000610351562
03-08-2018,180.0800018310547,184.14999389648438,18185100,184.5,180.83999633789062,180.83999633789062
06-08-2018,177.49000549316406,180.6999969482422,35419000,180.86000061035156,178.6199951171875,178.6199951171875
07-08-2018,179.74000549316406,180.2899932861328,20620300,183.0,179.9199981689453,179.9199981689453
08-08-2018,176.5500030517578,180.0,21152400,180.17999267578125,177.52000427246094,177.52000427246094
09-08-2018,176.75999450683594,179.30999755859375,35220900,180.6300048828125,177.19000244140625,177.19000244140625
10-08-2018,174.75,175.57000732421875,22049200,180.4499969482422,180.00999450683594,180.00999450683594
13-08-2018,177.0,179.64999389648438,14674000,180.64999389648438,177.67999267578125,177.67999267578125
14-08-2018,170.77000427246094,175.13999938964844,38508600,176.1999969482422,172.52999877929688,172.52999877929688
15-08-2018,165.38999938964844,167.11000061035156,41278600,169.85000610351562,169.8300018310547,169.8300018310547
16-08-2018,171.57000732421875,172.3300018310547,34263300,175.6999969482422,171.99000549316406,171.99000549316406
17-08-2018,168.3800048828125,172.52000427246094,24695400,174.1999969482422,172.77999877929688,172.77999877929688
20-08-2018,174.36000061035156,175.22000122070312,25900700,178.86000061035156,176.2899932861328,176.2899932861328
21-08-2018,176.97000122070312,177.6300048828125,20337400,179.6699981689453,177.9199981689453,177.9199981689453
22-08-2018,175.5,178.14999389648438,27138500,179.74000549316406,177.85000610351562,177.85000610351562
23-08-2018,171.91000366210938,184.97000122070312,78843400,186.5,172.22999572753906,172.22999572753906
24-08-2018,172.4499969482422,175.0,30442800,176.3699951171875,174.22999572753906,174.22999572753906
27-08-2018,176.22000122070312,177.10000610351562,23533800,180.8800048828125,180.64999389648438,180.64999389648438
28-08-2018,177.5,182.14999389648438,15319000,182.3800048828125,178.19000244140625,178.19000244140625
29-08-2018,176.8300018310547,179.35000610351562,11892600,179.66000366210938,178.5,178.5
30-08-2018,174.1219940185547,177.3300018310547,17086200,178.10000610351562,174.60000610351562,174.60000610351562
31-08-2018,172.75999450683594,173.11000061035156,13730800,176.68099975585938,175.00999450683594,175.00999450683594
04-09-2018,169.0,173.5,23450500,173.9499969482422,170.44000244140625,170.44000244140625
05-09-2018,162.02999877929688,167.47999572753906,35694700,168.27999877929688,164.22999572753906,164.22999572753906
06-09-2018,158.6699981689453,164.16000366210938,33052000,166.47999572753906,159.8699951171875,159.8699951171875
07-09-2018,159.50999450683594,159.9499969482422,19452400,164.61000061035156,162.3699951171875,162.3699951171875
10-09-2018,155.0,158.58999633789062,39092700,160.72000122070312,156.36000061035156,156.36000061035156
11-09-2018,152.85000610351562,153.17999267578125,25884100,158.4499969482422,157.4600067138672,157.4600067138672
12-09-2018,156.18099975585938,158.1999969482422,32490500,162.82000732421875,161.4600067138672,161.4600067138672
13-09-2018,164.00999450683594,165.41000366210938,25696500,167.22000122070312,165.52999877929688,165.52999877929688
14-09-2018,163.38099670410156,167.8800048828125,23417700,168.0,164.74000549316406,164.74000549316406
17-09-2018,158.28900146484375,161.5,20423200,161.64999389648438,158.88999938964844,158.88999938964844
18-09-2018,155.52000427246094,156.8800048828125,27240600,159.39999389648438,156.64999389648438,156.64999389648438
19-09-2018,158.82000732421875,158.82000732421875,23028300,163.1300048828125,162.6300048828125,162.6300048828125
20-09-2018,164.71600341796875,166.88999938964844,22818100,167.6999969482422,165.8800048828125,165.8800048828125
21-09-2018,164.5,169.4600067138672,22081900,169.83999633789062,164.6300048828125,164.6300048828125
24-09-2018,160.10000610351562,162.80999755859375,13123400,163.3990020751953,163.16000366210938,163.16000366210938
25-09-2018,162.8300018310547,164.0500030517578,9588700,165.44000244140625,164.25,164.25
26-09-2018,164.8699951171875,165.52000427246094,13592500,167.38999938964844,165.39999389648438,165.39999389648438
27-09-2018,164.9199981689453,166.38999938964844,12689200,167.0500030517578,166.32000732421875,166.32000732421875
28-09-2018,163.3000030517578,164.89999389648438,10486500,165.66000366210938,164.75999450683594,164.75999450683594
01-10-2018,161.55999755859375,165.9199981689453,10615200,165.9499969482422,162.0,162.0
02-10-2018,158.27000427246094,159.7899932861328,14730500,161.0279998779297,160.22999572753906,160.22999572753906
03-10-2018,161.92999267578125,163.14999389648438,13118800,164.5399932861328,162.3699951171875,162.3699951171875
04-10-2018,153.8699951171875,160.05999755859375,32176100,160.0800018310547,156.1300048828125,156.1300048828125
05-10-2018,152.25,156.13999938964844,20271000,157.1199951171875,154.6300048828125,154.6300048828125
08-10-2018,148.33999633789062,150.1999969482422,25060400,152.63600158691406,151.13999938964844,151.13999938964844
09-10-2018,146.47000122070312,147.97000122070312,31070200,150.58999633789062,146.94000244140625,146.94000244140625
10-10-2018,137.9199981689453,142.5,55828800,144.0,138.2899932861328,138.2899932861328
11-10-2018,135.13999938964844,135.52999877929688,43210300,142.91000366210938,141.89999389648438,141.89999389648438
12-10-2018,144.52000427246094,148.6199951171875,30764400,149.0,147.2899932861328,147.2899932861328
15-10-2018,142.3000030517578,144.77000427246094,18567100,145.69000244140625,144.16000366210938,144.16000366210938
16-10-2018,145.25999450683594,145.7100067138672,18365900,149.75999450683594,149.60000610351562,149.60000610351562
17-10-2018,146.3699951171875,150.67999267578125,16872400,150.67999267578125,148.13999938964844,148.13999938964844
18-10-2018,140.8000030517578,145.85000610351562,20618900,146.27999877929688,142.02000427246094,142.02000427246094
19-10-2018,142.61000061035156,145.33999633789062,14855100,146.77000427246094,142.92999267578125,142.92999267578125
22-10-2018,146.10000610351562,148.99000549316406,22589300,150.1999969482422,148.8000030517578,148.8000030517578
23-10-2018,142.6199951171875,143.22000122070312,19950500,147.50999450683594,146.64999389648438,146.64999389648438
24-10-2018,139.33999633789062,145.17999267578125,18512300,146.69000244140625,139.61000061035156,139.61000061035156
25-10-2018,141.00999450683594,142.5,13655100,144.91000366210938,144.60000610351562,144.60000610351562
26-10-2018,138.5500030517578,139.0,19476900,145.82899475097656,142.8699951171875,142.8699951171875
29-10-2018,131.36000061035156,142.4199981689453,35121700,144.0,133.3800048828125,133.3800048828125
30-10-2018,130.05999755859375,132.27999877929688,25230000,136.39999389648438,136.3300018310547,136.3300018310547
31-10-2018,139.13999938964844,141.35000610351562,23654600,142.64999389648438,142.27999877929688,142.27999877929688
01-11-2018,138.6199951171875,144.97999572753906,47039300,152.3179931640625,151.25,151.25
02-11-2018,146.27999877929688,152.55999755859375,45985800,154.36000061035156,147.58999633789062,147.58999633789062
05-11-2018,144.22999572753906,146.22000122070312,16197300,149.3699951171875,144.63999938964844,144.63999938964844
06-11-2018,145.3249969482422,145.8699951171875,17849800,149.9600067138672,147.44000244140625,147.44000244140625
07-11-2018,148.94000244140625,150.77000427246094,17884400,152.8000030517578,152.5,152.5
08-11-2018,146.69000244140625,150.99000549316406,17067100,151.8800048828125,148.99000549316406,148.99000549316406
09-11-2018,142.47999572753906,145.57000732421875,16220000,145.72000122070312,144.85000610351562,144.85000610351562
12-11-2018,139.97000122070312,145.00999450683594,16516500,146.406005859375,142.82000732421875,142.82000732421875
13-11-2018,143.91000366210938,144.8300018310547,19575100,149.94000244140625,146.97999572753906,146.97999572753906
14-11-2018,148.44000244140625,150.2100067138672,21786000,152.14999389648438,150.44000244140625,150.44000244140625
15-11-2018,150.88999938964844,152.89999389648438,30083500,157.39999389648438,156.22000122070312,156.22000122070312
16-11-2018,152.14199829101562,155.0399932861328,20039400,155.8000030517578,154.10000610351562,154.10000610351562
19-11-2018,148.77000427246094,152.02000427246094,18087800,153.2100067138672,149.52999877929688,149.52999877929688
20-11-2018,142.82000732421875,144.47999572753906,19473200,148.07000732421875,145.97999572753906,145.97999572753906
21-11-2018,148.64999389648438,149.05999755859375,14718600,151.47999572753906,149.41000366210938,149.41000366210938
23-11-2018,147.0,147.3000030517578,7437500,151.1699981689453,150.3300018310547,150.3300018310547
26-11-2018,152.3699951171875,153.2100067138672,16152700,156.52999877929688,156.00999450683594,156.00999450683594
27-11-2018,153.5800018310547,154.63999938964844,17911800,157.94000244140625,156.4600067138672,156.4600067138672
28-11-2018,155.25999450683594,159.00999450683594,20767100,159.8000030517578,159.33999633789062,159.33999633789062
29-11-2018,153.5399932861328,158.0800018310547,20532200,159.0,156.27999877929688,156.27999877929688
30-11-2018,156.72000122070312,157.89999389648438,35071200,160.86000061035156,160.86000061035156,160.86000061035156
03-12-2018,163.50999450683594,168.63999938964844,31174000,168.8000030517578,163.74000549316406,163.74000549316406
04-12-2018,156.4600067138672,164.8800048828125,22198600,164.97999572753906,158.33999633789062,158.33999633789062
06-12-2018,150.50999450683594,153.0,25335500,155.8699951171875,155.8300018310547,155.8300018310547
07-12-2018,151.72999572753906,155.39999389648438,17447900,158.0500030517578,153.05999755859375,153.05999755859375
10-12-2018,147.47999572753906,150.38999938964844,15525500,152.80999755859375,151.42999267578125,151.42999267578125
11-12-2018,150.89999389648438,155.25999450683594,13651900,156.24000549316406,151.8300018310547,151.8300018310547
12-12-2018,151.42999267578125,155.24000549316406,16619200,156.1699981689453,151.5,151.5
13-12-2018,150.52000427246094,153.0500030517578,12255800,153.4600067138672,151.47999572753906,151.47999572753906
14-12-2018,145.72000122070312,147.7100067138672,15560700,150.6999969482422,149.0,149.0
17-12-2018,142.24000549316406,146.5,15788100,147.94000244140625,143.97999572753906,143.97999572753906
18-12-2018,140.11000061035156,144.27999877929688,17846600,144.75,140.82000732421875,140.82000732421875
19-12-2018,135.72999572753906,141.0399932861328,27657800,141.3249969482422,137.13999938964844,137.13999938964844
20-12-2018,132.91000366210938,135.8300018310547,24103800,137.7550048828125,135.11000061035156,135.11000061035156
21-12-2018,130.22999572753906,137.0800018310547,28790600,137.19000244140625,132.0,132.0
24-12-2018,129.77000427246094,130.0,11240700,134.57000732421875,131.88999938964844,131.88999938964844
26-12-2018,130.17999267578125,132.8699951171875,14862400,138.02000427246094,138.0,138.0
27-12-2018,133.88999938964844,135.0500030517578,11457400,138.4499969482422,138.4499969482422,138.4499969482422
28-12-2018,136.7899932861328,139.1999969482422,11955300,140.97999572753906,139.08999633789062,139.08999633789062
31-12-2018,136.0399932861328,141.8300018310547,11186400,142.02000427246094,137.07000732421875,137.07000732421875
02-01-2019,133.02999877929688,134.1300048828125,16708400,137.74899291992188,136.6999969482422,136.6999969482422
03-01-2019,129.8300018310547,134.27000427246094,19531300,134.8699951171875,130.60000610351562,130.60000610351562
04-01-2019,133.66000366210938,134.25999450683594,22845400,141.0800018310547,139.75,139.75
07-01-2019,139.00999450683594,140.5500030517578,17239000,144.0800018310547,143.10000610351562,143.10000610351562
08-01-2019,142.05999755859375,145.0,16487600,147.5500030517578,146.7899932861328,146.7899932861328
09-01-2019,148.5,149.88999938964844,20214100,153.35000610351562,151.9199981689453,151.9199981689453
10-01-2019,148.8800048828125,149.80999755859375,14221100,152.02999877929688,151.69000244140625,151.69000244140625
11-01-2019,150.13999938964844,151.8300018310547,9589400,153.3800048828125,151.32000732421875,151.32000732421875
14-01-2019,146.5399932861328,148.5,13356700,150.57000732421875,149.27000427246094,149.27000427246094
15-01-2019,149.96400451660156,150.67999267578125,15003100,154.1699981689453,150.8800048828125,150.8800048828125
16-01-2019,151.5,152.80999755859375,14810800,155.38999938964844,154.83999633789062,154.83999633789062
17-01-2019,151.89999389648438,152.11000061035156,16153200,158.5500030517578,155.97000122070312,155.97000122070312
18-01-2019,154.72999572753906,158.4499969482422,19611400,159.49000549316406,157.02000427246094,157.02000427246094
22-01-2019,150.20700073242188,154.39999389648438,21295000,155.44000244140625,152.14999389648438,152.14999389648438
23-01-2019,150.9499969482422,154.64999389648438,10195800,155.17999267578125,152.02999877929688,152.02999877929688
24-01-2019,151.2100067138672,151.47000122070312,10997900,156.0,155.86000061035156,155.86000061035156
25-01-2019,157.42999267578125,158.91000366210938,16451800,160.5,159.2100067138672,159.2100067138672
28-01-2019,155.3000030517578,157.8000030517578,10141100,159.69000244140625,158.9199981689453,158.9199981689453
29-01-2019,155.9199981689453,159.0399932861328,18348200,160.375,156.8800048828125,156.8800048828125
30-01-2019,160.5,161.2899932861328,36997700,167.83999633789062,166.82000732421875,166.82000732421875
31-01-2019,165.6999969482422,167.8000030517578,21219500,169.72999572753906,168.49000549316406,168.49000549316406
01-02-2019,167.6300048828125,168.0,10771500,169.39999389648438,167.97000122070312,167.97000122070312
04-02-2019,165.61000061035156,166.32000732421875,7380400,167.5500030517578,166.6999969482422,166.6999969482422
05-02-2019,168.0,168.5500030517578,12801800,171.9499969482422,171.8300018310547,171.8300018310547
06-02-2019,169.99000549316406,171.86000061035156,11267800,173.08999633789062,171.52000427246094,171.52000427246094
07-02-2019,164.33599853515625,169.16000366210938,11911100,169.61000061035156,166.9600067138672,166.9600067138672
08-02-2019,163.75,163.8300018310547,8331500,167.64999389648438,167.36000061035156,167.36000061035156
11-02-2019,167.4499969482422,168.85000610351562,7260300,170.3300018310547,167.4499969482422,167.4499969482422
12-02-2019,168.61000061035156,169.60000610351562,8594400,170.49000549316406,168.7100067138672,168.7100067138672
13-02-2019,168.99000549316406,169.91000366210938,8661800,171.0500030517578,169.39999389648438,169.39999389648438
14-02-2019,166.61000061035156,167.63999938964844,8722100,168.5,168.3800048828125,168.3800048828125
15-02-2019,165.41000366210938,168.61000061035156,12099500,168.77000427246094,166.14999389648438,166.14999389648438
19-02-2019,166.5,166.97999572753906,12982300,171.14999389648438,170.17999267578125,170.17999267578125
20-02-2019,170.61000061035156,171.0,12454900,172.67999267578125,170.7100067138672,170.7100067138672
21-02-2019,169.8000030517578,171.0,8434800,171.77999877929688,171.66000366210938,171.66000366210938
22-02-2019,172.52000427246094,172.8000030517578,16175600,177.02000427246094,176.9199981689453,176.9199981689453
25-02-2019,180.72999572753906,181.25999450683594,22831800,183.72000122070312,183.25,183.25
26-02-2019,179.3699951171875,179.7899932861328,13871000,184.35000610351562,183.5399932861328,183.5399932861328
27-02-2019,180.8800048828125,181.72000122070312,16741600,184.92999267578125,184.5800018310547,184.5800018310547
28-02-2019,181.47000122070312,183.00999450683594,12370400,184.3000030517578,183.02999877929688,183.02999877929688
01-03-2019,183.3800048828125,185.08999633789062,14348500,186.89999389648438,183.8800048828125,183.8800048828125
04-03-2019,184.4600067138672,186.0,14761700,187.33999633789062,187.25,187.25
05-03-2019,185.0,186.94000244140625,11513200,188.0800018310547,185.0,185.0
06-03-2019,183.02000427246094,184.3800048828125,10009100,185.58999633789062,184.1699981689453,184.1699981689453
07-03-2019,176.72999572753906,180.91000366210938,16488900,181.8000030517578,177.32000732421875,177.32000732421875
08-03-2019,171.56500244140625,171.56500244140625,14674200,175.35000610351562,175.02999877929688,175.02999877929688
11-03-2019,177.5800018310547,177.8300018310547,13764000,181.72000122070312,180.41000366210938,180.41000366210938
12-03-2019,179.50999450683594,182.0399932861328,8660000,182.17999267578125,180.6300048828125,180.6300048828125
13-03-2019,179.25999450683594,180.72999572753906,8868200,182.53500366210938,180.6999969482422,180.6999969482422
14-03-2019,178.00999450683594,179.05999755859375,9272000,180.82000732421875,180.36000061035156,180.36000061035156
15-03-2019,179.66000366210938,180.66000366210938,10844100,181.4499969482422,180.97000122070312,180.97000122070312
18-03-2019,180.75999450683594,181.92999267578125,7847800,182.88999938964844,181.8300018310547,181.8300018310547
19-03-2019,180.85000610351562,181.6300048828125,10238600,183.36000061035156,182.13999938964844,182.13999938964844
20-03-2019,178.42999267578125,180.94000244140625,15901500,181.9499969482422,181.27999877929688,181.27999877929688
21-03-2019,178.52000427246094,178.9499969482422,9754500,181.72999572753906,181.5,181.5
22-03-2019,175.33599853515625,179.77000427246094,11688400,180.47999572753906,176.25999450683594,176.25999450683594
25-03-2019,174.10000610351562,174.3300018310547,7511400,178.89999389648438,178.77000427246094,178.77000427246094
26-03-2019,177.09500122070312,179.6999969482422,7897900,180.64999389648438,178.0800018310547,178.0800018310547
