Date,Low,Open,Volume,High,Close,Adjusted Close
29-05-2019,6.550000190734863,6.619999885559082,81400,7.0,6.679999828338623,6.679999828338623
30-05-2019,6.599999904632568,6.599999904632568,66900,7.190000057220459,6.599999904632568,6.599999904632568
31-05-2019,6.429999828338623,6.599999904632568,40900,6.849999904632568,6.46999979019165,6.46999979019165
03-06-2019,6.429999828338623,6.429999828338623,76300,6.699999809265137,6.699999809265137,6.699999809265137
04-06-2019,6.260000228881836,6.699999809265137,64900,6.909999847412109,6.460000038146973,6.460000038146973
05-06-2019,6.099999904632568,6.340000152587891,84600,6.460000038146973,6.380000114440918,6.380000114440918
06-06-2019,5.829999923706055,6.099999904632568,108300,6.579999923706055,6.0,6.0
07-06-2019,5.900000095367432,6.010000228881836,72700,6.199999809265137,6.0,6.0
10-06-2019,5.800000190734863,5.900000095367432,17900,6.369999885559082,6.21999979019165,6.21999979019165
11-06-2019,5.900000095367432,6.300000190734863,33800,6.699999809265137,6.0,6.0
12-06-2019,6.0,6.0,35200,6.699999809265137,6.199999809265137,6.199999809265137
13-06-2019,6.150000095367432,6.400000095367432,101400,6.800000190734863,6.349999904632568,6.349999904632568
14-06-2019,6.150000095367432,6.400000095367432,37400,6.400000095367432,6.309999942779541,6.309999942779541
17-06-2019,6.150000095367432,6.150000095367432,61900,6.539999961853027,6.25,6.25
18-06-2019,6.199999809265137,6.53000020980835,67300,6.670000076293945,6.400000095367432,6.400000095367432
19-06-2019,6.260000228881836,6.289999961853027,24600,6.699999809265137,6.300000190734863,6.300000190734863
20-06-2019,6.300000190734863,6.300000190734863,104800,6.71999979019165,6.519999980926514,6.519999980926514
21-06-2019,6.400000095367432,6.400000095367432,122400,6.739999771118164,6.400000095367432,6.400000095367432
24-06-2019,6.5,6.699999809265137,125300,7.400000095367432,7.0,7.0
25-06-2019,6.699999809265137,7.199999809265137,695200,7.639999866485596,7.599999904632568,7.599999904632568
26-06-2019,7.630000114440918,8.199999809265137,1842900,8.899999618530273,8.0,8.0
27-06-2019,7.610000133514404,8.300000190734863,971000,8.510000228881836,7.900000095367432,7.900000095367432
28-06-2019,6.739999771118164,8.0,610800,8.0,6.800000190734863,6.800000190734863
01-07-2019,6.519999980926514,6.800000190734863,419400,6.849999904632568,6.699999809265137,6.699999809265137
02-07-2019,6.039999961853027,7.099999904632568,721500,7.099999904632568,6.400000095367432,6.400000095367432
03-07-2019,5.900000095367432,6.099999904632568,754500,6.300000190734863,6.199999809265137,6.199999809265137
05-07-2019,6.0,6.199999809265137,137200,6.400000095367432,6.190000057220459,6.190000057220459
08-07-2019,5.900000095367432,6.199999809265137,184300,6.199999809265137,6.010000228881836,6.010000228881836
09-07-2019,5.21999979019165,6.03000020980835,279200,6.03000020980835,5.570000171661377,5.570000171661377
10-07-2019,5.400000095367432,5.449999809265137,108900,5.929999828338623,5.800000190734863,5.800000190734863
11-07-2019,5.650000095367432,5.809999942779541,103900,5.920000076293945,5.889999866485596,5.889999866485596
12-07-2019,5.800000190734863,6.0,236000,6.28000020980835,5.880000114440918,5.880000114440918
15-07-2019,5.800000190734863,6.019999980926514,112300,6.190000057220459,5.849999904632568,5.849999904632568
16-07-2019,5.5,5.800000190734863,46500,5.900000095367432,5.650000095367432,5.650000095367432
17-07-2019,5.5,5.800000190734863,174800,5.829999923706055,5.570000171661377,5.570000171661377
18-07-2019,5.550000190734863,5.820000171661377,70100,5.820000171661377,5.590000152587891,5.590000152587891
19-07-2019,5.309999942779541,5.800000190734863,106900,5.800000190734863,5.559999942779541,5.559999942779541
22-07-2019,5.199999809265137,5.5,164200,5.800000190734863,5.429999828338623,5.429999828338623
23-07-2019,5.21999979019165,5.25,61900,5.46999979019165,5.230000019073486,5.230000019073486
24-07-2019,5.0,5.5,97900,5.559999942779541,5.300000190734863,5.300000190734863
25-07-2019,5.0,5.230000019073486,62100,5.300000190734863,5.099999904632568,5.099999904632568
26-07-2019,5.0,5.0,97100,5.5,5.210000038146973,5.210000038146973
29-07-2019,4.699999809265137,5.400000095367432,183600,5.5,4.989999771118164,4.989999771118164
30-07-2019,4.210000038146973,4.900000095367432,152600,5.099999904632568,4.300000190734863,4.300000190734863
31-07-2019,4.400000095367432,4.519999980926514,123000,4.699999809265137,4.400000095367432,4.400000095367432
01-08-2019,4.489999771118164,4.5,85700,4.800000190734863,4.5,4.5
02-08-2019,4.5,4.5,61800,4.800000190734863,4.610000133514404,4.610000133514404
05-08-2019,4.070000171661377,4.650000095367432,114900,4.699999809265137,4.130000114440918,4.130000114440918
06-08-2019,4.110000133514404,4.199999809265137,56600,4.300000190734863,4.150000095367432,4.150000095367432
07-08-2019,4.110000133514404,4.199999809265137,42800,4.360000133514404,4.119999885559082,4.119999885559082
08-08-2019,4.179999828338623,4.210000038146973,68300,4.480000019073486,4.179999828338623,4.179999828338623
09-08-2019,4.0,4.0,124300,4.900000095367432,4.5,4.5
12-08-2019,4.210000038146973,4.900000095367432,120000,4.900000095367432,4.619999885559082,4.619999885559082
13-08-2019,4.800000190734863,4.800000190734863,100500,5.269999980926514,4.800000190734863,4.800000190734863
14-08-2019,4.900000095367432,4.900000095367432,201100,5.289999961853027,5.199999809265137,5.199999809265137
15-08-2019,5.0,5.110000133514404,131400,5.599999904632568,5.400000095367432,5.400000095367432
16-08-2019,5.0,5.5,24200,5.5,5.400000095367432,5.400000095367432
19-08-2019,4.099999904632568,5.150000095367432,111000,5.199999809265137,4.900000095367432,4.900000095367432
20-08-2019,4.900000095367432,5.0,46900,5.400000095367432,5.380000114440918,5.380000114440918
21-08-2019,4.900000095367432,5.5,35000,5.5,5.230000019073486,5.230000019073486
22-08-2019,5.0,5.0,34000,5.389999866485596,5.199999809265137,5.199999809265137
23-08-2019,5.0,5.0,64800,5.320000171661377,5.199999809265137,5.199999809265137
26-08-2019,4.900000095367432,5.010000228881836,19200,5.239999771118164,5.21999979019165,5.21999979019165
27-08-2019,5.050000190734863,5.199999809265137,87300,5.300000190734863,5.260000228881836,5.260000228881836
28-08-2019,5.099999904632568,5.099999904632568,208500,5.789999961853027,5.5,5.5
29-08-2019,5.699999809265137,6.099999904632568,308500,6.099999904632568,5.699999809265137,5.699999809265137
30-08-2019,5.440000057220459,5.929999828338623,80100,5.980000019073486,5.5,5.5
03-09-2019,5.110000133514404,5.699999809265137,56300,5.699999809265137,5.389999866485596,5.389999866485596
04-09-2019,5.050000190734863,5.400000095367432,68000,5.400000095367432,5.190000057220459,5.190000057220459
05-09-2019,5.019999980926514,5.019999980926514,108000,5.190000057220459,5.059999942779541,5.059999942779541
06-09-2019,5.0,5.059999942779541,77100,5.300000190734863,5.099999904632568,5.099999904632568
09-09-2019,4.949999809265137,5.019999980926514,129700,5.190000057220459,5.099999904632568,5.099999904632568
10-09-2019,4.96999979019165,5.0,73100,5.199999809265137,4.989999771118164,4.989999771118164
11-09-2019,4.989999771118164,5.059999942779541,19700,5.099999904632568,5.050000190734863,5.050000190734863
12-09-2019,4.599999904632568,5.019999980926514,151100,5.400000095367432,4.949999809265137,4.949999809265137
13-09-2019,4.699999809265137,4.699999809265137,54300,5.0,4.860000133514404,4.860000133514404
16-09-2019,4.760000228881836,4.940000057220459,73600,5.050000190734863,4.829999923706055,4.829999923706055
17-09-2019,4.760000228881836,5.019999980926514,80000,5.019999980926514,4.760000228881836,4.760000228881836
18-09-2019,4.510000228881836,4.699999809265137,111100,4.800000190734863,4.599999904632568,4.599999904632568
19-09-2019,4.5,4.5,58300,4.78000020980835,4.550000190734863,4.550000190734863
20-09-2019,4.510000228881836,4.519999980926514,56000,4.78000020980835,4.699999809265137,4.699999809265137
23-09-2019,4.519999980926514,4.78000020980835,10000,4.800000190734863,4.78000020980835,4.78000020980835
24-09-2019,4.599999904632568,4.900000095367432,85900,5.46999979019165,4.630000114440918,4.630000114440918
25-09-2019,4.519999980926514,4.599999904632568,45300,4.949999809265137,4.519999980926514,4.519999980926514
26-09-2019,4.519999980926514,4.610000133514404,27000,5.0,4.690000057220459,4.690000057220459
27-09-2019,4.46999979019165,4.5,50500,4.789999961853027,4.610000133514404,4.610000133514404
30-09-2019,4.46999979019165,4.559999942779541,69800,4.610000133514404,4.46999979019165,4.46999979019165
01-10-2019,4.059999942779541,4.46999979019165,116600,4.480000019073486,4.239999771118164,4.239999771118164
02-10-2019,3.990000009536743,4.28000020980835,91300,4.789999961853027,3.990000009536743,3.990000009536743
03-10-2019,3.9000000953674316,4.019999980926514,39800,4.5,4.090000152587891,4.090000152587891
04-10-2019,3.799999952316284,4.0,78500,4.440000057220459,3.9600000381469727,3.9600000381469727
07-10-2019,3.8499999046325684,4.079999923706055,86300,4.389999866485596,3.880000114440918,3.880000114440918
08-10-2019,3.5999999046325684,3.9000000953674316,173100,4.099999904632568,3.700000047683716,3.700000047683716
09-10-2019,3.630000114440918,3.8299999237060547,135900,3.8299999237060547,3.630000114440918,3.630000114440918
10-10-2019,3.299999952316284,3.809999942779541,198000,3.950000047683716,3.309999942779541,3.309999942779541
11-10-2019,3.0,3.359999895095825,322900,3.4100000858306885,3.180000066757202,3.180000066757202
14-10-2019,2.940000057220459,3.200000047683716,251000,3.200000047683716,3.0,3.0
15-10-2019,3.0,3.0999999046325684,559000,3.799999952316284,3.059999942779541,3.059999942779541
16-10-2019,3.0,3.0999999046325684,1751500,3.4700000286102295,3.2899999618530273,3.2899999618530273
17-10-2019,3.0999999046325684,3.299999952316284,317200,3.3499999046325684,3.240000009536743,3.240000009536743
18-10-2019,3.130000114440918,3.2799999713897705,1079900,3.700000047683716,3.509999990463257,3.509999990463257
21-10-2019,3.0999999046325684,3.609999895095825,787000,3.7699999809265137,3.25,3.25
22-10-2019,3.0799999237060547,3.3299999237060547,201900,3.3499999046325684,3.109999895095825,3.109999895095825
23-10-2019,2.7799999713897705,3.1500000953674316,301000,3.1500000953674316,2.940000057220459,2.940000057220459
24-10-2019,2.940000057220459,3.0999999046325684,447600,3.359999895095825,3.049999952316284,3.049999952316284
25-10-2019,3.0299999713897705,3.059999942779541,416100,3.5999999046325684,3.4600000381469727,3.4600000381469727
28-10-2019,3.309999942779541,3.700000047683716,282100,3.7100000381469727,3.700000047683716,3.700000047683716
29-10-2019,3.3299999237060547,3.5899999141693115,167700,4.0,3.9000000953674316,3.9000000953674316
30-10-2019,3.609999895095825,3.9000000953674316,252000,3.9700000286102295,3.9600000381469727,3.9600000381469727
31-10-2019,3.799999952316284,3.9800000190734863,209500,4.300000190734863,3.940000057220459,3.940000057220459
01-11-2019,3.6700000762939453,3.890000104904175,207400,4.599999904632568,4.21999979019165,4.21999979019165
04-11-2019,4.099999904632568,4.860000133514404,231500,4.860000133514404,4.21999979019165,4.21999979019165
05-11-2019,4.199999809265137,4.210000038146973,158000,4.5,4.489999771118164,4.489999771118164
06-11-2019,3.5299999713897705,4.349999904632568,239800,4.489999771118164,4.230000019073486,4.230000019073486
07-11-2019,3.700000047683716,4.0,189500,4.199999809265137,3.9000000953674316,3.9000000953674316
08-11-2019,3.5239999294281006,3.740000009536743,50900,4.150000095367432,3.759999990463257,3.759999990463257
11-11-2019,3.5,3.9700000286102295,21800,3.9700000286102295,3.509999990463257,3.509999990463257
12-11-2019,3.0999999046325684,3.319999933242798,59500,3.683000087738037,3.3499999046325684,3.3499999046325684
13-11-2019,3.0899999141693115,3.109999895095825,19600,3.2739999294281006,3.247999906539917,3.247999906539917
14-11-2019,3.1010000705718994,3.140000104904175,9800,3.240000009536743,3.184999942779541,3.184999942779541
15-11-2019,2.8399999141693115,3.1700000762939453,29200,3.240000009536743,3.119999885559082,3.119999885559082
18-11-2019,2.9700000286102295,2.9700000286102295,28200,3.2200000286102295,3.2100000381469727,3.2100000381469727
19-11-2019,3.190000057220459,3.2049999237060547,7600,3.2950000762939453,3.2699999809265137,3.2699999809265137
20-11-2019,3.1760001182556152,3.180000066757202,36600,3.6700000762939453,3.6600000858306885,3.6600000858306885
21-11-2019,3.25,3.700000047683716,33100,3.7160000801086426,3.2690000534057617,3.2690000534057617
22-11-2019,3.259999990463257,3.259999990463257,15500,3.5999999046325684,3.4000000953674316,3.4000000953674316
25-11-2019,3.4000000953674316,3.4800000190734863,49900,3.9700000286102295,3.546999931335449,3.546999931335449
26-11-2019,3.3299999237060547,3.6700000762939453,41800,3.700000047683716,3.4100000858306885,3.4100000858306885
27-11-2019,3.3510000705718994,3.5199999809265137,42100,3.9600000381469727,3.635999917984009,3.635999917984009
29-11-2019,3.2100000381469727,3.5,12100,3.700000047683716,3.5999999046325684,3.5999999046325684
02-12-2019,3.0399999618530273,3.5,17500,3.757999897003174,3.259999990463257,3.259999990463257
03-12-2019,3.2100000381469727,3.240000009536743,41700,3.569999933242798,3.5299999713897705,3.5299999713897705
04-12-2019,3.2300000190734863,3.440000057220459,33400,3.450000047683716,3.2300000190734863,3.2300000190734863
05-12-2019,3.009999990463257,3.2799999713897705,45300,3.2799999713897705,3.049999952316284,3.049999952316284
06-12-2019,3.009999990463257,3.2100000381469727,18700,3.2100000381469727,3.069999933242798,3.069999933242798
09-12-2019,2.74399995803833,3.0399999618530273,45100,3.312000036239624,2.9200000762939453,2.9200000762939453
10-12-2019,2.759999990463257,2.9260001182556152,21100,2.9260001182556152,2.7699999809265137,2.7699999809265137
11-12-2019,2.759999990463257,2.7899999618530273,19800,2.875999927520752,2.7899999618530273,2.7899999618530273
12-12-2019,2.5,2.759999990463257,26300,3.177000045776367,2.5,2.5
13-12-2019,2.5199999809265137,2.609999895095825,16300,2.7300000190734863,2.5899999141693115,2.5899999141693115
16-12-2019,2.5399999618530273,2.549999952316284,29800,2.7739999294281006,2.640000104904175,2.640000104904175
17-12-2019,2.5199999809265137,2.6500000953674316,23000,2.7799999713897705,2.609999895095825,2.609999895095825
18-12-2019,2.4200000762939453,2.559999942779541,88900,2.6989998817443848,2.5999999046325684,2.5999999046325684
19-12-2019,2.4600000381469727,2.5799999237060547,74000,2.5899999141693115,2.490000009536743,2.490000009536743
20-12-2019,2.25,3.1500000953674316,5593100,3.1500000953674316,2.440000057220459,2.440000057220459
23-12-2019,2.255000114440918,2.5,532400,2.5,2.319999933242798,2.319999933242798
24-12-2019,2.299999952316284,2.4000000953674316,232400,2.430000066757202,2.359999895095825,2.359999895095825
26-12-2019,2.2980000972747803,2.3499999046325684,777600,2.4700000286102295,2.380000114440918,2.380000114440918
27-12-2019,2.309999942779541,2.4100000858306885,225600,2.450000047683716,2.3499999046325684,2.3499999046325684
30-12-2019,2.069999933242798,2.3499999046325684,292800,2.3499999046325684,2.25,2.25
31-12-2019,2.2100000381469727,2.299999952316284,206000,2.3499999046325684,2.3399999141693115,2.3399999141693115
02-01-2020,2.311000108718872,2.3499999046325684,881500,2.7899999618530273,2.6600000858306885,2.6600000858306885
03-01-2020,2.263000011444092,2.700000047683716,137800,2.7300000190734863,2.5,2.5
06-01-2020,2.3299999237060547,2.5,128900,2.5,2.380000114440918,2.380000114440918
07-01-2020,2.369999885559082,2.369999885559082,1866500,2.549999952316284,2.450000047683716,2.450000047683716
08-01-2020,2.4200000762939453,2.5299999713897705,492200,2.6500000953674316,2.5299999713897705,2.5299999713897705
09-01-2020,2.4100000858306885,2.569999933242798,754200,2.680000066757202,2.6600000858306885,2.6600000858306885
10-01-2020,2.680000066757202,2.680000066757202,1113900,3.049999952316284,2.9000000953674316,2.9000000953674316
13-01-2020,2.5199999809265137,2.9000000953674316,707100,2.950000047683716,2.700000047683716,2.700000047683716
14-01-2020,2.609999895095825,2.7100000381469727,1166100,2.8889999389648438,2.799999952316284,2.799999952316284
15-01-2020,2.8399999141693115,2.9600000381469727,1586800,3.299999952316284,2.930000066757202,2.930000066757202
16-01-2020,2.9560000896453857,2.9800000190734863,5669100,4.800000190734863,4.300000190734863,4.300000190734863
17-01-2020,3.799999952316284,4.050000190734863,2001900,4.400000095367432,3.9600000381469727,3.9600000381469727
21-01-2020,3.5799999237060547,3.859999895095825,722900,4.099999904632568,3.759999990463257,3.759999990463257
22-01-2020,3.6600000858306885,3.799999952316284,294300,3.9000000953674316,3.740000009536743,3.740000009536743
23-01-2020,3.4700000286102295,3.799999952316284,1517800,4.449999809265137,4.380000114440918,4.380000114440918
24-01-2020,4.0,4.380000114440918,1258600,4.75,4.190000057220459,4.190000057220459
27-01-2020,3.680000066757202,4.0,440500,4.099999904632568,3.940000057220459,3.940000057220459
28-01-2020,3.9600000381469727,3.9600000381469727,278400,4.239999771118164,4.159999847412109,4.159999847412109
29-01-2020,3.950000047683716,4.179999828338623,246000,4.380000114440918,4.0,4.0
30-01-2020,3.9600000381469727,4.070000171661377,303500,4.329999923706055,4.239999771118164,4.239999771118164
31-01-2020,3.990000009536743,4.150000095367432,246300,4.380000114440918,4.019999980926514,4.019999980926514
03-02-2020,3.630000114440918,4.019999980926514,430400,4.070000171661377,3.930000066757202,3.930000066757202
04-02-2020,3.700000047683716,3.9800000190734863,282400,3.9800000190734863,3.869999885559082,3.869999885559082
05-02-2020,3.819999933242798,3.9800000190734863,270200,4.090000152587891,3.869999885559082,3.869999885559082
06-02-2020,3.7100000381469727,3.869999885559082,144200,3.9749999046325684,3.7699999809265137,3.7699999809265137
07-02-2020,3.627000093460083,3.819999933242798,768800,4.25,3.950000047683716,3.950000047683716
10-02-2020,3.859999895095825,3.859999895095825,227400,4.079999923706055,3.950000047683716,3.950000047683716
11-02-2020,3.9600000381469727,4.090000152587891,833400,4.434999942779541,4.190000057220459,4.190000057220459
12-02-2020,4.139999866485596,4.300000190734863,297400,4.349999904632568,4.239999771118164,4.239999771118164
13-02-2020,4.070000171661377,4.199999809265137,235700,4.400000095367432,4.289999961853027,4.289999961853027
14-02-2020,4.061999797821045,4.300000190734863,337300,4.380000114440918,4.099999904632568,4.099999904632568
18-02-2020,3.8399999141693115,4.110000133514404,247100,4.260000228881836,4.079999923706055,4.079999923706055
19-02-2020,3.8499999046325684,3.950000047683716,251500,4.039999961853027,3.890000104904175,3.890000104904175
20-02-2020,3.8499999046325684,3.990000009536743,513800,4.199999809265137,4.03000020980835,4.03000020980835
21-02-2020,3.7699999809265137,4.010000228881836,267900,4.050000190734863,3.809999942779541,3.809999942779541
24-02-2020,3.380000114440918,3.700000047683716,400100,3.7260000705718994,3.619999885559082,3.619999885559082
25-02-2020,3.309999942779541,3.609999895095825,269200,3.700000047683716,3.3399999141693115,3.3399999141693115
26-02-2020,2.9600000381469727,3.390000104904175,544900,3.440000057220459,3.0399999618530273,3.0399999618530273
27-02-2020,2.6700000762939453,3.0299999713897705,391700,3.319999933242798,2.950000047683716,2.950000047683716
28-02-2020,2.569999933242798,3.1500000953674316,741200,3.1500000953674316,3.0399999618530273,3.0399999618530273
02-03-2020,2.7799999713897705,3.009999990463257,233500,3.049999952316284,2.880000114440918,2.880000114440918
03-03-2020,2.609999895095825,2.880000114440918,365900,3.0399999618530273,2.640000104904175,2.640000104904175
04-03-2020,2.5799999237060547,2.680000066757202,293900,2.8399999141693115,2.740000009536743,2.740000009536743
05-03-2020,2.630000114440918,2.7300000190734863,398000,2.950000047683716,2.6700000762939453,2.6700000762939453
06-03-2020,2.450000047683716,2.640000104904175,436000,2.7200000286102295,2.4800000190734863,2.4800000190734863
09-03-2020,2.049999952316284,2.309999942779541,487600,2.325000047683716,2.200000047683716,2.200000047683716
10-03-2020,1.6100000143051147,1.809999942779541,494600,1.9900000095367432,1.7799999713897705,1.7799999713897705
11-03-2020,1.3650000095367432,1.6699999570846558,413900,1.7450000047683716,1.409999966621399,1.409999966621399
12-03-2020,1.0499999523162842,1.2200000286102295,429300,1.309999942779541,1.1399999856948853,1.1399999856948853
13-03-2020,1.0499999523162842,1.2400000095367432,263500,1.2400000095367432,1.090000033378601,1.090000033378601
16-03-2020,0.949999988079071,1.0800000429153442,186200,1.1699999570846558,1.1200000047683716,1.1200000047683716
17-03-2020,1.0800000429153442,1.1699999570846558,105000,1.2400000095367432,1.2100000381469727,1.2100000381469727
18-03-2020,1.0,1.2200000286102295,163700,1.309999942779541,1.1100000143051147,1.1100000143051147
19-03-2020,1.0399999618530273,1.0800000429153442,158900,1.2799999713897705,1.149999976158142,1.149999976158142
20-03-2020,1.059999942779541,1.149999976158142,132300,1.2599999904632568,1.159999966621399,1.159999966621399
23-03-2020,1.100000023841858,1.149999976158142,103700,1.2170000076293945,1.159999966621399,1.159999966621399
24-03-2020,1.1799999475479126,1.1799999475479126,104500,1.2899999618530273,1.2599999904632568,1.2599999904632568
25-03-2020,1.2100000381469727,1.2999999523162842,152100,1.3799999952316284,1.350000023841858,1.350000023841858
26-03-2020,1.340000033378601,1.350000023841858,295900,1.899999976158142,1.5800000429153442,1.5800000429153442
27-03-2020,1.4500000476837158,1.5,74700,1.600000023841858,1.5399999618530273,1.5399999618530273
30-03-2020,1.4500000476837158,1.5399999618530273,40800,1.61899995803833,1.559999942779541,1.559999942779541
31-03-2020,1.559999942779541,1.559999942779541,81100,1.7000000476837158,1.7000000476837158,1.7000000476837158
01-04-2020,1.3700000047683716,1.659999966621399,259800,1.7000000476837158,1.399999976158142,1.399999976158142
02-04-2020,1.2999999523162842,1.3799999952316284,69200,1.434999942779541,1.3700000047683716,1.3700000047683716
03-04-2020,1.340000033378601,1.340000033378601,140700,1.600000023841858,1.5130000114440918,1.5130000114440918
06-04-2020,1.590000033378601,1.659999966621399,199500,1.840000033378601,1.6699999570846558,1.6699999570846558
07-04-2020,1.6150000095367432,1.7300000190734863,53900,1.7899999618530273,1.690000057220459,1.690000057220459
08-04-2020,1.659999966621399,1.7400000095367432,56600,1.7799999713897705,1.7599999904632568,1.7599999904632568
09-04-2020,1.6859999895095825,1.75,140400,1.899999976158142,1.8200000524520874,1.8200000524520874
13-04-2020,1.6799999475479126,1.8300000429153442,62100,1.8300000429153442,1.7999999523162842,1.7999999523162842
14-04-2020,1.7999999523162842,1.809999942779541,401400,2.299999952316284,2.180000066757202,2.180000066757202
15-04-2020,2.1500000953674316,2.1600000858306885,268300,2.5199999809265137,2.450000047683716,2.450000047683716
16-04-2020,2.0999999046325684,2.440000057220459,153100,2.444999933242798,2.2699999809265137,2.2699999809265137
17-04-2020,2.140000104904175,2.299999952316284,139600,2.390000104904175,2.2200000286102295,2.2200000286102295
20-04-2020,2.069999933242798,2.1600000858306885,64900,2.2699999809265137,2.180000066757202,2.180000066757202
21-04-2020,1.899999976158142,2.1600000858306885,121700,2.1600000858306885,1.909999966621399,1.909999966621399
22-04-2020,1.9700000286102295,1.9700000286102295,62500,2.0799999237060547,2.0399999618530273,2.0399999618530273
23-04-2020,1.8600000143051147,2.0199999809265137,174200,2.178999900817871,1.9570000171661377,1.9570000171661377
24-04-2020,1.7000000476837158,1.7000000476837158,283400,1.9500000476837158,1.809999942779541,1.809999942779541
27-04-2020,1.7000000476837158,1.7899999618530273,120100,1.8700000047683716,1.850000023841858,1.850000023841858
28-04-2020,1.8200000524520874,1.8600000143051147,93200,1.9800000190734863,1.8899999856948853,1.8899999856948853
29-04-2020,1.8799999952316284,1.9600000381469727,100200,2.0810000896453857,2.009999990463257,2.009999990463257
30-04-2020,1.909999966621399,1.9600000381469727,50000,2.0739998817443848,1.9299999475479126,1.9299999475479126
01-05-2020,1.75,1.899999976158142,130600,1.9500000476837158,1.7799999713897705,1.7799999713897705
04-05-2020,1.7000000476837158,1.809999942779541,61700,1.9450000524520874,1.8200000524520874,1.8200000524520874
05-05-2020,1.840000033378601,1.8799999952316284,64500,1.940000057220459,1.8899999856948853,1.8899999856948853
06-05-2020,1.8700000047683716,1.899999976158142,122100,2.049999952316284,1.9299999475479126,1.9299999475479126
07-05-2020,1.8300000429153442,1.909999966621399,74800,1.9900000095367432,1.8700000047683716,1.8700000047683716
08-05-2020,1.8200000524520874,1.8700000047683716,123100,1.940000057220459,1.8700000047683716,1.8700000047683716
11-05-2020,1.840000033378601,2.069999933242798,414300,2.1500000953674316,2.0,2.0
12-05-2020,1.9800000190734863,2.049999952316284,379200,2.450000047683716,2.1600000858306885,2.1600000858306885
13-05-2020,2.0,2.4000000953674316,416800,2.4000000953674316,2.25,2.25
14-05-2020,1.7599999904632568,2.299999952316284,338800,2.299999952316284,2.009999990463257,2.009999990463257
15-05-2020,1.9129999876022339,2.009999990463257,105300,2.052999973297119,2.0,2.0
18-05-2020,1.909999966621399,2.049999952316284,137700,2.049999952316284,2.009999990463257,2.009999990463257
19-05-2020,1.909999966621399,2.0199999809265137,80100,2.0199999809265137,1.909999966621399,1.909999966621399
20-05-2020,1.899999976158142,1.9199999570846558,232000,2.0199999809265137,1.9199999570846558,1.9199999570846558
21-05-2020,1.899999976158142,1.9500000476837158,65700,1.9800000190734863,1.899999976158142,1.899999976158142
22-05-2020,1.809999942779541,1.899999976158142,542000,1.9900000095367432,1.9700000286102295,1.9700000286102295
26-05-2020,2.0299999713897705,2.190000057220459,796600,2.200000047683716,2.0799999237060547,2.0799999237060547
27-05-2020,1.9800000190734863,2.1500000953674316,375900,2.1500000953674316,2.049999952316284,2.049999952316284
28-05-2020,1.909999966621399,2.0,1825300,2.187999963760376,2.0899999141693115,2.0899999141693115
29-05-2020,2.109999895095825,2.380000114440918,2489100,2.450000047683716,2.299999952316284,2.299999952316284
01-06-2020,2.0199999809265137,2.1500000953674316,895100,2.299999952316284,2.2300000190734863,2.2300000190734863
02-06-2020,2.1600000858306885,2.190000057220459,742300,2.3399999141693115,2.2300000190734863,2.2300000190734863
03-06-2020,2.1640000343322754,2.2200000286102295,952300,2.4000000953674316,2.3320000171661377,2.3320000171661377
04-06-2020,2.1600000858306885,2.3299999237060547,700300,2.390000104904175,2.200000047683716,2.200000047683716
05-06-2020,2.0,2.049999952316284,612600,2.1700000762939453,2.0299999713897705,2.0299999713897705
08-06-2020,2.069999933242798,2.0899999141693115,443600,2.190000057220459,2.130000114440918,2.130000114440918
09-06-2020,2.069999933242798,2.140000104904175,337500,2.1700000762939453,2.119999885559082,2.119999885559082
10-06-2020,2.059999942779541,2.0999999046325684,216400,2.1600000858306885,2.069999933242798,2.069999933242798
11-06-2020,1.909999966621399,1.9900000095367432,746900,2.140000104904175,1.9800000190734863,1.9800000190734863
12-06-2020,1.899999976158142,2.069999933242798,187600,2.072000026702881,2.0,2.0
15-06-2020,1.940000057220459,2.0199999809265137,175900,2.119999885559082,2.069999933242798,2.069999933242798
16-06-2020,1.9800000190734863,2.0899999141693115,166600,2.0899999141693115,2.0199999809265137,2.0199999809265137
17-06-2020,2.0,2.0999999046325684,189700,2.0999999046325684,2.009999990463257,2.009999990463257
18-06-2020,2.009999990463257,2.009999990463257,140500,2.0799999237060547,2.0199999809265137,2.0199999809265137
19-06-2020,1.9700000286102295,2.059999942779541,210700,2.059999942779541,2.009999990463257,2.009999990463257
22-06-2020,1.9299999475479126,2.0,135800,2.0,1.9800000190734863,1.9800000190734863
23-06-2020,1.9500000476837158,1.9900000095367432,124200,2.049999952316284,1.9500000476837158,1.9500000476837158
24-06-2020,1.8300000429153442,1.940000057220459,243400,1.9500000476837158,1.8899999856948853,1.8899999856948853
25-06-2020,1.840000033378601,1.8600000143051147,429000,1.9600000381469727,1.8899999856948853,1.8899999856948853
26-06-2020,2.009999990463257,2.109999895095825,717700,2.200000047683716,2.049999952316284,2.049999952316284
29-06-2020,1.9500000476837158,2.049999952316284,319300,2.1500000953674316,2.0199999809265137,2.0199999809265137
30-06-2020,1.9500000476837158,2.0199999809265137,185000,2.0199999809265137,1.9600000381469727,1.9600000381469727
01-07-2020,1.8799999952316284,1.9500000476837158,224800,1.9830000400543213,1.940000057220459,1.940000057220459
02-07-2020,1.8700000047683716,1.9600000381469727,163400,1.9700000286102295,1.9299999475479126,1.9299999475479126
06-07-2020,1.7599999904632568,1.9600000381469727,259000,1.9600000381469727,1.850000023841858,1.850000023841858
