Date,Low,Open,Volume,High,Close,Adjusted Close
28-09-1993,1.25,1.375,4400,1.375,1.25,0.944387674331665
29-09-1993,1.25,1.25,4000,1.3125,1.3125,0.9916069507598877
30-09-1993,1.3125,1.3125,7800,1.34375,1.3125,0.9916069507598877
01-10-1993,1.375,1.375,800,1.375,1.375,1.0388267040252686
04-10-1993,1.4375,1.4375,600,1.4375,1.4375,1.086045742034912
05-10-1993,1.4375,1.4375,1600,1.4375,1.4375,1.086045742034912
06-10-1993,1.375,1.4375,10000,1.4375,1.375,1.0388267040252686
07-10-1993,1.375,1.375,3200,1.375,1.375,1.0388267040252686
08-10-1993,1.375,1.375,0,1.375,1.375,1.0388267040252686
11-10-1993,1.375,1.375,0,1.375,1.375,1.0388267040252686
12-10-1993,1.4375,1.4375,400,1.4375,1.4375,1.086045742034912
13-10-1993,1.4375,1.4375,0,1.4375,1.4375,1.086045742034912
14-10-1993,1.4375,1.4375,0,1.4375,1.4375,1.086045742034912
15-10-1993,1.4375,1.4375,0,1.4375,1.4375,1.086045742034912
18-10-1993,1.4375,1.4375,11000,1.4375,1.4375,1.086045742034912
19-10-1993,1.4375,1.4375,0,1.4375,1.4375,1.086045742034912
20-10-1993,1.4375,1.4375,0,1.4375,1.4375,1.086045742034912
21-10-1993,1.375,1.375,1400,1.375,1.375,1.0388267040252686
22-10-1993,1.375,1.375,0,1.375,1.375,1.0388267040252686
25-10-1993,1.375,1.375,600,1.375,1.375,1.0388267040252686
26-10-1993,1.375,1.375,0,1.375,1.375,1.0388267040252686
27-10-1993,1.375,1.375,0,1.375,1.375,1.0388267040252686
28-10-1993,1.375,1.375,1000,1.375,1.375,1.0388267040252686
29-10-1993,1.375,1.375,30000,1.5,1.40625,1.0624362230300903
01-11-1993,1.375,1.375,4000,1.375,1.375,1.0388267040252686
02-11-1993,1.4375,1.4375,400,1.4375,1.4375,1.086045742034912
03-11-1993,1.375,1.375,4000,1.375,1.375,1.0388267040252686
04-11-1993,1.375,1.375,1000,1.375,1.375,1.0388267040252686
05-11-1993,1.375,1.375,9200,1.375,1.375,1.0388267040252686
08-11-1993,1.375,1.375,0,1.375,1.375,1.0388267040252686
09-11-1993,1.375,1.375,800,1.4375,1.4375,1.086045742034912
10-11-1993,1.40625,1.40625,7200,1.4375,1.4375,1.086045742034912
11-11-1993,1.4375,1.4375,0,1.4375,1.4375,1.086045742034912
12-11-1993,1.4375,1.4375,18000,1.5,1.5,1.1332651376724243
15-11-1993,1.5,1.5,1000,1.5,1.5,1.1332651376724243
16-11-1993,1.5625,1.5625,2800,1.5625,1.5625,1.180484414100647
17-11-1993,1.5625,1.5625,600,1.625,1.625,1.2277041673660278
18-11-1993,1.5625,1.625,9800,1.625,1.5625,1.180484414100647
19-11-1993,1.625,1.625,4400,1.6875,1.625,1.2277041673660278
22-11-1993,1.5625,1.5625,4000,1.5625,1.5625,1.180484414100647
23-11-1993,1.5625,1.5625,8800,1.625,1.59375,1.204094409942627
24-11-1993,1.5,1.5625,10000,1.5625,1.5,1.1332651376724243
26-11-1993,1.5,1.5,1000,1.5,1.5,1.1332651376724243
29-11-1993,1.4375,1.5,11200,1.5,1.4375,1.091503381729126
30-11-1993,1.4375,1.4375,0,1.4375,1.4375,1.091503381729126
01-12-1993,1.4375,1.4375,9200,1.5,1.5,1.1389600038528442
02-12-1993,1.5,1.5,0,1.5,1.5,1.1389600038528442
03-12-1993,1.5,1.5,0,1.5,1.5,1.1389600038528442
06-12-1993,1.4375,1.46875,20600,1.5,1.5,1.1389600038528442
07-12-1993,1.4375,1.5,3200,1.5,1.4375,1.091503381729126
08-12-1993,1.4375,1.4375,0,1.4375,1.4375,1.091503381729126
09-12-1993,1.4375,1.4375,0,1.4375,1.4375,1.091503381729126
10-12-1993,1.5,1.5,800,1.5,1.5,1.1389600038528442
13-12-1993,1.5,1.5,2000,1.5,1.5,1.1389600038528442
14-12-1993,1.5,1.5,0,1.5,1.5,1.1389600038528442
15-12-1993,1.5,1.5,0,1.5,1.5,1.1389600038528442
16-12-1993,1.40625,1.4375,5200,1.4375,1.40625,1.067775011062622
17-12-1993,1.375,1.375,2000,1.375,1.375,1.0440467596054077
20-12-1993,1.4375,1.4375,400,1.4375,1.4375,1.091503381729126
21-12-1993,1.4375,1.4375,0,1.4375,1.4375,1.091503381729126
22-12-1993,1.4375,1.4375,4000,1.5,1.5,1.1389600038528442
23-12-1993,1.5,1.5,6000,1.5,1.5,1.1389600038528442
27-12-1993,1.5,1.5,0,1.5,1.5,1.1389600038528442
28-12-1993,1.5,1.5625,3400,1.5625,1.5,1.1389600038528442
29-12-1993,1.5,1.5,6000,1.5,1.5,1.1389600038528442
30-12-1993,1.5,1.5,15000,1.5,1.5,1.1389600038528442
31-12-1993,1.5,1.5,1400,1.5,1.5,1.1389600038528442
03-01-1994,1.46875,1.46875,200,1.46875,1.46875,1.1152316331863403
04-01-1994,1.46875,1.46875,0,1.46875,1.46875,1.1152316331863403
05-01-1994,1.5,1.5,12000,1.5625,1.5625,1.186416745185852
06-01-1994,1.5625,1.5625,0,1.5625,1.5625,1.186416745185852
07-01-1994,1.5,1.5,11200,1.5625,1.5625,1.186416745185852
10-01-1994,1.5,1.5625,5800,1.5625,1.5,1.1389600038528442
11-01-1994,1.5,1.5,400,1.5,1.5,1.1389600038528442
12-01-1994,1.5,1.5,5400,1.5,1.5,1.1389600038528442
13-01-1994,1.5,1.5,0,1.5,1.5,1.1389600038528442
14-01-1994,1.5,1.5,600,1.5,1.5,1.1389600038528442
17-01-1994,1.4375,1.4375,3400,1.4375,1.4375,1.091503381729126
18-01-1994,1.4375,1.4375,400,1.4375,1.4375,1.091503381729126
19-01-1994,1.5,1.5,1000,1.5625,1.5,1.1389600038528442
20-01-1994,1.5,1.5,0,1.5,1.5,1.1389600038528442
21-01-1994,1.5,1.5,0,1.5,1.5,1.1389600038528442
24-01-1994,1.46875,1.46875,5000,1.5,1.5,1.1389600038528442
25-01-1994,1.4375,1.46875,4000,1.46875,1.4375,1.091503381729126
26-01-1994,1.4375,1.4375,0,1.4375,1.4375,1.091503381729126
27-01-1994,1.4375,1.4375,3800,1.4375,1.4375,1.091503381729126
28-01-1994,1.375,1.4375,8000,1.4375,1.375,1.0440467596054077
31-01-1994,1.375,1.375,10000,1.4375,1.375,1.0440467596054077
01-02-1994,1.375,1.375,3000,1.375,1.375,1.0440467596054077
02-02-1994,1.4375,1.4375,4200,1.5,1.4375,1.091503381729126
03-02-1994,1.375,1.375,4000,1.375,1.375,1.0440467596054077
04-02-1994,1.34375,1.375,3400,1.375,1.34375,1.0203182697296143
07-02-1994,1.34375,1.34375,200,1.34375,1.34375,1.0203182697296143
08-02-1994,1.3125,1.34375,2600,1.34375,1.3125,0.9965900182723999
09-02-1994,1.375,1.375,42000,1.375,1.375,1.0440467596054077
10-02-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
11-02-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
14-02-1994,1.3125,1.3125,2000,1.3125,1.3125,0.9965900182723999
15-02-1994,1.3125,1.3125,2800,1.3125,1.3125,0.9965900182723999
16-02-1994,1.34375,1.375,11000,1.375,1.375,1.0440467596054077
17-02-1994,1.4375,1.4375,200,1.4375,1.4375,1.091503381729126
18-02-1994,1.4375,1.4375,0,1.4375,1.4375,1.091503381729126
22-02-1994,1.40625,1.40625,2200,1.5,1.46875,1.1152316331863403
23-02-1994,1.46875,1.46875,0,1.46875,1.46875,1.1152316331863403
24-02-1994,1.46875,1.46875,0,1.46875,1.46875,1.1152316331863403
25-02-1994,1.40625,1.40625,2600,1.40625,1.40625,1.067775011062622
28-02-1994,1.40625,1.4375,32000,1.4375,1.4375,1.091503381729126
01-03-1994,1.40625,1.4375,4000,1.4375,1.40625,1.067775011062622
02-03-1994,1.40625,1.40625,0,1.40625,1.40625,1.067775011062622
03-03-1994,1.375,1.375,1000,1.375,1.375,1.0440467596054077
04-03-1994,1.375,1.375,4800,1.375,1.375,1.0440467596054077
07-03-1994,1.3125,1.3125,600,1.3125,1.3125,0.9965900182723999
08-03-1994,1.375,1.375,8000,1.375,1.375,1.0440467596054077
09-03-1994,1.375,1.375,1000,1.375,1.375,1.0440467596054077
10-03-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
11-03-1994,1.375,1.375,3000,1.375,1.375,1.0440467596054077
14-03-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
15-03-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
16-03-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
17-03-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
18-03-1994,1.4375,1.4375,1600,1.4375,1.4375,1.091503381729126
21-03-1994,1.375,1.375,16000,1.375,1.375,1.0440467596054077
22-03-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
23-03-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
24-03-1994,1.375,1.375,2000,1.375,1.375,1.0440467596054077
25-03-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
28-03-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
29-03-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
30-03-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
31-03-1994,1.375,1.375,8600,1.4375,1.4375,1.091503381729126
04-04-1994,1.375,1.375,15600,1.375,1.375,1.0440467596054077
05-04-1994,1.375,1.4375,6000,1.4375,1.4375,1.091503381729126
06-04-1994,1.4375,1.4375,1400,1.4375,1.4375,1.091503381729126
07-04-1994,1.40625,1.40625,200,1.40625,1.40625,1.067775011062622
08-04-1994,1.40625,1.40625,400,1.40625,1.40625,1.067775011062622
11-04-1994,1.375,1.40625,4600,1.40625,1.375,1.0440467596054077
12-04-1994,1.40625,1.4375,4600,1.4375,1.40625,1.067775011062622
13-04-1994,1.375,1.375,1000,1.375,1.375,1.0440467596054077
14-04-1994,1.40625,1.40625,2000,1.40625,1.40625,1.067775011062622
15-04-1994,1.1875,1.40625,58600,1.40625,1.28125,0.9728615283966064
18-04-1994,1.3125,1.34375,7000,1.375,1.3125,0.9965900182723999
19-04-1994,1.375,1.375,400,1.375,1.375,1.0440467596054077
20-04-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
21-04-1994,1.40625,1.40625,2000,1.40625,1.40625,1.067775011062622
22-04-1994,1.375,1.375,800,1.375,1.375,1.0440467596054077
25-04-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
26-04-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
28-04-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
29-04-1994,1.375,1.375,4000,1.375,1.375,1.0440467596054077
02-05-1994,1.375,1.375,12600,1.375,1.375,1.0440467596054077
03-05-1994,1.375,1.375,6400,1.4375,1.40625,1.067775011062622
04-05-1994,1.4375,1.4375,12600,1.4375,1.4375,1.091503381729126
05-05-1994,1.5,1.5,16000,1.53125,1.53125,1.1626883745193481
06-05-1994,1.5,1.5,800,1.5,1.5,1.1389600038528442
09-05-1994,1.5625,1.5625,1200,1.5625,1.5625,1.186416745185852
10-05-1994,1.5625,1.5625,0,1.5625,1.5625,1.186416745185852
11-05-1994,1.5,1.5,1800,1.5,1.5,1.1389600038528442
12-05-1994,1.5,1.5,0,1.5,1.5,1.1389600038528442
13-05-1994,1.4375,1.4375,2000,1.4375,1.4375,1.091503381729126
16-05-1994,1.4375,1.4375,0,1.4375,1.4375,1.091503381729126
17-05-1994,1.4375,1.4375,0,1.4375,1.4375,1.091503381729126
18-05-1994,1.4375,1.4375,2000,1.4375,1.4375,1.091503381729126
19-05-1994,1.5,1.5,2000,1.5,1.5,1.1389600038528442
20-05-1994,1.46875,1.46875,1000,1.46875,1.46875,1.1152316331863403
23-05-1994,1.46875,1.46875,0,1.46875,1.46875,1.1152316331863403
24-05-1994,1.5,1.5,4000,1.5,1.5,1.1389600038528442
25-05-1994,1.4375,1.5,19400,1.5,1.5,1.1389600038528442
26-05-1994,1.4375,1.5,6600,1.5,1.46875,1.1152316331863403
27-05-1994,1.46875,1.46875,0,1.46875,1.46875,1.1152316331863403
31-05-1994,1.46875,1.46875,0,1.46875,1.46875,1.1152316331863403
01-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.1152316331863403
02-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.1152316331863403
03-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.1152316331863403
06-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.1152316331863403
07-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.1152316331863403
08-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.1152316331863403
09-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.1152316331863403
10-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.1152316331863403
13-06-1994,1.46875,1.46875,5000,1.46875,1.46875,1.1152316331863403
14-06-1994,1.46875,1.46875,200,1.46875,1.46875,1.1152316331863403
15-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.1152316331863403
16-06-1994,1.5,1.5,2000,1.5,1.5,1.1389600038528442
17-06-1994,1.5,1.5,600,1.5,1.5,1.1389600038528442
20-06-1994,1.5,1.5,400,1.5,1.5,1.1389600038528442
21-06-1994,1.4375,1.4375,2000,1.4375,1.4375,1.091503381729126
22-06-1994,1.4375,1.5,20000,1.5,1.4375,1.091503381729126
23-06-1994,1.4375,1.4375,4000,1.453125,1.453125,1.1033674478530884
24-06-1994,1.4375,1.4375,16000,1.4375,1.4375,1.091503381729126
27-06-1994,1.4375,1.4375,0,1.4375,1.4375,1.091503381729126
28-06-1994,1.375,1.375,210000,1.375,1.375,1.0440467596054077
29-06-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
30-06-1994,1.3125,1.375,2000,1.375,1.3125,0.9965900182723999
01-07-1994,1.25,1.25,1000,1.25,1.25,0.9491333365440369
05-07-1994,1.25,1.25,0,1.25,1.25,0.9491333365440369
06-07-1994,1.25,1.25,0,1.25,1.25,0.9491333365440369
07-07-1994,1.3125,1.3125,5200,1.3125,1.3125,0.9965900182723999
08-07-1994,1.3125,1.3125,0,1.3125,1.3125,0.9965900182723999
11-07-1994,1.28125,1.28125,800,1.28125,1.28125,0.9728615283966064
12-07-1994,1.3125,1.3125,800,1.3125,1.3125,0.9965900182723999
13-07-1994,1.375,1.375,4000,1.375,1.375,1.0440467596054077
14-07-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
15-07-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
18-07-1994,1.4375,1.4375,4000,1.4375,1.4375,1.091503381729126
19-07-1994,1.375,1.375,2000,1.375,1.375,1.0440467596054077
20-07-1994,1.375,1.375,400,1.375,1.375,1.0440467596054077
21-07-1994,1.375,1.375,2000,1.375,1.375,1.0440467596054077
22-07-1994,1.3125,1.34375,6000,1.375,1.375,1.0440467596054077
25-07-1994,1.3125,1.3125,2000,1.3125,1.3125,0.9965900182723999
26-07-1994,1.3125,1.3125,0,1.3125,1.3125,0.9965900182723999
27-07-1994,1.375,1.375,2800,1.375,1.375,1.0440467596054077
28-07-1994,1.375,1.375,2000,1.375,1.375,1.0440467596054077
29-07-1994,1.375,1.375,2000,1.375,1.375,1.0440467596054077
01-08-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
02-08-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
03-08-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
04-08-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
05-08-1994,1.375,1.375,0,1.375,1.375,1.0440467596054077
08-08-1994,1.3125,1.3125,5600,1.3125,1.3125,0.9965900182723999
09-08-1994,1.3125,1.375,4600,1.375,1.375,1.0440467596054077
10-08-1994,1.375,1.375,8400,1.46875,1.46875,1.1152316331863403
11-08-1994,1.375,1.4375,5400,1.4375,1.4375,1.091503381729126
12-08-1994,1.375,1.375,14000,1.375,1.375,1.0440467596054077
15-08-1994,1.375,1.4375,2600,1.4375,1.375,1.0440467596054077
16-08-1994,1.375,1.375,800,1.375,1.375,1.0440467596054077
17-08-1994,1.375,1.4375,3800,1.4375,1.375,1.0440467596054077
18-08-1994,1.375,1.375,7200,1.4375,1.40625,1.067775011062622
19-08-1994,1.40625,1.40625,0,1.40625,1.40625,1.067775011062622
22-08-1994,1.40625,1.40625,0,1.40625,1.40625,1.067775011062622
23-08-1994,1.40625,1.40625,8800,1.46875,1.4375,1.091503381729126
24-08-1994,1.4375,1.4375,2400,1.4375,1.4375,1.091503381729126
25-08-1994,1.4375,1.4375,9800,1.5,1.4375,1.091503381729126
26-08-1994,1.375,1.375,12600,1.46875,1.46875,1.1152316331863403
29-08-1994,1.4375,1.46875,1600,1.46875,1.4375,1.091503381729126
30-08-1994,1.46875,1.46875,1000,1.46875,1.46875,1.1152316331863403
31-08-1994,1.46875,1.46875,6000,1.5,1.5,1.1389600038528442
01-09-1994,1.46875,1.5,6000,1.5,1.46875,1.1152316331863403
02-09-1994,1.5,1.5,4000,1.5,1.5,1.1389600038528442
06-09-1994,1.5,1.5,6800,1.5625,1.5625,1.186416745185852
07-09-1994,1.5625,1.625,40000,1.8125,1.8125,1.376243233680725
08-09-1994,1.8125,1.8125,41200,2.0,1.9375,1.4711567163467407
09-09-1994,1.9375,1.9375,63400,2.25,2.25,1.7084399461746216
12-09-1994,2.0625,2.25,47800,2.25,2.09375,1.5897984504699707
13-09-1994,2.0625,2.09375,134000,2.1875,2.1875,1.6609835624694824
14-09-1994,2.1875,2.1875,235800,2.5625,2.5625,1.945723056793213
15-09-1994,2.3125,2.5625,97000,2.5625,2.40625,1.8270819187164307
16-09-1994,2.34375,2.4375,67000,2.4375,2.34375,1.7796251773834229
19-09-1994,2.375,2.375,71200,2.5,2.46875,1.8745381832122803
20-09-1994,2.4375,2.4375,273000,2.625,2.625,1.9931800365447998
21-09-1994,2.6875,2.6875,93000,2.9375,2.75,2.0880935192108154
22-09-1994,2.6875,2.8125,43400,2.8125,2.6875,2.0406365394592285
23-09-1994,2.5625,2.75,64400,2.8125,2.6875,2.0406365394592285
26-09-1994,2.6875,2.75,45400,2.8125,2.8125,2.135550022125244
27-09-1994,2.75,2.75,51400,2.875,2.75,2.0880935192108154
28-09-1994,2.5625,2.75,23600,2.75,2.625,1.9931800365447998
29-09-1994,2.5625,2.625,24200,2.6875,2.5625,1.945723056793213
30-09-1994,2.375,2.5,60600,2.5625,2.4375,1.8508095741271973
03-10-1994,2.3125,2.375,36200,2.4375,2.4375,1.8508095741271973
04-10-1994,2.4375,2.5,20400,2.5,2.5,1.8982666730880737
05-10-1994,2.375,2.5,8000,2.5,2.4375,1.8508095741271973
06-10-1994,2.375,2.46875,11800,2.46875,2.4375,1.8508095741271973
07-10-1994,2.25,2.40625,10200,2.40625,2.375,1.803352952003479
10-10-1994,2.375,2.375,0,2.375,2.375,1.803352952003479
11-10-1994,2.3125,2.3125,5400,2.4375,2.4375,1.8508095741271973
12-10-1994,2.375,2.375,10600,2.46875,2.46875,1.8745381832122803
13-10-1994,2.5,2.5,40200,2.625,2.5625,1.945723056793213
14-10-1994,2.5,2.5,45000,2.5,2.5,1.8982666730880737
17-10-1994,2.5,2.5,31200,2.5625,2.5,1.8982666730880737
18-10-1994,2.5,2.5625,9600,2.625,2.5625,1.945723056793213
19-10-1994,2.5,2.5625,36600,2.625,2.5625,1.945723056793213
20-10-1994,2.5,2.5,13400,2.625,2.625,1.9931800365447998
21-10-1994,2.625,2.625,149000,2.9375,2.9375,2.2304632663726807
24-10-1994,2.9375,3.0,69600,3.0625,3.0,2.2779200077056885
25-10-1994,2.875,2.9375,33000,3.0,2.9375,2.2304632663726807
26-10-1994,2.8125,2.9375,11800,2.9375,2.8125,2.135550022125244
27-10-1994,2.75,2.875,43000,2.875,2.8125,2.135550022125244
28-10-1994,2.6875,2.8125,58600,3.0,3.0,2.2779200077056885
31-10-1994,3.0,3.0625,100400,3.0625,3.0,2.2779200077056885
01-11-1994,2.8125,3.0,11000,3.0,2.875,2.183006763458252
02-11-1994,2.8125,2.875,13800,2.9375,2.9375,2.2304632663726807
03-11-1994,2.75,3.0,17600,3.0,2.8125,2.135550022125244
04-11-1994,2.75,2.75,11600,2.8125,2.75,2.0880935192108154
07-11-1994,2.75,2.75,10400,2.875,2.875,2.183006763458252
08-11-1994,2.875,2.9375,16000,2.9375,2.875,2.183006763458252
09-11-1994,2.8125,2.8125,9400,2.9375,2.9375,2.2304632663726807
10-11-1994,2.9375,3.0,125600,3.1875,3.0625,2.3253767490386963
11-11-1994,3.0,3.125,22400,3.125,3.0,2.2779200077056885
14-11-1994,3.0,3.0,10000,3.0625,3.0,2.2779200077056885
15-11-1994,3.0,3.0,5200,3.0,3.0,2.2779200077056885
16-11-1994,2.875,2.9375,5600,2.9375,2.9375,2.2304632663726807
17-11-1994,2.75,2.9375,4400,2.9375,2.8125,2.135550022125244
18-11-1994,2.5,2.8125,56800,2.8125,2.625,1.9931800365447998
21-11-1994,2.4375,2.5625,30200,2.625,2.5,1.8982666730880737
22-11-1994,2.375,2.5,18200,2.5,2.4375,1.8508095741271973
23-11-1994,2.375,2.375,15400,2.75,2.75,2.0880935192108154
25-11-1994,2.6875,2.75,3600,2.75,2.75,2.0880935192108154
28-11-1994,2.625,2.6875,9200,2.6875,2.6875,2.048084020614624
29-11-1994,2.6875,2.6875,11400,2.875,2.8125,2.143343925476074
30-11-1994,2.8125,2.8125,22200,2.9375,2.8125,2.143343925476074
01-12-1994,2.6875,2.8125,10400,2.875,2.6875,2.048084020614624
02-12-1994,2.625,2.75,6000,2.75,2.625,2.0004544258117676
05-12-1994,2.5,2.5,13800,2.625,2.5625,1.952824354171753
06-12-1994,2.375,2.5,12200,2.5,2.5,1.9051945209503174
07-12-1994,2.4375,2.4375,6400,2.5,2.4375,1.8575644493103027
08-12-1994,2.375,2.4375,7200,2.46875,2.46875,1.8813796043395996
09-12-1994,2.4375,2.4375,600,2.5,2.5,1.9051945209503174
12-12-1994,2.375,2.4375,5200,2.4375,2.4375,1.8575644493103027
13-12-1994,2.25,2.4375,14000,2.4375,2.375,1.8099347352981567
14-12-1994,2.3125,2.3125,2000,2.3125,2.3125,1.7623050212860107
15-12-1994,2.3125,2.375,10600,2.375,2.3125,1.7623050212860107
16-12-1994,2.3125,2.3125,200,2.3125,2.3125,1.7623050212860107
19-12-1994,2.3125,2.3125,26400,2.5,2.3125,1.7623050212860107
20-12-1994,2.3125,2.3125,5400,2.375,2.3125,1.7623050212860107
21-12-1994,2.28125,2.3125,18400,2.3125,2.28125,1.7384904623031616
22-12-1994,2.25,2.25,400,2.3125,2.3125,1.7623050212860107
23-12-1994,2.3125,2.375,17200,2.375,2.375,1.8099347352981567
27-12-1994,2.3125,2.3125,12000,2.375,2.375,1.8099347352981567
28-12-1994,2.125,2.3125,14400,2.3125,2.25,1.7146751880645752
29-12-1994,2.1875,2.1875,3800,2.3125,2.3125,1.7623050212860107
30-12-1994,2.3125,2.3125,0,2.3125,2.3125,1.7623050212860107
03-01-1995,2.21875,2.25,6000,2.25,2.21875,1.690860629081726
04-01-1995,2.125,2.21875,21800,2.25,2.125,1.6194156408309937
05-01-1995,2.0625,2.0625,11600,2.125,2.125,1.6194156408309937
06-01-1995,2.09375,2.09375,8000,2.1875,2.1875,1.6670455932617188
09-01-1995,1.9375,2.0625,9600,2.125,1.9375,1.4765260219573975
10-01-1995,1.9375,1.9375,20400,2.125,2.125,1.6194156408309937
11-01-1995,2.1875,2.25,18200,2.28125,2.1875,1.6670455932617188
12-01-1995,2.25,2.25,7600,2.3125,2.25,1.7146751880645752
13-01-1995,2.25,2.25,8000,2.3125,2.25,1.7146751880645752
16-01-1995,2.1875,2.25,9200,2.25,2.25,1.7146751880645752
17-01-1995,2.25,2.25,2800,2.25,2.25,1.7146751880645752
18-01-1995,2.0,2.1875,18000,2.1875,2.0,1.524155616760254
19-01-1995,1.90625,2.0,27200,2.0,1.9375,1.4765260219573975
20-01-1995,1.75,1.9375,36200,1.9375,1.8125,1.3812661170959473
23-01-1995,1.75,1.75,19000,1.75,1.75,1.3336364030838013
24-01-1995,1.8125,1.8125,34200,1.9375,1.9375,1.4765260219573975
25-01-1995,1.875,1.9375,5000,1.9375,1.875,1.428896188735962
26-01-1995,1.875,1.875,8600,1.875,1.875,1.428896188735962
27-01-1995,1.8125,1.8125,7000,1.875,1.84375,1.4050811529159546
30-01-1995,1.8125,1.875,8000,1.875,1.875,1.428896188735962
31-01-1995,1.8125,1.875,13200,1.875,1.84375,1.4050811529159546
01-02-1995,1.71875,1.875,17200,1.875,1.78125,1.357451319694519
02-02-1995,1.75,1.78125,27400,1.875,1.875,1.428896188735962
03-02-1995,1.9375,1.9375,15000,2.0,2.0,1.524155616760254
06-02-1995,1.90625,2.0,17400,2.0,1.9375,1.4765260219573975
07-02-1995,1.875,1.90625,22000,1.9375,1.875,1.428896188735962
08-02-1995,1.84375,1.875,13600,1.90625,1.875,1.428896188735962
09-02-1995,1.90625,1.9375,7600,1.9375,1.90625,1.4527111053466797
10-02-1995,1.9375,2.0,7000,2.0625,1.9375,1.4765260219573975
13-02-1995,1.75,2.0,20800,2.0,1.75,1.3336364030838013
14-02-1995,1.75,1.8125,24600,1.8125,1.8125,1.3812661170959473
15-02-1995,1.8125,1.8125,0,1.8125,1.8125,1.3812661170959473
16-02-1995,1.875,1.875,21400,2.0,1.90625,1.4527111053466797
17-02-1995,1.828125,1.9375,12800,1.9375,1.84375,1.4050811529159546
21-02-1995,1.8125,1.8125,6000,1.84375,1.84375,1.4050811529159546
22-02-1995,1.8125,1.8125,800,1.8125,1.8125,1.3812661170959473
23-02-1995,1.625,1.75,24400,1.75,1.75,1.3336364030838013
24-02-1995,1.8125,1.8125,3000,1.84375,1.84375,1.4050811529159546
27-02-1995,1.71875,1.78125,19400,1.875,1.8125,1.3812661170959473
28-02-1995,1.6875,1.75,47600,1.75,1.75,1.3336364030838013
01-03-1995,1.75,1.875,10800,1.875,1.8125,1.3812661170959473
02-03-1995,1.84375,1.84375,5000,1.875,1.875,1.428896188735962
03-03-1995,1.8125,1.8125,1600,1.84375,1.84375,1.4050811529159546
06-03-1995,1.8125,1.84375,11000,1.875,1.8125,1.3812661170959473
07-03-1995,1.75,1.75,12000,1.8125,1.8125,1.3812661170959473
08-03-1995,1.8125,1.8125,0,1.8125,1.8125,1.3812661170959473
09-03-1995,1.8125,1.875,32800,2.03125,2.03125,1.5479707717895508
10-03-1995,2.0,2.0625,2400,2.0625,2.0,1.524155616760254
13-03-1995,2.0,2.0,9000,2.125,2.0625,1.571785569190979
14-03-1995,2.0,2.0,1000,2.0,2.0,1.524155616760254
15-03-1995,1.9375,2.0,17600,2.0,2.0,1.524155616760254
16-03-1995,2.0,2.0,3000,2.0625,2.0625,1.571785569190979
17-03-1995,2.0,2.0,7000,2.0,2.0,1.524155616760254
20-03-1995,1.96875,1.96875,1600,1.96875,1.96875,1.5003405809402466
21-03-1995,1.84375,1.96875,20400,2.0,1.84375,1.4050811529159546
22-03-1995,1.8125,1.8125,4800,1.875,1.875,1.428896188735962
23-03-1995,1.875,1.875,0,1.875,1.875,1.428896188735962
24-03-1995,1.84375,1.9375,8400,1.9375,1.9375,1.4765260219573975
27-03-1995,1.84375,1.875,12200,1.875,1.875,1.428896188735962
28-03-1995,1.875,1.875,0,1.875,1.875,1.428896188735962
29-03-1995,1.875,1.875,7000,1.9375,1.9375,1.4765260219573975
30-03-1995,1.875,1.875,6800,1.9375,1.875,1.428896188735962
31-03-1995,1.8125,1.8125,5600,1.9375,1.9375,1.4765260219573975
03-04-1995,1.875,1.875,400,1.875,1.875,1.428896188735962
04-04-1995,1.8125,1.8125,12600,1.875,1.875,1.428896188735962
