Date,Low,Open,Volume,High,Close,Adjusted Close
13-06-2001,64.0,64.0,0.0,64.0,64.0,0.0001340602320851758
14-06-2001,64.0,64.0,0.0,64.0,64.0,0.0001340602320851758
15-06-2001,64.0,64.0,0.0,64.0,64.0,0.0001340602320851758
18-06-2001,64.0,64.0,0.0,64.0,64.0,0.0001340602320851758
19-06-2001,64.0,64.0,0.0,64.0,64.0,0.0001340602320851758
20-06-2001,64.0,64.0,0.0,64.0,64.0,0.0001340602320851758
21-06-2001,64.5,64.5,0.0,64.5,64.5,0.00013510760618373752
22-06-2001,65.0,65.0,0.0,65.0,65.0,0.00013615490752272308
25-06-2001,65.0,65.0,0.0,65.0,65.0,0.00013615490752272308
26-06-2001,65.0,65.0,0.0,65.0,65.0,0.00013615490752272308
27-06-2001,65.0,65.0,0.0,65.0,65.0,0.00013615490752272308
28-06-2001,65.0,65.0,0.0,65.0,65.0,0.00013615490752272308
29-06-2001,66.0,66.0,0.0,66.0,66.0,0.0001382496557198465
02-07-2001,65.5,65.5,0.0,65.5,65.5,0.00013720225251745433
03-07-2001,66.0,66.0,0.0,66.0,66.0,0.0001382496557198465
04-07-2001,65.5,65.5,0.0,65.5,65.5,0.00013720225251745433
05-07-2001,65.5,65.5,0.0,65.5,65.5,0.00013720225251745433
06-07-2001,65.5,65.5,0.0,65.5,65.5,0.00013720225251745433
09-07-2001,66.5,66.5,0.0,66.5,66.5,0.0001392969861626625
10-07-2001,66.5,66.5,0.0,66.5,66.5,0.0001392969861626625
11-07-2001,65.0,65.0,0.0,65.0,65.0,0.00013615490752272308
12-07-2001,65.0,65.0,0.0,65.0,65.0,0.00013615490752272308
13-07-2001,,,,,,
16-07-2001,65.5,65.5,0.0,65.5,65.5,0.00013720225251745433
17-07-2001,65.5,65.5,0.0,65.5,65.5,0.00013720225251745433
18-07-2001,66.0,66.0,0.0,66.0,66.0,0.0001382496557198465
19-07-2001,66.0,66.0,0.0,66.0,66.0,0.0001382496557198465
20-07-2001,66.0,66.0,0.0,66.0,66.0,0.0001382496557198465
23-07-2001,66.0,66.0,0.0,66.0,66.0,0.0001382496557198465
24-07-2001,64.0,66.0,75.0,66.0,64.0,0.0001340602320851758
25-07-2001,63.5,63.5,0.0,63.5,63.5,0.00013301288709044456
26-07-2001,64.0,64.0,0.0,64.0,64.0,0.0001340602320851758
27-07-2001,64.0,64.0,0.0,64.0,64.0,0.0001340602320851758
30-07-2001,64.5,64.5,0.0,64.5,64.5,0.00013510760618373752
31-07-2001,65.0,65.0,0.0,65.0,65.0,0.00013615490752272308
01-08-2001,65.0,65.5,400.0,65.5,65.0,0.00015076782437972724
02-08-2001,65.30000305175781,65.30000305175781,0.0,65.30000305175781,65.30000305175781,0.00015146368241403252
03-08-2001,65.30000305175781,65.30000305175781,0.0,65.30000305175781,65.30000305175781,0.00015146368241403252
06-08-2001,64.5,64.5,0.0,64.5,64.5,0.0001496080803917721
07-08-2001,64.0,64.0,0.0,64.0,64.0,0.00014844829274807125
08-08-2001,64.0,64.0,0.0,64.0,64.0,0.00014844829274807125
09-08-2001,63.0,63.0,0.0,63.0,63.0,0.00014612886297982186
10-08-2001,62.0,62.0,0.0,62.0,62.0,0.00014380931679625064
13-08-2001,62.0,62.0,0.0,62.0,62.0,0.00014380931679625064
14-08-2001,62.0,62.0,0.0,62.0,62.0,0.00014380931679625064
15-08-2001,62.0,62.0,0.0,62.0,62.0,0.00014380931679625064
16-08-2001,60.5,60.5,0.0,60.5,60.5,0.0001403300411766395
17-08-2001,60.0,60.0,0.0,60.0,60.0,0.00013917028263676912
20-08-2001,56.0,58.0,500.0,58.0,56.0,0.0001298922870773822
21-08-2001,58.0,58.0,0.0,58.0,58.0,0.00013453129213303328
22-08-2001,59.0,59.0,75.0,60.5,60.5,0.0001403300411766395
23-08-2001,60.0,60.0,42.0,60.0,60.0,0.00013917028263676912
24-08-2001,59.5,59.5,0.0,59.5,59.5,0.00013801058230455965
27-08-2001,59.5,59.5,0.0,59.5,59.5,0.00013801058230455965
28-08-2001,59.5,59.5,0.0,59.5,59.5,0.00013801058230455965
29-08-2001,59.0,59.0,0.0,59.0,59.0,0.00013685082376468927
30-08-2001,59.0,59.0,0.0,59.0,59.0,0.00013685082376468927
31-08-2001,58.0,58.0,0.0,58.0,58.0,0.00013453129213303328
03-09-2001,58.0,58.0,0.0,58.0,58.0,0.00013453129213303328
04-09-2001,58.5,58.5,0.0,58.5,58.5,0.00013569100701715797
05-09-2001,58.5,58.5,0.0,58.5,58.5,0.00013569100701715797
06-09-2001,58.5,58.5,0.0,58.5,58.5,0.00013569100701715797
07-09-2001,58.0,58.0,0.0,58.0,58.0,0.00013453129213303328
10-09-2001,57.0,57.0,0.0,57.0,57.0,0.00013221176050137728
11-09-2001,58.0,58.0,0.0,58.0,58.0,0.00013453129213303328
12-09-2001,,,,,,
13-09-2001,,,,,,
14-09-2001,,,,,,
17-09-2001,56.5,56.5,0.0,56.5,56.5,0.0001310520019615069
18-09-2001,56.5,56.5,0.0,56.5,56.5,0.0001310520019615069
19-09-2001,56.5,56.5,0.0,56.5,56.5,0.0001310520019615069
20-09-2001,54.0,56.5,300.0,56.5,54.0,0.00012525328202173114
21-09-2001,54.0,54.0,0.0,54.0,54.0,0.00012525328202173114
24-09-2001,54.5,54.5,0.0,54.5,54.5,0.00012641304056160152
25-09-2001,55.0,55.0,0.0,55.0,55.0,0.00012757275544572622
26-09-2001,56.0,56.0,0.0,56.0,56.0,0.0001298922870773822
27-09-2001,57.5,58.0,700.0,58.0,57.5,0.0001333714899374172
28-09-2001,,,,,,
01-10-2001,61.0,61.0,0.0,61.0,61.0,0.00014148979971650988
02-10-2001,60.5,60.5,0.0,60.5,60.5,0.0001403300411766395
03-10-2001,60.5,60.5,0.0,60.5,60.5,0.0001403300411766395
04-10-2001,61.5,61.5,0.0,61.5,61.5,0.0001426495291525498
05-10-2001,61.5,61.5,0.0,61.5,61.5,0.0001426495291525498
08-10-2001,60.0,61.0,45.0,61.0,60.0,0.00013917028263676912
09-10-2001,61.0,61.0,400.0,61.5,61.5,0.0001426495291525498
10-10-2001,60.5,60.5,0.0,60.5,60.5,0.0001403300411766395
11-10-2001,62.0,62.0,0.0,62.0,62.0,0.00014380931679625064
12-10-2001,62.0,62.0,0.0,62.0,62.0,0.00014380931679625064
15-10-2001,62.0,62.0,0.0,62.0,62.0,0.00014380931679625064
16-10-2001,,,,,,
17-10-2001,62.0,62.0,0.0,62.0,62.0,0.00014380931679625064
18-10-2001,62.0,62.0,0.0,62.0,62.0,0.00014380931679625064
19-10-2001,62.0,62.0,0.0,62.0,62.0,0.00014380931679625064
22-10-2001,62.0,62.0,0.0,62.0,62.0,0.00014380931679625064
23-10-2001,61.5,62.5,50.0,62.5,61.5,0.0001426495291525498
24-10-2001,61.5,61.5,200.0,61.5,61.5,0.0001426495291525498
25-10-2001,61.5,61.5,0.0,61.5,61.5,0.0001426495291525498
26-10-2001,,,,,,
29-10-2001,60.5,60.5,0.0,60.5,60.5,0.0001403300411766395
30-10-2001,60.0,60.0,0.0,60.0,60.0,0.00013917028263676912
31-10-2001,60.0,60.0,0.0,60.0,60.0,0.0001568115985719487
01-11-2001,60.0,60.0,0.0,60.0,60.0,0.0001568115985719487
02-11-2001,60.0,60.0,0.0,60.0,60.0,0.0001568115985719487
05-11-2001,60.0,60.0,0.0,60.0,60.0,0.0001568115985719487
06-11-2001,60.5,60.5,0.0,60.5,60.5,0.00015811834600754082
07-11-2001,62.0,62.0,0.0,62.0,62.0,0.00016203869017772377
08-11-2001,62.0,62.0,0.0,62.0,62.0,0.00016203869017772377
09-11-2001,62.0,62.0,0.0,62.0,62.0,0.00016203869017772377
12-11-2001,62.0,62.0,0.0,62.0,62.0,0.00016203869017772377
13-11-2001,62.0,62.0,0.0,62.0,62.0,0.00016203869017772377
14-11-2001,62.5,62.5,0.0,62.5,62.5,0.0001633453939575702
15-11-2001,61.5,61.5,0.0,61.5,61.5,0.00016073185543064028
16-11-2001,61.0,61.0,0.0,61.0,61.0,0.00015942510799504817
19-11-2001,60.5,60.5,0.0,60.5,60.5,0.00015811834600754082
20-11-2001,61.0,61.0,0.0,61.0,61.0,0.00015942510799504817
21-11-2001,60.5,60.5,0.0,60.5,60.5,0.00015811834600754082
22-11-2001,61.5,61.5,0.0,61.5,61.5,0.00016073185543064028
23-11-2001,61.70000076293945,61.70000076293945,0.0,61.70000076293945,61.70000076293945,0.00016125458932947367
26-11-2001,61.0,61.0,0.0,61.0,61.0,0.00015942510799504817
27-11-2001,59.5,59.5,0.0,59.5,59.5,0.00015550486568827182
28-11-2001,59.0,59.0,0.0,59.0,59.0,0.00015419808914884925
29-11-2001,59.0,59.0,0.0,59.0,59.0,0.00015419808914884925
30-11-2001,58.5,58.5,0.0,58.5,58.5,0.00015289125440176576
03-12-2001,57.0,57.0,0.0,57.0,57.0,0.0001489709975430742
04-12-2001,57.5,57.5,0.0,57.5,57.5,0.0001502777449786663
05-12-2001,58.0,58.0,0.0,58.0,58.0,0.0001515845797257498
06-12-2001,58.0,58.0,0.0,58.0,58.0,0.0001515845797257498
07-12-2001,58.0,58.0,0.0,58.0,58.0,0.0001515845797257498
10-12-2001,58.0,58.0,0.0,58.0,58.0,0.0001515845797257498
11-12-2001,57.0,57.0,0.0,57.0,57.0,0.0001489709975430742
12-12-2001,56.5,56.5,0.0,56.5,56.5,0.00014766425010748208
13-12-2001,56.5,56.5,0.0,56.5,56.5,0.00014766425010748208
14-12-2001,56.5,56.5,0.0,56.5,56.5,0.00014766425010748208
17-12-2001,56.5,56.5,0.0,56.5,56.5,0.00014766425010748208
18-12-2001,55.5,55.5,0.0,55.5,55.5,0.0001450507261324674
19-12-2001,56.0,56.0,0.0,56.0,56.0,0.00014635750267188996
20-12-2001,56.0,56.0,0.0,56.0,56.0,0.00014635750267188996
21-12-2001,55.5,55.5,0.0,55.5,55.5,0.0001450507261324674
24-12-2001,,,,,,
25-12-2001,,,,,,
26-12-2001,,,,,,
27-12-2001,56.5,56.5,0.0,56.5,56.5,0.00014766425010748208
28-12-2001,56.0,56.0,0.0,56.0,56.0,0.00014635750267188996
31-12-2001,,,,,,
01-01-2002,,,,,,
02-01-2002,56.0,56.0,0.0,56.0,56.0,0.00014635750267188996
03-01-2002,56.0,56.0,0.0,56.0,56.0,0.00014635750267188996
04-01-2002,56.0,56.0,0.0,56.0,56.0,0.00014635750267188996
07-01-2002,56.0,56.0,0.0,56.0,56.0,0.00014635750267188996
08-01-2002,56.0,56.0,0.0,56.0,56.0,0.00014635750267188996
09-01-2002,56.0,56.0,0.0,56.0,56.0,0.00014635750267188996
10-01-2002,56.0,56.0,0.0,56.0,56.0,0.00014635750267188996
11-01-2002,56.29999923706055,56.29999923706055,0.0,56.29999923706055,56.29999923706055,0.00014714151620864868
14-01-2002,56.29999923706055,56.29999923706055,0.0,56.29999923706055,56.29999923706055,0.00014714151620864868
15-01-2002,56.0,56.0,0.0,56.0,56.0,0.00014635750267188996
16-01-2002,56.0,56.0,0.0,56.0,56.0,0.00014635750267188996
17-01-2002,55.5,55.5,0.0,55.5,55.5,0.0001450507261324674
18-01-2002,55.0,55.0,0.0,55.0,55.0,0.00014374394959304482
21-01-2002,55.0,55.0,0.0,55.0,55.0,0.00014374394959304482
22-01-2002,55.0,55.0,200.0,55.0,55.0,0.00014374394959304482
23-01-2002,55.0,55.0,0.0,55.0,55.0,0.00014374394959304482
24-01-2002,56.0,56.0,0.0,56.0,56.0,0.00014635750267188996
25-01-2002,56.0,56.0,0.0,56.0,56.0,0.00014635750267188996
28-01-2002,56.0,56.0,0.0,56.0,56.0,0.00014635750267188996
29-01-2002,56.0,56.0,0.0,56.0,56.0,0.00014635750267188996
30-01-2002,56.0,56.0,0.0,56.0,56.0,0.00014635750267188996
31-01-2002,56.0,56.0,0.0,56.0,56.0,0.00014635750267188996
01-02-2002,56.5,56.5,0.0,56.5,56.5,0.00014766425010748208
04-02-2002,56.0,56.0,0.0,56.0,56.0,0.00014635750267188996
05-02-2002,56.0,56.0,0.0,56.0,56.0,0.00014635750267188996
06-02-2002,56.0,56.0,0.0,56.0,56.0,0.00014635750267188996
07-02-2002,56.0,56.0,0.0,56.0,56.0,0.00014635750267188996
08-02-2002,55.5,55.5,0.0,55.5,55.5,0.0001450507261324674
11-02-2002,55.5,55.5,0.0,55.5,55.5,0.0001450507261324674
12-02-2002,53.720001220703125,53.720001220703125,0.0,53.720001220703125,53.720001220703125,0.0001403986825607717
13-02-2002,54.869998931884766,54.869998931884766,0.0,54.869998931884766,54.869998931884766,0.00014340416237246245
14-02-2002,56.130001068115234,56.130001068115234,0.0,56.130001068115234,56.130001068115234,0.0001466972316848114
15-02-2002,56.5,56.5,82.0,58.5,58.5,0.00015289125440176576
18-02-2002,56.16999816894531,56.16999816894531,50.0,58.0,58.0,0.0001515845797257498
19-02-2002,56.45000076293945,56.45000076293945,0.0,56.45000076293945,56.45000076293945,0.00014753357390873134
20-02-2002,56.0,56.029998779296875,0.0,56.029998779296875,56.0,0.00014635750267188996
21-02-2002,56.41999816894531,56.41999816894531,0.0,56.41999816894531,56.41999816894531,0.00014745513908565044
22-02-2002,56.560001373291016,56.560001373291016,0.0,56.560001373291016,56.560001373291016,0.00014782109064981341
25-02-2002,55.880001068115234,55.880001068115234,0.0,55.880001068115234,55.880001068115234,0.00014604386524297297
26-02-2002,56.25,56.25,0.0,56.25,56.25,0.0001470108109060675
27-02-2002,56.5,56.5,0.0,56.5,56.5,0.00014766425010748208
28-02-2002,56.189998626708984,56.189998626708984,0.0,56.189998626708984,56.189998626708984,0.00014685402857139707
01-03-2002,56.11000061035156,56.11000061035156,0.0,56.11000061035156,56.11000061035156,0.0001466449466533959
04-03-2002,55.400001525878906,55.400001525878906,0.0,55.400001525878906,55.400001525878906,0.00014478940283879638
05-03-2002,56.689998626708984,56.689998626708984,0.0,56.689998626708984,56.689998626708984,0.00014816087787039578
06-03-2002,55.65999984741211,55.65999984741211,0.0,55.65999984741211,55.65999984741211,0.00014546884631272405
07-03-2002,55.959999084472656,55.959999084472656,0.0,55.959999084472656,55.959999084472656,0.00014625294716097414
08-03-2002,56.0,56.0,0.0,56.0,56.0,0.00014635750267188996
11-03-2002,53.779998779296875,53.779998779296875,0.0,53.779998779296875,53.779998779296875,0.00014055547944735736
12-03-2002,54.58000183105469,54.58000183105469,0.0,54.58000183105469,54.58000183105469,0.00014264626952353865
13-03-2002,54.560001373291016,54.560001373291016,0.0,54.560001373291016,54.560001373291016,0.0001425940281478688
14-03-2002,54.2599983215332,54.2599983215332,0.0,54.2599983215332,54.2599983215332,0.00014180998550727963
15-03-2002,54.150001525878906,54.150001525878906,0.0,54.150001525878906,54.150001525878906,0.00014152245421428233
18-03-2002,53.790000915527344,53.790000915527344,0.0,53.790000915527344,53.790000915527344,0.0001405816146871075
19-03-2002,52.959999084472656,52.959999084472656,0.0,52.959999084472656,52.959999084472656,0.00013841234613209963
20-03-2002,53.189998626708984,53.189998626708984,0.0,53.189998626708984,53.189998626708984,0.00013901344209443778
21-03-2002,52.939998626708984,52.939998626708984,0.0,52.939998626708984,52.939998626708984,0.0001383601047564298
22-03-2002,53.13999938964844,53.13999938964844,0.0,53.13999938964844,53.13999938964844,0.0001388827949995175
25-03-2002,55.099998474121094,55.099998474121094,0.0,55.099998474121094,55.099998474121094,0.00014400533109437674
26-03-2002,52.70000076293945,52.70000076293945,0.0,52.70000076293945,52.70000076293945,0.00013773284445051104
27-03-2002,52.15999984741211,52.15999984741211,0.0,52.15999984741211,52.15999984741211,0.00013632155605591834
28-03-2002,,,,,,
29-03-2002,,,,,,
01-04-2002,,,,,,
02-04-2002,52.38999938964844,52.38999938964844,0.0,52.38999938964844,52.38999938964844,0.00013692263746634126
03-04-2002,52.83000183105469,52.83000183105469,0.0,52.83000183105469,52.83000183105469,0.00013807260256726295
04-04-2002,52.34000015258789,52.34000015258789,0.0,52.34000015258789,52.34000015258789,0.0001367920049233362
05-04-2002,51.5,51.5,0.0,51.5,51.5,0.00013459658657666296
08-04-2002,51.02000045776367,51.02000045776367,0.0,51.02000045776367,51.02000045776367,0.00013334210962057114
09-04-2002,52.0,52.0,0.0,52.0,52.0,0.00013590342132374644
10-04-2002,51.7400016784668,51.7400016784668,0.0,51.7400016784668,51.7400016784668,0.00013522391964215785
11-04-2002,51.599998474121094,51.599998474121094,0.0,51.599998474121094,51.599998474121094,0.00013485796807799488
12-04-2002,52.790000915527344,52.790000915527344,0.0,52.790000915527344,52.790000915527344,0.0001379680761601776
15-04-2002,51.27000045776367,51.27000045776367,0.0,51.27000045776367,51.27000045776367,0.00013399551971815526
16-04-2002,51.47999954223633,51.47999954223633,0.0,51.47999954223633,51.47999954223633,0.0001345443306490779
17-04-2002,51.81999969482422,51.81999969482422,0.0,51.81999969482422,51.81999969482422,0.00013543291424866766
18-04-2002,51.54999923706055,51.54999923706055,0.0,51.54999923706055,51.54999923706055,0.00013472739374265075
19-04-2002,51.58000183105469,51.58000183105469,0.0,51.58000183105469,51.58000183105469,0.00013480572670232505
22-04-2002,52.54999923706055,52.54999923706055,0.0,52.54999923706055,52.54999923706055,0.00013734081585425884
23-04-2002,52.18000030517578,52.18000030517578,0.0,52.18000030517578,52.18000030517578,0.0001363738119835034
24-04-2002,52.040000915527344,52.040000915527344,0.0,52.040000915527344,52.040000915527344,0.00013600791862700135
25-04-2002,51.58000183105469,51.58000183105469,0.0,51.58000183105469,51.58000183105469,0.00013480572670232505
26-04-2002,52.790000915527344,52.790000915527344,0.0,52.790000915527344,52.790000915527344,0.0001379680761601776
29-04-2002,53.4900016784668,53.4900016784668,0.0,53.4900016784668,53.4900016784668,0.00013979758659843355
30-04-2002,53.130001068115234,53.130001068115234,0.0,53.130001068115234,53.130001068115234,0.00013885670341551304
01-05-2002,,,,,,
02-05-2002,52.0099983215332,52.0099983215332,0.0,52.0099983215332,52.0099983215332,0.00016038049943745136
03-05-2002,52.349998474121094,52.349998474121094,0.0,52.349998474121094,52.349998474121094,0.0001614289649296552
06-05-2002,51.119998931884766,51.119998931884766,0.0,51.119998931884766,51.119998931884766,0.0001576360664330423
07-05-2002,51.119998931884766,51.119998931884766,0.0,51.119998931884766,51.119998931884766,0.0001576360664330423
08-05-2002,50.88999938964844,50.88999938964844,0.0,50.88999938964844,50.88999938964844,0.00015692684974055737
09-05-2002,51.13999938964844,51.13999938964844,0.0,51.13999938964844,51.13999938964844,0.0001576977374497801
10-05-2002,51.52000045776367,51.52000045776367,0.0,51.52000045776367,51.52000045776367,0.0001588694576639682
13-05-2002,51.0099983215332,51.0099983215332,0.0,51.0099983215332,51.0099983215332,0.0001572968903928995
14-05-2002,51.11000061035156,51.11000061035156,0.0,51.11000061035156,51.11000061035156,0.00015760523092467338
15-05-2002,52.290000915527344,52.290000915527344,0.0,52.290000915527344,52.290000915527344,0.0001612439373275265
16-05-2002,51.439998626708984,51.439998626708984,0.0,51.439998626708984,51.439998626708984,0.00015862284635659307
17-05-2002,51.529998779296875,51.529998779296875,0.0,51.529998779296875,51.529998779296875,0.00015890035137999803
20-05-2002,51.5,51.5,0.0,51.5,51.5,0.00015880780119914562
21-05-2002,50.939998626708984,50.939998626708984,0.0,50.939998626708984,50.939998626708984,0.0001570810127304867
22-05-2002,50.5,50.5,0.0,50.5,50.5,0.00015572423581033945
23-05-2002,50.189998626708984,50.189998626708984,0.0,50.189998626708984,50.189998626708984,0.0001547682477394119
24-05-2002,51.04999923706055,51.04999923706055,0.0,51.04999923706055,51.04999923706055,0.00015742027608212084
27-05-2002,49.470001220703125,49.470001220703125,0.0,49.470001220703125,49.470001220703125,0.0001525481347925961
28-05-2002,49.349998474121094,49.349998474121094,0.0,49.349998474121094,49.349998474121094,0.0001521780068287626
29-05-2002,48.0,48.0,0.0,48.0,48.0,0.00014801512588746846
30-05-2002,47.0,47.0,0.0,47.0,47.0,0.00014493144408334047
31-05-2002,45.5099983215332,45.5099983215332,0.0,45.5099983215332,45.5099983215332,0.00014033677871339023
03-06-2002,44.25,44.25,0.0,44.25,44.25,0.00013645140279550105
04-06-2002,42.400001525878906,42.400001525878906,0.0,42.400001525878906,42.400001525878906,0.00013074664457235485
05-06-2002,44.220001220703125,44.220001220703125,0.0,44.220001220703125,44.220001220703125,0.00013635891082230955
06-06-2002,42.66999816894531,42.66999816894531,0.0,42.66999816894531,42.66999816894531,0.00013157923240214586
07-06-2002,41.29999923706055,41.29999923706055,0.0,41.29999923706055,41.29999923706055,0.00012735466589219868
10-06-2002,40.15999984741211,40.15999984741211,0.0,40.15999984741211,40.15999984741211,0.00012383928697090596
11-06-2002,40.91999816894531,40.91999816894531,0.0,40.91999816894531,40.91999816894531,0.00012618284381460398
12-06-2002,42.36000061035156,42.36000061035156,0.0,42.36000061035156,42.36000061035156,0.00013062333164270967
13-06-2002,40.66999816894531,40.66999816894531,0.0,40.66999816894531,40.66999816894531,0.00012541195610538125
14-06-2002,41.11000061035156,41.11000061035156,0.0,41.11000061035156,41.11000061035156,0.00012676876212935895
17-06-2002,40.7400016784668,40.7400016784668,0.0,40.7400016784668,40.7400016784668,0.00012562780466396362
18-06-2002,40.75,40.75,0.0,40.75,40.75,0.00012565865472424775
19-06-2002,42.47999954223633,42.47999954223633,0.0,42.47999954223633,42.47999954223633,0.0001309934159507975
20-06-2002,42.150001525878906,42.150001525878906,0.0,42.150001525878906,42.150001525878906,0.00012997577141504735
21-06-2002,41.5,41.5,0.0,41.5,41.5,0.00012797136150766164
24-06-2002,41.130001068115234,41.130001068115234,0.0,41.130001068115234,41.130001068115234,0.00012683038949035108
25-06-2002,41.38999938964844,41.38999938964844,0.0,41.38999938964844,41.38999938964844,0.0001276322000194341
26-06-2002,40.56999969482422,40.56999969482422,0.0,40.56999969482422,40.56999969482422,0.00012510358646977693
27-06-2002,40.599998474121094,40.599998474121094,0.0,40.599998474121094,40.599998474121094,0.0001251961220987141
28-06-2002,41.18000030517578,41.18000030517578,400.0,42.5,42.5,0.00013105505786370486
01-07-2002,42.56999969482422,42.56999969482422,0.0,42.56999969482422,42.56999969482422,0.00013127086276654154
02-07-2002,43.029998779296875,43.029998779296875,0.0,43.029998779296875,43.029998779296875,0.0001326893689110875
03-07-2002,42.45000076293945,42.45000076293945,0.0,42.45000076293945,42.45000076293945,0.00013090086576994509
04-07-2002,41.22999954223633,41.22999954223633,0.0,41.22999954223633,41.22999954223633,0.0001271388027817011
05-07-2002,40.65999984741211,40.65999984741211,0.0,40.65999984741211,40.65999984741211,0.0001253811497008428
08-07-2002,40.150001525878906,40.150001525878906,0.0,40.150001525878906,40.150001525878906,0.00012380845146253705
09-07-2002,40.81999969482422,40.81999969482422,0.0,40.81999969482422,40.81999969482422,0.0001258744887309149
10-07-2002,40.59000015258789,40.59000015258789,0.0,40.59000015258789,40.59000015258789,0.00012516530114226043
11-07-2002,40.2400016784668,40.2400016784668,0.0,40.2400016784668,40.2400016784668,0.00012408601469360292
12-07-2002,40.0,40.0,0.0,40.0,40.0,0.00012334588973317295
15-07-2002,37.20000076293945,39.5,100.0,39.5,37.20000076293945,0.00011471171455923468
16-07-2002,37.13999938964844,37.13999938964844,0.0,37.13999938964844,37.13999938964844,0.00011452670150902122
17-07-2002,35.470001220703125,35.470001220703125,200.0,35.599998474121094,35.599998474121094,0.00010977784404531121
18-07-2002,34.900001525878906,34.900001525878906,0.0,34.900001525878906,34.900001525878906,0.00010761930025182664
19-07-2002,35.2599983215332,35.2599983215332,0.0,35.2599983215332,35.2599983215332,0.00010872937127714977
22-07-2002,35.849998474121094,35.849998474121094,0.0,35.849998474121094,35.849998474121094,0.00011054877541027963
23-07-2002,34.33000183105469,34.33000183105469,0.0,34.33000183105469,34.33000183105469,0.00010586168355075642
24-07-2002,33.65999984741211,33.65999984741211,0.0,33.65999984741211,33.65999984741211,0.00010379558079876006
25-07-2002,32.27000045776367,32.27000045776367,0.0,32.27000045776367,32.27000045776367,9.950932872015983e-05
26-07-2002,33.849998474121094,33.849998474121094,0.0,33.849998474121094,33.849998474121094,0.00010438148456159979
29-07-2002,35.34000015258789,35.34000015258789,0.0,35.34000015258789,35.34000015258789,0.00010897610627580434
30-07-2002,38.5,38.5,0.0,38.5,38.5,0.00011872044706251472
31-07-2002,39.5,39.5,0.0,39.5,39.5,0.0001542584941489622
01-08-2002,39.619998931884766,39.619998931884766,0.0,39.619998931884766,39.619998931884766,0.00015472705126740038
02-08-2002,39.25,39.25,0.0,39.25,39.25,0.00015328214794863015
05-08-2002,37.29999923706055,37.29999923706055,0.0,37.29999923706055,37.29999923706055,0.0001456668833270669
06-08-2002,39.09000015258789,39.09000015258789,0.0,39.09000015258789,39.09000015258789,0.00015265736146830022
07-08-2002,37.939998626708984,37.939998626708984,0.0,37.939998626708984,37.939998626708984,0.0001481663202866912
