Date,Low,Open,Volume,High,Close,Adjusted Close
24-04-2019,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
25-04-2019,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
26-04-2019,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
29-04-2019,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
30-04-2019,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
01-05-2019,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
02-05-2019,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
03-05-2019,0.08500000089406967,0.08500000089406967,150.0,0.08500000089406967,0.08500000089406967,0.08500000089406967
06-05-2019,0.06199999898672104,0.06199999898672104,1600.0,0.06199999898672104,0.06199999898672104,0.06199999898672104
07-05-2019,0.06199999898672104,0.06199999898672104,270.0,0.06199999898672104,0.06199999898672104,0.06199999898672104
08-05-2019,0.06199999898672104,0.06199999898672104,0.0,0.06199999898672104,0.06199999898672104,0.06199999898672104
09-05-2019,0.06199999898672104,0.06199999898672104,0.0,0.06199999898672104,0.06199999898672104,0.06199999898672104
10-05-2019,0.06199999898672104,0.06199999898672104,0.0,0.06199999898672104,0.06199999898672104,0.06199999898672104
13-05-2019,0.06199999898672104,0.06199999898672104,0.0,0.06199999898672104,0.06199999898672104,0.06199999898672104
14-05-2019,0.06199999898672104,0.06199999898672104,398.0,0.06199999898672104,0.06199999898672104,0.06199999898672104
15-05-2019,0.06199999898672104,0.06199999898672104,0.0,0.06199999898672104,0.06199999898672104,0.06199999898672104
16-05-2019,0.06199999898672104,0.06199999898672104,0.0,0.06199999898672104,0.06199999898672104,0.06199999898672104
17-05-2019,0.05999999865889549,0.05999999865889549,10900.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
20-05-2019,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
21-05-2019,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
22-05-2019,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
23-05-2019,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
24-05-2019,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
28-05-2019,0.08240000158548355,0.08659999817609787,11390.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
29-05-2019,0.09000000357627869,0.09000000357627869,3000.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
30-05-2019,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
31-05-2019,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
03-06-2019,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
04-06-2019,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
05-06-2019,0.07000000029802322,0.07000000029802322,1078.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
06-06-2019,0.05999999865889549,0.05999999865889549,6076.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
07-06-2019,0.05000000074505806,0.05000000074505806,5000.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
10-06-2019,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
11-06-2019,0.05000000074505806,0.05000000074505806,22264.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
12-06-2019,0.03999999910593033,0.03999999910593033,1000.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
13-06-2019,0.03999999910593033,0.03999999910593033,4638.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
14-06-2019,0.03999999910593033,0.03999999910593033,100.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
17-06-2019,0.03999999910593033,0.03999999910593033,1613.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
18-06-2019,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
19-06-2019,0.03999999910593033,0.03999999910593033,10000.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
20-06-2019,0.029999999329447746,0.029999999329447746,18000.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
21-06-2019,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
24-06-2019,0.019999999552965164,0.03200000151991844,671.0,0.03200000151991844,0.019999999552965164,0.019999999552965164
25-06-2019,0.019999999552965164,0.019999999552965164,37200.0,0.04899999871850014,0.019999999552965164,0.019999999552965164
26-06-2019,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
27-06-2019,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
28-06-2019,0.014999999664723873,0.019999999552965164,48875.0,0.019999999552965164,0.01510000042617321,0.01510000042617321
01-07-2019,0.014800000004470348,0.01860000006854534,10000.0,0.01860000006854534,0.014800000004470348,0.014800000004470348
02-07-2019,0.014800000004470348,0.014800000004470348,0.0,0.014800000004470348,0.014800000004470348,0.014800000004470348
03-07-2019,0.014800000004470348,0.014800000004470348,0.0,0.014800000004470348,0.014800000004470348,0.014800000004470348
05-07-2019,0.014800000004470348,0.014800000004470348,0.0,0.014800000004470348,0.014800000004470348,0.014800000004470348
08-07-2019,0.014800000004470348,0.014800000004470348,0.0,0.014800000004470348,0.014800000004470348,0.014800000004470348
09-07-2019,0.014999999664723873,0.014999999664723873,10000.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
10-07-2019,0.010999999940395355,0.01119999960064888,14532.0,0.01119999960064888,0.010999999940395355,0.010999999940395355
11-07-2019,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
12-07-2019,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
15-07-2019,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
16-07-2019,0.010999999940395355,0.010999999940395355,66693.0,0.019899999722838402,0.010999999940395355,0.010999999940395355
17-07-2019,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
18-07-2019,0.009999999776482582,0.009999999776482582,7500.0,0.030500000342726707,0.010999999940395355,0.010999999940395355
19-07-2019,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
22-07-2019,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
23-07-2019,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
24-07-2019,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
25-07-2019,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
26-07-2019,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
29-07-2019,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
30-07-2019,0.009999999776482582,0.009999999776482582,800.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
31-07-2019,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-08-2019,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
02-08-2019,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
05-08-2019,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
06-08-2019,0.007799999788403511,0.0284000001847744,5500.0,0.0284000001847744,0.007799999788403511,0.007799999788403511
07-08-2019,0.007799999788403511,0.007799999788403511,0.0,0.007799999788403511,0.007799999788403511,0.007799999788403511
08-08-2019,0.007799999788403511,0.007799999788403511,0.0,0.007799999788403511,0.007799999788403511,0.007799999788403511
09-08-2019,0.004999999888241291,0.007799999788403511,15503.0,0.007799999788403511,0.004999999888241291,0.004999999888241291
12-08-2019,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
13-08-2019,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
14-08-2019,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
15-08-2019,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
16-08-2019,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
19-08-2019,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
20-08-2019,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
21-08-2019,0.009499999694526196,0.009499999694526196,500.0,0.009499999694526196,0.009499999694526196,0.009499999694526196
22-08-2019,0.009499999694526196,0.009499999694526196,0.0,0.009499999694526196,0.009499999694526196,0.009499999694526196
23-08-2019,0.009499999694526196,0.009499999694526196,0.0,0.009499999694526196,0.009499999694526196,0.009499999694526196
26-08-2019,0.009499999694526196,0.009499999694526196,0.0,0.009499999694526196,0.009499999694526196,0.009499999694526196
27-08-2019,0.009499999694526196,0.009499999694526196,0.0,0.009499999694526196,0.009499999694526196,0.009499999694526196
28-08-2019,0.009499999694526196,0.009499999694526196,0.0,0.009499999694526196,0.009499999694526196,0.009499999694526196
29-08-2019,0.009499999694526196,0.009499999694526196,0.0,0.009499999694526196,0.009499999694526196,0.009499999694526196
30-08-2019,0.007000000216066837,0.007000000216066837,500.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
03-09-2019,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
04-09-2019,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
05-09-2019,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
06-09-2019,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
09-09-2019,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
10-09-2019,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
11-09-2019,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
12-09-2019,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
13-09-2019,0.006000000052154064,0.006000000052154064,1228.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
16-09-2019,0.004999999888241291,0.027000000700354576,3520.0,0.027000000700354576,0.004999999888241291,0.004999999888241291
17-09-2019,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
18-09-2019,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
19-09-2019,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
20-09-2019,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
23-09-2019,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
24-09-2019,0.006000000052154064,0.03180000185966492,40105.0,0.04899999871850014,0.006099999882280827,0.006099999882280827
25-09-2019,0.006099999882280827,0.006099999882280827,0.0,0.006099999882280827,0.006099999882280827,0.006099999882280827
26-09-2019,0.006099999882280827,0.006099999882280827,0.0,0.006099999882280827,0.006099999882280827,0.006099999882280827
27-09-2019,0.006099999882280827,0.006099999882280827,0.0,0.006099999882280827,0.006099999882280827,0.006099999882280827
30-09-2019,0.006099999882280827,0.006099999882280827,0.0,0.006099999882280827,0.006099999882280827,0.006099999882280827
01-10-2019,0.006099999882280827,0.006099999882280827,0.0,0.006099999882280827,0.006099999882280827,0.006099999882280827
02-10-2019,0.006099999882280827,0.006099999882280827,0.0,0.006099999882280827,0.006099999882280827,0.006099999882280827
03-10-2019,0.006099999882280827,0.009999999776482582,44400.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
04-10-2019,0.009999999776482582,0.014999999664723873,15025.0,0.014999999664723873,0.009999999776482582,0.009999999776482582
07-10-2019,0.010999999940395355,0.010999999940395355,1100.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
08-10-2019,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
09-10-2019,0.014999999664723873,0.017999999225139618,5000.0,0.019999999552965164,0.014999999664723873,0.014999999664723873
10-10-2019,0.014550000429153442,0.014550000429153442,60250.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
11-10-2019,0.01600000075995922,0.01600000075995922,300.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
14-10-2019,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
15-10-2019,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
16-10-2019,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
17-10-2019,0.014999999664723873,0.014999999664723873,6000.0,0.02250000089406967,0.02250000089406967,0.02250000089406967
18-10-2019,0.014999999664723873,0.014999999664723873,10000.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
21-10-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
22-10-2019,0.014999999664723873,0.014999999664723873,200.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
23-10-2019,0.014999999664723873,0.014999999664723873,100.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
24-10-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
25-10-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
28-10-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
29-10-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
30-10-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
31-10-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
01-11-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
04-11-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
05-11-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
06-11-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
07-11-2019,0.014999999664723873,0.014999999664723873,25000.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
08-11-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
11-11-2019,0.017100000753998756,0.017100000753998756,15000.0,0.017100000753998756,0.017100000753998756,0.017100000753998756
12-11-2019,0.014999999664723873,0.014999999664723873,400.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
13-11-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
14-11-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
15-11-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
18-11-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
19-11-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
20-11-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
21-11-2019,0.014999999664723873,0.01899999938905239,500.0,0.01899999938905239,0.014999999664723873,0.014999999664723873
22-11-2019,0.014999999664723873,0.014999999664723873,1600.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
25-11-2019,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
26-11-2019,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
27-11-2019,0.014999999664723873,0.014999999664723873,5000.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
29-11-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
02-12-2019,0.014999999664723873,0.014999999664723873,2000.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
03-12-2019,0.014999999664723873,0.014999999664723873,3340.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
04-12-2019,0.014999999664723873,0.01510000042617321,7400.0,0.01510000042617321,0.014999999664723873,0.014999999664723873
05-12-2019,0.001500000013038516,0.014999999664723873,116900.0,0.014999999664723873,0.006000000052154064,0.006000000052154064
06-12-2019,0.0024999999441206455,0.0024999999441206455,34000.0,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455
09-12-2019,0.004000000189989805,0.004000000189989805,3461.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
10-12-2019,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
11-12-2019,0.006000000052154064,0.006000000052154064,17487.0,0.009999999776482582,0.006000000052154064,0.006000000052154064
12-12-2019,0.006000000052154064,0.007600000128149986,11498.0,0.007600000128149986,0.006000000052154064,0.006000000052154064
13-12-2019,0.004999999888241291,0.004999999888241291,12050.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
16-12-2019,0.004999999888241291,0.004999999888241291,2800.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
17-12-2019,0.004999999888241291,0.004999999888241291,14700.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
18-12-2019,0.004999999888241291,0.004999999888241291,54025.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
19-12-2019,0.004999999888241291,0.004999999888241291,1950.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
20-12-2019,0.004999999888241291,0.004999999888241291,10038.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
23-12-2019,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
24-12-2019,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
26-12-2019,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
27-12-2019,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
30-12-2019,0.004999999888241291,0.004999999888241291,2360.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
31-12-2019,0.004999999888241291,0.009999999776482582,34786.0,0.009999999776482582,0.004999999888241291,0.004999999888241291
02-01-2020,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
03-01-2020,0.006000000052154064,0.013000000268220901,7200.0,0.013000000268220901,0.006000000052154064,0.006000000052154064
06-01-2020,0.006000000052154064,0.007000000216066837,19700.0,0.010250000283122063,0.006000000052154064,0.006000000052154064
07-01-2020,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
08-01-2020,0.007000000216066837,0.007000000216066837,8483.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
09-01-2020,0.00800000037997961,0.00800000037997961,96377.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
10-01-2020,0.019999999552965164,0.019999999552965164,2211.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
13-01-2020,0.014999999664723873,0.019999999552965164,25100.0,0.02199999988079071,0.014999999664723873,0.014999999664723873
14-01-2020,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
15-01-2020,0.007600000128149986,0.007600000128149986,1000.0,0.007600000128149986,0.007600000128149986,0.007600000128149986
16-01-2020,0.007000000216066837,0.007499999832361937,60250.0,0.00800000037997961,0.007000000216066837,0.007000000216066837
17-01-2020,0.006099999882280827,0.006099999882280827,5071.0,0.006099999882280827,0.006099999882280827,0.006099999882280827
21-01-2020,0.006099999882280827,0.006099999882280827,0.0,0.006099999882280827,0.006099999882280827,0.006099999882280827
22-01-2020,0.006099999882280827,0.007660000119358301,761.0,0.007660000119358301,0.006099999882280827,0.006099999882280827
23-01-2020,0.006099999882280827,0.006099999882280827,1530.0,0.007660000119358301,0.006099999882280827,0.006099999882280827
24-01-2020,0.006099999882280827,0.007660000119358301,1912.0,0.007660000119358301,0.006099999882280827,0.006099999882280827
27-01-2020,0.006099999882280827,0.007660000119358301,1919.0,0.007660000119358301,0.006099999882280827,0.006099999882280827
28-01-2020,0.006099999882280827,0.006099999882280827,0.0,0.006099999882280827,0.006099999882280827,0.006099999882280827
29-01-2020,0.006099999882280827,0.006099999882280827,0.0,0.006099999882280827,0.006099999882280827,0.006099999882280827
30-01-2020,0.006099999882280827,0.006099999882280827,0.0,0.006099999882280827,0.006099999882280827,0.006099999882280827
31-01-2020,0.004999999888241291,0.005400000140070915,6800.0,0.005400000140070915,0.004999999888241291,0.004999999888241291
03-02-2020,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
04-02-2020,0.0020000000949949026,0.002099999925121665,70100.0,0.003000000026077032,0.003000000026077032,0.003000000026077032
05-02-2020,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032,0.003000000026077032,0.003000000026077032
06-02-2020,0.003000000026077032,0.003000000026077032,1000.0,0.003000000026077032,0.003000000026077032,0.003000000026077032
07-02-2020,0.003000000026077032,0.003000000026077032,900.0,0.003000000026077032,0.003000000026077032,0.003000000026077032
10-02-2020,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032,0.003000000026077032,0.003000000026077032
11-02-2020,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032,0.003000000026077032,0.003000000026077032
12-02-2020,0.003000000026077032,0.003000000026077032,490.0,0.003000000026077032,0.003000000026077032,0.003000000026077032
13-02-2020,0.003000000026077032,0.003000000026077032,5000.0,0.003000000026077032,0.003000000026077032,0.003000000026077032
14-02-2020,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032,0.003000000026077032,0.003000000026077032
18-02-2020,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032,0.003000000026077032,0.003000000026077032
19-02-2020,0.003000000026077032,0.006500000134110451,800.0,0.006500000134110451,0.003000000026077032,0.003000000026077032
20-02-2020,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032,0.003000000026077032,0.003000000026077032
21-02-2020,0.003000000026077032,0.003000000026077032,3200.0,0.00989999994635582,0.00989999994635582,0.00989999994635582
24-02-2020,0.003000000026077032,0.009999999776482582,5140.0,0.009999999776482582,0.003000000026077032,0.003000000026077032
25-02-2020,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032,0.003000000026077032,0.003000000026077032
26-02-2020,0.002099999925121665,0.007000000216066837,91293.0,0.007000000216066837,0.003000000026077032,0.003000000026077032
27-02-2020,0.0020000000949949026,0.003000000026077032,80000.0,0.003000000026077032,0.0020000000949949026,0.0020000000949949026
28-02-2020,0.0020000000949949026,0.0020000000949949026,3486.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
02-03-2020,0.0020000000949949026,0.006000000052154064,3250.0,0.006000000052154064,0.0020000000949949026,0.0020000000949949026
03-03-2020,0.0020000000949949026,0.0020000000949949026,1200.0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
04-03-2020,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
05-03-2020,0.0042500002309679985,0.0042500002309679985,100.0,0.0042500002309679985,0.0042500002309679985,0.0042500002309679985
06-03-2020,0.0042500002309679985,0.0042500002309679985,0.0,0.0042500002309679985,0.0042500002309679985,0.0042500002309679985
09-03-2020,0.0024999999441206455,0.0024999999441206455,3000.0,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455
10-03-2020,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455
11-03-2020,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455
12-03-2020,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455
13-03-2020,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455
16-03-2020,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455
17-03-2020,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455
18-03-2020,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455
19-03-2020,0.006000000052154064,0.006000000052154064,2000.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
20-03-2020,0.009999999776482582,0.009999999776482582,750.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
23-03-2020,0.006000000052154064,0.006000000052154064,800.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
24-03-2020,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
25-03-2020,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
26-03-2020,0.006000000052154064,0.006000000052154064,2800.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
27-03-2020,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
30-03-2020,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
31-03-2020,0.009999999776482582,0.009999999776482582,15000.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-04-2020,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
02-04-2020,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
03-04-2020,0.009999999776482582,0.009999999776482582,10000.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
06-04-2020,0.006000000052154064,0.006000000052154064,6000.0,0.00800000037997961,0.00800000037997961,0.00800000037997961
07-04-2020,0.006000000052154064,0.006000000052154064,200.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
08-04-2020,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
09-04-2020,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
13-04-2020,0.006000000052154064,0.006000000052154064,215.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
14-04-2020,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
