Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2018,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
28-09-2018,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
01-10-2018,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
02-10-2018,1.7000000476837158,1.7000000476837158,1000.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
03-10-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
04-10-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
05-10-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
08-10-2018,,,,,,
09-10-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
10-10-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
11-10-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
12-10-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
15-10-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
16-10-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
17-10-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
18-10-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
19-10-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
22-10-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
23-10-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
24-10-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
25-10-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
26-10-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
29-10-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
30-10-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
31-10-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
01-11-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
02-11-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
05-11-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
06-11-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
07-11-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
08-11-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
09-11-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
12-11-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
13-11-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
14-11-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
15-11-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
16-11-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
19-11-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
20-11-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
21-11-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
23-11-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
26-11-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
27-11-2018,1.7000000476837158,1.7000000476837158,100.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
28-11-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
29-11-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
30-11-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
03-12-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
04-12-2018,2.0,2.0,500.0,2.0,2.0,2.0
06-12-2018,1.5,2.0,400.0,2.0,1.5,1.5
07-12-2018,1.5,1.5,0.0,1.5,1.5,1.5
10-12-2018,1.5,1.5,100.0,1.5,1.5,1.5
11-12-2018,1.5,1.7000000476837158,400.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
12-12-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
13-12-2018,1.7000000476837158,1.7000000476837158,100.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
14-12-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
17-12-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
18-12-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
19-12-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
20-12-2018,1.7000000476837158,1.7000000476837158,100.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
21-12-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
24-12-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
26-12-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
27-12-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
28-12-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
31-12-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
02-01-2019,1.0499999523162842,1.7000000476837158,1300.0,1.7000000476837158,1.0499999523162842,1.0499999523162842
03-01-2019,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
04-01-2019,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
07-01-2019,1.0499999523162842,1.0499999523162842,100.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
08-01-2019,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
09-01-2019,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
10-01-2019,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
11-01-2019,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
14-01-2019,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
15-01-2019,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
16-01-2019,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
17-01-2019,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
18-01-2019,0.75,1.2000000476837158,2100.0,2.0,2.0,2.0
22-01-2019,0.5,0.5,2300.0,0.699999988079071,0.5,0.5
23-01-2019,0.5,0.5,0.0,0.5,0.5,0.5
24-01-2019,0.5,0.5,0.0,0.5,0.5,0.5
25-01-2019,0.5,0.5,100.0,0.5,0.5,0.5
28-01-2019,0.5,0.5,0.0,0.5,0.5,0.5
29-01-2019,0.5,0.5,0.0,0.5,0.5,0.5
30-01-2019,0.5,0.5,0.0,0.5,0.5,0.5
31-01-2019,0.5,0.5,0.0,0.5,0.5,0.5
01-02-2019,0.5,0.5,0.0,0.5,0.5,0.5
04-02-2019,0.5,0.5,0.0,0.5,0.5,0.5
05-02-2019,2.5,2.5,100.0,2.5,2.5,2.5
06-02-2019,0.800000011920929,0.800000011920929,500.0,0.800000011920929,0.800000011920929,0.800000011920929
07-02-2019,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
08-02-2019,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
11-02-2019,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
12-02-2019,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
13-02-2019,2.950000047683716,3.0,200.0,3.0,2.950000047683716,2.950000047683716
14-02-2019,2.950000047683716,2.950000047683716,0.0,2.950000047683716,2.950000047683716,2.950000047683716
15-02-2019,2.799999952316284,2.799999952316284,200.0,2.799999952316284,2.799999952316284,2.799999952316284
19-02-2019,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
20-02-2019,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
21-02-2019,2.799999952316284,2.799999952316284,100.0,2.799999952316284,2.799999952316284,2.799999952316284
22-02-2019,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
25-02-2019,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
26-02-2019,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
27-02-2019,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
28-02-2019,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
01-03-2019,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
04-03-2019,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
05-03-2019,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
06-03-2019,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
07-03-2019,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
08-03-2019,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
11-03-2019,1.7999999523162842,2.0,700.0,2.0,1.7999999523162842,1.7999999523162842
12-03-2019,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
13-03-2019,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
14-03-2019,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
15-03-2019,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
18-03-2019,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
19-03-2019,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
20-03-2019,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
21-03-2019,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
22-03-2019,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
25-03-2019,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
26-03-2019,1.7999999523162842,1.7999999523162842,100.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
27-03-2019,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
28-03-2019,1.4500000476837158,1.4500000476837158,700.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
29-03-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
01-04-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
02-04-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
03-04-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
04-04-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
05-04-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
08-04-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
09-04-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
10-04-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
11-04-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
12-04-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
15-04-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
16-04-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
17-04-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
18-04-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
22-04-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
23-04-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
24-04-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
25-04-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
26-04-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
29-04-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
30-04-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
01-05-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
02-05-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
03-05-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
06-05-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
07-05-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
08-05-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
09-05-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
10-05-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
13-05-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
14-05-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
15-05-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
16-05-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
17-05-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
20-05-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
21-05-2019,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
22-05-2019,1.5099999904632568,1.5099999904632568,100.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
23-05-2019,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
24-05-2019,1.5099999904632568,1.5099999904632568,300.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
28-05-2019,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
29-05-2019,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
30-05-2019,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
31-05-2019,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
03-06-2019,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
04-06-2019,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
05-06-2019,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
06-06-2019,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
07-06-2019,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
10-06-2019,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
11-06-2019,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
12-06-2019,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
13-06-2019,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
14-06-2019,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
17-06-2019,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
18-06-2019,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
19-06-2019,1.7599999904632568,1.7599999904632568,2000.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
20-06-2019,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
21-06-2019,1.7599999904632568,1.7599999904632568,600.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
24-06-2019,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
25-06-2019,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
26-06-2019,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
27-06-2019,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
28-06-2019,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
01-07-2019,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
02-07-2019,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
03-07-2019,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
05-07-2019,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
08-07-2019,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
09-07-2019,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
10-07-2019,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
11-07-2019,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
12-07-2019,1.7599999904632568,1.7599999904632568,100.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
15-07-2019,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
16-07-2019,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
17-07-2019,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
18-07-2019,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
19-07-2019,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
22-07-2019,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
23-07-2019,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
24-07-2019,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
25-07-2019,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
26-07-2019,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
29-07-2019,1.7599999904632568,1.7599999904632568,100.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
30-07-2019,1.7899999618530273,1.7899999618530273,100.0,1.7899999618530273,1.7899999618530273,1.7899999618530273
31-07-2019,1.7899999618530273,1.7899999618530273,100.0,1.7899999618530273,1.7899999618530273,1.7899999618530273
01-08-2019,1.6549999713897705,1.6549999713897705,1200.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
02-08-2019,1.6549999713897705,1.6549999713897705,100.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
05-08-2019,1.6549999713897705,1.6549999713897705,100.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
06-08-2019,1.6549999713897705,1.6549999713897705,100.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
07-08-2019,1.6549999713897705,1.6549999713897705,100.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
08-08-2019,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
09-08-2019,1.6549999713897705,1.6549999713897705,100.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
12-08-2019,1.7999999523162842,2.0,1000.0,2.0,2.0,2.0
13-08-2019,1.7999999523162842,2.0,1000.0,2.0,2.0,2.0
14-08-2019,1.7999999523162842,2.0,1000.0,2.0,2.0,2.0
15-08-2019,1.7999999523162842,2.0,1000.0,2.0,2.0,2.0
16-08-2019,2.0,2.0,0.0,2.0,2.0,2.0
19-08-2019,2.0,2.0,0.0,2.0,2.0,2.0
20-08-2019,2.0,2.0,0.0,2.0,2.0,2.0
21-08-2019,1.600000023841858,1.600000023841858,100.0,1.600000023841858,1.600000023841858,1.600000023841858
22-08-2019,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
23-08-2019,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
26-08-2019,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
27-08-2019,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
28-08-2019,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
29-08-2019,1.399999976158142,1.399999976158142,300.0,1.399999976158142,1.399999976158142,1.399999976158142
30-08-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
03-09-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
04-09-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
05-09-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
06-09-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
09-09-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
10-09-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
11-09-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
12-09-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
13-09-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
16-09-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
17-09-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
18-09-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
19-09-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
20-09-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
23-09-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
24-09-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
25-09-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
26-09-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
27-09-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
30-09-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
01-10-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
02-10-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
03-10-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
04-10-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
07-10-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
08-10-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
09-10-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
10-10-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
11-10-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
14-10-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
15-10-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
16-10-2019,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
