Date,Low,Open,Volume,High,Close,Adjusted Close
25-11-2016,520.0,520.0,16163.0,527.0,527.5,453.43768310546875
28-11-2016,515.0,520.0999755859375,5165.0,527.0,525.0,451.2887268066406
29-11-2016,510.0,520.0,28602.0,520.0,515.0,442.6927490234375
30-11-2016,495.0,510.0,10906.0,510.0,500.0,429.79876708984375
01-12-2016,495.04998779296875,505.0,6490.0,508.0249938964844,502.5,431.9477844238281
02-12-2016,495.1000061035156,500.0,15971.0,510.0,502.5,431.9477844238281
05-12-2016,500.0,507.25,13833.0,509.0,502.5,431.9477844238281
06-12-2016,495.0,509.8999938964844,17051.0,515.0,505.0,434.0967712402344
07-12-2016,503.0,508.0,7475.0,509.5,505.0,434.0967712402344
08-12-2016,495.0,500.0,12974.0,509.5,502.5,431.9477844238281
09-12-2016,503.0,507.0,3288.0,509.25,502.5,431.9477844238281
12-12-2016,509.25,509.25,13419.0,520.0,515.0,442.6927490234375
13-12-2016,524.9000244140625,525.0,10324.0,530.0,530.0,455.5867004394531
14-12-2016,533.5,533.5,66.0,533.5,527.5,453.43768310546875
15-12-2016,529.25,533.0,8541.0,535.0,532.5,457.7357177734375
16-12-2016,537.0,537.0,4869.0,544.9000244140625,535.0,459.8846740722656
19-12-2016,526.0,530.0,11292.0,540.0,532.5,457.7357177734375
20-12-2016,526.0,540.0,5075.0,540.0,532.5,457.7357177734375
21-12-2016,525.0,526.5,18931.0,543.8319702148438,535.0,459.8846740722656
22-12-2016,528.5,530.0,2469.0,544.9000244140625,535.0,459.8846740722656
23-12-2016,500.0,543.0,3000.0,543.0,535.0,459.8846740722656
28-12-2016,527.0,527.75,5846.0,543.0,535.0,459.8846740722656
29-12-2016,528.0,545.0,5061.0,545.0,535.0,459.8846740722656
30-12-2016,545.0,545.0,2000.0,545.0,537.5,462.0336608886719
03-01-2017,533.0,533.0,8171.0,545.0,542.5,466.3316650390625
04-01-2017,544.0499877929688,545.0,11622.0,565.0,560.0,481.3746032714844
05-01-2017,558.0,562.5,11301.0,570.0,562.5,483.5235900878906
06-01-2017,547.25,560.0,19350.0,569.9000244140625,555.0,477.0766296386719
09-01-2017,554.25,565.0,16888.0,570.0,565.0,485.672607421875
10-01-2017,564.0,570.0,6571.0,570.0,565.0,485.672607421875
11-01-2017,563.0,565.0,9022.0,570.0,565.0,485.672607421875
12-01-2017,550.0,569.0,16343.0,569.0,557.5,479.2256164550781
13-01-2017,550.0999755859375,550.0999755859375,3218.0,562.25,557.5,479.2256164550781
16-01-2017,550.0,563.9500122070312,11013.0,564.9000244140625,557.5,479.2256164550781
17-01-2017,551.5,563.0,11660.0,564.9000244140625,560.0,481.3746032714844
18-01-2017,555.25,562.25,9378.0,564.9000244140625,557.5,479.2256164550781
19-01-2017,555.5499877929688,565.0,4984.0,565.0,557.5,479.2256164550781
20-01-2017,552.0,555.5499877929688,18562.0,563.5,557.5,479.2256164550781
23-01-2017,550.0999755859375,550.0999755859375,4719.0,565.0,557.5,479.2256164550781
24-01-2017,555.0,555.0,2330.0,565.0,557.5,479.2256164550781
25-01-2017,535.0,550.0,34568.0,555.0,550.0,472.77862548828125
26-01-2017,535.0999755859375,549.75,6005.0,549.75,542.5,466.3316650390625
27-01-2017,535.0,535.0,11313.0,548.9500122070312,542.5,466.3316650390625
30-01-2017,535.0,545.75,4410.0,545.75,540.0,464.1825866699219
31-01-2017,537.0,537.0,16589.0,545.0,542.5,466.3316650390625
01-02-2017,535.0,538.0,29229.0,565.0,555.0,477.0766296386719
02-02-2017,550.0,550.0,13202.0,561.5,557.5,479.2256164550781
03-02-2017,550.0999755859375,561.5,7608.0,565.0,557.5,479.2256164550781
06-02-2017,554.0499877929688,565.0,6060.0,565.0,557.5,479.2256164550781
07-02-2017,562.0,564.9000244140625,10960.0,575.0,567.5,487.8215637207031
08-02-2017,563.0,570.0,23545.0,585.0,576.5,495.55804443359375
09-02-2017,574.25,585.0,7412.0,585.0,577.5,496.4175720214844
10-02-2017,583.0,585.0,7010.0,595.0,592.5,509.3115539550781
13-02-2017,582.0,592.4000244140625,16081.0,592.4000244140625,590.0,507.1625671386719
14-02-2017,585.2000122070312,589.25,17095.0,595.0,590.0,507.1625671386719
15-02-2017,595.0,595.0,28496.0,612.0,601.0,516.6180419921875
16-02-2017,593.260009765625,593.260009765625,12479.0,609.0,600.0,515.758544921875
17-02-2017,598.2000122070312,606.0,11349.0,606.0,600.0,515.758544921875
20-02-2017,596.5,596.5,13430.0,610.0,605.0,520.0565185546875
21-02-2017,601.75,601.75,12929.0,625.0,615.0,528.6525268554688
22-02-2017,609.2000122070312,610.0,5092.0,625.0,615.0,528.6525268554688
23-02-2017,610.4000244140625,624.8499755859375,10750.0,625.0,617.5,530.8013916015625
24-02-2017,610.0999755859375,615.0,15099.0,625.0,617.5,530.8013916015625
27-02-2017,613.0,613.0,21646.0,630.0,622.5,535.0994873046875
28-02-2017,617.4000244140625,617.4000244140625,28422.0,654.0,642.5,552.2913208007812
01-03-2017,630.0,640.0,14583.0,645.0,637.5,547.993408203125
02-03-2017,636.5,637.5,9606.0,645.0,637.5,547.993408203125
03-03-2017,630.0,643.3499755859375,36151.0,645.0,637.5,547.993408203125
06-03-2017,632.25,644.0,20655.0,660.0,647.5,556.5894165039062
07-03-2017,645.0,648.0,12692.0,665.0,660.0,567.3343505859375
08-03-2017,655.5999755859375,655.5999755859375,43058.0,685.0,667.5,573.7814331054688
09-03-2017,665.0,675.0,14051.0,679.9000244140625,667.5,573.7814331054688
10-03-2017,655.0,673.5,18433.0,673.5,660.0,567.3343505859375
13-03-2017,639.7960205078125,655.0,17040.0,655.0,645.0,554.4403686523438
14-03-2017,635.0,655.0,27615.0,655.0,642.5,552.2913208007812
15-03-2017,630.0,630.0,12632.0,649.9000244140625,642.5,552.2913208007812
16-03-2017,635.0,648.0,9950.0,650.0,642.5,552.2913208007812
17-03-2017,630.0,650.0,40955.0,650.0,640.0,550.1424560546875
20-03-2017,632.25,632.25,4837.0,650.0,640.0,550.1424560546875
21-03-2017,645.0999755859375,645.75,15022.0,660.0,650.0,558.7384643554688
22-03-2017,640.0,657.0,13912.0,660.0,650.0,558.7384643554688
23-03-2017,640.0,658.5,11780.0,659.9000244140625,650.0,558.7384643554688
24-03-2017,640.0999755859375,660.0,20793.0,660.0,647.5,556.5894165039062
27-03-2017,645.8380126953125,654.0,9346.0,659.9000244140625,652.5,560.8873901367188
28-03-2017,648.0,657.25,15380.0,660.0,652.5,560.8873901367188
29-03-2017,641.0,645.0999755859375,12825.0,653.0,647.5,556.5894165039062
30-03-2017,635.0,635.0,10083.0,649.25,642.5,559.2003784179688
31-03-2017,640.0999755859375,648.0,7179.0,649.9000244140625,645.0,561.3762817382812
03-04-2017,637.25,649.9000244140625,17065.0,650.0,645.0,561.3762817382812
04-04-2017,635.0,653.0,15753.0,653.0,640.0,557.024658203125
05-04-2017,635.0,636.0,10138.0,642.75,640.0,557.024658203125
06-04-2017,625.0,642.5,18234.0,642.5,632.5,550.4968872070312
07-04-2017,614.2559814453125,628.0,11852.0,635.0,622.5,541.79345703125
10-04-2017,615.0,615.0,10557.0,624.9000244140625,620.0,539.6175537109375
11-04-2017,610.0,615.0,10946.0,623.5,617.5,537.441650390625
12-04-2017,611.5,611.5,17441.0,640.0,635.0,552.6728515625
13-04-2017,630.0,640.0,14106.0,655.0,640.0,557.024658203125
18-04-2017,630.0,640.0,9792.0,640.0,637.5,554.8486938476562
19-04-2017,637.0,637.0,4235.0,644.0,640.0,557.024658203125
20-04-2017,631.0,631.0,12928.0,650.0,640.0,557.024658203125
21-04-2017,632.0,632.0,11511.0,655.0,647.5,563.55224609375
24-04-2017,640.75,655.0,5962.0,655.0,647.5,563.55224609375
25-04-2017,635.0020141601562,655.0,10643.0,655.0,645.0,561.3762817382812
26-04-2017,635.0,635.0999755859375,17098.0,648.0,642.5,559.2003784179688
27-04-2017,636.0,642.5,12053.0,649.0,642.5,559.2003784179688
28-04-2017,630.0,630.0,19501.0,648.5,640.0,557.024658203125
02-05-2017,630.0,647.0,14169.0,647.0,635.0,552.6728515625
03-05-2017,615.5,630.0,18887.0,640.0,622.5,541.79345703125
04-05-2017,605.0999755859375,615.5,9089.0,630.0,617.5,537.441650390625
05-05-2017,601.0,611.25,8481.0,622.0,612.5,533.0899658203125
08-05-2017,605.0,605.0999755859375,10767.0,625.0,617.5,537.441650390625
09-05-2017,611.5089721679688,624.0,12220.0,625.0,617.5,537.441650390625
10-05-2017,610.0,625.0,77880.0,625.0,617.5,537.441650390625
11-05-2017,621.0,625.0,27711.0,630.0,630.0,548.321044921875
12-05-2017,635.0999755859375,637.0,12690.0,650.0,642.5,559.2003784179688
15-05-2017,635.0999755859375,635.0999755859375,18031.0,650.0,642.5,559.2003784179688
16-05-2017,635.0,635.1500244140625,7911.0,649.9000244140625,642.5,559.2003784179688
17-05-2017,625.0,635.0999755859375,24409.0,641.2999877929688,630.0,548.321044921875
18-05-2017,615.0,615.0,10585.0,629.0,627.5,546.1452026367188
19-05-2017,620.0,627.0,3951.0,627.0,627.5,546.1452026367188
22-05-2017,615.0,634.0,6132.0,634.0,622.5,541.79345703125
23-05-2017,615.0,623.0,7802.0,630.0,625.0,543.9692993164062
24-05-2017,565.0,580.5,50333.0,590.0,575.0,500.4517822265625
25-05-2017,555.0,578.0,20670.0,578.0,565.0,491.74822998046875
26-05-2017,560.0,565.0,16171.0,565.0,560.0,487.396484375
30-05-2017,535.0,555.0999755859375,15230.0,558.0,547.5,476.5171203613281
31-05-2017,540.0,550.0,16645.0,554.9000244140625,550.0,478.6929626464844
01-06-2017,540.0999755859375,540.0999755859375,10544.0,555.0,547.5,476.5171203613281
02-06-2017,537.0,549.0,26815.0,560.0,552.5,480.868896484375
05-06-2017,550.0999755859375,559.9000244140625,13955.0,559.9000244140625,555.0,483.04473876953125
06-06-2017,550.75,550.75,12959.0,562.0,562.5,489.5723571777344
07-06-2017,555.0,570.0,18027.0,570.0,562.5,489.5723571777344
08-06-2017,550.0999755859375,555.0,6773.0,562.0,557.5,485.2206115722656
09-06-2017,550.0,557.0,5742.0,557.0,555.0,483.04473876953125
12-06-2017,552.0,558.0,4209.0,560.0,555.0,483.04473876953125
13-06-2017,552.0,556.5,11049.0,570.0,560.0,487.396484375
14-06-2017,546.0,557.5,13738.0,562.0,555.0,483.04473876953125
15-06-2017,545.0999755859375,558.0,1572.0,558.0,555.0,483.04473876953125
16-06-2017,547.0,558.0,10814.0,560.0,555.0,483.04473876953125
19-06-2017,562.5,565.0,6361.0,569.25,565.0,491.74822998046875
20-06-2017,560.0999755859375,569.5,17139.0,580.0,567.5,493.9241027832031
21-06-2017,570.3499755859375,574.5,15936.0,585.0,577.5,502.6276550292969
22-06-2017,572.0,573.0,12358.0,585.0,580.0,504.8035583496094
23-06-2017,580.0,584.9000244140625,2793.0,584.9000244140625,577.5,502.6276550292969
26-06-2017,572.0,572.0,18109.0,590.0,590.0,513.5070190429688
27-06-2017,580.0,590.0,17508.0,600.0,599.9000244140625,522.12353515625
28-06-2017,580.0,598.0,12634.0,598.0,587.5,511.3312072753906
29-06-2017,580.0,587.0,5907.0,587.0,582.5,506.9794006347656
30-06-2017,570.0,575.0,11668.0,582.4500122070312,577.5,502.6276550292969
03-07-2017,565.0,565.0,11845.0,565.0,565.0,491.74822998046875
04-07-2017,565.0,575.0,5774.0,575.0,570.0,496.0999755859375
05-07-2017,565.0,565.0,2195.0,569.9000244140625,567.5,493.9241027832031
06-07-2017,555.0999755859375,565.0,3318.0,568.0,557.5,485.2206115722656
07-07-2017,550.0999755859375,560.9500122070312,3354.0,563.5,557.5,485.2206115722656
10-07-2017,545.0,550.0,5094.0,559.0,552.5,480.868896484375
11-07-2017,552.5,552.5,0.0,552.5,552.5,480.868896484375
12-07-2017,530.0,530.0,4492.0,544.9000244140625,537.5,467.8135986328125
13-07-2017,525.0,542.0,6790.0,542.0,536.0,466.508056640625
14-07-2017,530.0,530.0,8854.0,530.0,530.0,461.2859802246094
17-07-2017,523.0,531.0,14215.0,531.0,530.5,461.7210998535156
18-07-2017,523.0,523.0,9514.0,527.0,525.0,456.93426513671875
19-07-2017,520.0,520.0,10839.0,529.9000244140625,525.0,456.93426513671875
20-07-2017,520.0,520.0999755859375,17760.0,529.0,524.0,456.06390380859375
21-07-2017,518.0,521.0,6446.0,528.0,524.0,456.06390380859375
24-07-2017,515.0,521.0,4820.0,529.9000244140625,525.0,456.93426513671875
25-07-2017,526.0,529.75,8906.0,539.9000244140625,532.5,463.4618835449219
26-07-2017,530.5,536.0,3580.0,537.25,535.0,465.6377258300781
27-07-2017,530.0,537.0,8811.0,538.0,535.0,465.6377258300781
28-07-2017,530.0,537.75,3158.0,539.5,535.0,465.6377258300781
31-07-2017,535.0,539.0,22306.0,540.0,537.5,467.8135986328125
01-08-2017,515.0999755859375,520.0,12862.0,532.25,522.5,454.7583923339844
02-08-2017,515.0,522.0,21795.0,522.25,520.0,452.58245849609375
03-08-2017,515.0,515.0,84.0,515.0,520.0,452.58245849609375
04-08-2017,515.0,525.0,12693.0,529.9000244140625,522.5,454.7583923339844
07-08-2017,515.0,515.0999755859375,19305.0,524.0,517.5,450.4065856933594
08-08-2017,510.0,510.0,23875.0,522.0,517.5,450.4065856933594
09-08-2017,506.0,510.0,3470.0,520.0,512.5,446.05487060546875
10-08-2017,505.0,515.9500122070312,6967.0,515.9500122070312,510.0,443.87896728515625
11-08-2017,505.0,505.0,11540.0,514.9000244140625,510.0,443.87896728515625
14-08-2017,505.1000061035156,509.0,7493.0,512.5,510.0,443.87896728515625
15-08-2017,500.1000061035156,510.0,25395.0,514.9000244140625,512.5,446.05487060546875
16-08-2017,510.0,510.0,2688.0,512.5,512.5,446.05487060546875
17-08-2017,510.0,512.0,5797.0,512.5,512.5,446.05487060546875
18-08-2017,510.0,510.75,5881.0,515.0,512.5,446.05487060546875
21-08-2017,505.0,510.0,22238.0,511.70001220703125,507.5,441.70306396484375
22-08-2017,500.0,501.0,7777.0,509.8999938964844,507.5,441.70306396484375
23-08-2017,505.0,509.45001220703125,10307.0,514.0,510.0,443.87896728515625
24-08-2017,507.1000061035156,514.0,5804.0,514.5,512.5,446.05487060546875
25-08-2017,510.1000061035156,515.0,2999.0,520.2000122070312,515.0,448.2307434082031
29-08-2017,510.1000061035156,510.1000061035156,7695.0,520.0,515.0,448.2307434082031
30-08-2017,510.0,518.0,5307.0,520.0,515.0,448.2307434082031
31-08-2017,505.0,513.5,14159.0,519.0,515.0,448.2307434082031
01-09-2017,510.0,518.0,14453.0,524.9000244140625,517.5,450.4065856933594
04-09-2017,510.0,524.9000244140625,8535.0,524.9000244140625,517.5,450.4065856933594
05-09-2017,505.0,510.1000061035156,5530.0,519.0,515.0,448.2307434082031
06-09-2017,497.0,505.0,9346.0,506.29998779296875,505.0,439.5272216796875
07-09-2017,500.0,503.5,422.0,509.8999938964844,505.0,439.5272216796875
08-09-2017,500.0,500.0,7238.0,509.0,505.0,439.5272216796875
11-09-2017,500.0,501.0,10144.0,514.9000244140625,507.5,441.70306396484375
12-09-2017,502.0,515.0,6138.0,515.0,507.5,441.70306396484375
13-09-2017,500.0,505.0,3765.0,514.9000244140625,507.5,441.70306396484375
14-09-2017,500.0,508.0,18142.0,518.0,505.0,439.5272216796875
15-09-2017,495.0,503.0,10032.0,514.9000244140625,507.5,441.70306396484375
18-09-2017,500.0,512.0,12206.0,514.0,505.0,439.5272216796875
19-09-2017,490.0,508.0,27344.0,508.0,502.5,437.3513488769531
20-09-2017,495.0,495.0,5685.0,501.5,502.5,437.3513488769531
21-09-2017,490.0,490.0,9039.0,495.0,492.5,428.6478271484375
22-09-2017,490.0,493.0,1829.0,495.0,492.5,428.6478271484375
25-09-2017,475.0,490.0,16690.0,495.0,487.5,424.2960510253906
26-09-2017,480.0,490.95001220703125,7526.0,492.0,487.5,424.2960510253906
27-09-2017,480.0,480.0,9730.0,498.0,490.0,426.471923828125
28-09-2017,476.0,491.5,8346.0,495.0,487.5,427.9643249511719
29-09-2017,485.0,492.4049987792969,16831.0,502.0,492.5,432.35369873046875
02-10-2017,487.0,498.5,6142.0,499.8999938964844,492.5,432.35369873046875
03-10-2017,486.0,486.0,1874.0,500.0,492.5,432.35369873046875
04-10-2017,488.0,488.0,18045.0,502.0,495.0,434.54840087890625
05-10-2017,490.0,490.1000061035156,10174.0,499.8999938964844,495.0,434.54840087890625
06-10-2017,480.0,490.0,12458.0,490.95001220703125,485.0,425.7696533203125
09-10-2017,470.0,480.0,23979.0,485.0,480.0,421.38031005859375
10-10-2017,482.0,482.0,1570.0,482.0,480.0,421.38031005859375
11-10-2017,450.0,482.0,18516.0,482.0,455.0,399.4333801269531
12-10-2017,445.0,454.75,12226.0,458.0,452.5,397.23870849609375
13-10-2017,445.4599914550781,454.3999938964844,12430.0,464.8999938964844,457.5,401.6280517578125
16-10-2017,450.0,459.75,20581.0,465.0,462.5,406.0174255371094
17-10-2017,464.5,464.5,14034.0,472.0,470.0,412.60150146484375
18-10-2017,465.0,472.0,6023.0,473.0,470.0,412.60150146484375
19-10-2017,465.1000061035156,471.75,3827.0,471.75,470.0,412.60150146484375
20-10-2017,471.0,475.0,4028.0,475.0,475.0,416.99090576171875
23-10-2017,473.3999938964844,480.0,2348.0,490.0,482.5,423.574951171875
24-10-2017,480.0,488.0,27159.0,499.8999938964844,490.0,430.1590576171875
25-10-2017,480.5,480.5,6388.0,500.0,495.0,434.54840087890625
26-10-2017,488.0,491.5,4471.0,500.0,492.5,432.35369873046875
27-10-2017,491.0,499.8999938964844,13092.0,508.0,497.5,436.74310302734375
30-10-2017,492.0,505.0,6337.0,505.0,495.0,434.54840087890625
31-10-2017,492.0,499.75,7458.0,500.0,495.0,434.54840087890625
01-11-2017,485.1000061035156,497.5,5565.0,499.8999938964844,492.5,432.35369873046875
02-11-2017,480.0,496.25,3737.0,496.25,485.0,425.7696533203125
03-11-2017,475.0,475.0,6396.0,490.0,482.5,423.574951171875
06-11-2017,470.0,482.5,56419.0,482.5,482.5,423.574951171875
07-11-2017,465.0,482.0,8915.0,482.5,465.0,408.2121276855469
08-11-2017,455.0,460.0,8857.0,467.0,457.5,401.6280517578125
09-11-2017,455.1000061035156,458.25,630.0,458.25,457.5,401.6280517578125
10-11-2017,455.0,458.0,21494.0,461.5,460.0,403.8227233886719
13-11-2017,445.0,455.0,10804.0,460.0,452.5,397.23870849609375
14-11-2017,450.0,452.42498779296875,5869.0,457.5,457.5,401.6280517578125
15-11-2017,455.1000061035156,459.75,8060.0,463.0,460.0,403.8227233886719
16-11-2017,460.0,460.1000061035156,11958.0,472.0,467.5,410.4068603515625
17-11-2017,460.0,460.0,6211.0,473.0,467.5,410.4068603515625
20-11-2017,465.0,465.0,0.0,465.0,465.0,408.2121276855469
21-11-2017,465.0,465.0,0.0,465.0,465.0,408.2121276855469
22-11-2017,452.5,452.5,0.0,452.5,452.5,397.23870849609375
23-11-2017,452.5,452.5,0.0,452.5,452.5,397.23870849609375
24-11-2017,452.5,452.5,0.0,452.5,452.5,397.23870849609375
27-11-2017,452.5,452.5,0.0,452.5,452.5,397.23870849609375
28-11-2017,450.0,458.0,22683.0,465.0,457.5,401.6280517578125
29-11-2017,446.0,463.0,15443.0,463.0,455.0,399.4333801269531
30-11-2017,445.1000061035156,445.1000061035156,544.0,462.0,455.0,399.4333801269531
01-12-2017,445.0,462.0,5648.0,464.8999938964844,455.0,399.4333801269531
04-12-2017,447.0,447.0,1445.0,464.8999938964844,455.0,399.4333801269531
05-12-2017,447.0,447.0,12128.0,465.0,457.5,401.6280517578125
06-12-2017,450.0,461.5,15841.0,465.0,457.5,401.6280517578125
07-12-2017,450.0,461.25,2479.0,464.8999938964844,455.0,399.4333801269531
08-12-2017,451.25,462.0,10590.0,462.0,457.5,401.6280517578125
11-12-2017,450.0,461.0,12576.0,465.0,457.5,401.6280517578125
12-12-2017,453.0,453.0,2252.0,465.0,457.5,401.6280517578125
13-12-2017,460.0,460.0,1250.0,460.0,460.0,403.8227233886719
14-12-2017,453.0,460.0,10593.0,467.0,460.0,403.8227233886719
15-12-2017,455.0,455.0,23693.0,470.0,465.0,408.2121276855469
18-12-2017,463.0,463.0,20857.0,470.0,465.0,408.2121276855469
19-12-2017,460.1000061035156,470.0,9252.0,475.0,467.5,410.4068603515625
20-12-2017,465.0,465.0,11958.0,475.0,467.5,410.4068603515625
21-12-2017,463.0,475.0,29714.0,479.8999938964844,472.5,414.79620361328125
22-12-2017,467.0,479.8999938964844,2167.0,479.8999938964844,472.5,414.79620361328125
27-12-2017,470.1000061035156,479.8999938964844,12133.0,480.0,475.0,416.99090576171875
28-12-2017,471.0,471.0,6746.0,480.0,480.0,421.38031005859375
29-12-2017,475.0,484.8999938964844,5196.0,484.8999938964844,480.0,421.38031005859375
02-01-2018,470.0,476.1000061035156,9905.0,485.0,475.0,416.99090576171875
03-01-2018,470.1000061035156,470.1499938964844,6216.0,480.0,475.0,416.99090576171875
04-01-2018,465.0,470.1499938964844,13582.0,479.0,475.0,416.99090576171875
05-01-2018,470.1000061035156,477.5,10974.0,482.0,480.0,421.38031005859375
08-01-2018,470.0,483.5,19442.0,483.5,477.5,419.1855773925781
09-01-2018,470.0,470.0,11846.0,483.0,477.5,419.1855773925781
10-01-2018,465.0,475.0,15773.0,482.0,475.0,416.99090576171875
11-01-2018,465.1000061035156,478.0,2747.0,480.25,475.0,416.99090576171875
12-01-2018,465.1000061035156,478.0,12677.0,482.0,475.0,416.99090576171875
15-01-2018,467.0,467.0,6200.0,467.0,475.0,416.99090576171875
16-01-2018,465.0,478.0,7452.0,482.0,475.0,416.99090576171875
17-01-2018,465.1000061035156,480.25,10766.0,482.0,475.0,416.99090576171875
18-01-2018,465.25,478.0,3895.0,482.0,475.0,416.99090576171875
19-01-2018,465.1000061035156,467.54998779296875,12985.0,482.0,475.0,416.99090576171875
22-01-2018,465.1000061035156,468.1499938964844,4888.0,482.0,475.0,416.99090576171875
23-01-2018,465.0,478.0,148707.0,482.0,475.0,416.99090576171875
24-01-2018,470.1000061035156,479.75,17331.0,484.8999938964844,477.5,419.1855773925781
25-01-2018,481.92498779296875,481.92498779296875,960.0,481.92498779296875,477.5,419.1855773925781
26-01-2018,483.0,484.8999938964844,1301.0,484.8999938964844,477.5,419.1855773925781
29-01-2018,470.1000061035156,484.0,7209.0,484.0,477.5,419.1855773925781
30-01-2018,470.1000061035156,484.5,5466.0,484.8999938964844,477.5,419.1855773925781
31-01-2018,472.54998779296875,472.54998779296875,5062.0,485.0,477.5,419.1855773925781
01-02-2018,470.0,482.3500061035156,33506.0,482.3500061035156,475.0,416.99090576171875
02-02-2018,467.54998779296875,470.1000061035156,31324.0,480.0,475.0,416.99090576171875
05-02-2018,473.0,480.0,1518.0,480.0,472.5,414.79620361328125
06-02-2018,450.1000061035156,469.0,52462.0,469.0,460.0,403.8227233886719
07-02-2018,455.0,460.0,23172.0,470.0,462.5,406.0174255371094
08-02-2018,455.1000061035156,467.5,4228.0,470.0,462.5,406.0174255371094
09-02-2018,455.0,465.95001220703125,24120.0,469.8999938964844,462.5,406.0174255371094
12-02-2018,455.0,455.0,7181.0,468.95001220703125,460.0,403.8227233886719
13-02-2018,450.1000061035156,450.1000061035156,175905.0,468.0,460.0,403.8227233886719
14-02-2018,450.0,450.0,4857.0,469.0,460.0,403.8227233886719
15-02-2018,451.54998779296875,451.54998779296875,4424.0,468.0,460.0,403.8227233886719
16-02-2018,460.0,460.0,3924.0,460.0,460.0,403.8227233886719
19-02-2018,447.0,451.54998779296875,12744.0,470.0,460.0,403.8227233886719
20-02-2018,450.0,465.0,6817.0,469.8999938964844,460.0,403.8227233886719
21-02-2018,450.0,463.1549987792969,12224.0,463.1549987792969,460.0,403.8227233886719
22-02-2018,460.0,460.0,3746.0,470.0,460.0,403.8227233886719
23-02-2018,460.0,468.0,49801.0,464.0,464.0,407.33428955078125
26-02-2018,462.3999938964844,462.5,798.0,462.5,462.5,406.0174255371094
27-02-2018,450.1000061035156,464.0,14928.0,465.0,457.5,401.6280517578125
28-02-2018,450.1000061035156,459.70001220703125,6604.0,463.5,457.5,401.6280517578125
01-03-2018,465.0,465.0,9472.0,465.0,457.5,401.6280517578125
02-03-2018,460.0,465.0,7220.0,465.0,460.0,403.8227233886719
05-03-2018,465.0,465.0,29115.0,465.0,457.5,401.6280517578125
06-03-2018,450.0,459.8949890136719,5738.0,463.0,455.0,399.4333801269531
07-03-2018,450.0,459.44500732421875,19579.0,459.8999938964844,455.0,399.4333801269531
08-03-2018,445.0,458.7449951171875,8340.0,458.7449951171875,450.0,395.04400634765625
09-03-2018,450.0,450.0,22776.0,450.0,450.0,395.04400634765625
12-03-2018,450.0,448.0,11230.0,450.0,447.5,392.8492736816406
13-03-2018,435.0,445.0,24636.0,445.0,440.0,386.2652282714844
14-03-2018,434.79998779296875,441.0,9545.0,441.0,435.0,381.8758544921875
15-03-2018,410.0,430.0,21593.0,430.0,420.0,368.7077331542969
16-03-2018,409.0,417.5,14448.0,419.0,415.0,364.3183898925781
19-03-2018,397.0,412.54998779296875,51006.0,412.54998779296875,405.0,355.5396423339844
20-03-2018,400.0,416.3999938964844,26728.0,424.25,417.5,366.5130310058594
21-03-2018,416.54998779296875,425.0,47967.0,435.0,432.5,379.6811828613281
22-03-2018,412.5,433.25,36874.0,433.69500732421875,422.5,370.9024353027344
23-03-2018,410.8500061035156,414.25,19504.0,429.8999938964844,425.0,373.09710693359375
26-03-2018,416.54998779296875,428.9750061035156,56203.0,430.0,422.5,370.9024353027344
27-03-2018,415.0,417.1499938964844,27218.0,434.0,425.0,373.09710693359375
28-03-2018,415.0,420.2200012207031,24296.0,433.8949890136719,425.0,373.09710693359375
29-03-2018,405.0,427.8949890136719,14033.0,427.8949890136719,412.5,369.42523193359375
03-04-2018,410.0,415.0,34989.0,410.0,407.5,364.9473571777344
04-04-2018,400.0,400.1000061035156,33093.0,411.0,405.0,362.70843505859375
05-04-2018,405.0,405.0,43719.0,405.0,410.0,367.18634033203125
06-04-2018,400.0,401.0,19773.0,418.0,407.5,364.9473571777344
09-04-2018,408.54998779296875,414.8999938964844,10138.0,420.0,412.5,369.42523193359375
10-04-2018,420.0,420.0,5795.0,425.0,422.5,378.3810119628906
11-04-2018,415.0,415.0,12968.0,430.0,422.5,378.3810119628906
12-04-2018,415.5,415.5,10165.0,430.0,422.5,378.3810119628906
13-04-2018,418.54998779296875,428.0,9956.0,430.0,425.0,380.6199645996094
16-04-2018,420.0,423.5,8057.0,434.25,427.5,382.8589172363281
17-04-2018,420.1000061035156,434.0,14534.0,440.0,435.0,389.5757141113281
18-04-2018,433.0,433.5,7155.0,440.0,432.5,387.3367614746094
19-04-2018,430.0,440.0,5937.0,440.0,437.5,391.8146667480469
20-04-2018,435.0,445.0,11813.0,449.8999938964844,442.5,396.2925720214844
23-04-2018,435.1000061035156,450.0,5951.0,450.0,442.5,396.2925720214844
24-04-2018,442.25,450.0,11409.0,455.0,442.5,396.2925720214844
25-04-2018,440.0,455.0,11881.0,460.0,452.5,405.2483215332031
26-04-2018,455.1000061035156,460.0,45395.0,470.0,465.0,416.4430236816406
27-04-2018,460.0,460.0,15789.0,475.0,467.5,418.68194580078125
30-04-2018,467.0,473.95001220703125,4343.0,475.0,467.5,418.68194580078125
01-05-2018,450.0,473.45001220703125,12470.0,473.45001220703125,460.0,411.96514892578125
02-05-2018,451.0,465.0,5457.0,465.0,460.0,411.96514892578125
03-05-2018,450.0,464.7449951171875,27893.0,464.7449951171875,457.5,409.7261962890625
04-05-2018,451.25,461.1000061035156,30372.0,464.0,460.0,411.96514892578125
08-05-2018,450.0,463.0,6049.0,463.0,460.0,411.96514892578125
