Date,Low,Open,Volume,High,Close,Adjusted Close
19-05-2016,39.77000045776367,39.77000045776367,0.0,39.77000045776367,39.77000045776367,33.94301223754883
20-05-2016,39.470001220703125,39.470001220703125,0.0,39.470001220703125,39.470001220703125,33.68697738647461
23-05-2016,39.435001373291016,39.435001373291016,50.0,39.439998626708984,39.439998626708984,33.66136169433594
24-05-2016,39.439998626708984,39.439998626708984,0.0,39.439998626708984,39.439998626708984,33.9627571105957
25-05-2016,39.70000076293945,39.70000076293945,0.0,39.70000076293945,39.70000076293945,34.1866455078125
26-05-2016,40.11000061035156,40.11000061035156,0.0,40.11000061035156,40.11000061035156,34.53970718383789
27-05-2016,40.2599983215332,40.2599983215332,0.0,40.2599983215332,40.2599983215332,34.668880462646484
30-05-2016,40.790000915527344,40.790000915527344,0.0,40.790000915527344,40.790000915527344,35.12527084350586
31-05-2016,40.790000915527344,40.790000915527344,0.0,40.790000915527344,40.790000915527344,35.12527084350586
01-06-2016,41.3849983215332,41.3849983215332,0.0,41.3849983215332,41.3849983215332,35.63764572143555
02-06-2016,41.3849983215332,41.3849983215332,0.0,41.3849983215332,41.3849983215332,35.63764572143555
03-06-2016,41.3849983215332,41.3849983215332,0.0,41.3849983215332,41.3849983215332,35.63764572143555
06-06-2016,40.66999816894531,40.66999816894531,0.0,40.66999816894531,40.66999816894531,35.021934509277344
07-06-2016,40.0099983215332,40.03499984741211,20.0,40.03499984741211,40.0099983215332,34.453590393066406
08-06-2016,40.0099983215332,40.0099983215332,0.0,40.0099983215332,40.0099983215332,34.453590393066406
09-06-2016,40.369998931884766,40.369998931884766,0.0,40.369998931884766,40.369998931884766,34.76359939575195
10-06-2016,40.20500183105469,40.20500183105469,0.0,40.20500183105469,40.20500183105469,34.62152099609375
13-06-2016,39.60499954223633,39.60499954223633,0.0,39.60499954223633,39.60499954223633,34.10483932495117
14-06-2016,39.209999084472656,39.209999084472656,0.0,39.209999084472656,39.209999084472656,33.76469421386719
15-06-2016,39.209999084472656,39.209999084472656,0.0,39.209999084472656,39.209999084472656,33.76469421386719
16-06-2016,39.209999084472656,39.209999084472656,50.0,39.540000915527344,39.540000915527344,34.04887390136719
17-06-2016,39.540000915527344,39.540000915527344,0.0,39.540000915527344,39.540000915527344,34.04887390136719
20-06-2016,39.85499954223633,39.85499954223633,0.0,39.85499954223633,39.85499954223633,34.32012176513672
21-06-2016,40.720001220703125,40.720001220703125,0.0,40.720001220703125,40.720001220703125,35.06499481201172
22-06-2016,40.724998474121094,40.724998474121094,0.0,40.724998474121094,40.724998474121094,35.06930160522461
23-06-2016,40.724998474121094,40.724998474121094,0.0,40.724998474121094,40.724998474121094,35.06930160522461
24-06-2016,40.69499969482422,40.69499969482422,0.0,40.69499969482422,40.69499969482422,35.0434684753418
27-06-2016,39.23500061035156,39.279998779296875,0.0,39.279998779296875,39.23500061035156,33.786224365234375
28-06-2016,38.90999984741211,38.90999984741211,0.0,38.90999984741211,38.90999984741211,33.50635528564453
29-06-2016,38.90999984741211,38.90999984741211,0.0,38.90999984741211,38.90999984741211,33.50635528564453
30-06-2016,39.60499954223633,39.60499954223633,0.0,39.60499954223633,39.60499954223633,34.10483932495117
01-07-2016,40.560001373291016,40.560001373291016,0.0,40.560001373291016,40.560001373291016,34.92721939086914
04-07-2016,48.435001373291016,48.435001373291016,40.0,49.20500183105469,48.525001525878906,41.786075592041016
05-07-2016,48.525001525878906,48.525001525878906,0.0,48.525001525878906,48.525001525878906,41.786075592041016
06-07-2016,43.97999954223633,43.97999954223633,0.0,43.97999954223633,43.97999954223633,37.87226104736328
07-07-2016,43.14500045776367,43.14500045776367,0.0,43.14500045776367,43.14500045776367,37.153221130371094
08-07-2016,43.14500045776367,43.14500045776367,0.0,43.14500045776367,43.14500045776367,37.153221130371094
11-07-2016,43.92499923706055,43.92499923706055,0.0,43.92499923706055,43.92499923706055,37.82489776611328
12-07-2016,43.92499923706055,43.92499923706055,0.0,43.92499923706055,43.92499923706055,37.82489776611328
13-07-2016,44.48500061035156,44.48500061035156,0.0,44.48500061035156,44.48500061035156,38.30712890625
14-07-2016,44.38999938964844,44.38999938964844,0.0,44.38999938964844,44.38999938964844,38.225318908691406
15-07-2016,43.6150016784668,43.6150016784668,0.0,43.6150016784668,43.6150016784668,37.55795669555664
18-07-2016,43.6150016784668,43.6150016784668,0.0,43.6150016784668,43.6150016784668,37.55795669555664
19-07-2016,43.63999938964844,43.63999938964844,0.0,43.63999938964844,43.63999938964844,37.57947540283203
20-07-2016,43.63999938964844,43.63999938964844,0.0,43.63999938964844,43.63999938964844,37.57947540283203
21-07-2016,44.404998779296875,44.404998779296875,0.0,44.404998779296875,44.404998779296875,38.23823547363281
22-07-2016,45.209999084472656,45.209999084472656,0.0,45.209999084472656,45.209999084472656,38.93144226074219
25-07-2016,45.349998474121094,45.349998474121094,0.0,45.349998474121094,45.349998474121094,39.052005767822266
26-07-2016,45.349998474121094,45.349998474121094,0.0,45.349998474121094,45.349998474121094,39.052005767822266
27-07-2016,45.43000030517578,45.43000030517578,0.0,45.43000030517578,45.43000030517578,39.120887756347656
28-07-2016,45.43000030517578,45.43000030517578,0.0,45.43000030517578,45.43000030517578,39.120887756347656
29-07-2016,45.4900016784668,45.4900016784668,0.0,45.4900016784668,45.4900016784668,39.172550201416016
01-08-2016,47.400001525878906,47.400001525878906,200.0,48.09000015258789,48.09000015258789,41.4114875793457
02-08-2016,46.6150016784668,46.6150016784668,0.0,46.6150016784668,46.6150016784668,40.141326904296875
03-08-2016,46.154998779296875,46.154998779296875,0.0,46.154998779296875,46.154998779296875,39.74521255493164
04-08-2016,46.154998779296875,46.154998779296875,200.0,46.88999938964844,46.88999938964844,40.37812805175781
05-08-2016,47.40999984741211,47.40999984741211,0.0,47.40999984741211,47.40999984741211,40.82591247558594
08-08-2016,47.900001525878906,47.900001525878906,0.0,47.900001525878906,47.900001525878906,41.247867584228516
09-08-2016,48.35499954223633,48.35499954223633,0.0,48.35499954223633,48.35499954223633,41.639678955078125
10-08-2016,48.1349983215332,48.1349983215332,0.0,48.1349983215332,48.1349983215332,41.450233459472656
11-08-2016,48.1349983215332,48.1349983215332,0.0,48.1349983215332,48.1349983215332,41.450233459472656
12-08-2016,48.1349983215332,48.1349983215332,0.0,48.1349983215332,48.1349983215332,41.450233459472656
15-08-2016,48.1349983215332,48.1349983215332,0.0,48.1349983215332,48.1349983215332,41.450233459472656
16-08-2016,48.775001525878906,48.775001525878906,0.0,48.775001525878906,48.775001525878906,42.00135040283203
17-08-2016,48.654998779296875,48.654998779296875,0.0,48.654998779296875,48.654998779296875,41.89801788330078
18-08-2016,48.525001525878906,48.525001525878906,0.0,48.525001525878906,48.525001525878906,41.786075592041016
19-08-2016,47.595001220703125,47.595001220703125,0.0,47.595001220703125,47.595001220703125,40.98522186279297
22-08-2016,47.595001220703125,47.595001220703125,0.0,47.595001220703125,47.595001220703125,40.98522186279297
23-08-2016,47.595001220703125,47.595001220703125,0.0,47.595001220703125,47.595001220703125,40.98522186279297
24-08-2016,47.595001220703125,47.595001220703125,0.0,47.595001220703125,47.595001220703125,40.98522186279297
25-08-2016,47.595001220703125,47.595001220703125,0.0,47.595001220703125,47.595001220703125,40.98522186279297
26-08-2016,47.59000015258789,47.59000015258789,0.0,47.59000015258789,47.59000015258789,40.98092269897461
29-08-2016,47.095001220703125,47.095001220703125,0.0,47.095001220703125,47.095001220703125,40.55466079711914
30-08-2016,47.095001220703125,47.095001220703125,0.0,47.095001220703125,47.095001220703125,40.55466079711914
31-08-2016,47.07500076293945,47.095001220703125,2.0,47.095001220703125,47.07500076293945,40.53744888305664
01-09-2016,47.07500076293945,47.07500076293945,0.0,47.07500076293945,47.07500076293945,40.53744888305664
02-09-2016,47.07500076293945,47.07500076293945,0.0,47.07500076293945,47.07500076293945,40.53744888305664
05-09-2016,47.25,47.25,0.0,47.25,47.25,40.68814468383789
06-09-2016,47.29499816894531,47.29499816894531,0.0,47.29499816894531,47.29499816894531,40.726890563964844
07-09-2016,46.93000030517578,46.93000030517578,0.0,46.93000030517578,46.93000030517578,40.41258239746094
08-09-2016,46.93000030517578,46.93000030517578,0.0,46.93000030517578,46.93000030517578,40.41258239746094
09-09-2016,46.67499923706055,46.67499923706055,0.0,46.67499923706055,46.67499923706055,40.494991302490234
12-09-2016,44.95500183105469,44.95500183105469,0.0,44.95500183105469,44.95500183105469,39.002742767333984
13-09-2016,45.400001525878906,45.400001525878906,0.0,45.400001525878906,45.400001525878906,39.38881301879883
14-09-2016,45.51499938964844,45.51499938964844,0.0,45.51499938964844,45.51499938964844,39.48858642578125
15-09-2016,45.51499938964844,45.51499938964844,0.0,45.51499938964844,45.51499938964844,39.48858642578125
16-09-2016,45.51499938964844,45.51499938964844,0.0,45.51499938964844,45.51499938964844,39.48858642578125
19-09-2016,46.20500183105469,46.20500183105469,0.0,46.20500183105469,46.20500183105469,40.08723449707031
20-09-2016,46.345001220703125,46.345001220703125,0.0,46.345001220703125,46.345001220703125,40.208702087402344
21-09-2016,45.78499984741211,45.78499984741211,0.0,45.78499984741211,45.78499984741211,39.722843170166016
22-09-2016,46.400001525878906,46.400001525878906,0.0,46.400001525878906,46.400001525878906,40.256412506103516
23-09-2016,46.400001525878906,46.400001525878906,0.0,46.400001525878906,46.400001525878906,40.256412506103516
26-09-2016,46.400001525878906,46.400001525878906,0.0,46.400001525878906,46.400001525878906,40.256412506103516
27-09-2016,46.400001525878906,46.400001525878906,0.0,46.400001525878906,46.400001525878906,40.256412506103516
28-09-2016,46.400001525878906,46.400001525878906,0.0,46.400001525878906,46.400001525878906,40.256412506103516
29-09-2016,46.83000183105469,46.83000183105469,0.0,46.83000183105469,46.83000183105469,40.62948226928711
30-09-2016,46.83000183105469,46.83000183105469,0.0,46.83000183105469,46.83000183105469,40.62948226928711
04-10-2016,45.98500061035156,45.98500061035156,0.0,45.98500061035156,45.98500061035156,39.896366119384766
05-10-2016,45.375,45.375,0.0,45.375,45.375,39.367122650146484
06-10-2016,45.42499923706055,45.42499923706055,0.0,45.42499923706055,45.42499923706055,39.41050338745117
07-10-2016,45.31999969482422,45.31999969482422,0.0,45.31999969482422,45.31999969482422,39.31940460205078
10-10-2016,44.60499954223633,44.60499954223633,0.0,44.60499954223633,44.60499954223633,38.69908142089844
11-10-2016,44.974998474121094,44.974998474121094,0.0,44.974998474121094,44.974998474121094,39.02008819580078
12-10-2016,45.005001068115234,45.005001068115234,0.0,45.005001068115234,45.005001068115234,39.04611587524414
13-10-2016,45.005001068115234,45.005001068115234,0.0,45.005001068115234,45.005001068115234,39.04611587524414
14-10-2016,45.404998779296875,45.404998779296875,0.0,45.404998779296875,45.404998779296875,39.393150329589844
17-10-2016,45.404998779296875,45.404998779296875,0.0,45.404998779296875,45.404998779296875,39.393150329589844
18-10-2016,45.404998779296875,45.404998779296875,0.0,45.404998779296875,45.404998779296875,39.393150329589844
19-10-2016,49.02000045776367,49.02000045776367,0.0,49.02000045776367,49.02000045776367,42.529502868652344
20-10-2016,49.685001373291016,49.685001373291016,0.0,49.685001373291016,49.685001373291016,43.1064567565918
21-10-2016,50.56999969482422,50.56999969482422,0.0,50.56999969482422,50.56999969482422,43.87428283691406
24-10-2016,51.84000015258789,51.84000015258789,0.0,51.84000015258789,51.84000015258789,44.97612762451172
25-10-2016,52.209999084472656,52.209999084472656,0.0,52.209999084472656,52.209999084472656,45.29713821411133
26-10-2016,52.209999084472656,52.209999084472656,0.0,52.209999084472656,52.209999084472656,45.29713821411133
27-10-2016,51.66999816894531,52.130001068115234,30.0,52.130001068115234,51.66999816894531,44.82863235473633
28-10-2016,50.459999084472656,51.369998931884766,37.0,51.369998931884766,50.459999084472656,43.778846740722656
31-10-2016,50.88999938964844,50.88999938964844,0.0,50.88999938964844,50.88999938964844,44.151912689208984
01-11-2016,51.84000015258789,51.84000015258789,0.0,51.84000015258789,51.84000015258789,44.97612762451172
02-11-2016,51.2400016784668,51.2400016784668,0.0,51.2400016784668,51.2400016784668,44.455570220947266
03-11-2016,50.720001220703125,50.720001220703125,0.0,50.720001220703125,50.720001220703125,44.00442123413086
04-11-2016,50.720001220703125,50.720001220703125,0.0,50.720001220703125,50.720001220703125,44.00442123413086
07-11-2016,50.650001525878906,50.650001525878906,0.0,50.650001525878906,50.650001525878906,43.943695068359375
08-11-2016,50.849998474121094,50.849998474121094,0.0,50.849998474121094,50.849998474121094,44.11720657348633
09-11-2016,49.29999923706055,49.29999923706055,0.0,49.29999923706055,49.29999923706055,42.77243423461914
10-11-2016,53.459999084472656,53.459999084472656,0.0,53.459999084472656,53.459999084472656,46.38162612915039
11-11-2016,54.15999984741211,54.15999984741211,0.0,54.15999984741211,54.15999984741211,46.98895263671875
14-11-2016,54.470001220703125,54.470001220703125,120.0,55.70000076293945,55.70000076293945,48.325050354003906
15-11-2016,55.41999816894531,55.41999816894531,0.0,55.41999816894531,55.41999816894531,48.08211135864258
16-11-2016,54.68000030517578,54.68000030517578,0.0,54.68000030517578,54.68000030517578,47.44009780883789
17-11-2016,54.43000030517578,54.43000030517578,0.0,54.43000030517578,54.43000030517578,47.223201751708984
18-11-2016,54.43000030517578,54.43000030517578,0.0,54.43000030517578,54.43000030517578,47.223201751708984
21-11-2016,54.54999923706055,54.54999923706055,0.0,54.54999923706055,54.54999923706055,47.32730484008789
22-11-2016,55.0,55.0,0.0,55.0,55.0,47.717735290527344
23-11-2016,55.79999923706055,55.79999923706055,0.0,55.79999923706055,55.79999923706055,48.411808013916016
24-11-2016,56.470001220703125,56.470001220703125,0.0,56.470001220703125,56.470001220703125,48.99308776855469
25-11-2016,56.470001220703125,56.470001220703125,90.0,56.7599983215332,56.7599983215332,49.24468994140625
28-11-2016,56.56999969482422,56.56999969482422,0.0,56.56999969482422,56.56999969482422,49.07984924316406
29-11-2016,56.56999969482422,56.56999969482422,0.0,56.56999969482422,56.56999969482422,49.07984924316406
30-11-2016,56.56999969482422,56.56999969482422,0.0,56.56999969482422,56.56999969482422,49.07984924316406
01-12-2016,56.81999969482422,56.81999969482422,0.0,56.81999969482422,56.81999969482422,49.2967529296875
02-12-2016,57.619998931884766,57.619998931884766,0.0,57.619998931884766,57.619998931884766,49.99082565307617
05-12-2016,56.83000183105469,56.83000183105469,0.0,56.83000183105469,56.83000183105469,49.30543518066406
06-12-2016,55.869998931884766,55.91999816894531,0.0,55.91999816894531,55.869998931884766,48.47254180908203
07-12-2016,55.959999084472656,55.959999084472656,0.0,55.959999084472656,55.959999084472656,48.55061721801758
08-12-2016,56.9900016784668,56.9900016784668,0.0,56.9900016784668,56.9900016784668,49.444244384765625
09-12-2016,57.630001068115234,57.630001068115234,0.0,57.630001068115234,57.630001068115234,49.999507904052734
12-12-2016,57.630001068115234,57.630001068115234,0.0,57.630001068115234,57.630001068115234,49.999507904052734
13-12-2016,57.54999923706055,57.54999923706055,0.0,57.54999923706055,57.54999923706055,49.93009948730469
14-12-2016,57.529998779296875,57.529998779296875,0.0,57.529998779296875,57.529998779296875,50.21815872192383
15-12-2016,56.709999084472656,57.529998779296875,320.0,57.599998474121094,57.599998474121094,50.27925491333008
16-12-2016,57.599998474121094,57.599998474121094,0.0,57.599998474121094,57.599998474121094,50.27925491333008
19-12-2016,57.04999923706055,57.04999923706055,0.0,57.04999923706055,57.04999923706055,49.799163818359375
20-12-2016,57.04999923706055,57.04999923706055,0.0,57.04999923706055,57.04999923706055,49.799163818359375
21-12-2016,57.04999923706055,57.04999923706055,0.0,57.04999923706055,57.04999923706055,49.799163818359375
22-12-2016,57.04999923706055,57.04999923706055,0.0,57.04999923706055,57.04999923706055,49.799163818359375
23-12-2016,55.099998474121094,55.779998779296875,150.0,55.779998779296875,55.099998474121094,48.09699630737305
27-12-2016,55.2400016784668,55.2400016784668,0.0,55.2400016784668,55.2400016784668,48.21919631958008
28-12-2016,55.560001373291016,55.560001373291016,0.0,55.560001373291016,55.560001373291016,48.498531341552734
29-12-2016,55.560001373291016,55.560001373291016,0.0,55.560001373291016,55.560001373291016,48.498531341552734
30-12-2016,55.439998626708984,55.560001373291016,0.0,55.560001373291016,55.439998626708984,48.39379119873047
02-01-2017,55.439998626708984,55.439998626708984,18.0,55.59000015258789,55.59000015258789,48.524723052978516
03-01-2017,55.59000015258789,55.59000015258789,40.0,56.630001068115234,56.630001068115234,49.43254470825195
04-01-2017,56.630001068115234,56.630001068115234,1.0,56.84000015258789,56.84000015258789,49.615848541259766
05-01-2017,56.529998779296875,56.529998779296875,0.0,56.529998779296875,56.529998779296875,49.34524917602539
06-01-2017,56.529998779296875,56.529998779296875,0.0,56.529998779296875,56.529998779296875,49.34524917602539
09-01-2017,55.790000915527344,56.529998779296875,500.0,56.529998779296875,55.790000915527344,48.69929885864258
10-01-2017,55.13999938964844,55.13999938964844,0.0,55.13999938964844,55.13999938964844,48.13191223144531
11-01-2017,55.13999938964844,55.13999938964844,0.0,55.13999938964844,55.13999938964844,48.13191223144531
12-01-2017,54.95000076293945,54.95000076293945,0.0,54.95000076293945,54.95000076293945,47.966064453125
13-01-2017,54.95000076293945,54.95000076293945,0.0,54.95000076293945,54.95000076293945,47.966064453125
16-01-2017,54.95000076293945,54.95000076293945,0.0,54.95000076293945,54.95000076293945,47.966064453125
17-01-2017,54.95000076293945,54.95000076293945,0.0,54.95000076293945,54.95000076293945,47.966064453125
18-01-2017,54.88999938964844,54.970001220703125,100.0,54.970001220703125,54.88999938964844,47.91368865966797
19-01-2017,54.88999938964844,54.88999938964844,0.0,54.88999938964844,54.88999938964844,47.91368865966797
20-01-2017,54.88999938964844,54.88999938964844,0.0,54.88999938964844,54.88999938964844,47.91368865966797
23-01-2017,54.619998931884766,54.619998931884766,0.0,54.619998931884766,54.619998931884766,47.678001403808594
24-01-2017,54.75,54.75,250.0,55.29999923706055,55.29999923706055,48.27157974243164
25-01-2017,55.41999816894531,55.41999816894531,0.0,55.41999816894531,55.41999816894531,48.37632369995117
26-01-2017,55.619998931884766,55.619998931884766,0.0,55.619998931884766,55.619998931884766,48.550907135009766
27-01-2017,56.02000045776367,56.02000045776367,0.0,56.02000045776367,56.02000045776367,48.90007781982422
30-01-2017,55.34000015258789,55.34000015258789,0.0,55.34000015258789,55.34000015258789,48.306495666503906
31-01-2017,52.15999984741211,54.45000076293945,41.0,54.45000076293945,52.15999984741211,45.53065872192383
01-02-2017,52.369998931884766,52.369998931884766,0.0,52.369998931884766,52.369998931884766,45.71397399902344
02-02-2017,52.369998931884766,52.369998931884766,0.0,52.369998931884766,52.369998931884766,45.71397399902344
03-02-2017,52.369998931884766,52.369998931884766,0.0,52.369998931884766,52.369998931884766,45.71397399902344
06-02-2017,52.369998931884766,52.369998931884766,0.0,52.369998931884766,52.369998931884766,45.71397399902344
07-02-2017,52.56999969482422,52.56999969482422,0.0,52.56999969482422,52.56999969482422,45.88855743408203
08-02-2017,52.7599983215332,52.7599983215332,0.0,52.7599983215332,52.7599983215332,46.05440139770508
09-02-2017,52.93000030517578,52.93000030517578,0.0,52.93000030517578,52.93000030517578,46.20279312133789
10-02-2017,52.97999954223633,52.97999954223633,0.0,52.97999954223633,52.97999954223633,46.2464485168457
13-02-2017,53.68000030517578,53.68000030517578,9.0,53.68000030517578,53.68000030517578,47.182533264160156
14-02-2017,53.59000015258789,53.68000030517578,200.0,53.68000030517578,53.59000015258789,47.103424072265625
15-02-2017,54.20000076293945,54.20000076293945,0.0,54.20000076293945,54.20000076293945,47.63958740234375
16-02-2017,53.790000915527344,54.20000076293945,100.0,54.20000076293945,53.790000915527344,47.27922058105469
17-02-2017,53.290000915527344,53.290000915527344,6.0,53.310001373291016,53.310001373291016,46.85731887817383
20-02-2017,53.5,53.5,0.0,53.5,53.5,47.024322509765625
21-02-2017,53.619998931884766,53.619998931884766,0.0,53.619998931884766,53.619998931884766,47.12979507446289
22-02-2017,53.93000030517578,53.93000030517578,120.0,54.25,54.2400016784668,47.674747467041016
23-02-2017,54.2400016784668,54.2400016784668,0.0,54.2400016784668,54.2400016784668,47.674747467041016
24-02-2017,54.2400016784668,54.2400016784668,0.0,54.2400016784668,54.2400016784668,47.674747467041016
27-02-2017,52.959999084472656,52.959999084472656,0.0,52.959999084472656,52.959999084472656,46.549686431884766
28-02-2017,53.58000183105469,53.58000183105469,20.0,53.58000183105469,53.58000183105469,47.09463119506836
01-03-2017,53.58000183105469,53.58000183105469,100.0,54.7400016784668,54.7400016784668,48.11423110961914
02-03-2017,55.08000183105469,55.08000183105469,0.0,55.08000183105469,55.08000183105469,48.413082122802734
03-03-2017,55.2599983215332,55.2599983215332,0.0,55.2599983215332,55.2599983215332,48.571285247802734
06-03-2017,55.2599983215332,55.2599983215332,0.0,55.2599983215332,55.2599983215332,48.571285247802734
07-03-2017,54.779998779296875,54.779998779296875,0.0,54.779998779296875,54.779998779296875,48.14938735961914
08-03-2017,54.779998779296875,54.779998779296875,0.0,54.779998779296875,54.779998779296875,48.14938735961914
09-03-2017,55.220001220703125,55.220001220703125,0.0,55.220001220703125,55.220001220703125,48.53612518310547
10-03-2017,55.290000915527344,55.290000915527344,0.0,55.290000915527344,55.290000915527344,48.597660064697266
13-03-2017,55.720001220703125,55.720001220703125,0.0,55.720001220703125,55.720001220703125,48.975608825683594
14-03-2017,56.400001525878906,56.40999984741211,50.0,56.40999984741211,56.400001525878906,49.57330322265625
15-03-2017,56.400001525878906,56.400001525878906,40.0,57.09000015258789,57.09000015258789,50.17979049682617
16-03-2017,58.43000030517578,58.43000030517578,0.0,58.43000030517578,58.43000030517578,51.35759353637695
17-03-2017,58.09000015258789,58.09000015258789,0.0,58.09000015258789,58.09000015258789,51.05874252319336
20-03-2017,58.09000015258789,58.09000015258789,0.0,58.09000015258789,58.09000015258789,51.05874252319336
21-03-2017,57.95000076293945,57.95000076293945,0.0,57.95000076293945,57.95000076293945,50.93569564819336
22-03-2017,56.310001373291016,56.310001373291016,0.0,56.310001373291016,56.310001373291016,49.494197845458984
23-03-2017,56.310001373291016,56.310001373291016,0.0,56.310001373291016,56.310001373291016,49.494197845458984
24-03-2017,56.310001373291016,56.310001373291016,0.0,56.310001373291016,56.310001373291016,49.494197845458984
27-03-2017,55.52000045776367,55.52000045776367,0.0,55.52000045776367,55.52000045776367,48.79982376098633
28-03-2017,55.52000045776367,55.52000045776367,0.0,55.52000045776367,55.52000045776367,48.79982376098633
29-03-2017,55.93000030517578,55.93000030517578,0.0,55.93000030517578,55.93000030517578,49.16019058227539
30-03-2017,55.9900016784668,55.9900016784668,0.0,55.9900016784668,55.9900016784668,49.21293258666992
31-03-2017,56.630001068115234,56.630001068115234,0.0,56.630001068115234,56.630001068115234,49.77546691894531
03-04-2017,56.630001068115234,56.630001068115234,0.0,56.630001068115234,56.630001068115234,49.77546691894531
04-04-2017,57.11000061035156,57.11000061035156,0.0,57.11000061035156,57.11000061035156,50.19736099243164
05-04-2017,57.11000061035156,57.11000061035156,0.0,57.11000061035156,57.11000061035156,50.19736099243164
06-04-2017,56.540000915527344,56.540000915527344,0.0,56.540000915527344,56.540000915527344,49.69635772705078
07-04-2017,56.61000061035156,56.61000061035156,100.0,57.220001220703125,57.220001220703125,50.29404830932617
10-04-2017,57.220001220703125,57.220001220703125,0.0,57.220001220703125,57.220001220703125,50.29404830932617
11-04-2017,58.29999923706055,58.29999923706055,0.0,58.29999923706055,58.29999923706055,51.243324279785156
12-04-2017,58.29999923706055,58.29999923706055,0.0,58.29999923706055,58.29999923706055,51.243324279785156
13-04-2017,57.66999816894531,57.66999816894531,0.0,57.66999816894531,57.66999816894531,50.6895751953125
18-04-2017,56.189998626708984,56.189998626708984,0.0,56.189998626708984,56.189998626708984,49.38871765136719
19-04-2017,53.58000183105469,53.58000183105469,0.0,53.58000183105469,53.58000183105469,47.09463119506836
20-04-2017,53.029998779296875,53.029998779296875,0.0,53.029998779296875,53.029998779296875,46.611209869384766
21-04-2017,53.029998779296875,53.029998779296875,0.0,53.029998779296875,53.029998779296875,46.611209869384766
24-04-2017,52.279998779296875,52.279998779296875,0.0,52.279998779296875,52.279998779296875,45.95199203491211
25-04-2017,52.279998779296875,52.279998779296875,0.0,52.279998779296875,52.279998779296875,45.95199203491211
26-04-2017,52.040000915527344,52.279998779296875,90.0,52.279998779296875,52.040000915527344,45.74103927612305
27-04-2017,52.7599983215332,52.7599983215332,0.0,52.7599983215332,52.7599983215332,46.37388610839844
28-04-2017,52.9900016784668,52.9900016784668,0.0,52.9900016784668,52.9900016784668,46.576053619384766
02-05-2017,51.959999084472656,51.959999084472656,0.0,51.959999084472656,51.959999084472656,45.67072296142578
03-05-2017,50.61000061035156,51.630001068115234,100.0,51.630001068115234,50.61000061035156,44.484134674072266
04-05-2017,50.66999816894531,50.66999816894531,0.0,50.66999816894531,50.66999816894531,44.536865234375
05-05-2017,50.66999816894531,50.66999816894531,0.0,50.66999816894531,50.66999816894531,44.536865234375
08-05-2017,50.7599983215332,50.7599983215332,0.0,50.7599983215332,50.7599983215332,44.61597442626953
09-05-2017,50.7599983215332,50.7599983215332,193.0,51.119998931884766,51.119998931884766,44.93239212036133
10-05-2017,51.15999984741211,51.15999984741211,0.0,51.15999984741211,51.15999984741211,44.967552185058594
11-05-2017,51.77000045776367,51.77000045776367,0.0,51.77000045776367,51.77000045776367,45.503719329833984
12-05-2017,51.33000183105469,51.33000183105469,0.0,51.33000183105469,51.33000183105469,45.11698532104492
15-05-2017,50.900001525878906,50.900001525878906,0.0,50.900001525878906,50.900001525878906,44.7390251159668
16-05-2017,49.470001220703125,49.470001220703125,0.0,49.470001220703125,49.470001220703125,43.48211669921875
17-05-2017,48.689998626708984,48.689998626708984,0.0,48.689998626708984,48.689998626708984,42.79652404785156
18-05-2017,48.0,48.0,0.0,48.0,48.0,42.190040588378906
19-05-2017,47.76499938964844,47.76499938964844,0.0,47.76499938964844,47.76499938964844,41.98348617553711
22-05-2017,47.43000030517578,47.43000030517578,0.0,47.43000030517578,47.43000030517578,41.68904113769531
23-05-2017,47.20500183105469,47.20500183105469,0.0,47.20500183105469,47.20500183105469,41.81304931640625
24-05-2017,47.20500183105469,47.20500183105469,0.0,47.20500183105469,47.20500183105469,41.81304931640625
25-05-2017,46.755001068115234,46.755001068115234,0.0,46.755001068115234,46.755001068115234,41.41444778442383
26-05-2017,46.564998626708984,46.564998626708984,0.0,46.564998626708984,46.564998626708984,41.24614715576172
29-05-2017,46.564998626708984,46.564998626708984,40.0,47.0099983215332,47.0099983215332,41.640323638916016
30-05-2017,47.0099983215332,47.0099983215332,0.0,47.0099983215332,47.0099983215332,41.640323638916016
31-05-2017,47.220001220703125,47.220001220703125,0.0,47.220001220703125,47.220001220703125,41.82633590698242
01-06-2017,47.220001220703125,47.220001220703125,0.0,47.220001220703125,47.220001220703125,41.82633590698242
02-06-2017,47.369998931884766,47.369998931884766,0.0,47.369998931884766,47.369998931884766,41.95920181274414
05-06-2017,47.369998931884766,47.369998931884766,0.0,47.369998931884766,47.369998931884766,41.95920181274414
06-06-2017,47.220001220703125,47.369998931884766,196.0,47.369998931884766,47.220001220703125,41.82633590698242
07-06-2017,46.525001525878906,46.525001525878906,0.0,46.525001525878906,46.525001525878906,41.210716247558594
08-06-2017,46.525001525878906,46.525001525878906,0.0,46.525001525878906,46.525001525878906,41.210716247558594
09-06-2017,46.97999954223633,46.97999954223633,0.0,46.97999954223633,46.97999954223633,41.613746643066406
12-06-2017,47.119998931884766,47.119998931884766,0.0,47.119998931884766,47.119998931884766,41.737754821777344
13-06-2017,47.29999923706055,47.29999923706055,0.0,47.29999923706055,47.29999923706055,41.897193908691406
14-06-2017,47.59000015258789,47.59000015258789,0.0,47.59000015258789,47.59000015258789,42.15406799316406
