Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-2010,26.864999771118164,26.864999771118164,0.0,26.864999771118164,26.864999771118164,26.864999771118164
13-05-2010,26.739999771118164,26.739999771118164,0.0,26.739999771118164,26.739999771118164,26.739999771118164
14-05-2010,27.09000015258789,27.09000015258789,0.0,27.09000015258789,27.09000015258789,27.09000015258789
17-05-2010,26.985000610351562,26.985000610351562,0.0,26.985000610351562,26.985000610351562,26.985000610351562
18-05-2010,26.299999237060547,26.299999237060547,0.0,26.299999237060547,26.299999237060547,26.299999237060547
19-05-2010,26.915000915527344,26.915000915527344,0.0,26.915000915527344,26.915000915527344,26.915000915527344
20-05-2010,26.415000915527344,26.415000915527344,0.0,26.415000915527344,26.415000915527344,26.415000915527344
21-05-2010,25.770000457763672,25.770000457763672,0.0,25.770000457763672,25.770000457763672,25.770000457763672
24-05-2010,25.44499969482422,25.44499969482422,0.0,25.44499969482422,25.44499969482422,25.44499969482422
25-05-2010,25.674999237060547,25.674999237060547,0.0,25.674999237060547,25.674999237060547,25.674999237060547
26-05-2010,25.514999389648438,25.514999389648438,0.0,25.514999389648438,25.514999389648438,25.514999389648438
27-05-2010,25.7549991607666,25.7549991607666,0.0,25.7549991607666,25.7549991607666,25.7549991607666
28-05-2010,25.75,25.75,0.0,25.75,25.75,25.75
31-05-2010,25.575000762939453,25.575000762939453,0.0,25.575000762939453,25.575000762939453,25.575000762939453
01-06-2010,25.700000762939453,25.700000762939453,0.0,25.700000762939453,25.700000762939453,25.700000762939453
02-06-2010,25.149999618530273,25.149999618530273,0.0,25.149999618530273,25.149999618530273,25.149999618530273
03-06-2010,25.469999313354492,25.469999313354492,0.0,25.469999313354492,25.469999313354492,25.469999313354492
04-06-2010,26.459999084472656,26.459999084472656,0.0,26.459999084472656,26.459999084472656,26.459999084472656
07-06-2010,26.020000457763672,26.020000457763672,0.0,26.020000457763672,26.020000457763672,26.020000457763672
08-06-2010,25.665000915527344,25.665000915527344,0.0,25.665000915527344,25.665000915527344,25.665000915527344
09-06-2010,25.575000762939453,25.575000762939453,0.0,25.575000762939453,25.575000762939453,25.575000762939453
10-06-2010,25.225000381469727,25.225000381469727,0.0,25.225000381469727,25.225000381469727,25.225000381469727
11-06-2010,25.524999618530273,25.524999618530273,0.0,25.524999618530273,25.524999618530273,25.524999618530273
14-06-2010,25.78499984741211,25.78499984741211,0.0,25.78499984741211,25.78499984741211,25.78499984741211
15-06-2010,25.985000610351562,25.985000610351562,0.0,25.985000610351562,25.985000610351562,25.985000610351562
16-06-2010,26.145000457763672,26.145000457763672,0.0,26.145000457763672,26.145000457763672,26.145000457763672
17-06-2010,26.295000076293945,26.295000076293945,0.0,26.295000076293945,26.295000076293945,26.295000076293945
18-06-2010,26.170000076293945,26.170000076293945,0.0,26.170000076293945,26.170000076293945,26.170000076293945
21-06-2010,26.075000762939453,26.075000762939453,0.0,26.075000762939453,26.075000762939453,26.075000762939453
22-06-2010,26.799999237060547,26.799999237060547,0.0,26.799999237060547,26.799999237060547,26.799999237060547
23-06-2010,26.520000457763672,26.520000457763672,0.0,26.520000457763672,26.520000457763672,26.520000457763672
24-06-2010,26.235000610351562,26.235000610351562,0.0,26.235000610351562,26.235000610351562,26.235000610351562
25-06-2010,25.959999084472656,25.959999084472656,0.0,25.959999084472656,25.959999084472656,25.959999084472656
28-06-2010,26.399999618530273,26.399999618530273,0.0,26.399999618530273,26.399999618530273,26.399999618530273
29-06-2010,26.469999313354492,26.469999313354492,0.0,26.469999313354492,26.469999313354492,26.469999313354492
30-06-2010,26.415000915527344,26.415000915527344,0.0,26.415000915527344,26.415000915527344,26.415000915527344
01-07-2010,26.079999923706055,26.079999923706055,0.0,26.079999923706055,26.079999923706055,26.079999923706055
02-07-2010,24.96500015258789,24.96500015258789,0.0,24.96500015258789,24.96500015258789,24.96500015258789
05-07-2010,25.184999465942383,25.184999465942383,0.0,25.184999465942383,25.184999465942383,25.184999465942383
06-07-2010,25.149999618530273,25.149999618530273,0.0,25.149999618530273,25.149999618530273,25.149999618530273
07-07-2010,24.434999465942383,24.434999465942383,0.0,24.434999465942383,24.434999465942383,24.434999465942383
08-07-2010,25.010000228881836,25.010000228881836,0.0,25.010000228881836,25.010000228881836,25.010000228881836
09-07-2010,25.584999084472656,25.584999084472656,0.0,25.584999084472656,25.584999084472656,25.584999084472656
12-07-2010,26.094999313354492,26.094999313354492,0.0,26.094999313354492,26.094999313354492,26.094999313354492
13-07-2010,25.9950008392334,25.9950008392334,0.0,25.9950008392334,25.9950008392334,25.9950008392334
14-07-2010,26.7450008392334,26.7450008392334,0.0,26.7450008392334,26.7450008392334,26.7450008392334
15-07-2010,27.18000030517578,27.18000030517578,0.0,27.18000030517578,27.18000030517578,27.18000030517578
16-07-2010,26.540000915527344,26.540000915527344,0.0,26.540000915527344,26.540000915527344,26.540000915527344
19-07-2010,25.354999542236328,25.354999542236328,0.0,25.354999542236328,25.354999542236328,25.354999542236328
20-07-2010,25.299999237060547,25.299999237060547,0.0,25.299999237060547,25.299999237060547,25.299999237060547
21-07-2010,29.094999313354492,29.094999313354492,0.0,29.094999313354492,29.094999313354492,29.094999313354492
22-07-2010,28.69499969482422,28.69499969482422,0.0,28.69499969482422,28.69499969482422,28.69499969482422
23-07-2010,28.565000534057617,28.565000534057617,0.0,28.565000534057617,28.565000534057617,28.565000534057617
26-07-2010,28.75,28.75,0.0,28.75,28.75,28.75
27-07-2010,29.225000381469727,29.225000381469727,0.0,29.225000381469727,29.225000381469727,29.225000381469727
28-07-2010,29.114999771118164,29.114999771118164,0.0,29.114999771118164,29.114999771118164,29.114999771118164
29-07-2010,28.329999923706055,28.329999923706055,0.0,28.329999923706055,28.329999923706055,28.329999923706055
30-07-2010,28.239999771118164,28.239999771118164,0.0,28.239999771118164,28.239999771118164,28.239999771118164
02-08-2010,28.174999237060547,28.174999237060547,0.0,28.174999237060547,28.174999237060547,28.174999237060547
03-08-2010,27.899999618530273,27.899999618530273,0.0,27.899999618530273,27.899999618530273,27.899999618530273
04-08-2010,27.7450008392334,27.7450008392334,0.0,27.7450008392334,27.7450008392334,27.7450008392334
05-08-2010,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,28.200000762939453
06-08-2010,27.795000076293945,27.795000076293945,0.0,27.795000076293945,27.795000076293945,27.795000076293945
09-08-2010,26.860000610351562,26.860000610351562,0.0,26.860000610351562,26.860000610351562,26.860000610351562
10-08-2010,27.645000457763672,27.645000457763672,0.0,27.645000457763672,27.645000457763672,27.645000457763672
11-08-2010,27.69499969482422,27.69499969482422,0.0,27.69499969482422,27.69499969482422,27.69499969482422
12-08-2010,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,26.100000381469727
13-08-2010,26.549999237060547,26.549999237060547,0.0,26.549999237060547,26.549999237060547,26.549999237060547
16-08-2010,26.725000381469727,26.725000381469727,0.0,26.725000381469727,26.725000381469727,26.725000381469727
17-08-2010,26.8799991607666,26.8799991607666,0.0,26.8799991607666,26.8799991607666,26.8799991607666
18-08-2010,27.59000015258789,27.59000015258789,0.0,27.59000015258789,27.59000015258789,27.59000015258789
19-08-2010,27.844999313354492,27.844999313354492,0.0,27.844999313354492,27.844999313354492,27.844999313354492
20-08-2010,28.024999618530273,28.024999618530273,0.0,28.024999618530273,28.024999618530273,28.024999618530273
23-08-2010,28.450000762939453,28.450000762939453,0.0,28.450000762939453,28.450000762939453,28.450000762939453
24-08-2010,28.385000228881836,28.385000228881836,0.0,28.385000228881836,28.385000228881836,28.385000228881836
25-08-2010,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,28.399999618530273
26-08-2010,28.795000076293945,28.795000076293945,0.0,28.795000076293945,28.795000076293945,28.795000076293945
27-08-2010,28.360000610351562,28.360000610351562,0.0,28.360000610351562,28.360000610351562,28.360000610351562
30-08-2010,28.59000015258789,28.59000015258789,0.0,28.59000015258789,28.59000015258789,28.59000015258789
31-08-2010,28.329999923706055,28.329999923706055,0.0,28.329999923706055,28.329999923706055,28.329999923706055
01-09-2010,27.75,27.75,0.0,27.75,27.75,27.75
02-09-2010,27.809999465942383,27.809999465942383,0.0,27.809999465942383,27.809999465942383,27.809999465942383
03-09-2010,28.295000076293945,28.295000076293945,0.0,28.295000076293945,28.295000076293945,28.295000076293945
06-09-2010,28.18000030517578,28.18000030517578,0.0,28.18000030517578,28.18000030517578,28.18000030517578
07-09-2010,28.434999465942383,28.434999465942383,0.0,28.434999465942383,28.434999465942383,28.434999465942383
08-09-2010,28.075000762939453,28.075000762939453,0.0,28.075000762939453,28.075000762939453,28.075000762939453
09-09-2010,28.174999237060547,28.174999237060547,0.0,28.174999237060547,28.174999237060547,28.174999237060547
10-09-2010,27.979999542236328,27.979999542236328,0.0,27.979999542236328,27.979999542236328,27.979999542236328
13-09-2010,27.690000534057617,27.690000534057617,0.0,27.690000534057617,27.690000534057617,27.690000534057617
14-09-2010,27.645000457763672,27.645000457763672,0.0,27.645000457763672,27.645000457763672,27.645000457763672
15-09-2010,27.469999313354492,27.469999313354492,0.0,27.469999313354492,27.469999313354492,27.469999313354492
16-09-2010,27.875,27.875,0.0,27.875,27.875,27.875
17-09-2010,27.270000457763672,27.270000457763672,0.0,27.270000457763672,27.270000457763672,27.270000457763672
20-09-2010,27.420000076293945,27.420000076293945,0.0,27.420000076293945,27.420000076293945,27.420000076293945
21-09-2010,27.799999237060547,27.799999237060547,0.0,27.799999237060547,27.799999237060547,27.799999237060547
22-09-2010,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,27.010000228881836
23-09-2010,26.7549991607666,26.7549991607666,0.0,26.7549991607666,26.7549991607666,26.7549991607666
24-09-2010,26.739999771118164,26.739999771118164,0.0,26.739999771118164,26.739999771118164,26.739999771118164
27-09-2010,27.084999084472656,27.084999084472656,0.0,27.084999084472656,27.084999084472656,27.084999084472656
28-09-2010,27.21500015258789,27.21500015258789,0.0,27.21500015258789,27.21500015258789,27.21500015258789
29-09-2010,27.485000610351562,27.485000610351562,0.0,27.485000610351562,27.485000610351562,27.485000610351562
30-09-2010,27.200000762939453,27.200000762939453,0.0,27.200000762939453,27.200000762939453,27.200000762939453
01-10-2010,27.03499984741211,27.03499984741211,0.0,27.03499984741211,27.03499984741211,27.03499984741211
04-10-2010,26.665000915527344,26.665000915527344,0.0,26.665000915527344,26.665000915527344,26.665000915527344
05-10-2010,26.44499969482422,26.44499969482422,0.0,26.44499969482422,26.44499969482422,26.44499969482422
06-10-2010,26.920000076293945,26.920000076293945,0.0,26.920000076293945,26.920000076293945,26.920000076293945
07-10-2010,26.280000686645508,26.280000686645508,0.0,26.280000686645508,26.280000686645508,26.280000686645508
08-10-2010,26.299999237060547,26.299999237060547,0.0,26.299999237060547,26.299999237060547,26.299999237060547
11-10-2010,26.440000534057617,26.440000534057617,0.0,26.440000534057617,26.440000534057617,26.440000534057617
12-10-2010,26.545000076293945,26.545000076293945,0.0,26.545000076293945,26.545000076293945,26.545000076293945
13-10-2010,26.165000915527344,26.165000915527344,0.0,26.165000915527344,26.165000915527344,26.165000915527344
14-10-2010,26.299999237060547,26.299999237060547,0.0,26.299999237060547,26.299999237060547,26.299999237060547
15-10-2010,26.645000457763672,26.645000457763672,0.0,26.645000457763672,26.645000457763672,26.645000457763672
18-10-2010,26.665000915527344,26.665000915527344,0.0,26.665000915527344,26.665000915527344,26.665000915527344
19-10-2010,28.5,28.5,0.0,28.5,28.5,28.5
20-10-2010,26.260000228881836,26.260000228881836,0.0,26.260000228881836,26.260000228881836,26.260000228881836
21-10-2010,25.93000030517578,25.93000030517578,0.0,25.93000030517578,25.93000030517578,25.93000030517578
22-10-2010,26.764999389648438,26.764999389648438,0.0,26.764999389648438,26.764999389648438,26.764999389648438
25-10-2010,26.334999084472656,26.334999084472656,0.0,26.334999084472656,26.334999084472656,26.334999084472656
26-10-2010,26.485000610351562,26.485000610351562,0.0,26.485000610351562,26.485000610351562,26.485000610351562
27-10-2010,26.809999465942383,26.809999465942383,0.0,26.809999465942383,26.809999465942383,26.809999465942383
28-10-2010,26.485000610351562,26.485000610351562,0.0,26.485000610351562,26.485000610351562,26.485000610351562
29-10-2010,26.125,26.125,0.0,26.125,26.125,26.125
01-11-2010,25.844999313354492,25.844999313354492,0.0,25.844999313354492,25.844999313354492,25.844999313354492
02-11-2010,26.079999923706055,26.079999923706055,0.0,26.079999923706055,26.079999923706055,26.079999923706055
03-11-2010,26.229999542236328,26.229999542236328,0.0,26.229999542236328,26.229999542236328,26.229999542236328
04-11-2010,25.735000610351562,25.735000610351562,0.0,25.735000610351562,25.735000610351562,25.735000610351562
05-11-2010,25.579999923706055,25.579999923706055,0.0,25.579999923706055,25.579999923706055,25.579999923706055
08-11-2010,26.25,26.25,0.0,26.25,26.25,26.25
09-11-2010,26.399999618530273,26.399999618530273,0.0,26.399999618530273,26.399999618530273,26.399999618530273
10-11-2010,26.34000015258789,26.34000015258789,0.0,26.34000015258789,26.34000015258789,26.34000015258789
11-11-2010,26.350000381469727,26.350000381469727,0.0,26.350000381469727,26.350000381469727,26.350000381469727
12-11-2010,26.40999984741211,26.40999984741211,0.0,26.40999984741211,26.40999984741211,26.40999984741211
15-11-2010,26.385000228881836,26.385000228881836,0.0,26.385000228881836,26.385000228881836,26.385000228881836
16-11-2010,26.68000030517578,26.68000030517578,0.0,26.68000030517578,26.68000030517578,26.68000030517578
17-11-2010,26.09000015258789,26.09000015258789,0.0,26.09000015258789,26.09000015258789,26.09000015258789
18-11-2010,25.7549991607666,25.7549991607666,0.0,25.7549991607666,25.7549991607666,25.7549991607666
19-11-2010,25.799999237060547,25.799999237060547,0.0,25.799999237060547,25.799999237060547,25.799999237060547
22-11-2010,26.014999389648438,26.014999389648438,0.0,26.014999389648438,26.014999389648438,26.014999389648438
23-11-2010,26.575000762939453,26.575000762939453,0.0,26.575000762939453,26.575000762939453,26.575000762939453
24-11-2010,26.69499969482422,26.69499969482422,0.0,26.69499969482422,26.69499969482422,26.69499969482422
25-11-2010,27.459999084472656,27.459999084472656,0.0,27.459999084472656,27.459999084472656,27.459999084472656
26-11-2010,27.520000457763672,27.520000457763672,0.0,27.520000457763672,27.520000457763672,27.520000457763672
29-11-2010,27.565000534057617,27.565000534057617,0.0,27.565000534057617,27.565000534057617,27.565000534057617
30-11-2010,28.149999618530273,28.149999618530273,0.0,28.149999618530273,28.149999618530273,28.149999618530273
01-12-2010,27.84000015258789,27.84000015258789,0.0,27.84000015258789,27.84000015258789,27.84000015258789
02-12-2010,27.9950008392334,27.9950008392334,0.0,27.9950008392334,27.9950008392334,27.9950008392334
03-12-2010,27.825000762939453,27.825000762939453,0.0,27.825000762939453,27.825000762939453,27.825000762939453
06-12-2010,27.68000030517578,27.68000030517578,0.0,27.68000030517578,27.68000030517578,27.68000030517578
07-12-2010,27.610000610351562,27.610000610351562,0.0,27.610000610351562,27.610000610351562,27.610000610351562
08-12-2010,27.915000915527344,27.915000915527344,0.0,27.915000915527344,27.915000915527344,27.915000915527344
09-12-2010,27.46500015258789,27.46500015258789,0.0,27.46500015258789,27.46500015258789,27.46500015258789
10-12-2010,27.44499969482422,27.44499969482422,0.0,27.44499969482422,27.44499969482422,27.44499969482422
13-12-2010,27.55500030517578,27.55500030517578,0.0,27.55500030517578,27.55500030517578,27.55500030517578
14-12-2010,26.864999771118164,26.864999771118164,0.0,26.864999771118164,26.864999771118164,26.864999771118164
15-12-2010,27.450000762939453,27.450000762939453,0.0,27.450000762939453,27.450000762939453,27.450000762939453
16-12-2010,27.545000076293945,27.545000076293945,0.0,27.545000076293945,27.545000076293945,27.545000076293945
17-12-2010,27.489999771118164,27.489999771118164,0.0,27.489999771118164,27.489999771118164,27.489999771118164
20-12-2010,27.6200008392334,27.6200008392334,0.0,27.6200008392334,27.6200008392334,27.6200008392334
21-12-2010,27.30500030517578,27.30500030517578,0.0,27.30500030517578,27.30500030517578,27.30500030517578
22-12-2010,27.899999618530273,27.899999618530273,0.0,27.899999618530273,27.899999618530273,27.899999618530273
23-12-2010,27.799999237060547,27.799999237060547,0.0,27.799999237060547,27.799999237060547,27.799999237060547
27-12-2010,27.725000381469727,27.725000381469727,0.0,27.725000381469727,27.725000381469727,27.725000381469727
28-12-2010,27.645000457763672,27.645000457763672,0.0,27.645000457763672,27.645000457763672,27.645000457763672
29-12-2010,27.71500015258789,27.71500015258789,0.0,27.71500015258789,27.71500015258789,27.71500015258789
30-12-2010,27.405000686645508,27.405000686645508,0.0,27.405000686645508,27.405000686645508,27.405000686645508
03-01-2011,27.184999465942383,27.184999465942383,0.0,27.184999465942383,27.184999465942383,27.184999465942383
04-01-2011,27.024999618530273,27.024999618530273,0.0,27.024999618530273,27.024999618530273,27.024999618530273
05-01-2011,26.510000228881836,26.510000228881836,0.0,26.510000228881836,26.510000228881836,26.510000228881836
06-01-2011,27.219999313354492,27.219999313354492,0.0,27.219999313354492,27.219999313354492,27.219999313354492
07-01-2011,27.4950008392334,27.4950008392334,0.0,27.4950008392334,27.4950008392334,27.4950008392334
10-01-2011,27.75,27.75,0.0,27.75,27.75,27.75
11-01-2011,27.815000534057617,27.815000534057617,0.0,27.815000534057617,27.815000534057617,27.815000534057617
12-01-2011,27.75,27.75,0.0,27.75,27.75,27.75
13-01-2011,27.469999313354492,27.469999313354492,0.0,27.469999313354492,27.469999313354492,27.469999313354492
14-01-2011,26.53499984741211,26.53499984741211,0.0,26.53499984741211,26.53499984741211,26.53499984741211
17-01-2011,26.719999313354492,26.719999313354492,0.0,26.719999313354492,26.719999313354492,26.719999313354492
18-01-2011,26.655000686645508,26.655000686645508,0.0,26.655000686645508,26.655000686645508,26.655000686645508
19-01-2011,26.94499969482422,26.94499969482422,0.0,26.94499969482422,26.94499969482422,26.94499969482422
20-01-2011,26.915000915527344,26.915000915527344,0.0,26.915000915527344,26.915000915527344,26.915000915527344
21-01-2011,27.184999465942383,27.184999465942383,0.0,27.184999465942383,27.184999465942383,27.184999465942383
24-01-2011,26.81999969482422,26.81999969482422,0.0,26.81999969482422,26.81999969482422,26.81999969482422
25-01-2011,27.014999389648438,27.014999389648438,0.0,27.014999389648438,27.014999389648438,27.014999389648438
26-01-2011,27.110000610351562,27.110000610351562,0.0,27.110000610351562,27.110000610351562,27.110000610351562
27-01-2011,28.329999923706055,28.329999923706055,0.0,28.329999923706055,28.329999923706055,28.329999923706055
28-01-2011,28.895000457763672,28.895000457763672,0.0,28.895000457763672,28.895000457763672,28.895000457763672
31-01-2011,28.5,28.5,0.0,28.5,28.5,28.5
01-02-2011,31.0,31.0,0.0,31.0,31.0,31.0
02-02-2011,30.760000228881836,30.760000228881836,0.0,30.760000228881836,30.760000228881836,30.760000228881836
03-02-2011,30.924999237060547,30.924999237060547,0.0,30.924999237060547,30.924999237060547,30.924999237060547
04-02-2011,30.739999771118164,30.739999771118164,0.0,30.739999771118164,30.739999771118164,30.739999771118164
07-02-2011,30.514999389648438,30.514999389648438,0.0,30.514999389648438,30.514999389648438,30.514999389648438
08-02-2011,30.875,30.875,0.0,30.875,30.875,30.875
09-02-2011,30.649999618530273,30.649999618530273,0.0,30.649999618530273,30.649999618530273,30.649999618530273
10-02-2011,30.399999618530273,30.399999618530273,0.0,30.399999618530273,30.399999618530273,30.399999618530273
11-02-2011,30.46500015258789,30.46500015258789,0.0,30.46500015258789,30.46500015258789,30.46500015258789
14-02-2011,30.815000534057617,30.815000534057617,0.0,30.815000534057617,30.815000534057617,30.815000534057617
15-02-2011,30.989999771118164,30.989999771118164,0.0,30.989999771118164,30.989999771118164,30.989999771118164
16-02-2011,30.450000762939453,30.450000762939453,0.0,30.450000762939453,30.450000762939453,30.450000762939453
17-02-2011,30.40999984741211,30.40999984741211,0.0,30.40999984741211,30.40999984741211,30.40999984741211
18-02-2011,30.5049991607666,30.5049991607666,0.0,30.5049991607666,30.5049991607666,30.5049991607666
21-02-2011,30.764999389648438,30.764999389648438,0.0,30.764999389648438,30.764999389648438,30.764999389648438
22-02-2011,30.985000610351562,30.985000610351562,0.0,30.985000610351562,30.985000610351562,30.985000610351562
23-02-2011,30.274999618530273,30.274999618530273,0.0,30.274999618530273,30.274999618530273,30.274999618530273
24-02-2011,29.0,29.0,0.0,29.0,29.0,29.0
25-02-2011,29.295000076293945,29.295000076293945,0.0,29.295000076293945,29.295000076293945,29.295000076293945
28-02-2011,30.2549991607666,30.2549991607666,0.0,30.2549991607666,30.2549991607666,30.2549991607666
01-03-2011,30.094999313354492,30.094999313354492,0.0,30.094999313354492,30.094999313354492,30.094999313354492
02-03-2011,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,30.200000762939453
03-03-2011,30.065000534057617,30.065000534057617,0.0,30.065000534057617,30.065000534057617,30.065000534057617
04-03-2011,30.510000228881836,30.510000228881836,0.0,30.510000228881836,30.510000228881836,30.510000228881836
07-03-2011,30.485000610351562,30.485000610351562,0.0,30.485000610351562,30.485000610351562,30.485000610351562
08-03-2011,30.385000228881836,30.385000228881836,0.0,30.385000228881836,30.385000228881836,30.385000228881836
09-03-2011,30.860000610351562,30.860000610351562,0.0,30.860000610351562,30.860000610351562,30.860000610351562
10-03-2011,30.950000762939453,30.950000762939453,0.0,30.950000762939453,30.950000762939453,30.950000762939453
11-03-2011,29.844999313354492,29.844999313354492,0.0,29.844999313354492,29.844999313354492,29.844999313354492
14-03-2011,29.55500030517578,29.55500030517578,0.0,29.55500030517578,29.55500030517578,29.55500030517578
15-03-2011,29.690000534057617,29.690000534057617,0.0,29.690000534057617,29.690000534057617,29.690000534057617
16-03-2011,28.969999313354492,28.969999313354492,0.0,28.969999313354492,28.969999313354492,28.969999313354492
17-03-2011,28.799999237060547,28.799999237060547,0.0,28.799999237060547,28.799999237060547,28.799999237060547
18-03-2011,28.479999542236328,28.479999542236328,0.0,28.479999542236328,28.479999542236328,28.479999542236328
21-03-2011,28.9950008392334,28.9950008392334,0.0,28.9950008392334,28.9950008392334,28.9950008392334
22-03-2011,29.420000076293945,29.420000076293945,0.0,29.420000076293945,29.420000076293945,29.420000076293945
23-03-2011,29.440000534057617,29.440000534057617,0.0,29.440000534057617,29.440000534057617,29.440000534057617
24-03-2011,29.364999771118164,29.364999771118164,0.0,29.364999771118164,29.364999771118164,29.364999771118164
25-03-2011,29.239999771118164,29.239999771118164,0.0,29.239999771118164,29.239999771118164,29.239999771118164
28-03-2011,29.674999237060547,29.674999237060547,0.0,29.674999237060547,29.674999237060547,29.674999237060547
29-03-2011,29.709999084472656,29.709999084472656,0.0,29.709999084472656,29.709999084472656,29.709999084472656
30-03-2011,29.975000381469727,29.975000381469727,0.0,29.975000381469727,29.975000381469727,29.975000381469727
31-03-2011,30.1299991607666,30.1299991607666,0.0,30.1299991607666,30.1299991607666,30.1299991607666
01-04-2011,30.604999542236328,30.604999542236328,0.0,30.604999542236328,30.604999542236328,30.604999542236328
04-04-2011,30.614999771118164,30.614999771118164,0.0,30.614999771118164,30.614999771118164,30.614999771118164
05-04-2011,31.229999542236328,31.229999542236328,0.0,31.229999542236328,31.229999542236328,31.229999542236328
06-04-2011,30.815000534057617,30.815000534057617,0.0,30.815000534057617,30.815000534057617,30.815000534057617
07-04-2011,30.975000381469727,30.975000381469727,0.0,30.975000381469727,30.975000381469727,30.975000381469727
08-04-2011,30.8700008392334,30.8700008392334,0.0,30.8700008392334,30.8700008392334,30.8700008392334
11-04-2011,30.610000610351562,30.610000610351562,0.0,30.610000610351562,30.610000610351562,30.610000610351562
12-04-2011,30.75,30.75,0.0,30.75,30.75,30.75
13-04-2011,30.530000686645508,30.530000686645508,0.0,30.530000686645508,30.530000686645508,30.530000686645508
14-04-2011,30.575000762939453,30.575000762939453,0.0,30.575000762939453,30.575000762939453,30.575000762939453
15-04-2011,30.68000030517578,30.68000030517578,0.0,30.68000030517578,30.68000030517578,30.68000030517578
18-04-2011,30.75,30.75,0.0,30.75,30.75,30.75
19-04-2011,30.475000381469727,30.475000381469727,0.0,30.475000381469727,30.475000381469727,30.475000381469727
20-04-2011,30.84000015258789,30.84000015258789,0.0,30.84000015258789,30.84000015258789,30.84000015258789
21-04-2011,30.395000457763672,30.395000457763672,0.0,30.395000457763672,30.395000457763672,30.395000457763672
26-04-2011,30.424999237060547,30.424999237060547,0.0,30.424999237060547,30.424999237060547,30.424999237060547
27-04-2011,30.510000228881836,30.510000228881836,0.0,30.510000228881836,30.510000228881836,30.510000228881836
28-04-2011,30.014999389648438,30.014999389648438,0.0,30.014999389648438,30.014999389648438,30.014999389648438
29-04-2011,30.059999465942383,30.059999465942383,0.0,30.059999465942383,30.059999465942383,30.059999465942383
02-05-2011,30.204999923706055,30.204999923706055,0.0,30.204999923706055,30.204999923706055,30.204999923706055
03-05-2011,29.860000610351562,29.860000610351562,0.0,29.860000610351562,29.860000610351562,29.860000610351562
04-05-2011,29.770000457763672,29.770000457763672,0.0,29.770000457763672,29.770000457763672,29.770000457763672
05-05-2011,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,29.110000610351562
06-05-2011,29.770000457763672,29.770000457763672,0.0,29.770000457763672,29.770000457763672,29.770000457763672
09-05-2011,30.280000686645508,30.280000686645508,0.0,30.280000686645508,30.280000686645508,30.280000686645508
10-05-2011,30.78499984741211,30.78499984741211,0.0,30.78499984741211,30.78499984741211,30.78499984741211
11-05-2011,30.725000381469727,30.725000381469727,0.0,30.725000381469727,30.725000381469727,30.725000381469727
12-05-2011,30.889999389648438,30.889999389648438,0.0,30.889999389648438,30.889999389648438,30.889999389648438
13-05-2011,30.934999465942383,30.934999465942383,0.0,30.934999465942383,30.934999465942383,30.934999465942383
16-05-2011,30.65999984741211,30.65999984741211,0.0,30.65999984741211,30.65999984741211,30.65999984741211
17-05-2011,30.040000915527344,30.040000915527344,0.0,30.040000915527344,30.040000915527344,30.040000915527344
18-05-2011,29.44499969482422,29.44499969482422,0.0,29.44499969482422,29.44499969482422,29.44499969482422
19-05-2011,29.459999084472656,29.459999084472656,0.0,29.459999084472656,29.459999084472656,29.459999084472656
20-05-2011,29.84000015258789,29.84000015258789,0.0,29.84000015258789,29.84000015258789,29.84000015258789
23-05-2011,30.415000915527344,30.415000915527344,0.0,30.415000915527344,30.415000915527344,30.415000915527344
24-05-2011,29.90999984741211,29.90999984741211,0.0,29.90999984741211,29.90999984741211,29.90999984741211
25-05-2011,29.690000534057617,29.690000534057617,0.0,29.690000534057617,29.690000534057617,29.690000534057617
26-05-2011,29.71500015258789,29.71500015258789,0.0,29.71500015258789,29.71500015258789,29.71500015258789
27-05-2011,29.53499984741211,29.53499984741211,0.0,29.53499984741211,29.53499984741211,29.53499984741211
30-05-2011,29.395000457763672,29.395000457763672,0.0,29.395000457763672,29.395000457763672,29.395000457763672
31-05-2011,29.209999084472656,29.209999084472656,0.0,29.209999084472656,29.209999084472656,29.209999084472656
01-06-2011,29.770000457763672,29.770000457763672,0.0,29.770000457763672,29.770000457763672,29.770000457763672
02-06-2011,29.440000534057617,29.440000534057617,0.0,29.440000534057617,29.440000534057617,29.440000534057617
03-06-2011,29.084999084472656,29.084999084472656,0.0,29.084999084472656,29.084999084472656,29.084999084472656
06-06-2011,28.28499984741211,28.28499984741211,0.0,28.28499984741211,28.28499984741211,28.28499984741211
07-06-2011,27.93000030517578,27.93000030517578,0.0,27.93000030517578,27.93000030517578,27.93000030517578
08-06-2011,28.344999313354492,28.344999313354492,0.0,28.344999313354492,28.344999313354492,28.344999313354492
09-06-2011,28.31999969482422,28.31999969482422,0.0,28.31999969482422,28.31999969482422,28.31999969482422
10-06-2011,28.895000457763672,28.895000457763672,0.0,28.895000457763672,28.895000457763672,28.895000457763672
