Date,Low,Open,Volume,High,Close,Adjusted Close
13-07-2007,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716,1.6200000047683716,0.8441672921180725
16-07-2007,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716,1.6200000047683716,0.8441672921180725
17-07-2007,1.5,1.5,88700.0,1.5399999618530273,1.5399999618530273,0.8024800419807434
18-07-2007,1.4600000381469727,1.4600000381469727,3300.0,1.4600000381469727,1.4600000381469727,0.76079261302948
19-07-2007,1.4600000381469727,1.4600000381469727,0.0,1.4600000381469727,1.4600000381469727,0.76079261302948
20-07-2007,1.4600000381469727,1.4600000381469727,0.0,1.4600000381469727,1.4600000381469727,0.76079261302948
23-07-2007,1.4600000381469727,1.4600000381469727,1000.0,1.4600000381469727,1.4600000381469727,0.76079261302948
24-07-2007,1.4500000476837158,1.4500000476837158,900.0,1.4500000476837158,1.4500000476837158,0.7555819153785706
25-07-2007,1.4500000476837158,1.4500000476837158,400.0,1.4500000476837158,1.4500000476837158,0.7555819153785706
26-07-2007,1.440000057220459,1.440000057220459,100000.0,1.440000057220459,1.440000057220459,0.7503708600997925
27-07-2007,1.399999976158142,1.409999966621399,107400.0,1.5,1.5,0.7816362380981445
30-07-2007,1.309999942779541,1.4299999475479126,7200.0,1.4700000286102295,1.4700000286102295,0.7660035490989685
31-07-2007,1.5,1.5,3000.0,1.5,1.5,0.7816362380981445
01-08-2007,1.5,1.5,0.0,1.5,1.5,0.7816362380981445
02-08-2007,1.5,1.5,0.0,1.5,1.5,0.7921990752220154
03-08-2007,1.3600000143051147,1.3600000143051147,2500.0,1.3600000143051147,1.3600000143051147,0.718260645866394
07-08-2007,1.5399999618530273,1.5399999618530273,1000.0,1.5399999618530273,1.5399999618530273,0.8133242130279541
08-08-2007,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,0.8133242130279541
09-08-2007,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,0.8133242130279541
10-08-2007,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,0.8133242130279541
13-08-2007,1.5,1.5,600.0,1.5,1.5,0.7921990752220154
14-08-2007,1.5,1.5,1100.0,1.5,1.5,0.7921990752220154
15-08-2007,1.340000033378601,1.4500000476837158,3400.0,1.590000033378601,1.590000033378601,0.8397306799888611
16-08-2007,1.350000023841858,1.5800000429153442,2300.0,1.5800000429153442,1.350000023841858,0.7129791975021362
17-08-2007,1.5,1.5,800.0,1.5,1.5,0.7921990752220154
20-08-2007,1.5,1.5,0.0,1.5,1.5,0.7921990752220154
21-08-2007,1.5,1.5,0.0,1.5,1.5,0.7921990752220154
22-08-2007,1.5,1.5,32500.0,1.5,1.5,0.7921990752220154
23-08-2007,1.5,1.5,0.0,1.5,1.5,0.7921990752220154
24-08-2007,1.5,1.5,10500.0,1.5099999904632568,1.5,0.7921990752220154
27-08-2007,1.5,1.5,0.0,1.5,1.5,0.7921990752220154
28-08-2007,1.3600000143051147,1.399999976158142,2800.0,1.399999976158142,1.3600000143051147,0.718260645866394
29-08-2007,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,1.3600000143051147,0.718260645866394
30-08-2007,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,1.3600000143051147,0.718260645866394
31-08-2007,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,1.3600000143051147,0.718260645866394
04-09-2007,1.399999976158142,1.399999976158142,131500.0,1.399999976158142,1.399999976158142,0.7393856048583984
05-09-2007,1.5,1.5,118600.0,1.5099999904632568,1.5,0.7921990752220154
06-09-2007,1.5,1.5,6400.0,1.5,1.5,0.7921990752220154
07-09-2007,1.5,1.5,0.0,1.5,1.5,0.7921990752220154
10-09-2007,1.350000023841858,1.399999976158142,2200.0,1.399999976158142,1.350000023841858,0.7129791975021362
11-09-2007,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,0.7129791975021362
12-09-2007,1.3799999952316284,1.3799999952316284,2000.0,1.3799999952316284,1.3799999952316284,0.728823184967041
13-09-2007,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.728823184967041
14-09-2007,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.728823184967041
17-09-2007,1.3799999952316284,1.3799999952316284,1000.0,1.3799999952316284,1.3799999952316284,0.728823184967041
18-09-2007,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.728823184967041
19-09-2007,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.728823184967041
20-09-2007,1.3700000047683716,1.3799999952316284,9500.0,1.3799999952316284,1.3799999952316284,0.728823184967041
21-09-2007,1.3600000143051147,1.3700000047683716,3700.0,1.3700000047683716,1.3600000143051147,0.718260645866394
24-09-2007,1.399999976158142,1.399999976158142,7400.0,1.409999966621399,1.409999966621399,0.744667112827301
25-09-2007,1.409999966621399,1.409999966621399,0.0,1.409999966621399,1.409999966621399,0.744667112827301
26-09-2007,1.3600000143051147,1.3600000143051147,3200.0,1.4299999475479126,1.4299999475479126,0.7552297115325928
27-09-2007,1.4299999475479126,1.4299999475479126,0.0,1.4299999475479126,1.4299999475479126,0.7552297115325928
28-09-2007,1.4299999475479126,1.4299999475479126,0.0,1.4299999475479126,1.4299999475479126,0.7552297115325928
01-10-2007,1.3600000143051147,1.3600000143051147,2300.0,1.3600000143051147,1.3600000143051147,0.718260645866394
02-10-2007,1.350000023841858,1.350000023841858,17900.0,1.399999976158142,1.399999976158142,0.7393856048583984
03-10-2007,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,0.7393856048583984
04-10-2007,1.399999976158142,1.399999976158142,15600.0,1.399999976158142,1.399999976158142,0.7393856048583984
05-10-2007,1.3700000047683716,1.3700000047683716,300.0,1.3700000047683716,1.3700000047683716,0.7235416173934937
09-10-2007,1.3600000143051147,1.3600000143051147,4000.0,1.3600000143051147,1.3600000143051147,0.718260645866394
10-10-2007,1.3700000047683716,1.3700000047683716,3700.0,1.3700000047683716,1.3700000047683716,0.7235416173934937
11-10-2007,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716,1.3700000047683716,0.7235416173934937
12-10-2007,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716,1.3700000047683716,0.7235416173934937
15-10-2007,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716,1.3700000047683716,0.7235416173934937
16-10-2007,1.3200000524520874,1.3200000524520874,600.0,1.3200000524520874,1.3200000524520874,0.6971350312232971
17-10-2007,1.3799999952316284,1.440000057220459,14000.0,1.4500000476837158,1.3799999952316284,0.728823184967041
18-10-2007,1.4500000476837158,1.4500000476837158,400.0,1.4500000476837158,1.4500000476837158,0.765792191028595
19-10-2007,1.4500000476837158,1.4500000476837158,300.0,1.4500000476837158,1.4500000476837158,0.765792191028595
22-10-2007,1.4500000476837158,1.4500000476837158,2000.0,1.4500000476837158,1.4500000476837158,0.765792191028595
23-10-2007,1.4500000476837158,1.4500000476837158,19600.0,1.4500000476837158,1.4500000476837158,0.765792191028595
24-10-2007,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,0.765792191028595
25-10-2007,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,0.765792191028595
26-10-2007,1.4500000476837158,1.4500000476837158,1000.0,1.4500000476837158,1.4500000476837158,0.765792191028595
29-10-2007,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,0.765792191028595
30-10-2007,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,0.765792191028595
31-10-2007,1.4800000190734863,1.5,11500.0,1.649999976158142,1.649999976158142,0.871418833732605
01-11-2007,1.5,1.5,70400.0,1.5,1.5,0.7921990752220154
02-11-2007,1.5,1.5,0.0,1.5,1.5,0.8029044270515442
05-11-2007,1.4900000095367432,1.4900000095367432,800.0,1.4900000095367432,1.4900000095367432,0.7975516319274902
06-11-2007,1.4900000095367432,1.4900000095367432,0.0,1.4900000095367432,1.4900000095367432,0.7975516319274902
07-11-2007,1.5,1.5,1500.0,1.5,1.5,0.8029044270515442
08-11-2007,1.4900000095367432,1.4900000095367432,2000.0,1.4900000095367432,1.4900000095367432,0.7975516319274902
09-11-2007,1.4900000095367432,1.5499999523162842,13000.0,1.5499999523162842,1.5299999713897705,0.8189623951911926
12-11-2007,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705,1.5299999713897705,0.8189623951911926
13-11-2007,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705,1.5299999713897705,0.8189623951911926
14-11-2007,1.4700000286102295,1.4700000286102295,14300.0,1.600000023841858,1.600000023841858,0.8564313054084778
15-11-2007,1.4800000190734863,1.4900000095367432,1800.0,1.4900000095367432,1.4800000190734863,0.7921990156173706
16-11-2007,1.600000023841858,1.7000000476837158,3100.0,1.7000000476837158,1.600000023841858,0.8564313054084778
19-11-2007,1.5,1.5099999904632568,10100.0,1.590000033378601,1.5499999523162842,0.8296676874160767
20-11-2007,1.5,1.5,12400.0,1.5499999523162842,1.5,0.8029044270515442
21-11-2007,1.5,1.5,400.0,1.5,1.5,0.8029044270515442
22-11-2007,1.5099999904632568,1.5099999904632568,5000.0,1.5099999904632568,1.5099999904632568,0.8082572817802429
23-11-2007,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.8082572817802429
26-11-2007,1.5099999904632568,1.5099999904632568,4100.0,1.5099999904632568,1.5099999904632568,0.8082572817802429
27-11-2007,1.5099999904632568,1.5099999904632568,1600.0,1.5099999904632568,1.5099999904632568,0.8082572817802429
28-11-2007,1.5,1.5,1000.0,1.5,1.5,0.8029044270515442
29-11-2007,1.5,1.5,0.0,1.5,1.5,0.8029044270515442
30-11-2007,1.4700000286102295,1.5,9200.0,1.5,1.4700000286102295,0.7868461012840271
03-12-2007,1.4600000381469727,1.4700000286102295,18600.0,1.4800000190734863,1.4800000190734863,0.7921990156173706
04-12-2007,1.4600000381469727,1.4600000381469727,23100.0,1.5,1.4600000381469727,0.7814936637878418
05-12-2007,1.4600000381469727,1.5,49300.0,1.5,1.4600000381469727,0.7814936637878418
06-12-2007,1.4199999570846558,1.4199999570846558,2800.0,1.4199999570846558,1.4199999570846558,0.7600826025009155
07-12-2007,1.4600000381469727,1.4600000381469727,9900.0,1.4600000381469727,1.4600000381469727,0.7814936637878418
10-12-2007,1.4600000381469727,1.4600000381469727,2000.0,1.4600000381469727,1.4600000381469727,0.7814936637878418
11-12-2007,1.4299999475479126,1.4500000476837158,4000.0,1.4600000381469727,1.4600000381469727,0.7814936637878418
12-12-2007,1.4299999475479126,1.4500000476837158,6300.0,1.4500000476837158,1.4299999475479126,0.7654355764389038
13-12-2007,1.4299999475479126,1.4299999475479126,900.0,1.4299999475479126,1.4299999475479126,0.7654355764389038
14-12-2007,1.4299999475479126,1.4299999475479126,3000.0,1.4299999475479126,1.4299999475479126,0.7654355764389038
17-12-2007,1.4299999475479126,1.4299999475479126,1100.0,1.4299999475479126,1.4299999475479126,0.7654355764389038
18-12-2007,1.4299999475479126,1.4299999475479126,9400.0,1.4600000381469727,1.4600000381469727,0.7814936637878418
19-12-2007,1.4199999570846558,1.4299999475479126,10500.0,1.4299999475479126,1.4199999570846558,0.7600826025009155
20-12-2007,1.4199999570846558,1.4199999570846558,200.0,1.4199999570846558,1.4199999570846558,0.7600826025009155
21-12-2007,1.4199999570846558,1.4199999570846558,6300.0,1.4600000381469727,1.4600000381469727,0.7814936637878418
24-12-2007,1.4600000381469727,1.4600000381469727,3300.0,1.4600000381469727,1.4600000381469727,0.7814936637878418
27-12-2007,1.4299999475479126,1.4299999475479126,2100.0,1.4299999475479126,1.4299999475479126,0.7654355764389038
28-12-2007,1.4299999475479126,1.4299999475479126,0.0,1.4299999475479126,1.4299999475479126,0.7654355764389038
31-12-2007,1.4199999570846558,1.4199999570846558,286600.0,1.440000057220459,1.440000057220459,0.7707879543304443
02-01-2008,1.440000057220459,1.440000057220459,27900.0,1.440000057220459,1.440000057220459,0.7707879543304443
03-01-2008,1.440000057220459,1.440000057220459,45000.0,1.440000057220459,1.440000057220459,0.7707879543304443
04-01-2008,1.3799999952316284,1.440000057220459,4100.0,1.440000057220459,1.3899999856948853,0.7440247535705566
07-01-2008,1.3799999952316284,1.3899999856948853,4000.0,1.3899999856948853,1.3799999952316284,0.7386722564697266
08-01-2008,1.3799999952316284,1.3799999952316284,4300.0,1.3799999952316284,1.3799999952316284,0.7386722564697266
09-01-2008,1.3799999952316284,1.3799999952316284,7000.0,1.3799999952316284,1.3799999952316284,0.7386722564697266
10-01-2008,1.3700000047683716,1.3799999952316284,49000.0,1.3799999952316284,1.3700000047683716,0.733319103717804
11-01-2008,1.3300000429153442,1.3700000047683716,3300.0,1.3700000047683716,1.3300000429153442,0.7119085788726807
14-01-2008,1.3300000429153442,1.3300000429153442,4100.0,1.3300000429153442,1.3300000429153442,0.7119085788726807
15-01-2008,1.350000023841858,1.350000023841858,19900.0,1.3899999856948853,1.3899999856948853,0.7440247535705566
16-01-2008,1.3899999856948853,1.3899999856948853,2000.0,1.3899999856948853,1.3899999856948853,0.7440247535705566
17-01-2008,1.3899999856948853,1.3899999856948853,2000.0,1.3899999856948853,1.3899999856948853,0.7440247535705566
18-01-2008,1.3200000524520874,1.3200000524520874,6600.0,1.3200000524520874,1.3200000524520874,0.7065559029579163
21-01-2008,1.3200000524520874,1.3200000524520874,3000.0,1.3200000524520874,1.3200000524520874,0.7065559029579163
22-01-2008,1.3200000524520874,1.3200000524520874,2200.0,1.399999976158142,1.399999976158142,0.7493773698806763
23-01-2008,1.25,1.25,9400.0,1.3200000524520874,1.3200000524520874,0.7065559029579163
24-01-2008,1.399999976158142,1.399999976158142,600.0,1.399999976158142,1.399999976158142,0.7493773698806763
25-01-2008,1.2999999523162842,1.399999976158142,2300.0,1.399999976158142,1.2999999523162842,0.6958505511283875
28-01-2008,1.2999999523162842,1.2999999523162842,3300.0,1.2999999523162842,1.2999999523162842,0.6958505511283875
29-01-2008,1.2999999523162842,1.2999999523162842,400.0,1.2999999523162842,1.2999999523162842,0.6958505511283875
30-01-2008,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.6958505511283875
31-01-2008,1.309999942779541,1.309999942779541,49400.0,1.350000023841858,1.350000023841858,0.7226141095161438
01-02-2008,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,0.7334803938865662
04-02-2008,1.2300000190734863,1.350000023841858,2200.0,1.350000023841858,1.2300000190734863,0.6682819724082947
05-02-2008,1.25,1.25,1200.0,1.25,1.25,0.6791484355926514
06-02-2008,1.25,1.25,0.0,1.25,1.25,0.6791484355926514
07-02-2008,1.25,1.25,0.0,1.25,1.25,0.6791484355926514
08-02-2008,1.2599999904632568,1.2599999904632568,3300.0,1.2999999523162842,1.2999999523162842,0.7063143849372864
11-02-2008,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.7063143849372864
12-02-2008,1.3700000047683716,1.3700000047683716,600.0,1.3700000047683716,1.3700000047683716,0.7443466186523438
13-02-2008,1.3700000047683716,1.3700000047683716,2000.0,1.3700000047683716,1.3700000047683716,0.7443466186523438
14-02-2008,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716,1.3700000047683716,0.7443466186523438
15-02-2008,1.3700000047683716,1.3799999952316284,2600.0,1.3799999952316284,1.3700000047683716,0.7443466186523438
19-02-2008,1.2999999523162842,1.2999999523162842,6700.0,1.2999999523162842,1.2999999523162842,0.7063143849372864
20-02-2008,1.2999999523162842,1.2999999523162842,5400.0,1.2999999523162842,1.2999999523162842,0.7063143849372864
21-02-2008,1.2999999523162842,1.2999999523162842,800.0,1.2999999523162842,1.2999999523162842,0.7063143849372864
22-02-2008,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.7063143849372864
25-02-2008,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.7063143849372864
26-02-2008,1.2200000286102295,1.25,5500.0,1.25,1.2200000286102295,0.662848711013794
27-02-2008,1.2200000286102295,1.2200000286102295,300.0,1.2200000286102295,1.2200000286102295,0.662848711013794
28-02-2008,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,1.2200000286102295,0.662848711013794
29-02-2008,1.3700000047683716,1.3700000047683716,3200.0,1.3799999952316284,1.3799999952316284,0.7497798204421997
03-03-2008,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.7497798204421997
04-03-2008,1.2599999904632568,1.4199999570846558,25200.0,1.4199999570846558,1.3300000429153442,0.7226139307022095
05-03-2008,1.2200000286102295,1.3300000429153442,4800.0,1.3300000429153442,1.3300000429153442,0.7226139307022095
06-03-2008,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,0.7226139307022095
07-03-2008,1.3300000429153442,1.3300000429153442,1200.0,1.3300000429153442,1.3300000429153442,0.7226139307022095
10-03-2008,1.350000023841858,1.350000023841858,1700.0,1.350000023841858,1.350000023841858,0.7334803938865662
11-03-2008,1.350000023841858,1.350000023841858,10500.0,1.350000023841858,1.350000023841858,0.7334803938865662
12-03-2008,1.4199999570846558,1.4199999570846558,1200.0,1.4299999475479126,1.4299999475479126,0.7769458889961243
13-03-2008,1.309999942779541,1.4299999475479126,2400.0,1.4299999475479126,1.309999942779541,0.7117474675178528
14-03-2008,1.2999999523162842,1.309999942779541,14800.0,1.309999942779541,1.2999999523162842,0.7063143849372864
17-03-2008,1.2000000476837158,1.2999999523162842,9300.0,1.340000033378601,1.340000033378601,0.7280469536781311
18-03-2008,1.340000033378601,1.340000033378601,2000.0,1.340000033378601,1.340000033378601,0.7280469536781311
19-03-2008,1.340000033378601,1.340000033378601,2500.0,1.340000033378601,1.340000033378601,0.7280469536781311
20-03-2008,1.2400000095367432,1.340000033378601,2700.0,1.340000033378601,1.2400000095367432,0.6737151741981506
24-03-2008,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,1.2400000095367432,0.6737151741981506
25-03-2008,1.4199999570846558,1.4199999570846558,5500.0,1.4299999475479126,1.4299999475479126,0.7769458889961243
26-03-2008,1.4299999475479126,1.4299999475479126,2000.0,1.4299999475479126,1.4299999475479126,0.7769458889961243
27-03-2008,1.4299999475479126,1.4299999475479126,0.0,1.4299999475479126,1.4299999475479126,0.7769458889961243
28-03-2008,1.4299999475479126,1.4299999475479126,0.0,1.4299999475479126,1.4299999475479126,0.7769458889961243
31-03-2008,1.2999999523162842,1.2999999523162842,300.0,1.2999999523162842,1.2999999523162842,0.7063143849372864
01-04-2008,1.2999999523162842,1.309999942779541,1200.0,1.309999942779541,1.2999999523162842,0.7063143849372864
02-04-2008,1.350000023841858,1.350000023841858,10000.0,1.399999976158142,1.399999976158142,0.7606461644172668
03-04-2008,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,0.7606461644172668
04-04-2008,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,0.7606461644172668
07-04-2008,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,0.7606461644172668
08-04-2008,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,0.7606461644172668
09-04-2008,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,0.7606461644172668
10-04-2008,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,0.7606461644172668
11-04-2008,1.3799999952316284,1.3799999952316284,2000.0,1.3799999952316284,1.3799999952316284,0.7497798204421997
14-04-2008,1.3700000047683716,1.3700000047683716,2700.0,1.3700000047683716,1.3700000047683716,0.7443466186523438
15-04-2008,1.350000023841858,1.350000023841858,100.0,1.350000023841858,1.350000023841858,0.7334803938865662
16-04-2008,1.2999999523162842,1.2999999523162842,2400.0,1.3700000047683716,1.3700000047683716,0.7443466186523438
17-04-2008,1.25,1.2799999713897705,3900.0,1.3700000047683716,1.3700000047683716,0.7443466186523438
18-04-2008,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716,1.3700000047683716,0.7443466186523438
21-04-2008,1.2999999523162842,1.2999999523162842,1300.0,1.2999999523162842,1.2999999523162842,0.7063143849372864
22-04-2008,1.2599999904632568,1.2999999523162842,2100.0,1.2999999523162842,1.2599999904632568,0.6845813393592834
23-04-2008,1.25,1.2599999904632568,17700.0,1.2999999523162842,1.2999999523162842,0.7063143849372864
24-04-2008,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.7063143849372864
25-04-2008,1.2300000190734863,1.2999999523162842,9900.0,1.2999999523162842,1.25,0.6791484355926514
28-04-2008,1.149999976158142,1.149999976158142,9400.0,1.2999999523162842,1.2999999523162842,0.7063143849372864
29-04-2008,1.2899999618530273,1.2899999618530273,2000.0,1.2899999618530273,1.2899999618530273,0.7008811831474304
30-04-2008,1.2899999618530273,1.2899999618530273,2000.0,1.2899999618530273,1.2899999618530273,0.7008811831474304
01-05-2008,1.2100000381469727,1.2100000381469727,33200.0,1.2400000095367432,1.2400000095367432,0.6843248605728149
02-05-2008,1.1699999570846558,1.1799999475479126,48900.0,1.2000000476837158,1.190000057220459,0.6567312479019165
05-05-2008,1.0499999523162842,1.1799999475479126,168100.0,1.1799999475479126,1.0499999523162842,0.5794686675071716
06-05-2008,1.059999942779541,1.059999942779541,24300.0,1.100000023841858,1.059999942779541,0.584987461566925
07-05-2008,1.100000023841858,1.100000023841858,5100.0,1.100000023841858,1.100000023841858,0.6070625185966492
08-05-2008,1.0700000524520874,1.0800000429153442,16100.0,1.0800000429153442,1.0800000429153442,0.5960248708724976
09-05-2008,1.059999942779541,1.059999942779541,7000.0,1.059999942779541,1.059999942779541,0.584987461566925
12-05-2008,1.059999942779541,1.090000033378601,30600.0,1.090000033378601,1.0800000429153442,0.5960248708724976
13-05-2008,1.0800000429153442,1.0800000429153442,2100.0,1.0800000429153442,1.0800000429153442,0.5960248708724976
14-05-2008,1.0499999523162842,1.0499999523162842,14000.0,1.059999942779541,1.0499999523162842,0.5794686675071716
15-05-2008,1.0499999523162842,1.149999976158142,31500.0,1.149999976158142,1.059999942779541,0.584987461566925
16-05-2008,1.090000033378601,1.100000023841858,12800.0,1.100000023841858,1.090000033378601,0.6015436053276062
20-05-2008,1.149999976158142,1.149999976158142,7300.0,1.2799999713897705,1.2799999713897705,0.7064000368118286
21-05-2008,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,0.7064000368118286
22-05-2008,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,0.7064000368118286
23-05-2008,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,0.7064000368118286
26-05-2008,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,0.7064000368118286
27-05-2008,1.0800000429153442,1.100000023841858,74000.0,1.100000023841858,1.100000023841858,0.6070625185966492
28-05-2008,1.059999942779541,1.090000033378601,42900.0,1.090000033378601,1.059999942779541,0.584987461566925
29-05-2008,1.059999942779541,1.059999942779541,0.0,1.059999942779541,1.059999942779541,0.584987461566925
30-05-2008,1.059999942779541,1.059999942779541,0.0,1.059999942779541,1.059999942779541,0.584987461566925
02-06-2008,1.059999942779541,1.059999942779541,0.0,1.059999942779541,1.059999942779541,0.584987461566925
03-06-2008,1.059999942779541,1.059999942779541,0.0,1.059999942779541,1.059999942779541,0.584987461566925
04-06-2008,1.2000000476837158,1.2000000476837158,2000.0,1.2000000476837158,1.2000000476837158,0.6622498631477356
05-06-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.6622498631477356
06-06-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.6622498631477356
09-06-2008,1.0800000429153442,1.0800000429153442,2500.0,1.100000023841858,1.100000023841858,0.6070625185966492
10-06-2008,1.0700000524520874,1.0700000524520874,2700.0,1.0700000524520874,1.0700000524520874,0.5905060172080994
11-06-2008,1.0700000524520874,1.0700000524520874,300.0,1.0700000524520874,1.0700000524520874,0.5905060172080994
12-06-2008,1.0800000429153442,1.0800000429153442,1000.0,1.0800000429153442,1.0800000429153442,0.5960248708724976
13-06-2008,1.1100000143051147,1.1100000143051147,1000.0,1.1100000143051147,1.1100000143051147,0.6125810742378235
16-06-2008,1.0800000429153442,1.0800000429153442,1900.0,1.149999976158142,1.149999976158142,0.6346561908721924
17-06-2008,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.6346561908721924
18-06-2008,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.6346561908721924
19-06-2008,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.6346561908721924
20-06-2008,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.6346561908721924
23-06-2008,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.6346561908721924
24-06-2008,1.100000023841858,1.1100000143051147,26000.0,1.1200000047683716,1.100000023841858,0.6070625185966492
25-06-2008,1.059999942779541,1.059999942779541,3100.0,1.1299999952316284,1.0700000524520874,0.5905060172080994
26-06-2008,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874,1.0700000524520874,0.5905060172080994
27-06-2008,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874,1.0700000524520874,0.5905060172080994
30-06-2008,1.100000023841858,1.100000023841858,2500.0,1.100000023841858,1.100000023841858,0.6070625185966492
02-07-2008,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,0.6070625185966492
03-07-2008,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,0.6070625185966492
04-07-2008,1.0499999523162842,1.0499999523162842,3900.0,1.0499999523162842,1.0499999523162842,0.5794686675071716
07-07-2008,1.0499999523162842,1.0499999523162842,1500.0,1.0499999523162842,1.0499999523162842,0.5794686675071716
08-07-2008,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.5794686675071716
09-07-2008,1.0499999523162842,1.0499999523162842,1500.0,1.0499999523162842,1.0499999523162842,0.5794686675071716
10-07-2008,1.0499999523162842,1.0499999523162842,700.0,1.0499999523162842,1.0499999523162842,0.5794686675071716
11-07-2008,1.0499999523162842,1.0499999523162842,2000.0,1.0499999523162842,1.0499999523162842,0.5794686675071716
14-07-2008,1.0499999523162842,1.0499999523162842,2000.0,1.0499999523162842,1.0499999523162842,0.5794686675071716
15-07-2008,1.0499999523162842,1.0499999523162842,300.0,1.0499999523162842,1.0499999523162842,0.5794686675071716
16-07-2008,1.0499999523162842,1.0700000524520874,5200.0,1.0700000524520874,1.0499999523162842,0.5794686675071716
17-07-2008,1.0499999523162842,1.090000033378601,1500.0,1.090000033378601,1.0499999523162842,0.5794686675071716
18-07-2008,1.0099999904632568,1.0099999904632568,800.0,1.0099999904632568,1.0099999904632568,0.5573936700820923
21-07-2008,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,0.5573936700820923
22-07-2008,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,0.5573936700820923
23-07-2008,1.0499999523162842,1.090000033378601,524100.0,1.090000033378601,1.0499999523162842,0.5794686675071716
24-07-2008,1.100000023841858,1.100000023841858,1100.0,1.100000023841858,1.100000023841858,0.6070625185966492
25-07-2008,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,0.6070625185966492
28-07-2008,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,0.6070625185966492
