Date,Low,Open,Volume,High,Close,Adjusted Close
09-01-2019,104.80000305175781,104.80000305175781,0.0,104.80000305175781,104.80000305175781,93.77322387695312
10-01-2019,103.5,103.5,0.0,103.5,103.5,92.61000061035156
11-01-2019,104.69999694824219,104.69999694824219,2.0,105.81999969482422,105.81999969482422,94.68589782714844
14-01-2019,105.0,106.0,80.0,106.0,105.0,93.95216369628906
15-01-2019,105.19999694824219,105.19999694824219,0.0,105.19999694824219,105.19999694824219,94.13111877441406
16-01-2019,106.30000305175781,106.30000305175781,7.0,107.0,107.0,95.74171447753906
17-01-2019,106.0,106.0,0.0,106.0,106.0,94.8469467163086
18-01-2019,107.19999694824219,107.19999694824219,0.0,107.19999694824219,107.19999694824219,95.92068481445312
21-01-2019,108.5,108.5,0.0,108.5,108.5,97.08391571044922
22-01-2019,108.05000305175781,108.05000305175781,0.0,108.05000305175781,108.05000305175781,96.68125915527344
23-01-2019,114.30000305175781,114.30000305175781,0.0,114.30000305175781,114.30000305175781,102.27364349365234
24-01-2019,117.0,117.0,0.0,117.0,117.0,104.6895523071289
25-01-2019,117.1500015258789,117.22000122070312,89.0,117.38999938964844,117.1500015258789,104.82377624511719
28-01-2019,117.1500015258789,117.55999755859375,300.0,117.55999755859375,117.1500015258789,104.82377624511719
29-01-2019,117.12000274658203,117.12000274658203,0.0,117.12000274658203,117.12000274658203,104.79694366455078
30-01-2019,117.68000030517578,117.68000030517578,0.0,117.68000030517578,117.68000030517578,105.29800415039062
31-01-2019,117.0,117.0,0.0,117.0,117.0,104.6895523071289
01-02-2019,117.68000030517578,117.72000122070312,42.0,117.72000122070312,117.68000030517578,105.29800415039062
04-02-2019,117.02999877929688,117.02999877929688,0.0,117.02999877929688,117.02999877929688,104.71640014648438
05-02-2019,118.12999725341797,118.12999725341797,94.0,118.94000244140625,118.94000244140625,106.42544555664062
06-02-2019,118.72000122070312,118.72000122070312,0.0,118.72000122070312,118.72000122070312,106.22858428955078
07-02-2019,118.31999969482422,118.31999969482422,0.0,118.31999969482422,118.31999969482422,107.28952026367188
08-02-2019,116.8499984741211,116.8499984741211,0.0,116.8499984741211,116.8499984741211,105.95655059814453
11-02-2019,117.81999969482422,117.81999969482422,75.0,118.1500015258789,118.1500015258789,107.13536071777344
12-02-2019,119.0999984741211,119.0999984741211,0.0,119.0999984741211,119.0999984741211,107.9968032836914
13-02-2019,120.43000030517578,120.43000030517578,0.0,120.43000030517578,120.43000030517578,109.20279693603516
14-02-2019,121.19999694824219,122.05999755859375,20.0,122.05999755859375,121.19999694824219,109.9010238647461
15-02-2019,120.19999694824219,120.19999694824219,4.0,121.80999755859375,121.80999755859375,110.45414733886719
18-02-2019,121.25,121.25,28.0,122.63999938964844,122.5999984741211,111.1705093383789
19-02-2019,121.30999755859375,121.30999755859375,100.0,121.73999786376953,121.73999786376953,110.39068603515625
20-02-2019,121.48999786376953,121.48999786376953,0.0,121.48999786376953,121.48999786376953,110.16398620605469
21-02-2019,121.25,121.25,0.0,121.25,121.25,109.94637298583984
22-02-2019,120.77999877929688,120.77999877929688,0.0,120.77999877929688,120.77999877929688,109.52017211914062
25-02-2019,122.69999694824219,122.69999694824219,0.0,122.69999694824219,122.69999694824219,111.26117706298828
26-02-2019,121.56999969482422,121.56999969482422,0.0,121.56999969482422,121.56999969482422,110.23652648925781
27-02-2019,121.63999938964844,121.63999938964844,0.0,121.63999938964844,121.63999938964844,110.30000305175781
28-02-2019,121.04000091552734,121.04000091552734,0.0,121.04000091552734,121.04000091552734,109.75593566894531
01-03-2019,121.75,121.75,5.0,122.33999633789062,122.33999633789062,110.93474578857422
04-03-2019,122.63999938964844,122.63999938964844,6.0,123.68000030517578,123.68000030517578,112.14981842041016
05-03-2019,122.04000091552734,122.04000091552734,0.0,122.04000091552734,122.04000091552734,110.6627197265625
06-03-2019,121.44999694824219,121.44999694824219,24.0,122.0,122.0,110.62643432617188
07-03-2019,120.5,120.5,75.0,121.0,121.0,109.71967315673828
08-03-2019,119.97000122070312,119.97000122070312,0.0,119.97000122070312,119.97000122070312,108.78569030761719
11-03-2019,120.22000122070312,120.22000122070312,0.0,120.22000122070312,120.22000122070312,109.01238250732422
12-03-2019,122.27999877929688,122.27999877929688,425.0,122.29000091552734,122.29000091552734,110.88941955566406
13-03-2019,122.01000213623047,122.01000213623047,80.0,122.97000122070312,122.97000122070312,111.50601196289062
14-03-2019,121.9800033569336,121.9800033569336,0.0,121.9800033569336,121.9800033569336,110.60830688476562
15-03-2019,122.61000061035156,122.61000061035156,0.0,122.61000061035156,122.61000061035156,111.17957305908203
18-03-2019,122.75,122.75,0.0,122.75,122.75,111.3065185546875
19-03-2019,123.4000015258789,123.4000015258789,0.0,123.4000015258789,123.4000015258789,111.89592742919922
20-03-2019,123.58000183105469,123.58000183105469,0.0,123.58000183105469,123.58000183105469,112.05915069580078
21-03-2019,121.69999694824219,121.69999694824219,0.0,121.69999694824219,121.69999694824219,110.35441589355469
22-03-2019,123.80000305175781,123.80000305175781,0.0,123.80000305175781,123.80000305175781,112.2586441040039
25-03-2019,122.8499984741211,122.8499984741211,0.0,122.8499984741211,122.8499984741211,111.39720153808594
26-03-2019,122.93000030517578,122.93000030517578,0.0,122.93000030517578,122.93000030517578,111.4697494506836
27-03-2019,124.4800033569336,124.4800033569336,0.0,124.4800033569336,124.4800033569336,112.875244140625
28-03-2019,123.11000061035156,123.11000061035156,0.0,123.11000061035156,123.11000061035156,111.6329574584961
29-03-2019,124.48999786376953,124.48999786376953,0.0,124.48999786376953,124.48999786376953,112.88430786132812
01-04-2019,125.98999786376953,126.0,2.0,126.0,125.98999786376953,114.24446105957031
02-04-2019,127.31999969482422,127.31999969482422,15.0,127.8499984741211,127.8499984741211,115.93106842041016
03-04-2019,127.6500015258789,127.6500015258789,0.0,127.6500015258789,127.6500015258789,115.74972534179688
04-04-2019,127.2699966430664,127.2699966430664,0.0,127.2699966430664,127.2699966430664,115.40513610839844
05-04-2019,126.95999908447266,126.95999908447266,0.0,126.95999908447266,126.95999908447266,115.12403869628906
08-04-2019,126.91000366210938,127.02999877929688,1075.0,127.69000244140625,126.91000366210938,115.07870483398438
09-04-2019,126.81999969482422,126.81999969482422,0.0,126.81999969482422,126.81999969482422,114.99710083007812
10-04-2019,126.04000091552734,126.04000091552734,0.0,126.04000091552734,126.04000091552734,114.28981018066406
11-04-2019,126.44000244140625,126.44000244140625,10.0,127.55999755859375,127.55999755859375,115.66810607910156
12-04-2019,127.22000122070312,127.22000122070312,0.0,127.22000122070312,127.22000122070312,115.35980224609375
15-04-2019,127.22000122070312,127.22000122070312,20.0,127.26000213623047,127.26000213623047,115.3960952758789
16-04-2019,127.26000213623047,127.26000213623047,0.0,127.26000213623047,127.26000213623047,115.3960952758789
17-04-2019,125.62000274658203,125.62000274658203,15.0,125.62000274658203,125.62000274658203,113.90897369384766
18-04-2019,122.63999938964844,122.63999938964844,0.0,122.63999938964844,122.63999938964844,111.20677947998047
23-04-2019,123.5,123.5,0.0,123.5,123.5,111.98661041259766
24-04-2019,125.19999694824219,125.19999694824219,0.0,125.19999694824219,125.19999694824219,113.52811431884766
25-04-2019,125.30000305175781,125.30000305175781,0.0,125.30000305175781,125.30000305175781,113.6187973022461
26-04-2019,124.08000183105469,124.08000183105469,0.0,124.08000183105469,124.08000183105469,112.51254272460938
29-04-2019,124.73999786376953,124.73999786376953,0.0,124.73999786376953,124.73999786376953,113.11099243164062
30-04-2019,123.91999816894531,123.91999816894531,0.0,123.91999816894531,123.91999816894531,112.3674545288086
02-05-2019,125.16000366210938,125.16000366210938,0.0,125.16000366210938,125.16000366210938,113.49185180664062
03-05-2019,124.9000015258789,124.9000015258789,0.0,124.9000015258789,124.9000015258789,113.25608825683594
06-05-2019,122.68000030517578,122.68000030517578,0.0,122.68000030517578,122.68000030517578,111.24304962158203
07-05-2019,124.12000274658203,124.12000274658203,1.0,125.18000030517578,125.18000030517578,113.5099868774414
08-05-2019,122.5,122.5,0.0,122.5,122.5,111.07982635498047
09-05-2019,121.83999633789062,121.83999633789062,0.0,121.83999633789062,121.83999633789062,111.96199798583984
10-05-2019,119.91999816894531,119.91999816894531,0.0,119.91999816894531,119.91999816894531,110.1976547241211
13-05-2019,119.72000122070312,119.72000122070312,0.0,119.72000122070312,119.72000122070312,110.01387023925781
14-05-2019,117.08000183105469,117.08000183105469,50.0,117.95999908447266,117.95999908447266,108.39656829833984
15-05-2019,119.0199966430664,119.0199966430664,0.0,119.0199966430664,119.0199966430664,109.37061309814453
16-05-2019,119.19999694824219,119.19999694824219,300.0,120.95999908447266,120.95999908447266,111.1533432006836
17-05-2019,120.77999877929688,120.77999877929688,0.0,120.77999877929688,120.77999877929688,110.98793029785156
20-05-2019,120.5199966430664,120.5199966430664,0.0,120.5199966430664,120.5199966430664,110.74900817871094
21-05-2019,121.31999969482422,121.31999969482422,0.0,121.31999969482422,121.31999969482422,111.48416137695312
22-05-2019,121.83999633789062,121.83999633789062,0.0,121.83999633789062,121.83999633789062,111.96199798583984
23-05-2019,121.33999633789062,121.33999633789062,0.0,121.33999633789062,121.33999633789062,111.50252532958984
24-05-2019,118.5,118.5,0.0,118.5,118.5,108.89278411865234
27-05-2019,117.68000030517578,117.68000030517578,0.0,117.68000030517578,117.68000030517578,108.1392593383789
28-05-2019,118.26000213623047,118.26000213623047,0.0,118.26000213623047,118.26000213623047,108.67224884033203
29-05-2019,116.0,116.0,0.0,116.0,116.0,106.59546661376953
30-05-2019,116.45999908447266,116.45999908447266,0.0,116.45999908447266,116.45999908447266,107.01818084716797
31-05-2019,115.0,115.0,6.0,115.44000244140625,115.44000244140625,106.08087158203125
03-06-2019,112.83999633789062,112.83999633789062,0.0,112.83999633789062,112.83999633789062,103.69165802001953
04-06-2019,113.72000122070312,113.72000122070312,0.0,113.72000122070312,113.72000122070312,104.50031280517578
05-06-2019,116.80000305175781,117.54000091552734,8.0,117.54000091552734,116.80000305175781,107.33061218261719
06-06-2019,116.4000015258789,116.4000015258789,0.0,117.68000030517578,117.68000030517578,108.1392593383789
07-06-2019,117.26000213623047,117.26000213623047,0.0,117.26000213623047,117.26000213623047,107.7533187866211
11-06-2019,118.9800033569336,118.9800033569336,0.0,118.9800033569336,118.9800033569336,109.33386993408203
12-06-2019,119.23999786376953,119.23999786376953,0.0,119.23999786376953,119.23999786376953,109.57278442382812
13-06-2019,118.9000015258789,118.9000015258789,0.0,118.9000015258789,118.9000015258789,109.26036071777344
14-06-2019,120.13999938964844,120.13999938964844,0.0,120.13999938964844,120.13999938964844,110.39982604980469
17-06-2019,120.5,120.5,0.0,120.5,120.5,110.73064422607422
18-06-2019,119.68000030517578,119.68000030517578,0.0,119.68000030517578,119.68000030517578,109.97711181640625
19-06-2019,121.55999755859375,121.55999755859375,0.0,121.55999755859375,121.55999755859375,111.7046890258789
20-06-2019,121.87999725341797,121.87999725341797,0.0,121.87999725341797,121.87999725341797,111.99874877929688
21-06-2019,122.18000030517578,122.18000030517578,0.0,122.18000030517578,122.18000030517578,112.2744369506836
24-06-2019,122.36000061035156,122.36000061035156,0.0,122.36000061035156,122.36000061035156,112.43983459472656
25-06-2019,121.68000030517578,121.68000030517578,0.0,121.68000030517578,121.68000030517578,111.81497192382812
26-06-2019,121.54000091552734,121.54000091552734,0.0,121.54000091552734,121.54000091552734,111.68631744384766
27-06-2019,122.12000274658203,122.12000274658203,110.0,122.76000213623047,122.4800033569336,112.55010986328125
28-06-2019,121.55999755859375,121.55999755859375,0.0,121.55999755859375,121.55999755859375,111.7046890258789
01-07-2019,122.41999816894531,122.41999816894531,0.0,122.41999816894531,122.41999816894531,112.4949722290039
02-07-2019,123.63999938964844,123.63999938964844,0.0,123.63999938964844,123.63999938964844,113.6160659790039
03-07-2019,123.80000305175781,123.80000305175781,0.0,123.80000305175781,123.80000305175781,113.76309967041016
04-07-2019,125.0,125.0,0.0,125.0,125.0,114.86580657958984
05-07-2019,125.30000305175781,125.30000305175781,0.0,125.30000305175781,125.30000305175781,115.14148712158203
08-07-2019,125.69999694824219,125.69999694824219,0.0,125.69999694824219,125.69999694824219,115.5090560913086
09-07-2019,125.0999984741211,125.0999984741211,0.0,125.0999984741211,125.0999984741211,114.95769500732422
10-07-2019,124.05000305175781,124.05000305175781,0.0,124.05000305175781,124.05000305175781,113.9928207397461
11-07-2019,124.8499984741211,124.8499984741211,0.0,124.8499984741211,124.8499984741211,114.72796630859375
12-07-2019,125.44999694824219,125.44999694824219,0.0,125.44999694824219,125.44999694824219,115.2793197631836
15-07-2019,126.8499984741211,126.8499984741211,6.0,126.8499984741211,126.8499984741211,116.5658187866211
16-07-2019,127.19999694824219,127.19999694824219,0.0,127.19999694824219,127.19999694824219,116.88743591308594
17-07-2019,127.9000015258789,127.9000015258789,0.0,127.9000015258789,127.9000015258789,117.53069305419922
18-07-2019,125.30000305175781,125.30000305175781,1000.0,127.0,127.0,116.70366668701172
19-07-2019,133.0,133.0,0.0,133.0,133.0,122.21721649169922
22-07-2019,133.3000030517578,133.3000030517578,30.0,133.64999389648438,133.64999389648438,122.81450653076172
23-07-2019,133.75,133.75,15.0,134.0500030517578,134.0500030517578,123.1821060180664
24-07-2019,134.64999389648438,134.64999389648438,0.0,134.64999389648438,134.64999389648438,123.73343658447266
25-07-2019,134.64999389648438,134.64999389648438,0.0,134.64999389648438,134.64999389648438,123.73343658447266
26-07-2019,135.0500030517578,135.0500030517578,23.0,135.5500030517578,135.5500030517578,124.56047821044922
29-07-2019,135.64999389648438,135.64999389648438,50.0,135.8000030517578,135.8000030517578,124.79020690917969
30-07-2019,135.5,135.5,0.0,135.5,135.5,124.5145263671875
31-07-2019,134.35000610351562,134.35000610351562,9.0,134.89999389648438,134.89999389648438,123.96318054199219
01-08-2019,134.10000610351562,134.10000610351562,439.0,137.89999389648438,137.89999389648438,126.71995544433594
02-08-2019,135.10000610351562,135.10000610351562,0.0,135.10000610351562,135.10000610351562,124.14698791503906
05-08-2019,131.5,131.5,50.0,131.5,131.5,120.83882904052734
06-08-2019,124.4000015258789,124.4000015258789,4.0,126.1500015258789,126.1500015258789,115.92256927490234
07-08-2019,125.05000305175781,125.05000305175781,0.0,125.05000305175781,125.05000305175781,114.91175079345703
08-08-2019,122.6500015258789,122.80000305175781,0.0,122.80000305175781,122.6500015258789,114.18558502197266
09-08-2019,125.0999984741211,125.0999984741211,50.0,125.0999984741211,125.0999984741211,116.46649932861328
12-08-2019,121.30000305175781,121.6500015258789,120.0,121.69999694824219,121.30000305175781,112.92874908447266
13-08-2019,119.6500015258789,119.6500015258789,0.0,119.6500015258789,119.6500015258789,111.39262390136719
14-08-2019,121.5,121.5,0.0,121.5,121.5,113.11495208740234
15-08-2019,118.1500015258789,118.1500015258789,0.0,118.1500015258789,118.1500015258789,109.99613952636719
16-08-2019,119.0999984741211,119.0999984741211,0.0,119.0999984741211,119.0999984741211,110.88057708740234
19-08-2019,121.0,121.0,0.0,121.0,121.0,112.64945983886719
20-08-2019,121.94999694824219,121.94999694824219,0.0,121.94999694824219,121.94999694824219,113.53388977050781
21-08-2019,120.0999984741211,120.0999984741211,0.0,120.0999984741211,120.0999984741211,111.81156158447266
22-08-2019,121.05000305175781,121.05000305175781,0.0,121.05000305175781,121.05000305175781,112.69600677490234
23-08-2019,121.80000305175781,121.80000305175781,0.0,121.80000305175781,121.80000305175781,113.39424896240234
26-08-2019,116.0,116.0,20.0,117.5,117.5,109.39099884033203
27-08-2019,117.05000305175781,117.05000305175781,2.0,117.05000305175781,117.05000305175781,108.97206115722656
28-08-2019,118.5,118.5,84.0,118.5,118.5,110.32199096679688
29-08-2019,119.3499984741211,119.3499984741211,0.0,119.3499984741211,119.3499984741211,111.11331939697266
30-08-2019,122.1500015258789,122.1500015258789,0.0,122.1500015258789,122.1500015258789,113.72008514404297
02-09-2019,123.0999984741211,123.0999984741211,0.0,123.0999984741211,123.0999984741211,114.60453033447266
03-09-2019,122.0999984741211,122.75,200.0,122.75,122.0999984741211,113.67353057861328
04-09-2019,122.69999694824219,122.69999694824219,0.0,122.69999694824219,122.69999694824219,114.23213195800781
05-09-2019,124.1500015258789,124.1500015258789,1.0,124.6500015258789,124.6500015258789,116.04755401611328
06-09-2019,127.5,127.5,56.0,128.1999969482422,127.6500015258789,118.84052276611328
09-09-2019,127.75,127.75,6.0,127.8499984741211,127.8499984741211,119.0267105102539
10-09-2019,128.8000030517578,128.8000030517578,100.0,130.60000610351562,130.60000610351562,121.5869369506836
11-09-2019,130.1999969482422,131.14999389648438,115.0,132.0500030517578,130.1999969482422,121.21453857421875
12-09-2019,130.60000610351562,130.60000610351562,0.0,130.60000610351562,130.60000610351562,121.5869369506836
13-09-2019,129.9499969482422,129.9499969482422,0.0,129.9499969482422,129.9499969482422,120.98178100585938
16-09-2019,129.14999389648438,129.14999389648438,0.0,129.14999389648438,129.14999389648438,120.23699188232422
17-09-2019,129.0500030517578,129.0500030517578,0.0,129.0500030517578,129.0500030517578,120.14390563964844
18-09-2019,128.14999389648438,128.14999389648438,15.0,128.60000610351562,128.60000610351562,119.72496032714844
19-09-2019,128.5500030517578,128.5500030517578,0.0,128.5500030517578,128.5500030517578,119.67840576171875
20-09-2019,129.25,129.25,0.0,129.25,129.25,120.33009338378906
23-09-2019,128.89999389648438,128.89999389648438,25.0,128.89999389648438,128.89999389648438,120.0042495727539
24-09-2019,129.3000030517578,129.3000030517578,50.0,129.60000610351562,129.60000610351562,120.65594482421875
25-09-2019,129.10000610351562,129.10000610351562,0.0,129.10000610351562,129.10000610351562,120.1904525756836
26-09-2019,130.4499969482422,130.4499969482422,0.0,130.4499969482422,130.4499969482422,121.4472885131836
27-09-2019,131.3000030517578,131.3000030517578,0.0,131.3000030517578,131.3000030517578,122.2386245727539
30-09-2019,131.60000610351562,131.60000610351562,90.0,133.64999389648438,133.64999389648438,124.42642974853516
01-10-2019,134.0,134.0,0.0,134.0,134.0,124.75230407714844
02-10-2019,131.35000610351562,131.35000610351562,0.0,131.35000610351562,131.35000610351562,122.28517150878906
04-10-2019,129.35000610351562,129.35000610351562,0.0,129.35000610351562,129.35000610351562,120.4231948852539
07-10-2019,130.0,130.0,0.0,130.0,130.0,121.0283432006836
08-10-2019,129.0500030517578,129.0500030517578,0.0,129.0500030517578,129.0500030517578,120.14390563964844
09-10-2019,126.30000305175781,126.30000305175781,0.0,126.30000305175781,126.30000305175781,117.58369445800781
10-10-2019,126.80000305175781,126.80000305175781,0.0,126.80000305175781,126.80000305175781,118.04918670654297
11-10-2019,128.60000610351562,128.60000610351562,0.0,128.60000610351562,128.60000610351562,119.72496032714844
14-10-2019,129.5500030517578,129.5500030517578,0.0,129.5500030517578,129.5500030517578,120.6093978881836
15-10-2019,129.10000610351562,129.10000610351562,0.0,129.10000610351562,129.10000610351562,120.1904525756836
16-10-2019,129.1999969482422,129.1999969482422,0.0,129.1999969482422,129.1999969482422,120.2835464477539
17-10-2019,119.69999694824219,121.5999984741211,80.0,121.5999984741211,119.69999694824219,111.43917083740234
18-10-2019,120.25,120.25,140.0,120.8499984741211,120.8499984741211,112.50979614257812
21-10-2019,117.8499984741211,120.1500015258789,30.0,120.1500015258789,117.8499984741211,109.71683502197266
22-10-2019,118.80000305175781,118.94999694824219,300.0,119.30000305175781,118.80000305175781,110.60128784179688
23-10-2019,120.1500015258789,120.1500015258789,0.0,120.1500015258789,120.1500015258789,111.85811614990234
24-10-2019,120.75,120.75,0.0,120.75,120.75,112.41670989990234
25-10-2019,120.05000305175781,120.55000305175781,20.0,120.55000305175781,120.05000305175781,111.76502227783203
28-10-2019,122.44999694824219,122.44999694824219,20.0,122.44999694824219,122.44999694824219,113.99938201904297
29-10-2019,122.75,122.75,20.0,122.75,122.75,114.2786865234375
30-10-2019,120.19999694824219,120.19999694824219,0.0,120.19999694824219,120.19999694824219,111.9046630859375
31-10-2019,121.0999984741211,121.0999984741211,0.0,121.0999984741211,121.0999984741211,112.7425537109375
01-11-2019,119.9000015258789,119.9000015258789,0.0,119.9000015258789,119.9000015258789,111.62537384033203
04-11-2019,121.6500015258789,121.6500015258789,0.0,121.6500015258789,121.6500015258789,113.25459289550781
05-11-2019,123.8499984741211,123.8499984741211,106.0,124.9000015258789,124.9000015258789,116.28030395507812
06-11-2019,124.30000305175781,124.30000305175781,40.0,124.75,124.75,116.14065551757812
07-11-2019,123.80000305175781,123.80000305175781,30.0,125.5,125.5,118.3761215209961
08-11-2019,124.05000305175781,124.30000305175781,150.0,125.05000305175781,124.05000305175781,117.00843048095703
11-11-2019,124.5,124.5,0.0,124.5,124.5,117.43289184570312
12-11-2019,122.94999694824219,122.94999694824219,0.0,122.94999694824219,122.94999694824219,115.97087097167969
13-11-2019,122.25,122.6500015258789,10.0,122.6500015258789,122.25,115.31060028076172
14-11-2019,122.05000305175781,122.05000305175781,20.0,122.25,122.25,115.31060028076172
15-11-2019,121.8499984741211,121.8499984741211,0.0,121.8499984741211,121.8499984741211,114.93331146240234
18-11-2019,121.69999694824219,121.69999694824219,0.0,121.69999694824219,121.69999694824219,114.79182434082031
19-11-2019,121.19999694824219,121.19999694824219,0.0,121.19999694824219,121.19999694824219,114.32020568847656
20-11-2019,121.0999984741211,121.0999984741211,0.0,121.0999984741211,121.0999984741211,114.22589111328125
21-11-2019,120.0,120.0,0.0,120.0,120.0,113.18831634521484
22-11-2019,120.94999694824219,120.94999694824219,0.0,120.94999694824219,120.94999694824219,114.08439636230469
25-11-2019,122.1500015258789,122.1500015258789,0.0,122.1500015258789,122.1500015258789,115.21627807617188
26-11-2019,123.19999694824219,123.25,10.0,123.25,123.19999694824219,116.20668029785156
27-11-2019,122.8499984741211,122.8499984741211,0.0,122.8499984741211,122.8499984741211,115.87654876708984
28-11-2019,121.0,121.0,0.0,121.0,121.0,114.13156127929688
29-11-2019,120.9000015258789,120.9000015258789,6.0,121.5999984741211,121.5999984741211,114.69750213623047
02-12-2019,122.25,122.25,20.0,122.5999984741211,122.5999984741211,115.64073944091797
03-12-2019,120.1500015258789,120.1500015258789,0.0,120.1500015258789,120.1500015258789,113.3298110961914
04-12-2019,119.25,119.25,110.0,119.75,119.75,112.9525146484375
05-12-2019,119.19999694824219,119.19999694824219,0.0,119.19999694824219,119.19999694824219,112.4337387084961
06-12-2019,118.94999694824219,118.94999694824219,0.0,118.94999694824219,118.94999694824219,112.19792938232422
09-12-2019,120.25,120.25,0.0,120.25,120.25,113.42413330078125
10-12-2019,120.0,120.9000015258789,400.0,120.9000015258789,120.0,113.18831634521484
11-12-2019,120.80000305175781,120.80000305175781,20.0,121.1500015258789,121.1500015258789,114.2730484008789
12-12-2019,120.19999694824219,120.19999694824219,200.0,120.3499984741211,120.30000305175781,113.47129821777344
13-12-2019,121.05000305175781,121.69999694824219,30.0,121.69999694824219,121.05000305175781,114.17872619628906
16-12-2019,120.6500015258789,120.6500015258789,0.0,120.6500015258789,120.6500015258789,113.80142974853516
17-12-2019,120.55000305175781,120.55000305175781,0.0,120.55000305175781,120.55000305175781,113.70711517333984
18-12-2019,120.4000015258789,120.4000015258789,225.0,120.94999694824219,120.94999694824219,114.08439636230469
19-12-2019,120.6500015258789,120.6500015258789,0.0,120.6500015258789,120.6500015258789,113.80142974853516
20-12-2019,120.9000015258789,120.9000015258789,0.0,120.9000015258789,120.9000015258789,114.03723907470703
23-12-2019,122.5999984741211,122.5999984741211,0.0,122.5999984741211,122.5999984741211,115.64073944091797
27-12-2019,121.1500015258789,121.3499984741211,100.0,121.3499984741211,121.1500015258789,114.2730484008789
30-12-2019,120.8499984741211,120.8499984741211,0.0,120.8499984741211,120.8499984741211,113.99006652832031
02-01-2020,120.0,120.0,0.0,120.0,120.0,113.18831634521484
03-01-2020,121.1500015258789,121.1500015258789,0.0,121.1500015258789,121.1500015258789,114.2730484008789
06-01-2020,120.1500015258789,120.1500015258789,0.0,120.1500015258789,120.1500015258789,113.3298110961914
07-01-2020,119.80000305175781,119.80000305175781,0.0,119.80000305175781,119.80000305175781,112.99968719482422
08-01-2020,119.5,119.5,30.0,120.19999694824219,120.19999694824219,113.37696838378906
09-01-2020,121.8499984741211,121.8499984741211,0.0,121.8499984741211,121.8499984741211,114.93331146240234
10-01-2020,123.0,123.0,0.0,123.0,123.0,116.01803588867188
13-01-2020,122.25,122.25,0.0,122.25,122.25,115.31060028076172
14-01-2020,122.55000305175781,122.55000305175781,20.0,122.55000305175781,122.55000305175781,115.59358215332031
15-01-2020,121.8499984741211,121.8499984741211,0.0,121.8499984741211,121.8499984741211,114.93331146240234
16-01-2020,122.55000305175781,122.55000305175781,10.0,122.80000305175781,122.80000305175781,115.82939147949219
17-01-2020,123.6500015258789,123.6500015258789,0.0,123.6500015258789,123.6500015258789,116.63114166259766
20-01-2020,124.6500015258789,124.6500015258789,0.0,124.6500015258789,124.6500015258789,117.57437133789062
21-01-2020,124.5,124.5,80.0,124.9000015258789,124.5999984741211,117.52720642089844
22-01-2020,129.85000610351562,129.85000610351562,1000.0,131.60000610351562,131.60000610351562,124.12987518310547
23-01-2020,129.60000610351562,129.60000610351562,0.0,129.60000610351562,129.60000610351562,122.24339294433594
24-01-2020,128.4499969482422,129.3000030517578,50.0,129.3000030517578,128.4499969482422,121.1586685180664
27-01-2020,126.6500015258789,126.6500015258789,0.0,126.6500015258789,126.6500015258789,119.46084594726562
28-01-2020,126.25,126.25,25.0,127.4000015258789,127.4000015258789,120.16827392578125
29-01-2020,127.0,127.0,0.0,127.0,127.0,119.79098510742188
30-01-2020,122.5,124.44999694824219,130.0,124.44999694824219,122.5,115.5464096069336
31-01-2020,129.39999389648438,129.4499969482422,0.0,129.4499969482422,129.39999389648438,122.05474090576172
03-02-2020,129.6999969482422,129.6999969482422,198.0,133.0,132.5,124.9787826538086
04-02-2020,132.8000030517578,132.8000030517578,0.0,132.8000030517578,132.8000030517578,125.2617416381836
05-02-2020,135.0500030517578,135.0500030517578,100.0,135.5,135.5,127.8084716796875
06-02-2020,141.60000610351562,142.4499969482422,1571.0,142.4499969482422,141.9499969482422,133.89234924316406
07-02-2020,140.6999969482422,141.60000610351562,503.0,141.60000610351562,140.6999969482422,134.24537658691406
10-02-2020,140.0,140.0,0.0,140.0,140.0,133.57749938964844
11-02-2020,141.85000610351562,142.0,8.0,142.0,141.85000610351562,135.34262084960938
12-02-2020,140.6999969482422,140.6999969482422,0.0,140.6999969482422,140.6999969482422,134.24537658691406
13-02-2020,141.64999389648438,142.35000610351562,37.0,142.35000610351562,141.64999389648438,135.1517791748047
14-02-2020,142.39999389648438,142.39999389648438,3.0,142.39999389648438,142.39999389648438,135.8673858642578
17-02-2020,138.85000610351562,138.85000610351562,14.0,139.39999389648438,139.25,132.8618927001953
18-02-2020,138.1999969482422,138.5500030517578,0.0,138.5500030517578,138.1999969482422,131.86004638671875
19-02-2020,139.89999389648438,139.89999389648438,10.0,140.35000610351562,140.35000610351562,133.91143798828125
20-02-2020,139.1999969482422,139.60000610351562,0.0,139.60000610351562,139.1999969482422,132.81419372558594
21-02-2020,137.89999389648438,139.64999389648438,1890.0,139.64999389648438,137.89999389648438,131.57382202148438
24-02-2020,133.14999389648438,133.14999389648438,0.0,133.14999389648438,133.14999389648438,127.04173278808594
25-02-2020,136.0500030517578,136.0500030517578,0.0,136.0500030517578,136.0500030517578,129.80870056152344
26-02-2020,130.0,130.0,11.0,131.9499969482422,131.9499969482422,125.89678192138672
27-02-2020,126.0,126.0,0.0,126.0,126.0,120.21973419189453
28-02-2020,118.0999984741211,118.0999984741211,1.0,119.55000305175781,119.55000305175781,114.06564331054688
02-03-2020,116.4000015258789,117.94999694824219,282.0,120.6500015258789,116.4000015258789,111.06014251708984
03-03-2020,116.4000015258789,119.19999694824219,81.0,121.55000305175781,116.4000015258789,111.06014251708984
