Date,Low,Open,Volume,High,Close,Adjusted Close
18-07-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
19-07-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
20-07-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
21-07-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
22-07-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
25-07-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
26-07-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
27-07-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
28-07-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
29-07-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
01-08-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
02-08-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
03-08-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
04-08-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
05-08-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
08-08-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
09-08-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
10-08-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
11-08-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
12-08-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
15-08-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
16-08-2016,3.1500000953674316,3.1500000953674316,95900,3.1500000953674316,3.1500000953674316,2.9378278255462646
17-08-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
18-08-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
19-08-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
22-08-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.9378278255462646
23-08-2016,2.859999895095825,2.859999895095825,100,2.859999895095825,2.859999895095825,2.66736102104187
24-08-2016,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,2.66736102104187
25-08-2016,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,2.66736102104187
26-08-2016,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,2.66736102104187
29-08-2016,3.200000047683716,3.200000047683716,100,3.200000047683716,3.200000047683716,2.9844601154327393
30-08-2016,3.299999952316284,3.299999952316284,1000,3.299999952316284,3.299999952316284,3.0777244567871094
31-08-2016,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.0777244567871094
01-09-2016,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.0777244567871094
02-09-2016,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.0777244567871094
06-09-2016,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.0777244567871094
07-09-2016,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.0777244567871094
08-09-2016,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.0777244567871094
09-09-2016,2.930000066757202,2.930000066757202,20000,2.930000066757202,2.930000066757202,2.7326462268829346
12-09-2016,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.7326462268829346
13-09-2016,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.7326462268829346
14-09-2016,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.7326462268829346
15-09-2016,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.7326462268829346
16-09-2016,2.940000057220459,2.940000057220459,500,2.940000057220459,2.940000057220459,2.7419729232788086
19-09-2016,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.7419729232788086
20-09-2016,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.7419729232788086
21-09-2016,3.25,3.25,3800,3.319999933242798,3.319999933242798,3.09637713432312
22-09-2016,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,3.09637713432312
23-09-2016,3.4700000286102295,3.4700000286102295,7700,3.4700000286102295,3.4700000286102295,3.236274003982544
26-09-2016,3.4700000286102295,3.4700000286102295,32500,3.4700000286102295,3.4700000286102295,3.236274003982544
27-09-2016,3.4700000286102295,3.4700000286102295,19900,3.4700000286102295,3.4700000286102295,3.236274003982544
28-09-2016,3.5,3.5,500,3.5,3.5,3.2642533779144287
29-09-2016,3.5,3.5,0,3.5,3.5,3.2642533779144287
30-09-2016,3.5,3.5,0,3.5,3.5,3.2642533779144287
03-10-2016,3.5,3.5,0,3.5,3.5,3.2642533779144287
04-10-2016,3.5,3.5,0,3.5,3.5,3.2642533779144287
05-10-2016,3.5,3.5,0,3.5,3.5,3.2642533779144287
06-10-2016,3.5,3.5,0,3.5,3.5,3.2642533779144287
07-10-2016,3.5,3.5,0,3.5,3.5,3.2642533779144287
10-10-2016,3.5,3.5,0,3.5,3.5,3.2642533779144287
11-10-2016,3.5,3.5,0,3.5,3.5,3.2642533779144287
12-10-2016,3.5,3.5,0,3.5,3.5,3.2642533779144287
13-10-2016,3.5,3.5,0,3.5,3.5,3.2642533779144287
14-10-2016,3.0899999141693115,3.0899999141693115,100,3.0899999141693115,3.0899999141693115,2.881869316101074
17-10-2016,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.881869316101074
18-10-2016,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.881869316101074
19-10-2016,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.881869316101074
20-10-2016,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.881869316101074
21-10-2016,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.881869316101074
24-10-2016,3.2699999809265137,3.2699999809265137,200,3.2699999809265137,3.2699999809265137,3.0497450828552246
25-10-2016,3.5,3.5,700,3.5,3.5,3.2642533779144287
26-10-2016,3.5,3.5,100,3.5,3.5,3.2642533779144287
27-10-2016,3.380000114440918,3.380000114440918,1700,3.509999990463257,3.509999990463257,3.2735795974731445
28-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,3.2735795974731445
31-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,3.2735795974731445
01-11-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,3.2735795974731445
02-11-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,3.2735795974731445
03-11-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,3.2735795974731445
04-11-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,3.2735795974731445
07-11-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,3.2735795974731445
08-11-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,3.2735795974731445
09-11-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,3.2735795974731445
10-11-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,3.2735795974731445
11-11-2016,3.3499999046325684,3.3499999046325684,200,3.3499999046325684,3.3499999046325684,3.124356508255005
14-11-2016,3.4000000953674316,3.4000000953674316,100,3.4000000953674316,3.4000000953674316,3.1709887981414795
15-11-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.1709887981414795
16-11-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.1709887981414795
17-11-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.1709887981414795
18-11-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.1709887981414795
21-11-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.1709887981414795
22-11-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.1709887981414795
23-11-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.1709887981414795
25-11-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.1709887981414795
28-11-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.1709887981414795
29-11-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.1709887981414795
30-11-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.1709887981414795
01-12-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.1709887981414795
02-12-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.1709887981414795
05-12-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.1709887981414795
06-12-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.1709887981414795
07-12-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.1709887981414795
08-12-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.1709887981414795
09-12-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.1709887981414795
12-12-2016,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.1709887981414795
13-12-2016,3.3499999046325684,3.3499999046325684,100,3.3499999046325684,3.3499999046325684,3.124356508255005
14-12-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.124356508255005
15-12-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.124356508255005
16-12-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.124356508255005
19-12-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.124356508255005
20-12-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.124356508255005
21-12-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.124356508255005
22-12-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.124356508255005
23-12-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.124356508255005
27-12-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.124356508255005
28-12-2016,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.124356508255005
29-12-2016,3.3399999141693115,3.3399999141693115,1000,3.3399999141693115,3.3399999141693115,3.11503005027771
30-12-2016,3.630000114440918,3.630000114440918,12300,3.630000114440918,3.630000114440918,3.3854970932006836
03-01-2017,3.2300000190734863,3.2300000190734863,300,3.2300000190734863,3.2300000190734863,3.012439250946045
04-01-2017,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,3.012439250946045
05-01-2017,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,3.012439250946045
06-01-2017,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,3.012439250946045
09-01-2017,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,3.012439250946045
10-01-2017,3.369999885559082,3.369999885559082,500,3.369999885559082,3.369999885559082,3.1430094242095947
11-01-2017,3.630000114440918,3.630000114440918,500,3.630000114440918,3.630000114440918,3.3854970932006836
12-01-2017,3.950000047683716,3.950000047683716,100,3.950000047683716,3.950000047683716,3.683943033218384
13-01-2017,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.683943033218384
17-01-2017,4.0,4.0,200,4.079999923706055,4.079999923706055,3.8051865100860596
18-01-2017,4.179999828338623,4.179999828338623,100,4.179999828338623,4.179999828338623,3.898451089859009
19-01-2017,4.179999828338623,4.179999828338623,0,4.179999828338623,4.179999828338623,3.898451089859009
20-01-2017,4.179999828338623,4.179999828338623,0,4.179999828338623,4.179999828338623,3.898451089859009
23-01-2017,4.150000095367432,4.150000095367432,3000,4.150000095367432,4.150000095367432,3.870471715927124
24-01-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
25-01-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
26-01-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
27-01-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
30-01-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
31-01-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
01-02-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
02-02-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
03-02-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
06-02-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
07-02-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
08-02-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
09-02-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
10-02-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
13-02-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
14-02-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
15-02-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
16-02-2017,4.150000095367432,4.150000095367432,100000,4.150000095367432,4.150000095367432,3.870471715927124
17-02-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
21-02-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
22-02-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
23-02-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
24-02-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
27-02-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
28-02-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
01-03-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
02-03-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
03-03-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
06-03-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
07-03-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
08-03-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
09-03-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
10-03-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
13-03-2017,4.150000095367432,4.150000095367432,16100,4.150000095367432,4.150000095367432,3.870471715927124
14-03-2017,3.6600000858306885,3.6600000858306885,6000,3.6600000858306885,3.6600000858306885,3.4134762287139893
15-03-2017,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,3.4134762287139893
16-03-2017,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,3.4134762287139893
17-03-2017,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,3.4134762287139893
20-03-2017,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,3.4134762287139893
21-03-2017,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,3.4134762287139893
22-03-2017,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,3.4134762287139893
23-03-2017,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,3.4134762287139893
24-03-2017,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,3.4134762287139893
27-03-2017,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,3.4134762287139893
28-03-2017,3.6600000858306885,3.6600000858306885,4000,3.6600000858306885,3.6600000858306885,3.4134762287139893
29-03-2017,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,3.4134762287139893
30-03-2017,4.150000095367432,4.150000095367432,400,4.150000095367432,4.150000095367432,3.870471715927124
31-03-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
03-04-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
04-04-2017,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.870471715927124
05-04-2017,4.28000020980835,4.28000020980835,1500,4.28000020980835,4.28000020980835,3.991715669631958
06-04-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
07-04-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
10-04-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
11-04-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
12-04-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
13-04-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
17-04-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
18-04-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
19-04-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
20-04-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
21-04-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
24-04-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
25-04-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
26-04-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
27-04-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
28-04-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
01-05-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
02-05-2017,4.28000020980835,4.28000020980835,60000,4.28000020980835,4.28000020980835,3.991715669631958
03-05-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
04-05-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
05-05-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
08-05-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
09-05-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
10-05-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
11-05-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
12-05-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
15-05-2017,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,3.991715669631958
16-05-2017,4.519999980926514,4.519999980926514,100,4.519999980926514,4.519999980926514,4.215549945831299
17-05-2017,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,4.215549945831299
18-05-2017,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,4.215549945831299
19-05-2017,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,4.215549945831299
22-05-2017,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,4.215549945831299
23-05-2017,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,4.215549945831299
24-05-2017,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,4.215549945831299
25-05-2017,4.179999828338623,4.179999828338623,400,4.179999828338623,4.179999828338623,3.898451089859009
26-05-2017,4.130000114440918,4.130000114440918,1100,4.130000114440918,4.130000114440918,3.8518190383911133
30-05-2017,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.8518190383911133
31-05-2017,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.8518190383911133
01-06-2017,4.099999904632568,4.130000114440918,200,4.130000114440918,4.099999904632568,3.8238394260406494
02-06-2017,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,3.8238394260406494
05-06-2017,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,3.8238394260406494
06-06-2017,4.0,4.0,100,4.0,4.0,3.84305477142334
07-06-2017,3.700000047683716,3.700000047683716,500,3.700000047683716,3.700000047683716,3.554825782775879
08-06-2017,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.554825782775879
09-06-2017,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.554825782775879
12-06-2017,3.799999952316284,3.799999952316284,1500,3.799999952316284,3.799999952316284,3.650902032852173
13-06-2017,3.700000047683716,3.700000047683716,100,3.700000047683716,3.700000047683716,3.554825782775879
14-06-2017,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.554825782775879
15-06-2017,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.554825782775879
16-06-2017,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.554825782775879
19-06-2017,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.554825782775879
20-06-2017,3.609999895095825,3.609999895095825,1300,3.609999895095825,3.609999895095825,3.4683566093444824
21-06-2017,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,3.4683566093444824
22-06-2017,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,3.4683566093444824
23-06-2017,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,3.4683566093444824
26-06-2017,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,3.4683566093444824
27-06-2017,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,3.4683566093444824
28-06-2017,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,3.4683566093444824
29-06-2017,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,3.4683566093444824
30-06-2017,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,3.4683566093444824
03-07-2017,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,3.4683566093444824
05-07-2017,3.549999952316284,3.609999895095825,200,3.609999895095825,3.549999952316284,3.4107108116149902
06-07-2017,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.4107108116149902
07-07-2017,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.4107108116149902
10-07-2017,3.440000057220459,3.440000057220459,100,3.440000057220459,3.440000057220459,3.3050270080566406
11-07-2017,3.440000057220459,3.440000057220459,0,3.440000057220459,3.440000057220459,3.3050270080566406
12-07-2017,3.4700000286102295,3.4700000286102295,400,3.4700000286102295,3.4700000286102295,3.3338499069213867
13-07-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
14-07-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
17-07-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
18-07-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
19-07-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
20-07-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
21-07-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
24-07-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
25-07-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
26-07-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
27-07-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
28-07-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
31-07-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
01-08-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
02-08-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
03-08-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
04-08-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
07-08-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
08-08-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
09-08-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
10-08-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
11-08-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
14-08-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
15-08-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
16-08-2017,3.4700000286102295,3.4700000286102295,15000,3.4700000286102295,3.4700000286102295,3.3338499069213867
17-08-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
18-08-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
21-08-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.3338499069213867
