Date,Low,Open,Volume,High,Close,Adjusted Close
18-05-2018,4.420000076293945,4.599999904632568,58200,4.650000095367432,4.619999885559082,4.619999885559082
21-05-2018,4.28000020980835,4.900000095367432,163200,4.949999809265137,4.599999904632568,4.599999904632568
22-05-2018,4.5,4.699999809265137,59700,4.75,4.590000152587891,4.590000152587891
23-05-2018,4.449999809265137,4.699999809265137,41000,4.699999809265137,4.480000019073486,4.480000019073486
24-05-2018,4.320000171661377,4.400000095367432,61100,4.5,4.440000057220459,4.440000057220459
25-05-2018,4.300000190734863,4.440000057220459,44100,4.5,4.340000152587891,4.340000152587891
29-05-2018,4.269999980926514,4.519999980926514,44800,4.519999980926514,4.389999866485596,4.389999866485596
30-05-2018,4.300000190734863,4.349999904632568,42200,4.650000095367432,4.480000019073486,4.480000019073486
31-05-2018,4.5,4.599999904632568,80000,4.900000095367432,4.739999771118164,4.739999771118164
01-06-2018,4.75,4.900000095367432,509700,5.380000114440918,4.900000095367432,4.900000095367432
04-06-2018,4.699999809265137,5.099999904632568,107300,5.150000095367432,4.809999942779541,4.809999942779541
05-06-2018,4.599999904632568,5.0,62700,5.0,4.679999828338623,4.679999828338623
06-06-2018,4.630000114440918,4.929999828338623,54100,4.960000038146973,4.670000076293945,4.670000076293945
07-06-2018,4.699999809265137,4.78000020980835,243700,5.25,5.119999885559082,5.119999885559082
08-06-2018,5.199999809265137,5.380000114440918,457600,5.730000019073486,5.539999961853027,5.539999961853027
11-06-2018,5.800000190734863,5.860000133514404,1432800,6.880000114440918,6.0,6.0
12-06-2018,5.300000190734863,6.179999828338623,291900,6.199999809265137,5.519999980926514,5.519999980926514
13-06-2018,5.519999980926514,5.650000095367432,510300,6.349999904632568,5.880000114440918,5.880000114440918
14-06-2018,5.519999980926514,6.070000171661377,234100,6.070000171661377,5.659999847412109,5.659999847412109
15-06-2018,5.550000190734863,5.789999961853027,108000,5.849999904632568,5.849999904632568,5.849999904632568
18-06-2018,5.5,6.0,103700,6.0,5.670000076293945,5.670000076293945
19-06-2018,5.400000095367432,5.599999904632568,140100,5.710000038146973,5.550000190734863,5.550000190734863
20-06-2018,5.0,5.5,124100,5.599999904632568,5.300000190734863,5.300000190734863
21-06-2018,5.099999904632568,5.349999904632568,59900,5.409999847412109,5.110000133514404,5.110000133514404
22-06-2018,5.099999904632568,5.110000133514404,219800,6.0,5.650000095367432,5.650000095367432
25-06-2018,5.5,6.400000095367432,556500,6.800000190734863,5.599999904632568,5.599999904632568
26-06-2018,4.860000133514404,5.599999904632568,255200,5.599999904632568,5.0,5.0
27-06-2018,4.650000095367432,5.099999904632568,138300,5.159999847412109,4.650000095367432,4.650000095367432
28-06-2018,4.099999904632568,4.800000190734863,148700,4.900000095367432,4.400000095367432,4.400000095367432
29-06-2018,4.300000190734863,4.570000171661377,66600,4.570000171661377,4.5,4.5
02-07-2018,4.349999904632568,4.400000095367432,46400,4.699999809265137,4.489999771118164,4.489999771118164
03-07-2018,4.400000095367432,4.5,20900,4.599999904632568,4.489999771118164,4.489999771118164
05-07-2018,4.449999809265137,4.699999809265137,57700,4.900000095367432,4.800000190734863,4.800000190734863
06-07-2018,4.800000190734863,4.900000095367432,172600,5.650000095367432,5.619999885559082,5.619999885559082
09-07-2018,5.03000020980835,5.599999904632568,120100,5.900000095367432,5.199999809265137,5.199999809265137
10-07-2018,5.050000190734863,5.130000114440918,22900,5.289999961853027,5.199999809265137,5.199999809265137
11-07-2018,5.110000133514404,5.199999809265137,42500,5.550000190734863,5.340000152587891,5.340000152587891
12-07-2018,5.329999923706055,5.610000133514404,56600,5.610000133514404,5.5,5.5
13-07-2018,5.409999847412109,5.5,57800,5.599999904632568,5.5,5.5
16-07-2018,5.070000171661377,5.5,31100,5.5,5.300000190734863,5.300000190734863
17-07-2018,4.800000190734863,5.900000095367432,222800,5.900000095367432,5.230000019073486,5.230000019073486
18-07-2018,4.5,5.230000019073486,53000,5.230000019073486,4.900000095367432,4.900000095367432
19-07-2018,4.699999809265137,5.050000190734863,43500,5.050000190734863,4.829999923706055,4.829999923706055
20-07-2018,4.699999809265137,4.820000171661377,28300,5.0,4.880000114440918,4.880000114440918
23-07-2018,4.75,4.840000152587891,53200,5.199999809265137,5.090000152587891,5.090000152587891
24-07-2018,4.900000095367432,5.099999904632568,24400,5.199999809265137,4.929999828338623,4.929999828338623
25-07-2018,4.800000190734863,5.099999904632568,18100,5.099999904632568,4.900000095367432,4.900000095367432
26-07-2018,4.699999809265137,4.849999904632568,31700,5.0,4.730000019073486,4.730000019073486
27-07-2018,4.5,4.760000228881836,23800,4.96999979019165,4.550000190734863,4.550000190734863
30-07-2018,4.510000228881836,4.679999828338623,31500,4.800000190734863,4.599999904632568,4.599999904632568
31-07-2018,4.510000228881836,4.800000190734863,22600,4.800000190734863,4.599999904632568,4.599999904632568
01-08-2018,4.599999904632568,4.710000038146973,14000,4.800000190734863,4.710000038146973,4.710000038146973
02-08-2018,4.699999809265137,4.800000190734863,25400,4.940000057220459,4.929999828338623,4.929999828338623
03-08-2018,4.199999809265137,5.0,115300,5.0,4.360000133514404,4.360000133514404
06-08-2018,3.9000000953674316,4.559999942779541,92400,4.559999942779541,4.079999923706055,4.079999923706055
07-08-2018,3.700000047683716,4.559999942779541,79000,4.559999942779541,3.75,3.75
08-08-2018,2.809999942779541,3.799999952316284,278100,3.799999952316284,3.1500000953674316,3.1500000953674316
09-08-2018,2.819999933242798,3.1500000953674316,107000,3.390000104904175,3.0199999809265137,3.0199999809265137
10-08-2018,2.890000104904175,3.0999999046325684,68300,3.200000047683716,3.0999999046325684,3.0999999046325684
13-08-2018,3.0299999713897705,3.200000047683716,65800,3.390000104904175,3.119999885559082,3.119999885559082
14-08-2018,3.0999999046325684,3.299999952316284,93600,3.7699999809265137,3.440000057220459,3.440000057220459
15-08-2018,3.299999952316284,3.450000047683716,69400,3.7100000381469727,3.5899999141693115,3.5899999141693115
16-08-2018,3.3299999237060547,3.5999999046325684,63600,3.6500000953674316,3.4000000953674316,3.4000000953674316
17-08-2018,3.2799999713897705,3.359999895095825,49900,3.5999999046325684,3.369999885559082,3.369999885559082
20-08-2018,3.299999952316284,3.359999895095825,23600,3.5999999046325684,3.5,3.5
21-08-2018,2.950000047683716,3.5,71100,3.5999999046325684,3.390000104904175,3.390000104904175
22-08-2018,3.3499999046325684,3.359999895095825,22300,3.5799999237060547,3.5299999713897705,3.5299999713897705
23-08-2018,3.490000009536743,3.490000009536743,58400,3.8499999046325684,3.700000047683716,3.700000047683716
24-08-2018,3.5,3.8499999046325684,32900,3.890000104904175,3.5999999046325684,3.5999999046325684
27-08-2018,3.5999999046325684,3.5999999046325684,69100,4.199999809265137,4.010000228881836,4.010000228881836
28-08-2018,4.050000190734863,4.079999923706055,55200,4.400000095367432,4.25,4.25
29-08-2018,4.099999904632568,4.300000190734863,30500,4.400000095367432,4.170000076293945,4.170000076293945
30-08-2018,4.199999809265137,4.300000190734863,50600,4.550000190734863,4.480000019073486,4.480000019073486
31-08-2018,4.329999923706055,4.599999904632568,35700,4.679999828338623,4.400000095367432,4.400000095367432
04-09-2018,4.400000095367432,4.420000076293945,58500,4.630000114440918,4.5,4.5
05-09-2018,4.019999980926514,4.619999885559082,37300,4.619999885559082,4.400000095367432,4.400000095367432
06-09-2018,4.019999980926514,4.349999904632568,43800,4.400000095367432,4.070000171661377,4.070000171661377
07-09-2018,3.9000000953674316,4.130000114440918,30800,4.340000152587891,4.199999809265137,4.199999809265137
10-09-2018,4.019999980926514,4.019999980926514,29500,4.300000190734863,4.099999904632568,4.099999904632568
11-09-2018,4.050000190734863,4.309999942779541,18300,4.309999942779541,4.150000095367432,4.150000095367432
12-09-2018,4.010000228881836,4.150000095367432,23300,4.300000190734863,4.019999980926514,4.019999980926514
13-09-2018,3.5999999046325684,4.110000133514404,42600,4.199999809265137,3.799999952316284,3.799999952316284
14-09-2018,3.5999999046325684,3.5999999046325684,39600,3.8499999046325684,3.6600000858306885,3.6600000858306885
17-09-2018,3.5999999046325684,3.5999999046325684,25400,4.0,3.8499999046325684,3.8499999046325684
18-09-2018,3.799999952316284,3.809999942779541,39800,4.190000057220459,4.159999847412109,4.159999847412109
19-09-2018,3.799999952316284,4.199999809265137,44100,4.199999809265137,3.819999933242798,3.819999933242798
20-09-2018,3.859999895095825,3.940000057220459,20600,4.099999904632568,3.9100000858306885,3.9100000858306885
21-09-2018,3.799999952316284,4.0,33600,4.0,3.930000066757202,3.930000066757202
24-09-2018,3.700000047683716,3.7699999809265137,22600,4.0,3.8299999237060547,3.8299999237060547
25-09-2018,3.5999999046325684,3.8299999237060547,31800,3.9000000953674316,3.680000066757202,3.680000066757202
26-09-2018,3.690000057220459,3.869999885559082,17500,3.9000000953674316,3.7100000381469727,3.7100000381469727
27-09-2018,3.619999885559082,3.7899999618530273,29400,3.799999952316284,3.799999952316284,3.799999952316284
28-09-2018,3.5999999046325684,3.75,26300,3.799999952316284,3.700000047683716,3.700000047683716
01-10-2018,3.75,3.75,43800,4.150000095367432,4.150000095367432,4.150000095367432
02-10-2018,3.9000000953674316,4.099999904632568,24800,4.099999904632568,4.0,4.0
03-10-2018,3.799999952316284,4.019999980926514,93800,4.5,4.389999866485596,4.389999866485596
04-10-2018,3.799999952316284,4.5,43400,4.5,4.039999961853027,4.039999961853027
05-10-2018,3.9100000858306885,4.199999809265137,13500,4.199999809265137,4.099999904632568,4.099999904632568
08-10-2018,3.799999952316284,4.130000114440918,27400,4.199999809265137,3.890000104904175,3.890000104904175
09-10-2018,3.609999895095825,3.890000104904175,30000,3.990000009536743,3.630000114440918,3.630000114440918
10-10-2018,3.5199999809265137,3.799999952316284,25700,3.799999952316284,3.549999952316284,3.549999952316284
11-10-2018,3.299999952316284,3.7899999618530273,37300,3.7899999618530273,3.299999952316284,3.299999952316284
12-10-2018,3.4000000953674316,3.5999999046325684,34000,3.799999952316284,3.630000114440918,3.630000114440918
15-10-2018,3.430000066757202,3.799999952316284,21600,3.799999952316284,3.5999999046325684,3.5999999046325684
16-10-2018,3.430000066757202,3.4800000190734863,20300,3.630000114440918,3.5199999809265137,3.5199999809265137
17-10-2018,3.430000066757202,3.5,22300,3.5999999046325684,3.430000066757202,3.430000066757202
18-10-2018,3.4000000953674316,3.430000066757202,15700,3.5999999046325684,3.5199999809265137,3.5199999809265137
19-10-2018,3.450000047683716,3.5799999237060547,22500,3.700000047683716,3.4700000286102295,3.4700000286102295
22-10-2018,3.4000000953674316,3.5,13700,3.6600000858306885,3.4200000762939453,3.4200000762939453
23-10-2018,3.259999990463257,3.4000000953674316,14000,3.4000000953674316,3.4000000953674316,3.4000000953674316
24-10-2018,3.2100000381469727,3.4200000762939453,14500,3.5999999046325684,3.25,3.25
25-10-2018,3.200000047683716,3.200000047683716,10100,3.5,3.2899999618530273,3.2899999618530273
26-10-2018,3.200000047683716,3.2899999618530273,23500,3.430000066757202,3.4000000953674316,3.4000000953674316
29-10-2018,3.4000000953674316,3.700000047683716,12900,3.700000047683716,3.4700000286102295,3.4700000286102295
30-10-2018,3.450000047683716,3.549999952316284,100600,4.199999809265137,4.0,4.0
31-10-2018,3.5999999046325684,4.099999904632568,19500,4.099999904632568,3.740000009536743,3.740000009536743
01-11-2018,3.619999885559082,3.700000047683716,53200,4.300000190734863,3.930000066757202,3.930000066757202
02-11-2018,3.859999895095825,3.940000057220459,43700,4.25,4.150000095367432,4.150000095367432
05-11-2018,3.990000009536743,4.150000095367432,32400,4.400000095367432,4.070000171661377,4.070000171661377
06-11-2018,3.75,4.400000095367432,35600,4.400000095367432,3.799999952316284,3.799999952316284
07-11-2018,3.990000009536743,4.400000095367432,37200,4.400000095367432,4.03000020980835,4.03000020980835
08-11-2018,4.0,4.050000190734863,24500,4.400000095367432,4.380000114440918,4.380000114440918
09-11-2018,4.0,4.309999942779541,36600,4.309999942779541,4.019999980926514,4.019999980926514
12-11-2018,4.019999980926514,4.300000190734863,19800,4.300000190734863,4.150000095367432,4.150000095367432
13-11-2018,3.700000047683716,4.599999904632568,59500,4.599999904632568,4.260000228881836,4.260000228881836
14-11-2018,4.03000020980835,4.400000095367432,11400,4.400000095367432,4.119999885559082,4.119999885559082
15-11-2018,3.799999952316284,3.9100000858306885,28500,4.099999904632568,3.8299999237060547,3.8299999237060547
16-11-2018,3.7100000381469727,4.019999980926514,15400,4.269999980926514,4.150000095367432,4.150000095367432
19-11-2018,4.0,4.199999809265137,38900,4.400000095367432,4.019999980926514,4.019999980926514
20-11-2018,3.8299999237060547,3.9000000953674316,19600,4.170000076293945,3.930000066757202,3.930000066757202
21-11-2018,3.5199999809265137,4.199999809265137,75900,4.599999904632568,3.700000047683716,3.700000047683716
23-11-2018,3.6500000953674316,3.700000047683716,9400,4.059999942779541,3.9000000953674316,3.9000000953674316
26-11-2018,3.9000000953674316,4.090000152587891,23200,4.199999809265137,4.190000057220459,4.190000057220459
27-11-2018,3.9000000953674316,4.199999809265137,20300,4.199999809265137,4.070000171661377,4.070000171661377
28-11-2018,3.7300000190734863,3.9600000381469727,36600,4.099999904632568,3.7699999809265137,3.7699999809265137
29-11-2018,3.4000000953674316,3.5,48000,3.950000047683716,3.759999990463257,3.759999990463257
30-11-2018,3.5,3.9000000953674316,24200,3.9000000953674316,3.6700000762939453,3.6700000762939453
03-12-2018,3.5999999046325684,3.619999885559082,38900,3.8499999046325684,3.8499999046325684,3.8499999046325684
04-12-2018,3.5999999046325684,3.9000000953674316,13300,3.9000000953674316,3.75,3.75
06-12-2018,3.5999999046325684,3.700000047683716,18400,3.759999990463257,3.6500000953674316,3.6500000953674316
07-12-2018,3.609999895095825,3.799999952316284,45600,3.9700000286102295,3.680000066757202,3.680000066757202
10-12-2018,3.609999895095825,3.619999885559082,12800,3.950000047683716,3.8399999141693115,3.8399999141693115
11-12-2018,3.619999885559082,3.9000000953674316,15200,3.9000000953674316,3.7300000190734863,3.7300000190734863
12-12-2018,3.609999895095825,3.7300000190734863,19000,3.9000000953674316,3.700000047683716,3.700000047683716
13-12-2018,3.4000000953674316,3.819999933242798,35200,3.819999933242798,3.5899999141693115,3.5899999141693115
14-12-2018,3.5999999046325684,3.680000066757202,22100,3.799999952316284,3.6600000858306885,3.6600000858306885
17-12-2018,3.299999952316284,3.799999952316284,41300,3.799999952316284,3.3499999046325684,3.3499999046325684
18-12-2018,3.2100000381469727,3.4000000953674316,28400,3.5,3.359999895095825,3.359999895095825
19-12-2018,3.2699999809265137,3.5299999713897705,16300,3.5999999046325684,3.4100000858306885,3.4100000858306885
20-12-2018,3.119999885559082,3.4000000953674316,30900,3.5799999237060547,3.119999885559082,3.119999885559082
21-12-2018,3.049999952316284,3.0999999046325684,32500,3.5,3.049999952316284,3.049999952316284
24-12-2018,3.0199999809265137,3.0299999713897705,9900,3.0799999237060547,3.0299999713897705,3.0299999713897705
26-12-2018,3.0299999713897705,3.4000000953674316,16000,3.4000000953674316,3.049999952316284,3.049999952316284
27-12-2018,3.009999990463257,3.200000047683716,26700,3.4000000953674316,3.009999990463257,3.009999990463257
28-12-2018,3.0,3.0999999046325684,25200,3.0999999046325684,3.0,3.0
31-12-2018,2.0,2.5999999046325684,129900,2.690000057220459,2.4000000953674316,2.4000000953674316
02-01-2019,2.1500000953674316,2.6500000953674316,49100,2.700000047683716,2.700000047683716,2.700000047683716
03-01-2019,2.5,2.8499999046325684,31500,2.8499999046325684,2.700000047683716,2.700000047683716
04-01-2019,2.5999999046325684,2.700000047683716,71900,3.299999952316284,3.2799999713897705,3.2799999713897705
07-01-2019,3.119999885559082,3.2799999713897705,38100,3.5799999237060547,3.1600000858306885,3.1600000858306885
08-01-2019,2.9000000953674316,3.319999933242798,58400,3.4000000953674316,3.2100000381469727,3.2100000381469727
09-01-2019,2.869999885559082,3.200000047683716,29200,3.4000000953674316,3.069999933242798,3.069999933242798
10-01-2019,2.950000047683716,3.0299999713897705,26100,3.3399999141693115,3.0,3.0
11-01-2019,2.700000047683716,3.2899999618530273,60300,3.2899999618530273,2.799999952316284,2.799999952316284
14-01-2019,2.299999952316284,2.940000057220459,31700,2.990000009536743,2.700000047683716,2.700000047683716
15-01-2019,2.5799999237060547,2.799999952316284,44800,2.799999952316284,2.5799999237060547,2.5799999237060547
16-01-2019,2.5,2.700000047683716,31100,2.799999952316284,2.509999990463257,2.509999990463257
17-01-2019,2.4000000953674316,2.700000047683716,25500,2.700000047683716,2.4700000286102295,2.4700000286102295
18-01-2019,2.430000066757202,2.5999999046325684,19300,2.6500000953674316,2.450000047683716,2.450000047683716
22-01-2019,2.2799999713897705,2.700000047683716,53200,2.700000047683716,2.2799999713897705,2.2799999713897705
23-01-2019,2.0199999809265137,2.3499999046325684,85700,2.5,2.25,2.25
24-01-2019,2.1500000953674316,2.5,43900,2.549999952316284,2.200000047683716,2.200000047683716
25-01-2019,2.049999952316284,2.390000104904175,60300,2.390000104904175,2.0999999046325684,2.0999999046325684
28-01-2019,1.850000023841858,2.309999942779541,180300,2.319999933242798,1.899999976158142,1.899999976158142
29-01-2019,1.6299999952316284,1.850000023841858,201900,1.899999976158142,1.840000033378601,1.840000033378601
30-01-2019,1.7000000476837158,1.8600000143051147,148600,1.899999976158142,1.7899999618530273,1.7899999618530273
31-01-2019,1.0,1.7000000476837158,1045700,1.7000000476837158,1.2799999713897705,1.2799999713897705
01-02-2019,1.25,1.350000023841858,477600,1.5199999809265137,1.4900000095367432,1.4900000095367432
04-02-2019,1.409999966621399,1.600000023841858,308500,1.600000023841858,1.5800000429153442,1.5800000429153442
05-02-2019,1.2999999523162842,1.5800000429153442,383700,1.5800000429153442,1.4299999475479126,1.4299999475479126
06-02-2019,1.25,1.5099999904632568,1552300,1.75,1.4800000190734863,1.4800000190734863
07-02-2019,1.2610000371932983,1.600000023841858,6468400,2.0999999046325684,1.340000033378601,1.340000033378601
08-02-2019,0.8550000190734863,1.309999942779541,2826900,1.3300000429153442,0.8999999761581421,0.8999999761581421
11-02-2019,0.7200000286102295,0.8799999952316284,1067000,0.8799999952316284,0.824999988079071,0.824999988079071
12-02-2019,0.7519999742507935,0.8299999833106995,553300,0.8500000238418579,0.7680000066757202,0.7680000066757202
13-02-2019,0.7300000190734863,0.7739999890327454,646600,0.8399999737739563,0.8100000023841858,0.8100000023841858
14-02-2019,0.800000011920929,0.8199999928474426,4480100,1.2000000476837158,1.0570000410079956,1.0570000410079956
15-02-2019,0.9620000123977661,1.090000033378601,1687600,1.1299999952316284,1.0199999809265137,1.0199999809265137
19-02-2019,0.8939999938011169,1.0,618700,1.0,0.949999988079071,0.949999988079071
20-02-2019,0.824999988079071,0.9330000281333923,513300,0.9350000023841858,0.9070000052452087,0.9070000052452087
21-02-2019,0.8349999785423279,0.8999999761581421,192100,0.8999999761581421,0.8659999966621399,0.8659999966621399
22-02-2019,0.8230000138282776,0.8579999804496765,274400,0.8849999904632568,0.8600000143051147,0.8600000143051147
25-02-2019,0.8700000047683716,0.8899999856948853,420400,1.0,0.9950000047683716,0.9950000047683716
26-02-2019,0.949999988079071,0.9990000128746033,716100,1.0870000123977661,1.0700000524520874,1.0700000524520874
27-02-2019,0.9800000190734863,1.0700000524520874,356600,1.090000033378601,1.0299999713897705,1.0299999713897705
28-02-2019,0.9599999785423279,1.0199999809265137,186100,1.0399999618530273,1.0399999618530273,1.0399999618530273
01-03-2019,1.0,1.0399999618530273,816000,1.1399999856948853,1.0800000429153442,1.0800000429153442
04-03-2019,1.065000057220459,1.1399999856948853,631200,1.2000000476837158,1.1699999570846558,1.1699999570846558
05-03-2019,1.0800000429153442,1.190000057220459,258600,1.190000057220459,1.1399999856948853,1.1399999856948853
06-03-2019,1.0800000429153442,1.159999966621399,160400,1.159999966621399,1.1200000047683716,1.1200000047683716
07-03-2019,1.100000023841858,1.1200000047683716,1718600,1.440000057220459,1.2699999809265137,1.2699999809265137
08-03-2019,1.3300000429153442,1.3300000429153442,8049800,2.3299999237060547,1.7699999809265137,1.7699999809265137
11-03-2019,1.5,1.7400000095367432,949700,1.7419999837875366,1.5299999713897705,1.5299999713897705
12-03-2019,1.350000023841858,1.5499999523162842,1294000,1.7400000095367432,1.5099999904632568,1.5099999904632568
13-03-2019,1.3550000190734863,1.4500000476837158,510000,1.5199999809265137,1.4199999570846558,1.4199999570846558
14-03-2019,1.430999994277954,1.5099999904632568,1183600,1.690000057220459,1.690000057220459,1.690000057220459
15-03-2019,1.5199999809265137,1.7699999809265137,599400,1.8200000524520874,1.6299999952316284,1.6299999952316284
18-03-2019,1.590000033378601,1.6399999856948853,954900,1.9450000524520874,1.8300000429153442,1.8300000429153442
19-03-2019,1.6299999952316284,1.8200000524520874,418000,1.8300000429153442,1.7999999523162842,1.7999999523162842
20-03-2019,1.409999966621399,1.600000023841858,891800,1.6349999904632568,1.5099999904632568,1.5099999904632568
21-03-2019,1.350000023841858,1.5,437800,1.5700000524520874,1.3799999952316284,1.3799999952316284
22-03-2019,1.309999942779541,1.3799999952316284,172400,1.409999966621399,1.350000023841858,1.350000023841858
25-03-2019,1.2000000476837158,1.340000033378601,292100,1.399999976158142,1.25,1.25
26-03-2019,1.2000000476837158,1.25,205600,1.2929999828338623,1.2000000476837158,1.2000000476837158
27-03-2019,1.0520000457763672,1.190000057220459,217700,1.2300000190734863,1.190000057220459,1.190000057220459
28-03-2019,1.1610000133514404,1.1799999475479126,149700,1.2999999523162842,1.2799999713897705,1.2799999713897705
29-03-2019,1.2000000476837158,1.2999999523162842,146900,1.2999999523162842,1.2699999809265137,1.2699999809265137
01-04-2019,1.3600000143051147,1.409999966621399,58284500,3.009999990463257,2.309999942779541,2.309999942779541
02-04-2019,1.9500000476837158,2.0399999618530273,4930700,2.309999942779541,2.0199999809265137,2.0199999809265137
03-04-2019,1.5499999523162842,2.0199999809265137,2495900,2.055000066757202,1.559999942779541,1.559999942779541
04-04-2019,1.1749999523162842,1.2400000095367432,6023500,1.2699999809265137,1.2000000476837158,1.2000000476837158
05-04-2019,1.2100000381469727,1.2300000190734863,1657700,1.274999976158142,1.25,1.25
08-04-2019,1.1799999475479126,1.2400000095367432,1134700,1.2400000095367432,1.2300000190734863,1.2300000190734863
09-04-2019,1.1799999475479126,1.2200000286102295,959900,1.2200000286102295,1.1799999475479126,1.1799999475479126
10-04-2019,1.1100000143051147,1.190000057220459,997800,1.2000000476837158,1.159999966621399,1.159999966621399
11-04-2019,1.1100000143051147,1.1699999570846558,558400,1.1699999570846558,1.149999976158142,1.149999976158142
12-04-2019,1.1200000047683716,1.1299999952316284,869800,1.1699999570846558,1.1200000047683716,1.1200000047683716
15-04-2019,1.0,1.2000000476837158,5106800,1.2100000381469727,1.0800000429153442,1.0800000429153442
16-04-2019,1.0399999618530273,1.0499999523162842,1307000,1.1200000047683716,1.100000023841858,1.100000023841858
17-04-2019,1.0499999523162842,1.100000023841858,644600,1.1200000047683716,1.090000033378601,1.090000033378601
18-04-2019,1.0099999904632568,1.0800000429153442,577900,1.090000033378601,1.0299999713897705,1.0299999713897705
22-04-2019,1.0299999713897705,1.0399999618530273,575500,1.090000033378601,1.090000033378601,1.090000033378601
23-04-2019,1.0499999523162842,1.0800000429153442,373200,1.0800000429153442,1.059999942779541,1.059999942779541
24-04-2019,1.0399999618530273,1.059999942779541,516900,1.1050000190734863,1.090000033378601,1.090000033378601
25-04-2019,1.0,1.100000023841858,573400,1.1050000190734863,1.0299999713897705,1.0299999713897705
26-04-2019,0.9300000071525574,1.0399999618530273,1158100,1.0399999618530273,0.9800000190734863,0.9800000190734863
29-04-2019,0.9599999785423279,0.9700000286102295,417700,1.0,0.9900000095367432,0.9900000095367432
30-04-2019,0.9610000252723694,1.0299999713897705,588900,1.0299999713897705,1.0299999713897705,1.0299999713897705
01-05-2019,1.0,1.0199999809265137,515600,1.0499999523162842,1.0199999809265137,1.0199999809265137
02-05-2019,1.0199999809265137,1.0399999618530273,1758500,1.1200000047683716,1.090000033378601,1.090000033378601
03-05-2019,1.059999942779541,1.090000033378601,1119200,1.1299999952316284,1.1200000047683716,1.1200000047683716
06-05-2019,1.0499999523162842,1.1100000143051147,680600,1.1100000143051147,1.100000023841858,1.100000023841858
07-05-2019,1.059999942779541,1.0800000429153442,447900,1.100000023841858,1.0800000429153442,1.0800000429153442
08-05-2019,1.0399999618530273,1.0800000429153442,437700,1.0889999866485596,1.0499999523162842,1.0499999523162842
09-05-2019,1.0299999713897705,1.0399999618530273,340900,1.059999942779541,1.0499999523162842,1.0499999523162842
10-05-2019,1.0499999523162842,1.0700000524520874,607000,1.100000023841858,1.090000033378601,1.090000033378601
13-05-2019,1.059999942779541,1.090000033378601,922200,1.1299999952316284,1.0800000429153442,1.0800000429153442
14-05-2019,1.059999942779541,1.0700000524520874,2168300,1.149999976158142,1.149999976158142,1.149999976158142
15-05-2019,1.059999942779541,1.149999976158142,1917100,1.159999966621399,1.100000023841858,1.100000023841858
16-05-2019,1.0299999713897705,1.090000033378601,1094500,1.1299999952316284,1.059999942779541,1.059999942779541
17-05-2019,1.0099999904632568,1.0800000429153442,813000,1.0800000429153442,1.0199999809265137,1.0199999809265137
20-05-2019,1.0099999904632568,1.0399999618530273,473400,1.090000033378601,1.0399999618530273,1.0399999618530273
21-05-2019,1.0399999618530273,1.0499999523162842,405500,1.0850000381469727,1.059999942779541,1.059999942779541
22-05-2019,1.0399999618530273,1.090000033378601,506400,1.090000033378601,1.059999942779541,1.059999942779541
23-05-2019,1.0299999713897705,1.0499999523162842,803800,1.0800000429153442,1.0499999523162842,1.0499999523162842
24-05-2019,1.0399999618530273,1.059999942779541,495200,1.0800000429153442,1.0499999523162842,1.0499999523162842
28-05-2019,1.0199999809265137,1.0399999618530273,497700,1.055999994277954,1.0499999523162842,1.0499999523162842
29-05-2019,1.0099999904632568,1.0299999713897705,505200,1.0399999618530273,1.0299999713897705,1.0299999713897705
30-05-2019,0.9900000095367432,1.0099999904632568,531900,1.0299999713897705,0.9900000095367432,0.9900000095367432
31-05-2019,1.0,1.0499999523162842,330400,1.0499999523162842,1.0199999809265137,1.0199999809265137
03-06-2019,0.9800000190734863,1.0099999904632568,600500,1.0299999713897705,0.9829999804496765,0.9829999804496765
04-06-2019,0.9700000286102295,0.9900000095367432,352600,1.0399999618530273,1.0399999618530273,1.0399999618530273
05-06-2019,1.0,1.0700000524520874,405300,1.0700000524520874,1.0299999713897705,1.0299999713897705
06-06-2019,0.9800000190734863,1.0199999809265137,379500,1.0230000019073486,0.9909999966621399,0.9909999966621399
07-06-2019,0.9570000171661377,1.0,435400,1.024999976158142,0.9829999804496765,0.9829999804496765
10-06-2019,0.9700000286102295,0.9900000095367432,157500,1.0299999713897705,0.9789999723434448,0.9789999723434448
11-06-2019,0.949999988079071,0.9570000171661377,307000,0.9700000286102295,0.9549999833106995,0.9549999833106995
12-06-2019,0.8619999885559082,0.949999988079071,482100,0.9620000123977661,0.9490000009536743,0.9490000009536743
13-06-2019,0.9100000262260437,0.9470000267028809,111800,0.9620000123977661,0.9589999914169312,0.9589999914169312
14-06-2019,0.9399999976158142,0.9610000252723694,211700,0.9900000095367432,0.9649999737739563,0.9649999737739563
17-06-2019,0.949999988079071,0.9649999737739563,125800,0.9800000190734863,0.9580000042915344,0.9580000042915344
18-06-2019,0.949999988079071,0.9599999785423279,240700,0.9900000095367432,0.9800000190734863,0.9800000190734863
19-06-2019,0.9700000286102295,0.9879999756813049,125100,0.9900000095367432,0.9800000190734863,0.9800000190734863
20-06-2019,0.9700000286102295,0.9710000157356262,136500,0.9900000095367432,0.9739999771118164,0.9739999771118164
21-06-2019,0.9599999785423279,0.9700000286102295,172900,0.9900000095367432,0.9710000157356262,0.9710000157356262
24-06-2019,0.949999988079071,0.9649999737739563,140700,0.9850000143051147,0.949999988079071,0.949999988079071
