Date,Low,Open,Volume,High,Close,Adjusted Close
22-05-2019,0.010400000028312206,0.014449999667704105,25300.0,0.014449999667704105,0.010400000028312206,0.010400000028312206
23-05-2019,0.009999999776482582,0.010200000368058681,10000.0,0.010200000368058681,0.009999999776482582,0.009999999776482582
24-05-2019,0.008999999612569809,0.01425000000745058,126894.0,0.01425000000745058,0.008999999612569809,0.008999999612569809
28-05-2019,0.013249999843537807,0.013249999843537807,23800.0,0.01850000023841858,0.01850000023841858,0.01850000023841858
29-05-2019,0.01850000023841858,0.01850000023841858,0.0,0.01850000023841858,0.01850000023841858,0.01850000023841858
30-05-2019,0.01850000023841858,0.01850000023841858,0.0,0.01850000023841858,0.01850000023841858,0.01850000023841858
31-05-2019,0.00800000037997961,0.00800000037997961,13100.0,0.00800000037997961,0.00800000037997961,0.00800000037997961
03-06-2019,0.01850000023841858,0.01850000023841858,9100.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
04-06-2019,0.019999999552965164,0.019999999552965164,14800.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
05-06-2019,0.009999999776482582,0.009999999776482582,5100.0,0.023250000551342964,0.023250000551342964,0.023250000551342964
06-06-2019,0.023250000551342964,0.023250000551342964,0.0,0.023250000551342964,0.023250000551342964,0.023250000551342964
07-06-2019,0.009999999776482582,0.013000000268220901,98638.0,0.029999999329447746,0.009999999776482582,0.009999999776482582
10-06-2019,0.016930000856518745,0.016930000856518745,100.0,0.016930000856518745,0.016930000856518745,0.016930000856518745
11-06-2019,0.01860000006854534,0.019099999219179153,287589.0,0.029899999499320984,0.027899999171495438,0.027899999171495438
12-06-2019,0.020999999716877937,0.022600000724196434,128153.0,0.025750000029802322,0.02199999988079071,0.02199999988079071
13-06-2019,0.02199999988079071,0.02199999988079071,9900.0,0.022299999371170998,0.022299999371170998,0.022299999371170998
14-06-2019,0.004000000189989805,0.023000000044703484,258744.0,0.023000000044703484,0.004999999888241291,0.004999999888241291
17-06-2019,0.005100000184029341,0.009999999776482582,164095.0,0.013050000183284283,0.013050000183284283,0.013050000183284283
18-06-2019,0.005499999970197678,0.023000000044703484,268200.0,0.023000000044703484,0.009999999776482582,0.009999999776482582
19-06-2019,0.009999999776482582,0.009999999776482582,85100.0,0.011950000189244747,0.009999999776482582,0.009999999776482582
20-06-2019,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
21-06-2019,0.013899999670684338,0.013899999670684338,80000.0,0.018799999728798866,0.01600000075995922,0.01600000075995922
24-06-2019,0.01600000075995922,0.01600000075995922,120853.0,0.017500000074505806,0.017500000074505806,0.017500000074505806
25-06-2019,0.012550000101327896,0.014999999664723873,12168.0,0.014999999664723873,0.012550000101327896,0.012550000101327896
26-06-2019,0.012550000101327896,0.012550000101327896,0.0,0.012550000101327896,0.012550000101327896,0.012550000101327896
27-06-2019,0.014999999664723873,0.014999999664723873,35353.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
28-06-2019,0.014000000432133675,0.014000000432133675,50000.0,0.014000000432133675,0.014000000432133675,0.014000000432133675
01-07-2019,0.01600000075995922,0.01600000075995922,15182.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
02-07-2019,0.01600000075995922,0.016750000417232513,12000.0,0.016750000417232513,0.01600000075995922,0.01600000075995922
03-07-2019,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
05-07-2019,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
08-07-2019,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
09-07-2019,0.01600000075995922,0.017260000109672546,178021.0,0.017500000074505806,0.01600000075995922,0.01600000075995922
10-07-2019,0.016759999096393585,0.016759999096393585,22400.0,0.017799999564886093,0.017799999564886093,0.017799999564886093
11-07-2019,0.017799999564886093,0.017799999564886093,0.0,0.017799999564886093,0.017799999564886093,0.017799999564886093
12-07-2019,0.012000000104308128,0.012000000104308128,2501.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
15-07-2019,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
16-07-2019,0.01606000028550625,0.01606000028550625,5000.0,0.01606000028550625,0.01606000028550625,0.01606000028550625
17-07-2019,0.012000000104308128,0.012000000104308128,11001.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
18-07-2019,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
19-07-2019,0.00860000029206276,0.00860000029206276,14001.0,0.00860000029206276,0.00860000029206276,0.00860000029206276
22-07-2019,0.009999999776482582,0.009999999776482582,31200.0,0.012000000104308128,0.011490000411868095,0.011490000411868095
23-07-2019,0.010999999940395355,0.01140000019222498,40000.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
24-07-2019,0.014000000432133675,0.014000000432133675,267005.0,0.018139999359846115,0.018139999359846115,0.018139999359846115
25-07-2019,0.008299999870359898,0.020999999716877937,8500.0,0.020999999716877937,0.010200000368058681,0.010200000368058681
26-07-2019,0.013100000098347664,0.014999999664723873,91500.0,0.020999999716877937,0.014050000347197056,0.014050000347197056
29-07-2019,0.017500000074505806,0.018449999392032623,321188.0,0.020999999716877937,0.01899999938905239,0.01899999938905239
30-07-2019,0.01899999938905239,0.01899999938905239,0.0,0.01899999938905239,0.01899999938905239,0.01899999938905239
31-07-2019,0.019099999219179153,0.019600000232458115,72800.0,0.019999999552965164,0.019099999219179153,0.019099999219179153
01-08-2019,0.019200000911951065,0.019999999552965164,65500.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-08-2019,0.02199999988079071,0.02199999988079071,19000.0,0.02199999988079071,0.02199999988079071,0.02199999988079071
05-08-2019,0.02199999988079071,0.02199999988079071,0.0,0.02199999988079071,0.02199999988079071,0.02199999988079071
06-08-2019,0.010700000450015068,0.019999999552965164,63000.0,0.019999999552965164,0.010700000450015068,0.010700000450015068
07-08-2019,0.017190000042319298,0.017190000042319298,35000.0,0.01850000023841858,0.01850000023841858,0.01850000023841858
08-08-2019,0.01850000023841858,0.01850000023841858,0.0,0.01850000023841858,0.01850000023841858,0.01850000023841858
09-08-2019,0.022199999541044235,0.022199999541044235,111185.0,0.022199999541044235,0.022199999541044235,0.022199999541044235
12-08-2019,0.020999999716877937,0.02500000037252903,30000.0,0.02500000037252903,0.020999999716877937,0.020999999716877937
13-08-2019,0.010599999688565731,0.010599999688565731,58915.0,0.023800000548362732,0.023800000548362732,0.023800000548362732
14-08-2019,0.0177800003439188,0.0177800003439188,4675.0,0.0177800003439188,0.0177800003439188,0.0177800003439188
15-08-2019,0.018950000405311584,0.018950000405311584,10000.0,0.020400000736117363,0.019300000742077827,0.019300000742077827
16-08-2019,0.019300000742077827,0.019300000742077827,0.0,0.019300000742077827,0.019300000742077827,0.019300000742077827
19-08-2019,0.017500000074505806,0.017500000074505806,9168.0,0.01875000074505806,0.018699999898672104,0.018699999898672104
20-08-2019,0.018699999898672104,0.018699999898672104,0.0,0.018699999898672104,0.018699999898672104,0.018699999898672104
21-08-2019,0.018489999696612358,0.018489999696612358,27400.0,0.018699999898672104,0.018699999898672104,0.018699999898672104
22-08-2019,0.018799999728798866,0.018799999728798866,25000.0,0.020400000736117363,0.020400000736117363,0.020400000736117363
23-08-2019,0.020250000059604645,0.020250000059604645,51299.0,0.020999999716877937,0.020999999716877937,0.020999999716877937
26-08-2019,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937,0.020999999716877937,0.020999999716877937
27-08-2019,0.02319999970495701,0.02319999970495701,53301.0,0.028999999165534973,0.02410000003874302,0.02410000003874302
28-08-2019,0.022450000047683716,0.024000000208616257,24095.0,0.024250000715255737,0.024000000208616257,0.024000000208616257
29-08-2019,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257,0.024000000208616257,0.024000000208616257
30-08-2019,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257,0.024000000208616257,0.024000000208616257
03-09-2019,0.020999999716877937,0.02879999950528145,12600.0,0.028999999165534973,0.028550000861287117,0.028550000861287117
04-09-2019,0.027499999850988388,0.027499999850988388,38100.0,0.02850000001490116,0.02850000001490116,0.02850000001490116
05-09-2019,0.02250000089406967,0.02500000037252903,98500.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
06-09-2019,0.028999999165534973,0.028999999165534973,12933.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
09-09-2019,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
10-09-2019,0.0272000003606081,0.027799999341368675,23200.0,0.027799999341368675,0.0272000003606081,0.0272000003606081
11-09-2019,0.027000000700354576,0.028999999165534973,291241.0,0.03500000014901161,0.03400000184774399,0.03400000184774399
12-09-2019,0.028999999165534973,0.028999999165534973,58112.0,0.03700000047683716,0.03700000047683716,0.03700000047683716
13-09-2019,0.029999999329447746,0.03700000047683716,47543.0,0.03700000047683716,0.03020000085234642,0.03020000085234642
16-09-2019,0.03020000085234642,0.03020000085234642,0.0,0.03020000085234642,0.03020000085234642,0.03020000085234642
17-09-2019,0.017999999225139618,0.029100000858306885,137248.0,0.03700000047683716,0.034699998795986176,0.034699998795986176
18-09-2019,0.03375000134110451,0.03424999862909317,114473.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
19-09-2019,0.041999999433755875,0.041999999433755875,34000.0,0.041999999433755875,0.041999999433755875,0.041999999433755875
20-09-2019,0.03550000116229057,0.041999999433755875,57307.0,0.041999999433755875,0.038100000470876694,0.038100000470876694
23-09-2019,0.03799999877810478,0.03840000182390213,89194.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
24-09-2019,0.03500000014901161,0.04100000113248825,10200.0,0.04100000113248825,0.04100000113248825,0.04100000113248825
25-09-2019,0.03999999910593033,0.04100000113248825,3500.0,0.04100000113248825,0.03999999910593033,0.03999999910593033
26-09-2019,0.03449999913573265,0.03449999913573265,3200.0,0.03449999913573265,0.03449999913573265,0.03449999913573265
27-09-2019,0.03449999913573265,0.03449999913573265,0.0,0.03449999913573265,0.03449999913573265,0.03449999913573265
30-09-2019,0.02500000037252903,0.029999999329447746,148800.0,0.03999999910593033,0.031300000846385956,0.031300000846385956
01-10-2019,0.02800000086426735,0.029999999329447746,115720.0,0.029999999329447746,0.02800000086426735,0.02800000086426735
02-10-2019,0.029999999329447746,0.029999999329447746,10000.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
03-10-2019,0.026000000536441803,0.026000000536441803,40355.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
04-10-2019,0.029999999329447746,0.03500000014901161,3250.0,0.03500000014901161,0.029999999329447746,0.029999999329447746
07-10-2019,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
08-10-2019,0.02500000037252903,0.029999999329447746,50502.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
09-10-2019,0.02850000001490116,0.02850000001490116,13453.0,0.02964000031352043,0.02964000031352043,0.02964000031352043
10-10-2019,0.02500000037252903,0.02500000037252903,1000.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
11-10-2019,0.024000000208616257,0.024000000208616257,68167.0,0.032499998807907104,0.032499998807907104,0.032499998807907104
14-10-2019,0.032499998807907104,0.03263000026345253,36000.0,0.03263000026345253,0.032499998807907104,0.032499998807907104
15-10-2019,0.03229999914765358,0.03500000014901161,24000.0,0.03500000014901161,0.03229999914765358,0.03229999914765358
16-10-2019,0.03150000050663948,0.03150000050663948,138358.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
17-10-2019,0.03200000151991844,0.03500000014901161,30500.0,0.03500000014901161,0.03200000151991844,0.03200000151991844
18-10-2019,0.028750000521540642,0.03500000014901161,41669.0,0.03500000014901161,0.028750000521540642,0.028750000521540642
21-10-2019,0.025499999523162842,0.025499999523162842,62700.0,0.032499998807907104,0.032499998807907104,0.032499998807907104
22-10-2019,0.029999999329447746,0.029999999329447746,63320.0,0.032499998807907104,0.032499998807907104,0.032499998807907104
23-10-2019,0.032499998807907104,0.032499998807907104,0.0,0.032499998807907104,0.032499998807907104,0.032499998807907104
24-10-2019,0.029500000178813934,0.032499998807907104,742365.0,0.05700000002980232,0.05700000002980232,0.05700000002980232
25-10-2019,0.03999999910593033,0.03999999910593033,130850.0,0.05000000074505806,0.04100000113248825,0.04100000113248825
28-10-2019,0.03999999910593033,0.04039999842643738,158791.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
29-10-2019,0.048700001090765,0.04874999821186066,8589.0,0.054999999701976776,0.054999999701976776,0.054999999701976776
30-10-2019,0.045499999076128006,0.045499999076128006,10000.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
31-10-2019,0.045499999076128006,0.04749999940395355,63200.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
01-11-2019,0.045499999076128006,0.05000000074505806,61903.0,0.054999999701976776,0.045499999076128006,0.045499999076128006
04-11-2019,0.041999999433755875,0.048500001430511475,167485.0,0.05700000002980232,0.05700000002980232,0.05700000002980232
05-11-2019,0.057999998331069946,0.057999998331069946,307546.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
06-11-2019,0.09000000357627869,0.09000000357627869,1088220.0,0.14890000224113464,0.1136000007390976,0.1136000007390976
07-11-2019,0.07000000029802322,0.11900000274181366,462739.0,0.125,0.08500000089406967,0.08500000089406967
08-11-2019,0.057999998331069946,0.06509999930858612,236171.0,0.07479999959468842,0.07150000333786011,0.07150000333786011
11-11-2019,0.059700001031160355,0.0737999975681305,72400.0,0.0737999975681305,0.07199999690055847,0.07199999690055847
12-11-2019,0.061500001698732376,0.07199999690055847,172100.0,0.07199999690055847,0.06989999860525131,0.06989999860525131
13-11-2019,0.065700002014637,0.07199999690055847,101500.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
14-11-2019,0.07999999821186066,0.10000000149011612,141789.0,0.10000000149011612,0.09000000357627869,0.09000000357627869
15-11-2019,0.08500000089406967,0.08500000089406967,142428.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
18-11-2019,0.09000000357627869,0.10499999672174454,563483.0,0.12200000137090683,0.12200000137090683,0.12200000137090683
19-11-2019,0.11990000307559967,0.11999999731779099,267624.0,0.1289999932050705,0.11999999731779099,0.11999999731779099
20-11-2019,0.10999999940395355,0.11999999731779099,29030.0,0.11999999731779099,0.1120000034570694,0.1120000034570694
21-11-2019,0.10999999940395355,0.11749999970197678,19642.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
22-11-2019,0.09600000083446503,0.11999999731779099,54000.0,0.125,0.10100000351667404,0.10100000351667404
25-11-2019,0.09759999811649323,0.10920000076293945,46654.0,0.11500000208616257,0.11500000208616257,0.11500000208616257
26-11-2019,0.11699999868869781,0.11794999986886978,190195.0,0.13899999856948853,0.12200000137090683,0.12200000137090683
27-11-2019,0.11249999701976776,0.12200000137090683,9600.0,0.12600000202655792,0.125,0.125
29-11-2019,0.11249999701976776,0.11249999701976776,800.0,0.125,0.125,0.125
02-12-2019,0.10300000011920929,0.11900000274181366,42844.0,0.11900000274181366,0.10320000350475311,0.10320000350475311
03-12-2019,0.10300000011920929,0.11500000208616257,36541.0,0.11500000208616257,0.11500000208616257,0.11500000208616257
04-12-2019,0.10300000011920929,0.10300000011920929,75299.0,0.11500000208616257,0.11400000005960464,0.11400000005960464
05-12-2019,0.10300000011920929,0.11500000208616257,48390.0,0.11500000208616257,0.10300000011920929,0.10300000011920929
06-12-2019,0.1059499979019165,0.10644999891519547,13000.0,0.10890000313520432,0.10890000313520432,0.10890000313520432
09-12-2019,0.10300000011920929,0.10989999771118164,18150.0,0.10989999771118164,0.10300000011920929,0.10300000011920929
10-12-2019,0.10300000011920929,0.10300000011920929,66060.0,0.10999999940395355,0.10499999672174454,0.10499999672174454
11-12-2019,0.10999999940395355,0.11500000208616257,30900.0,0.11500000208616257,0.10999999940395355,0.10999999940395355
12-12-2019,0.10000000149011612,0.10000000149011612,10300.0,0.1152999997138977,0.10750000178813934,0.10750000178813934
13-12-2019,0.10750000178813934,0.10750000178813934,1200.0,0.11479999870061874,0.11479999870061874,0.11479999870061874
16-12-2019,0.0925000011920929,0.10499999672174454,40595.0,0.10999999940395355,0.09624999761581421,0.09624999761581421
17-12-2019,0.09000000357627869,0.10000000149011612,84236.0,0.10989999771118164,0.10490000247955322,0.10490000247955322
18-12-2019,0.10100000351667404,0.1099499985575676,15103.0,0.10999999940395355,0.10949999839067459,0.10949999839067459
19-12-2019,0.09000000357627869,0.10100000351667404,65290.0,0.10899999737739563,0.09960000216960907,0.09960000216960907
20-12-2019,0.09019999951124191,0.10899999737739563,5602.0,0.10899999737739563,0.10899999737739563,0.10899999737739563
23-12-2019,0.09019999951124191,0.10700000077486038,75605.0,0.10700000077486038,0.09030000120401382,0.09030000120401382
24-12-2019,0.10700000077486038,0.10700000077486038,700.0,0.10700000077486038,0.10700000077486038,0.10700000077486038
26-12-2019,0.10700000077486038,0.10700000077486038,0.0,0.10700000077486038,0.10700000077486038,0.10700000077486038
27-12-2019,0.09019999951124191,0.09510000050067902,53593.0,0.10700000077486038,0.10700000077486038,0.10700000077486038
30-12-2019,0.09200000017881393,0.1064400002360344,10617.0,0.10700000077486038,0.10700000077486038,0.10700000077486038
31-12-2019,0.10100000351667404,0.10700000077486038,4976.0,0.10700000077486038,0.10700000077486038,0.10700000077486038
02-01-2020,0.10000000149011612,0.10700000077486038,51470.0,0.10899999737739563,0.10899999737739563,0.10899999737739563
03-01-2020,0.10830000042915344,0.10830000042915344,44649.0,0.11559999734163284,0.11559999734163284,0.11559999734163284
06-01-2020,0.10000000149011612,0.11559999734163284,17600.0,0.11559999734163284,0.11559999734163284,0.11559999734163284
07-01-2020,0.0949999988079071,0.11559999734163284,125470.0,0.12115000188350677,0.11999999731779099,0.11999999731779099
08-01-2020,0.10999999940395355,0.11500000208616257,56484.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
09-01-2020,0.10400000214576721,0.11999999731779099,11350.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
10-01-2020,0.10100000351667404,0.10100000351667404,1898.0,0.125,0.125,0.125
13-01-2020,0.10100000351667404,0.125,38869.0,0.125,0.10795000195503235,0.10795000195503235
14-01-2020,0.09019999951124191,0.10100000351667404,51200.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
15-01-2020,0.09200000017881393,0.10000000149011612,142400.0,0.10400000214576721,0.10400000214576721,0.10400000214576721
16-01-2020,0.08489999920129776,0.09019999951124191,116780.0,0.10700000077486038,0.09799999743700027,0.09799999743700027
17-01-2020,0.07900000363588333,0.09799999743700027,131656.0,0.09799999743700027,0.08990000188350677,0.08990000188350677
21-01-2020,0.07900000363588333,0.09000000357627869,186797.0,0.09000000357627869,0.08500000089406967,0.08500000089406967
22-01-2020,0.07500000298023224,0.07900000363588333,59854.0,0.07989999651908875,0.07500000298023224,0.07500000298023224
23-01-2020,0.07199999690055847,0.07500000298023224,185250.0,0.08269999921321869,0.07199999690055847,0.07199999690055847
24-01-2020,0.07100000232458115,0.07800000160932541,82450.0,0.09000000357627869,0.08025000244379044,0.08025000244379044
27-01-2020,0.08025000244379044,0.09000000357627869,8500.0,0.10700000077486038,0.10700000077486038,0.10700000077486038
28-01-2020,0.10000000149011612,0.10499999672174454,13490.0,0.10499999672174454,0.10000000149011612,0.10000000149011612
29-01-2020,0.09525000303983688,0.09525000303983688,4544.0,0.1054999977350235,0.1054999977350235,0.1054999977350235
30-01-2020,0.07500000298023224,0.1054999977350235,129254.0,0.125,0.10000000149011612,0.10000000149011612
31-01-2020,0.09009999781847,0.09009999781847,4500.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
03-02-2020,0.08500000089406967,0.10980000346899033,5500.0,0.10980000346899033,0.08500000089406967,0.08500000089406967
04-02-2020,0.0925000011920929,0.0925000011920929,23000.0,0.10000000149011612,0.0949999988079071,0.0949999988079071
05-02-2020,0.08500000089406967,0.08754999935626984,103903.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
06-02-2020,0.10899999737739563,0.10899999737739563,500.0,0.10899999737739563,0.10899999737739563,0.10899999737739563
07-02-2020,0.08500000089406967,0.08900000154972076,9100.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
10-02-2020,0.0949999988079071,0.10000000149011612,25449.0,0.10000000149011612,0.0949999988079071,0.0949999988079071
11-02-2020,0.0949999988079071,0.10899999737739563,6250.0,0.10899999737739563,0.0949999988079071,0.0949999988079071
12-02-2020,0.07509999722242355,0.09549999982118607,132950.0,0.10599999874830246,0.09049999713897705,0.09049999713897705
13-02-2020,0.09000000357627869,0.09000000357627869,15751.0,0.10000000149011612,0.09200000017881393,0.09200000017881393
14-02-2020,0.0949999988079071,0.10499999672174454,21111.0,0.10499999672174454,0.0949999988079071,0.0949999988079071
18-02-2020,0.0925000011920929,0.0925000011920929,26600.0,0.10499999672174454,0.10000000149011612,0.10000000149011612
19-02-2020,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
20-02-2020,0.09049999713897705,0.10000000149011612,57133.0,0.10899999737739563,0.09049999713897705,0.09049999713897705
21-02-2020,0.0925000011920929,0.0925000011920929,3350.0,0.0925000011920929,0.0925000011920929,0.0925000011920929
24-02-2020,0.0812000036239624,0.10899999737739563,17828.0,0.10899999737739563,0.08250000327825546,0.08250000327825546
25-02-2020,0.08799999952316284,0.09184999763965607,13642.0,0.0949999988079071,0.09480000287294388,0.09480000287294388
26-02-2020,0.08924999833106995,0.08924999833106995,38975.0,0.09849999845027924,0.09849999845027924,0.09849999845027924
27-02-2020,0.09000000357627869,0.10000000149011612,125236.0,0.10000000149011612,0.0989999994635582,0.0989999994635582
28-02-2020,0.09099999815225601,0.09099999815225601,50163.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
02-03-2020,0.08749999850988388,0.10000000149011612,25180.0,0.10000000149011612,0.08749999850988388,0.08749999850988388
03-03-2020,0.08990000188350677,0.09000000357627869,21300.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
04-03-2020,0.09790000319480896,0.09790000319480896,200.0,0.09799999743700027,0.09799999743700027,0.09799999743700027
05-03-2020,0.0812000036239624,0.08799999952316284,6589.0,0.10000000149011612,0.08500000089406967,0.08500000089406967
06-03-2020,0.09989999979734421,0.10000000149011612,28250.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-03-2020,0.08449999988079071,0.08449999988079071,3100.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
10-03-2020,0.08500000089406967,0.10499999672174454,79480.0,0.10499999672174454,0.10000000149011612,0.10000000149011612
11-03-2020,0.08100000023841858,0.08100000023841858,3888.0,0.10899999737739563,0.10899999737739563,0.10899999737739563
12-03-2020,0.08500000089406967,0.10899999737739563,18050.0,0.10899999737739563,0.0851999968290329,0.0851999968290329
13-03-2020,0.09049999713897705,0.09049999713897705,1000.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
16-03-2020,0.08100000023841858,0.10000000149011612,7663.0,0.10000000149011612,0.08799999952316284,0.08799999952316284
17-03-2020,0.08100000023841858,0.08100000023841858,12695.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
18-03-2020,0.08100000023841858,0.08100000023841858,28199.0,0.08500000089406967,0.08250000327825546,0.08250000327825546
19-03-2020,0.08100000023841858,0.08174999803304672,13468.0,0.09049999713897705,0.08100000023841858,0.08100000023841858
20-03-2020,0.08100000023841858,0.09049999713897705,16100.0,0.09049999713897705,0.08100000023841858,0.08100000023841858
23-03-2020,0.07100000232458115,0.07100000232458115,8599.0,0.09989999979734421,0.07199999690055847,0.07199999690055847
24-03-2020,0.06499999761581421,0.07100000232458115,29651.0,0.07100000232458115,0.07000000029802322,0.07000000029802322
25-03-2020,0.0949999988079071,0.0949999988079071,3000.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
26-03-2020,0.07999999821186066,0.07999999821186066,883.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
27-03-2020,0.09480000287294388,0.09480000287294388,107.0,0.09480000287294388,0.09480000287294388,0.09480000287294388
30-03-2020,0.07000000029802322,0.07000000029802322,1000.0,0.08980000019073486,0.08980000019073486,0.08980000019073486
31-03-2020,0.08980000019073486,0.08980000019073486,0.0,0.08980000019073486,0.08980000019073486,0.08980000019073486
01-04-2020,0.07999999821186066,0.08500000089406967,6400.0,0.08980000019073486,0.08980000019073486,0.08980000019073486
02-04-2020,0.06759999692440033,0.07000000029802322,16206.0,0.08030000329017639,0.07900000363588333,0.07900000363588333
03-04-2020,0.07900000363588333,0.07900000363588333,100.0,0.07900000363588333,0.07900000363588333,0.07900000363588333
06-04-2020,0.08100000023841858,0.09300000220537186,18984.0,0.09300000220537186,0.08100000023841858,0.08100000023841858
07-04-2020,0.08500000089406967,0.09300000220537186,5000.0,0.09300000220537186,0.08500000089406967,0.08500000089406967
08-04-2020,0.08900000154972076,0.08900000154972076,214.0,0.09279999881982803,0.09279999881982803,0.09279999881982803
09-04-2020,0.06350000202655792,0.06350000202655792,73950.0,0.0949999988079071,0.09000000357627869,0.09000000357627869
13-04-2020,0.09000000357627869,0.10000000149011612,24166.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
14-04-2020,0.0949999988079071,0.0949999988079071,650.0,0.0997999981045723,0.0997999981045723,0.0997999981045723
15-04-2020,0.09000000357627869,0.09000000357627869,30365.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
16-04-2020,0.10000000149011612,0.10000000149011612,750.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
17-04-2020,0.05999999865889549,0.09099999815225601,62457.0,0.10000000149011612,0.0997999981045723,0.0997999981045723
20-04-2020,0.054999999701976776,0.07999999821186066,208314.0,0.07999999821186066,0.0560000017285347,0.0560000017285347
21-04-2020,0.05550000071525574,0.05550000071525574,35620.0,0.07000000029802322,0.06750000268220901,0.06750000268220901
22-04-2020,0.07000000029802322,0.07000000029802322,37880.0,0.0949999988079071,0.09000000357627869,0.09000000357627869
23-04-2020,0.09000000357627869,0.09489999711513519,14151.0,0.09489999711513519,0.09000000357627869,0.09000000357627869
24-04-2020,0.08749999850988388,0.08749999850988388,300.0,0.09489999711513519,0.09489999711513519,0.09489999711513519
27-04-2020,0.07999999821186066,0.07999999821186066,2501.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
28-04-2020,0.07999999821186066,0.08500000089406967,20300.0,0.09480000287294388,0.09480000287294388,0.09480000287294388
29-04-2020,0.07999999821186066,0.07999999821186066,11360.0,0.09000000357627869,0.07999999821186066,0.07999999821186066
30-04-2020,0.07999999821186066,0.07999999821186066,17000.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
01-05-2020,0.07500000298023224,0.07500000298023224,963.0,0.08990000188350677,0.08990000188350677,0.08990000188350677
04-05-2020,0.08250000327825546,0.09000000357627869,30300.0,0.09000000357627869,0.08500000089406967,0.08500000089406967
05-05-2020,0.0949999988079071,0.0949999988079071,15000.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-05-2020,0.07999999821186066,0.0997999981045723,10660.0,0.0997999981045723,0.09000000357627869,0.09000000357627869
07-05-2020,0.07999999821186066,0.08020000159740448,55013.0,0.09480000287294388,0.09480000287294388,0.09480000287294388
08-05-2020,0.09000000357627869,0.0949999988079071,69700.0,0.0949999988079071,0.09480000287294388,0.09480000287294388
11-05-2020,0.08500000089406967,0.08500000089406967,33197.0,0.09000000357627869,0.08500000089406967,0.08500000089406967
12-05-2020,0.07999999821186066,0.0820000022649765,41001.0,0.08500000089406967,0.07999999821186066,0.07999999821186066
13-05-2020,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
