Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-2016,6.5,6.5,0.0,9.75,9.75,9.75
03-03-2016,6.5,6.5,300.0,6.5,6.5,6.5
04-03-2016,6.5,9.75,1100.0,13.0,6.5,6.5
07-03-2016,9.75,9.75,0.0,9.75,9.75,9.75
08-03-2016,9.75,9.75,800.0,9.75,9.75,9.75
09-03-2016,6.5,9.75,300.0,9.75,9.75,9.75
10-03-2016,6.5,9.75,800.0,9.75,9.75,9.75
11-03-2016,9.75,9.75,100.0,9.75,9.75,9.75
14-03-2016,6.5,9.75,500.0,9.75,9.75,9.75
15-03-2016,6.5,9.75,600.0,9.75,6.5,6.5
16-03-2016,6.5,6.5,1300.0,6.5,6.5,6.5
17-03-2016,6.5,6.5,400.0,6.5,6.5,6.5
18-03-2016,6.5,9.75,300.0,9.75,6.5,6.5
21-03-2016,6.5,6.5,400.0,6.5,6.5,6.5
22-03-2016,6.5,6.5,0.0,6.5,6.5,6.5
23-03-2016,6.5,6.5,400.0,6.5,6.5,6.5
24-03-2016,6.5,6.5,400.0,6.5,6.5,6.5
28-03-2016,6.5,6.5,300.0,6.5,6.5,6.5
29-03-2016,6.5,9.75,700.0,9.75,6.5,6.5
30-03-2016,6.5,6.5,0.0,6.5,6.5,6.5
31-03-2016,6.5,6.5,0.0,6.5,6.5,6.5
01-04-2016,6.5,6.5,0.0,6.5,6.5,6.5
04-04-2016,6.5,6.5,300.0,9.75,9.75,9.75
05-04-2016,6.5,6.5,0.0,6.5,6.5,6.5
06-04-2016,6.5,6.5,700.0,9.75,6.5,6.5
07-04-2016,6.5,6.5,100.0,6.5,6.5,6.5
08-04-2016,6.5,6.5,400.0,6.5,6.5,6.5
11-04-2016,6.5,6.5,200.0,6.5,6.5,6.5
12-04-2016,6.5,6.5,0.0,6.5,6.5,6.5
13-04-2016,6.5,6.5,800.0,6.5,6.5,6.5
14-04-2016,6.5,6.5,200.0,6.5,6.5,6.5
15-04-2016,6.5,6.5,100.0,6.5,6.5,6.5
18-04-2016,6.5,6.5,100.0,6.5,6.5,6.5
19-04-2016,6.5,6.5,0.0,6.5,6.5,6.5
20-04-2016,6.5,6.5,0.0,6.5,6.5,6.5
21-04-2016,6.5,6.5,0.0,6.5,6.5,6.5
22-04-2016,6.5,6.5,0.0,6.5,6.5,6.5
25-04-2016,6.5,6.5,0.0,6.5,6.5,6.5
26-04-2016,6.5,6.5,0.0,6.5,6.5,6.5
27-04-2016,6.5,6.5,0.0,6.5,6.5,6.5
28-04-2016,6.5,6.5,0.0,6.5,6.5,6.5
29-04-2016,6.5,6.5,0.0,6.5,6.5,6.5
02-05-2016,6.5,6.5,0.0,6.5,6.5,6.5
03-05-2016,6.5,6.5,100.0,6.5,6.5,6.5
04-05-2016,6.5,6.5,0.0,6.5,6.5,6.5
05-05-2016,6.5,6.5,300.0,6.5,6.5,6.5
06-05-2016,6.5,6.5,100.0,6.5,6.5,6.5
09-05-2016,6.5,6.5,300.0,6.5,6.5,6.5
10-05-2016,6.5,6.5,0.0,6.5,6.5,6.5
11-05-2016,6.5,6.5,0.0,6.5,6.5,6.5
12-05-2016,6.5,6.5,200.0,6.5,6.5,6.5
13-05-2016,6.5,6.5,200.0,6.5,6.5,6.5
16-05-2016,6.5,6.5,100.0,6.5,6.5,6.5
17-05-2016,6.5,6.5,100.0,6.5,6.5,6.5
18-05-2016,6.5,6.5,900.0,6.5,6.5,6.5
19-05-2016,6.5,6.5,0.0,6.5,6.5,6.5
20-05-2016,6.5,6.5,1700.0,6.5,6.5,6.5
23-05-2016,6.5,6.5,0.0,6.5,6.5,6.5
24-05-2016,6.5,6.5,1800.0,6.5,6.5,6.5
25-05-2016,6.5,6.5,600.0,6.5,6.5,6.5
26-05-2016,6.5,6.5,1100.0,6.5,6.5,6.5
27-05-2016,6.5,6.5,1500.0,6.5,6.5,6.5
31-05-2016,6.5,6.5,0.0,6.5,6.5,6.5
01-06-2016,6.5,6.5,0.0,6.5,6.5,6.5
02-06-2016,6.5,6.5,1000.0,6.5,6.5,6.5
03-06-2016,6.5,6.5,300.0,6.5,6.5,6.5
06-06-2016,6.5,6.5,4200.0,6.5,6.5,6.5
07-06-2016,6.5,6.5,2100.0,6.5,6.5,6.5
08-06-2016,6.5,6.5,100.0,6.5,6.5,6.5
09-06-2016,6.5,6.5,300.0,6.5,6.5,6.5
10-06-2016,6.5,6.5,400.0,6.5,6.5,6.5
13-06-2016,6.5,6.5,400.0,6.5,6.5,6.5
14-06-2016,6.5,6.5,300.0,6.5,6.5,6.5
15-06-2016,6.5,6.5,1500.0,6.5,6.5,6.5
16-06-2016,6.5,6.5,100.0,6.5,6.5,6.5
17-06-2016,6.5,6.5,700.0,6.5,6.5,6.5
20-06-2016,6.5,6.5,300.0,6.5,6.5,6.5
21-06-2016,6.5,6.5,100.0,6.5,6.5,6.5
22-06-2016,6.5,6.5,100.0,6.5,6.5,6.5
23-06-2016,6.5,6.5,200.0,6.5,6.5,6.5
24-06-2016,6.5,6.5,100.0,6.5,6.5,6.5
27-06-2016,6.5,6.5,1700.0,6.5,6.5,6.5
28-06-2016,6.5,6.5,400.0,6.5,6.5,6.5
29-06-2016,6.5,6.5,1600.0,6.5,6.5,6.5
30-06-2016,6.5,6.5,600.0,6.5,6.5,6.5
01-07-2016,6.5,6.5,1100.0,6.5,6.5,6.5
05-07-2016,6.5,6.5,1000.0,6.5,6.5,6.5
06-07-2016,6.5,6.5,0.0,6.5,6.5,6.5
07-07-2016,6.5,6.5,14900.0,9.75,9.75,9.75
08-07-2016,6.5,9.75,31500.0,13.0,9.75,9.75
11-07-2016,9.75,13.0,19300.0,13.0,9.75,9.75
12-07-2016,9.75,9.75,5200.0,9.75,9.75,9.75
13-07-2016,9.75,9.75,4900.0,9.75,9.75,9.75
14-07-2016,9.75,9.75,4200.0,9.75,9.75,9.75
15-07-2016,9.75,9.75,1300.0,9.75,9.75,9.75
18-07-2016,9.75,9.75,3400.0,9.75,9.75,9.75
19-07-2016,9.75,9.75,3200.0,9.75,9.75,9.75
20-07-2016,9.75,9.75,5000.0,9.75,9.75,9.75
21-07-2016,9.75,9.75,3100.0,9.75,9.75,9.75
22-07-2016,9.75,9.75,900.0,9.75,9.75,9.75
25-07-2016,9.75,9.75,1700.0,9.75,9.75,9.75
26-07-2016,9.75,9.75,1600.0,9.75,9.75,9.75
27-07-2016,9.75,9.75,400.0,9.75,9.75,9.75
28-07-2016,9.75,9.75,1200.0,9.75,9.75,9.75
29-07-2016,9.75,9.75,1000.0,9.75,9.75,9.75
01-08-2016,9.75,9.75,900.0,9.75,9.75,9.75
02-08-2016,9.75,9.75,1000.0,9.75,9.75,9.75
03-08-2016,9.75,9.75,200.0,9.75,9.75,9.75
04-08-2016,9.75,9.75,1000.0,9.75,9.75,9.75
05-08-2016,9.75,9.75,1900.0,9.75,9.75,9.75
08-08-2016,9.75,9.75,3300.0,9.75,9.75,9.75
09-08-2016,6.5,9.75,1800.0,9.75,9.75,9.75
10-08-2016,6.5,6.5,3000.0,9.75,6.5,6.5
11-08-2016,6.5,9.75,1100.0,9.75,6.5,6.5
12-08-2016,6.5,6.5,1000.0,6.5,6.5,6.5
15-08-2016,6.5,6.5,1400.0,6.5,6.5,6.5
16-08-2016,6.5,6.5,200.0,6.5,6.5,6.5
17-08-2016,6.5,6.5,700.0,6.5,6.5,6.5
18-08-2016,6.5,6.5,1300.0,6.5,6.5,6.5
19-08-2016,6.5,6.5,2100.0,6.5,6.5,6.5
22-08-2016,6.5,6.5,3100.0,6.5,6.5,6.5
23-08-2016,6.5,6.5,300.0,6.5,6.5,6.5
24-08-2016,6.5,6.5,2300.0,6.5,6.5,6.5
25-08-2016,6.5,6.5,400.0,6.5,6.5,6.5
26-08-2016,6.5,6.5,200.0,6.5,6.5,6.5
29-08-2016,6.5,6.5,0.0,6.5,6.5,6.5
30-08-2016,6.5,6.5,300.0,9.75,6.5,6.5
31-08-2016,6.5,6.5,100.0,6.5,6.5,6.5
01-09-2016,6.5,6.5,300.0,6.5,6.5,6.5
02-09-2016,4.5,6.25,600.0,6.25,4.5,4.5
06-09-2016,3.0,4.0,4800.0,5.5,4.119999885559082,4.119999885559082
07-09-2016,4.150000095367432,4.5,3100.0,5.449999809265137,5.0,5.0
08-09-2016,3.740000009536743,4.489999771118164,5600.0,4.650000095367432,4.5,4.5
09-09-2016,4.5,4.5,6000.0,6.400000095367432,6.400000095367432,6.400000095367432
12-09-2016,5.75,6.800000190734863,3200.0,6.800000190734863,5.75,5.75
13-09-2016,5.739999771118164,5.949999809265137,3100.0,5.949999809265137,5.75,5.75
14-09-2016,5.5,5.5,1400.0,5.550000190734863,5.550000190734863,5.550000190734863
15-09-2016,5.599999904632568,5.599999904632568,1700.0,5.75,5.610000133514404,5.610000133514404
16-09-2016,4.550000190734863,5.599999904632568,2400.0,5.599999904632568,4.550000190734863,4.550000190734863
19-09-2016,5.0,5.449999809265137,3500.0,5.460000038146973,5.0,5.0
20-09-2016,4.800000190734863,4.800000190734863,2500.0,4.800000190734863,4.800000190734863,4.800000190734863
21-09-2016,5.0,5.150000095367432,3000.0,5.5,5.0,5.0
22-09-2016,5.0,5.0,0.0,5.0,5.0,5.0
23-09-2016,4.849999904632568,4.849999904632568,200.0,4.849999904632568,4.849999904632568,4.849999904632568
26-09-2016,4.869999885559082,4.869999885559082,900.0,5.0,5.0,5.0
27-09-2016,4.949999809265137,4.949999809265137,1000.0,4.949999809265137,4.949999809265137,4.949999809265137
28-09-2016,4.5,4.940000057220459,1300.0,4.940000057220459,4.5,4.5
29-09-2016,4.5,4.5,0.0,4.5,4.5,4.5
30-09-2016,4.5,4.5,0.0,4.5,4.5,4.5
03-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
04-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
05-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
06-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
07-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
10-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
11-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
12-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
13-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
14-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
17-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
18-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
19-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
20-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
21-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
24-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
25-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
26-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
27-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
28-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
31-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
01-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
02-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
03-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
04-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
07-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
08-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
09-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
10-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
11-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
14-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
15-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
16-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
17-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
18-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
21-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
22-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
23-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
25-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
28-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
29-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
30-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
01-12-2016,4.5,4.5,0.0,4.5,4.5,4.5
02-12-2016,4.5,4.5,0.0,4.5,4.5,4.5
05-12-2016,4.5,4.5,0.0,4.5,4.5,4.5
06-12-2016,2.1500000953674316,2.1500000953674316,300.0,2.1500000953674316,2.1500000953674316,2.1500000953674316
07-12-2016,2.180000066757202,2.180000066757202,1000.0,2.180000066757202,2.180000066757202,2.180000066757202
08-12-2016,2.180000066757202,2.180000066757202,0.0,2.180000066757202,2.180000066757202,2.180000066757202
09-12-2016,2.180000066757202,2.180000066757202,900.0,2.180000066757202,2.180000066757202,2.180000066757202
12-12-2016,2.0,2.009999990463257,2400.0,2.009999990463257,2.0,2.0
13-12-2016,1.7000000476837158,1.7000000476837158,100.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
14-12-2016,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
15-12-2016,1.5299999713897705,1.5299999713897705,600.0,1.5299999713897705,1.5299999713897705,1.5299999713897705
16-12-2016,1.5,1.5,2800.0,2.180000066757202,2.180000066757202,2.180000066757202
19-12-2016,2.0,2.299999952316284,4500.0,2.549999952316284,2.0,2.0
20-12-2016,1.600000023841858,1.600000023841858,1500.0,2.049999952316284,1.600000023841858,1.600000023841858
21-12-2016,1.559999942779541,1.75,3500.0,1.75,1.559999942779541,1.559999942779541
22-12-2016,1.600000023841858,1.600000023841858,300.0,1.75,1.75,1.75
23-12-2016,2.0,2.0,13900.0,3.700000047683716,2.549999952316284,2.549999952316284
27-12-2016,2.549999952316284,2.5999999046325684,4000.0,3.0999999046325684,2.6500000953674316,2.6500000953674316
28-12-2016,2.609999895095825,2.609999895095825,1000.0,2.700000047683716,2.700000047683716,2.700000047683716
29-12-2016,2.630000114440918,2.630000114440918,1100.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
30-12-2016,2.799999952316284,2.8499999046325684,1300.0,2.8499999046325684,2.799999952316284,2.799999952316284
03-01-2017,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
04-01-2017,2.740000009536743,2.799999952316284,7100.0,2.819999933242798,2.799999952316284,2.799999952316284
05-01-2017,2.9000000953674316,2.9000000953674316,600.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
06-01-2017,2.950000047683716,2.950000047683716,2300.0,3.25,3.25,3.25
09-01-2017,3.4000000953674316,3.4100000858306885,3800.0,3.4800000190734863,3.4800000190734863,3.4800000190734863
10-01-2017,3.299999952316284,3.4800000190734863,10100.0,4.150000095367432,4.0,4.0
11-01-2017,4.0,4.0,700.0,4.0,4.0,4.0
12-01-2017,4.099999904632568,4.150000095367432,4300.0,4.400000095367432,4.199999809265137,4.199999809265137
13-01-2017,3.950000047683716,4.150000095367432,300.0,4.150000095367432,3.950000047683716,3.950000047683716
17-01-2017,2.950000047683716,2.950000047683716,2000.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
18-01-2017,2.950000047683716,2.950000047683716,300.0,3.8499999046325684,3.8499999046325684,3.8499999046325684
19-01-2017,3.8499999046325684,3.8499999046325684,200.0,3.8499999046325684,3.8499999046325684,3.8499999046325684
20-01-2017,3.8499999046325684,3.8499999046325684,300.0,3.8499999046325684,3.8499999046325684,3.8499999046325684
23-01-2017,3.8499999046325684,3.8499999046325684,100.0,3.8499999046325684,3.8499999046325684,3.8499999046325684
24-01-2017,3.8499999046325684,3.8499999046325684,300.0,3.8499999046325684,3.8499999046325684,3.8499999046325684
25-01-2017,3.200000047683716,3.2100000381469727,1000.0,3.25,3.200000047683716,3.200000047683716
26-01-2017,3.490000009536743,3.490000009536743,1200.0,3.799999952316284,3.799999952316284,3.799999952316284
27-01-2017,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,3.799999952316284
30-01-2017,3.5999999046325684,3.8499999046325684,2600.0,4.0,3.9000000953674316,3.9000000953674316
31-01-2017,3.8499999046325684,3.8499999046325684,200.0,3.8499999046325684,3.8499999046325684,3.8499999046325684
01-02-2017,3.3499999046325684,3.799999952316284,300.0,3.799999952316284,3.3499999046325684,3.3499999046325684
02-02-2017,3.5799999237060547,3.5799999237060547,100.0,3.5799999237060547,3.5799999237060547,3.5799999237060547
03-02-2017,3.5999999046325684,3.5999999046325684,100.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
06-02-2017,3.9000000953674316,3.9000000953674316,1100.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
07-02-2017,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
08-02-2017,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
09-02-2017,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
10-02-2017,3.25,3.9000000953674316,2100.0,3.990000009536743,3.990000009536743,3.990000009536743
13-02-2017,3.950000047683716,3.950000047683716,500.0,3.950000047683716,3.950000047683716,3.950000047683716
14-02-2017,3.950000047683716,3.950000047683716,300.0,3.950000047683716,3.950000047683716,3.950000047683716
15-02-2017,3.950000047683716,3.950000047683716,1600.0,3.950000047683716,3.950000047683716,3.950000047683716
16-02-2017,3.4000000953674316,3.799999952316284,400.0,3.799999952316284,3.4000000953674316,3.4000000953674316
17-02-2017,3.549999952316284,3.9000000953674316,4700.0,3.9000000953674316,3.5999999046325684,3.5999999046325684
21-02-2017,3.9000000953674316,3.9000000953674316,2200.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
22-02-2017,3.9000000953674316,3.9000000953674316,100.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
23-02-2017,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
24-02-2017,3.9000000953674316,3.9000000953674316,1000.0,4.03000020980835,4.03000020980835,4.03000020980835
27-02-2017,4.03000020980835,4.03000020980835,0.0,4.03000020980835,4.03000020980835,4.03000020980835
28-02-2017,3.9000000953674316,3.9000000953674316,7000.0,4.010000228881836,4.010000228881836,4.010000228881836
01-03-2017,3.009999990463257,4.0,7900.0,4.010000228881836,3.009999990463257,3.009999990463257
02-03-2017,4.0,4.0,3200.0,4.0,4.0,4.0
03-03-2017,4.0,4.0,1000.0,4.0,4.0,4.0
06-03-2017,4.0,4.0,700.0,4.0,4.0,4.0
07-03-2017,4.0,4.0,0.0,4.0,4.0,4.0
08-03-2017,3.319999933242798,4.0,800.0,4.0,3.319999933242798,3.319999933242798
09-03-2017,3.990000009536743,3.990000009536743,1800.0,4.150000095367432,4.010000228881836,4.010000228881836
10-03-2017,4.050000190734863,4.050000190734863,500.0,4.050000190734863,4.050000190734863,4.050000190734863
13-03-2017,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,4.050000190734863
14-03-2017,4.0,4.039999961853027,1800.0,4.039999961853027,4.0,4.0
15-03-2017,3.8499999046325684,3.9000000953674316,2900.0,4.0,4.0,4.0
16-03-2017,4.0,4.0,600.0,4.0,4.0,4.0
17-03-2017,3.8499999046325684,3.9000000953674316,3500.0,3.9000000953674316,3.8499999046325684,3.8499999046325684
20-03-2017,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684,3.8499999046325684,3.8499999046325684
21-03-2017,3.75,3.75,1000.0,3.75,3.75,3.75
22-03-2017,3.75,3.75,0.0,3.75,3.75,3.75
23-03-2017,3.069999933242798,3.5,1300.0,3.9000000953674316,3.5,3.5
24-03-2017,3.5,3.5,0.0,3.5,3.5,3.5
27-03-2017,3.700000047683716,3.799999952316284,800.0,3.799999952316284,3.799999952316284,3.799999952316284
28-03-2017,3.799999952316284,3.799999952316284,300.0,3.799999952316284,3.799999952316284,3.799999952316284
29-03-2017,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,3.799999952316284
30-03-2017,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,3.799999952316284
31-03-2017,3.799999952316284,3.799999952316284,700.0,3.799999952316284,3.799999952316284,3.799999952316284
03-04-2017,3.7899999618530273,3.799999952316284,700.0,3.799999952316284,3.7899999618530273,3.7899999618530273
04-04-2017,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273,3.7899999618530273,3.7899999618530273
05-04-2017,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273,3.7899999618530273,3.7899999618530273
06-04-2017,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273,3.7899999618530273,3.7899999618530273
07-04-2017,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273,3.7899999618530273,3.7899999618530273
10-04-2017,3.5,3.799999952316284,800.0,3.799999952316284,3.5,3.5
11-04-2017,3.5,3.5,0.0,3.5,3.5,3.5
12-04-2017,3.069999933242798,3.5,5900.0,3.5,3.0999999046325684,3.0999999046325684
13-04-2017,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
17-04-2017,3.069999933242798,3.069999933242798,100.0,3.069999933242798,3.069999933242798,3.069999933242798
18-04-2017,3.069999933242798,3.069999933242798,0.0,3.069999933242798,3.069999933242798,3.069999933242798
19-04-2017,3.069999933242798,3.069999933242798,0.0,3.069999933242798,3.069999933242798,3.069999933242798
20-04-2017,3.0999999046325684,3.0999999046325684,600.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
21-04-2017,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
24-04-2017,3.0999999046325684,3.0999999046325684,200.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
25-04-2017,3.0999999046325684,3.0999999046325684,300.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
26-04-2017,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
27-04-2017,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
28-04-2017,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
01-05-2017,2.5,3.0999999046325684,2900.0,3.0999999046325684,2.799999952316284,2.799999952316284
02-05-2017,2.8499999046325684,2.8499999046325684,2500.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
03-05-2017,2.799999952316284,2.799999952316284,500.0,2.799999952316284,2.799999952316284,2.799999952316284
04-05-2017,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
05-05-2017,2.799999952316284,2.799999952316284,1500.0,2.799999952316284,2.799999952316284,2.799999952316284
08-05-2017,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
09-05-2017,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
10-05-2017,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
11-05-2017,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
12-05-2017,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
15-05-2017,2.700000047683716,2.700000047683716,500.0,2.700000047683716,2.700000047683716,2.700000047683716
16-05-2017,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,2.700000047683716
17-05-2017,2.5,2.5,500.0,2.5,2.5,2.5
18-05-2017,2.549999952316284,2.549999952316284,300.0,2.549999952316284,2.549999952316284,2.549999952316284
19-05-2017,2.549999952316284,2.549999952316284,0.0,2.549999952316284,2.549999952316284,2.549999952316284
22-05-2017,2.549999952316284,2.549999952316284,0.0,2.549999952316284,2.549999952316284,2.549999952316284
23-05-2017,2.549999952316284,2.549999952316284,0.0,2.549999952316284,2.549999952316284,2.549999952316284
24-05-2017,2.549999952316284,2.549999952316284,1100.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
25-05-2017,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
26-05-2017,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
30-05-2017,2.5,2.5999999046325684,1800.0,2.5999999046325684,2.5,2.5
31-05-2017,2.4800000190734863,2.4800000190734863,4700.0,2.549999952316284,2.5,2.5
01-06-2017,2.5,2.5,1500.0,2.5399999618530273,2.5399999618530273,2.5399999618530273
02-06-2017,2.5399999618530273,2.5399999618530273,700.0,2.5399999618530273,2.5399999618530273,2.5399999618530273
05-06-2017,2.5399999618530273,2.5399999618530273,2000.0,2.549999952316284,2.549999952316284,2.549999952316284
06-06-2017,2.200000047683716,2.5,2100.0,2.5,2.4000000953674316,2.4000000953674316
07-06-2017,2.4000000953674316,2.4000000953674316,1000.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
08-06-2017,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
09-06-2017,2.25,2.25,1000.0,2.25,2.25,2.25
12-06-2017,2.240000009536743,2.240000009536743,403.0,2.240000009536743,2.240000009536743,2.240000009536743
13-06-2017,2.240000009536743,2.240000009536743,1150.0,2.5,2.25,2.25
14-06-2017,2.299999952316284,2.299999952316284,518.0,2.299999952316284,2.299999952316284,2.299999952316284
15-06-2017,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,2.299999952316284
16-06-2017,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,2.299999952316284
19-06-2017,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,2.299999952316284
20-06-2017,2.5,2.5,1492.0,2.5,2.5,2.5
21-06-2017,2.5,2.5,0.0,2.5,2.5,2.5
22-06-2017,2.049999952316284,2.049999952316284,1000.0,2.049999952316284,2.049999952316284,2.049999952316284
23-06-2017,2.25,2.25,1131.0,2.25,2.25,2.25
26-06-2017,2.25,2.25,0.0,2.25,2.25,2.25
27-06-2017,1.9900000095367432,2.25,2466.0,2.25,2.049999952316284,2.049999952316284
28-06-2017,1.600000023841858,1.75,6466.0,1.850000023841858,1.7999999523162842,1.7999999523162842
29-06-2017,2.0,2.0,500.0,2.0,2.0,2.0
30-06-2017,2.0,2.0,0.0,2.0,2.0,2.0
03-07-2017,2.0,2.0,0.0,2.0,2.0,2.0
05-07-2017,2.0,2.0,0.0,2.0,2.0,2.0
06-07-2017,2.0,2.0,0.0,2.0,2.0,2.0
07-07-2017,1.5,1.6200000047683716,3583.0,1.6614999771118164,1.6614999771118164,1.6614999771118164
10-07-2017,1.659999966621399,1.659999966621399,737.0,1.899999976158142,1.899999976158142,1.899999976158142
11-07-2017,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
12-07-2017,1.7000000476837158,1.7000000476837158,407.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
13-07-2017,1.5,1.7200000286102295,1588.0,1.7200000286102295,1.5,1.5
14-07-2017,1.5,1.645900011062622,11644.0,1.645900011062622,1.559999942779541,1.559999942779541
17-07-2017,1.350000023841858,1.5,5835.0,1.5,1.5,1.5
18-07-2017,1.2999999523162842,1.4500000476837158,4930.0,1.4500000476837158,1.2999999523162842,1.2999999523162842
19-07-2017,1.25,1.3650000095367432,1989.0,1.3650000095367432,1.25,1.25
20-07-2017,1.2000000476837158,1.2699999809265137,2650.0,1.2699999809265137,1.2000000476837158,1.2000000476837158
21-07-2017,1.149999976158142,1.25,2018.0,1.25,1.149999976158142,1.149999976158142
