Date,Low,Open,Volume,High,Close,Adjusted Close
22-11-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-11-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-11-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-11-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-11-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-11-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-12-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-12-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-12-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-12-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-12-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-12-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-12-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-12-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-12-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-12-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-12-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-12-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-12-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-12-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-12-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-12-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-12-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-12-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-12-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-12-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-12-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-01-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-01-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-01-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-01-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-01-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-01-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-01-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-01-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-01-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-01-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-01-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-01-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-01-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-01-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-01-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-01-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-01-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-01-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-01-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
31-01-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-02-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-02-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-02-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-02-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-02-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-02-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-02-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-02-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-02-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-02-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-02-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-02-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-02-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-02-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-02-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-02-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-02-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-02-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-02-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-03-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-03-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-03-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-03-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-03-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-03-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-03-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-03-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-03-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-03-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-03-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-03-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-03-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-03-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-03-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-03-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-03-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-03-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-03-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-03-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-03-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-03-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
31-03-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-04-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-04-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-04-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-04-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-04-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-04-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-04-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-04-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-04-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-04-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-04-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-04-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-04-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-04-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-04-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-04-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-04-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-04-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-04-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-05-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-05-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-05-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-05-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-05-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-05-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-05-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-05-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-05-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-05-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-05-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-05-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-05-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-05-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-05-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-05-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-05-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-05-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-05-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-05-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-05-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
31-05-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-06-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-06-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-06-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-06-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-06-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-06-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-06-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-06-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-06-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-06-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-06-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-06-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-06-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-06-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-06-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-06-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-06-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-06-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-06-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-06-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-06-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-06-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-07-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-07-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-07-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-07-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-07-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-07-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-07-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-07-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-07-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-07-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-07-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-07-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-07-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-07-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-07-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-07-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-07-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-07-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-07-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
31-07-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-08-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-08-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-08-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-08-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-08-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-08-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-08-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-08-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-08-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-08-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-08-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-08-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-08-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-08-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-08-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-08-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-08-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-08-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-08-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-08-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-08-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-08-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
31-08-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-09-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-09-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-09-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-09-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-09-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-09-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-09-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-09-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-09-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-09-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-09-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-09-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-09-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-09-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-09-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-09-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-09-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-09-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-09-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-09-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-10-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-10-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-10-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-10-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-10-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-10-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-10-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-10-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-10-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-10-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-10-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-10-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-10-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-10-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-10-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-10-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-10-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-10-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-10-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-10-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-10-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
31-10-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-11-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-11-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-11-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-11-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-11-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-11-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-11-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-11-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-11-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-11-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-11-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-11-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-11-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-11-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-11-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-11-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-11-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-11-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-11-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-11-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-11-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-12-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-12-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-12-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-12-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-12-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-12-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-12-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-12-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-12-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-12-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-12-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-12-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-12-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-12-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-12-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-12-2017,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
