Date,Low,Open,Volume,High,Close,Adjusted Close
10-01-2017,16.31999969482422,16.31999969482422,200,16.31999969482422,16.31999969482422,14.826644897460938
11-01-2017,16.31999969482422,16.31999969482422,0,16.31999969482422,16.31999969482422,14.826644897460938
12-01-2017,16.229999542236328,16.8799991607666,54300,16.8799991607666,16.43000030517578,14.926582336425781
13-01-2017,16.299999237060547,16.31999969482422,50900,16.350000381469727,16.329999923706055,14.835729598999023
17-01-2017,16.360000610351562,16.360000610351562,1700,16.899999618530273,16.729999542236328,15.199130058288574
18-01-2017,16.549999237060547,16.549999237060547,1100,16.600000381469727,16.600000381469727,15.081022262573242
19-01-2017,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,15.081022262573242
20-01-2017,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,15.081022262573242
23-01-2017,16.6200008392334,16.8799991607666,2700,16.899999618530273,16.709999084472656,15.180957794189453
24-01-2017,16.600000381469727,16.850000381469727,1200,16.850000381469727,16.600000381469727,15.081022262573242
25-01-2017,16.549999237060547,16.549999237060547,500,16.8700008392334,16.8700008392334,15.326316833496094
26-01-2017,16.8700008392334,16.8700008392334,0,16.8700008392334,16.8700008392334,15.326316833496094
27-01-2017,16.8700008392334,16.8700008392334,0,16.8700008392334,16.8700008392334,15.326316833496094
30-01-2017,16.8700008392334,16.8700008392334,0,16.8700008392334,16.8700008392334,15.326316833496094
31-01-2017,16.8799991607666,16.889999389648438,3900,16.950000762939453,16.950000762939453,15.398998260498047
01-02-2017,16.950000762939453,16.950000762939453,1000,16.950000762939453,16.950000762939453,15.398998260498047
02-02-2017,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,15.398998260498047
03-02-2017,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,15.398998260498047
06-02-2017,16.610000610351562,16.610000610351562,400,16.610000610351562,16.610000610351562,15.090108871459961
07-02-2017,16.3700008392334,16.3700008392334,200,16.3700008392334,16.3700008392334,14.87207317352295
08-02-2017,16.3700008392334,16.3700008392334,0,16.3700008392334,16.3700008392334,14.87207317352295
09-02-2017,16.899999618530273,16.899999618530273,400,16.899999618530273,16.899999618530273,15.353572845458984
10-02-2017,17.100000381469727,17.100000381469727,300,17.100000381469727,17.100000381469727,15.535272598266602
13-02-2017,17.100000381469727,17.100000381469727,4400,17.5,17.5,15.898669242858887
14-02-2017,17.5,17.989999771118164,1500,17.989999771118164,17.5,15.898669242858887
15-02-2017,17.5,17.5,200,17.5,17.5,15.898669242858887
16-02-2017,17.530000686645508,17.899999618530273,3100,17.899999618530273,17.549999237060547,15.944093704223633
17-02-2017,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,15.944093704223633
21-02-2017,17.75,17.75,1000,17.75,17.75,16.125795364379883
22-02-2017,17.649999618530273,17.649999618530273,3400,17.75,17.75,16.125795364379883
23-02-2017,17.549999237060547,17.75,500,17.75,17.549999237060547,15.944093704223633
24-02-2017,17.6200008392334,17.6299991607666,1500,17.690000534057617,17.690000534057617,16.0712890625
27-02-2017,17.75,17.75,3700,18.889999389648438,18.8700008392334,17.143310546875
28-02-2017,17.959999084472656,17.959999084472656,600,18.489999771118164,18.0,16.35291862487793
01-03-2017,18.09000015258789,18.5,2300,19.639999389648438,19.639999389648438,17.842853546142578
02-03-2017,18.81999969482422,19.729999542236328,2600,19.8799991607666,18.860000610351562,17.134227752685547
03-03-2017,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,17.134227752685547
06-03-2017,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,17.134227752685547
07-03-2017,18.81999969482422,18.81999969482422,1200,18.8700008392334,18.81999969482422,17.09788703918457
08-03-2017,17.75,17.799999237060547,700,18.18000030517578,18.18000030517578,16.516448974609375
09-03-2017,18.049999237060547,18.100000381469727,3600,18.100000381469727,18.079999923706055,16.425600051879883
10-03-2017,17.780000686645508,17.780000686645508,4400,18.139999389648438,17.799999237060547,16.171220779418945
13-03-2017,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,16.171220779418945
14-03-2017,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,16.171220779418945
15-03-2017,17.649999618530273,17.649999618530273,600,17.799999237060547,17.799999237060547,16.280977249145508
16-03-2017,17.93000030517578,18.0,900,18.0,17.969999313354492,16.43647003173828
17-03-2017,18.3700008392334,18.3700008392334,800,18.3700008392334,18.3700008392334,16.802339553833008
20-03-2017,18.5,18.5,500,18.5,18.5,16.921241760253906
21-03-2017,18.5,18.5,200,18.5,18.5,16.921241760253906
22-03-2017,18.5,18.5,200,18.5,18.5,16.921241760253906
23-03-2017,18.450000762939453,18.450000762939453,300,18.450000762939453,18.450000762939453,16.875507354736328
24-03-2017,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,16.875507354736328
27-03-2017,17.84000015258789,18.139999389648438,7800,18.139999389648438,17.950000762939453,16.418180465698242
28-03-2017,17.989999771118164,17.989999771118164,1400,18.31999969482422,18.010000228881836,16.473058700561523
29-03-2017,17.93000030517578,18.5,3200,18.5,18.0,16.463911056518555
30-03-2017,17.950000762939453,17.950000762939453,100,17.950000762939453,17.950000762939453,16.418180465698242
31-03-2017,18.030000686645508,18.030000686645508,2500,18.149999618530273,18.149999618530273,16.601106643676758
03-04-2017,17.90999984741211,18.200000762939453,2700,18.200000762939453,18.010000228881836,16.473058700561523
04-04-2017,17.899999618530273,17.989999771118164,14600,18.010000228881836,17.899999618530273,16.37244415283203
05-04-2017,18.139999389648438,18.139999389648438,200,18.139999389648438,18.139999389648438,16.591962814331055
06-04-2017,18.170000076293945,18.200000762939453,3500,18.200000762939453,18.200000762939453,16.646841049194336
07-04-2017,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,16.646841049194336
10-04-2017,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,16.646841049194336
11-04-2017,17.809999465942383,18.0,1000,18.010000228881836,17.809999465942383,16.29012680053711
12-04-2017,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,16.29012680053711
13-04-2017,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,16.29012680053711
17-04-2017,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,16.29012680053711
18-04-2017,17.75,17.75,700,17.75,17.75,16.235246658325195
19-04-2017,17.75,17.75,0,17.75,17.75,16.235246658325195
20-04-2017,17.75,17.75,0,17.75,17.75,16.235246658325195
21-04-2017,18.1200008392334,18.219999313354492,200,18.219999313354492,18.1200008392334,16.57366943359375
24-04-2017,17.6200008392334,17.75,1900,17.75,17.6200008392334,16.1163387298584
25-04-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.1163387298584
26-04-2017,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,16.1163387298584
27-04-2017,17.799999237060547,17.799999237060547,200,17.799999237060547,17.799999237060547,16.280977249145508
28-04-2017,18.010000228881836,18.010000228881836,400,18.010000228881836,18.010000228881836,16.473058700561523
01-05-2017,18.010000228881836,18.010000228881836,0,18.010000228881836,18.010000228881836,16.473058700561523
02-05-2017,18.049999237060547,18.049999237060547,3600,18.799999237060547,18.799999237060547,17.19563865661621
03-05-2017,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,17.19563865661621
04-05-2017,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,17.19563865661621
05-05-2017,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,17.19563865661621
08-05-2017,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,17.19563865661621
09-05-2017,18.600000381469727,18.600000381469727,700,18.600000381469727,18.600000381469727,17.01270294189453
10-05-2017,18.600000381469727,18.600000381469727,200,18.600000381469727,18.600000381469727,17.01270294189453
11-05-2017,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.01270294189453
12-05-2017,18.600000381469727,18.600000381469727,200,18.600000381469727,18.600000381469727,17.01270294189453
15-05-2017,17.940000534057617,17.940000534057617,300,17.969999313354492,17.969999313354492,16.43647003173828
16-05-2017,17.969999313354492,17.969999313354492,0,17.969999313354492,17.969999313354492,16.43647003173828
17-05-2017,17.969999313354492,17.969999313354492,0,17.969999313354492,17.969999313354492,16.43647003173828
18-05-2017,18.010000228881836,18.010000228881836,200,18.010000228881836,18.010000228881836,16.473058700561523
19-05-2017,18.0,18.0,1300,18.0,18.0,16.463911056518555
22-05-2017,18.0,18.010000228881836,8600,18.059999465942383,18.030000686645508,16.491352081298828
23-05-2017,18.040000915527344,18.040000915527344,300,18.040000915527344,18.040000915527344,16.500499725341797
24-05-2017,18.100000381469727,18.100000381469727,500,18.100000381469727,18.100000381469727,16.55537986755371
25-05-2017,18.25,18.25,300,18.25,18.25,16.692577362060547
26-05-2017,18.25,18.25,0,18.25,18.25,16.692577362060547
30-05-2017,18.25,18.25,300,18.25,18.25,16.692577362060547
31-05-2017,18.25,18.25,0,18.25,18.25,16.692577362060547
01-06-2017,18.420000076293945,18.420000076293945,3000,18.600000381469727,18.600000381469727,17.01270294189453
02-06-2017,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.01270294189453
05-06-2017,18.440000534057617,18.579999923706055,3200,18.579999923706055,18.5,16.921241760253906
06-06-2017,18.5,18.5,1200,18.5,18.5,16.921241760253906
07-06-2017,18.5,18.5,0,18.5,18.5,16.921241760253906
08-06-2017,18.5,18.5,0,18.5,18.5,16.921241760253906
09-06-2017,18.899999618530273,18.899999618530273,500,18.899999618530273,18.899999618530273,17.2871036529541
12-06-2017,18.899999618530273,18.899999618530273,700,18.899999618530273,18.899999618530273,17.2871036529541
13-06-2017,18.5,18.979999542236328,2100,18.979999542236328,18.75,17.1499080657959
14-06-2017,18.3700008392334,18.3700008392334,1000,18.979999542236328,18.979999542236328,17.47209930419922
15-06-2017,18.979999542236328,18.979999542236328,1700,18.979999542236328,18.979999542236328,17.47209930419922
16-06-2017,18.719999313354492,18.90999984741211,2400,18.90999984741211,18.719999313354492,17.23275375366211
19-06-2017,18.75,18.75,1600,19.0,18.770000457763672,17.278783798217773
20-06-2017,18.739999771118164,18.739999771118164,800,18.860000610351562,18.860000610351562,17.361637115478516
21-06-2017,18.600000381469727,18.600000381469727,2100,18.639999389648438,18.639999389648438,17.159114837646484
22-06-2017,18.75,18.75,200,18.75,18.75,17.260372161865234
23-06-2017,18.75,18.75,0,18.75,18.75,17.260372161865234
26-06-2017,18.75,18.75,0,18.75,18.75,17.260372161865234
27-06-2017,18.75,18.75,0,18.75,18.75,17.260372161865234
28-06-2017,18.649999618530273,18.989999771118164,3600,18.989999771118164,18.75,17.260372161865234
29-06-2017,18.600000381469727,19.0,12400,19.600000381469727,19.329999923706055,17.794296264648438
30-06-2017,19.0,19.0,800,19.0,19.0,17.49051284790039
03-07-2017,19.0,19.299999237060547,2600,19.299999237060547,19.030000686645508,17.518129348754883
05-07-2017,19.030000686645508,19.030000686645508,1000,19.299999237060547,19.290000915527344,17.757471084594727
06-07-2017,19.440000534057617,19.440000534057617,500,19.440000534057617,19.440000534057617,17.895557403564453
07-07-2017,19.360000610351562,19.360000610351562,800,19.360000610351562,19.360000610351562,17.82191276550293
10-07-2017,19.360000610351562,19.360000610351562,0,19.360000610351562,19.360000610351562,17.82191276550293
11-07-2017,19.030000686645508,19.030000686645508,300,19.030000686645508,19.030000686645508,17.518129348754883
12-07-2017,19.040000915527344,19.040000915527344,500,19.040000915527344,19.040000915527344,17.52733612060547
13-07-2017,19.040000915527344,19.040000915527344,500,19.040000915527344,19.040000915527344,17.52733612060547
14-07-2017,19.040000915527344,19.040000915527344,0,19.040000915527344,19.040000915527344,17.52733612060547
17-07-2017,18.56999969482422,18.56999969482422,400,18.56999969482422,18.56999969482422,17.094675064086914
18-07-2017,18.56999969482422,18.56999969482422,2000,18.56999969482422,18.56999969482422,17.094675064086914
19-07-2017,18.56999969482422,18.56999969482422,0,18.56999969482422,18.56999969482422,17.094675064086914
20-07-2017,18.56999969482422,18.56999969482422,0,18.56999969482422,18.56999969482422,17.094675064086914
21-07-2017,19.149999618530273,19.5,15700,19.5,19.350000381469727,17.81270408630371
24-07-2017,19.5,19.5,1100,19.809999465942383,19.809999465942383,18.236156463623047
25-07-2017,19.350000381469727,19.809999465942383,1900,19.809999465942383,19.350000381469727,17.81270408630371
26-07-2017,19.350000381469727,19.350000381469727,0,19.350000381469727,19.350000381469727,17.81270408630371
27-07-2017,19.350000381469727,19.350000381469727,500,19.3700008392334,19.350000381469727,17.81270408630371
28-07-2017,19.350000381469727,19.3799991607666,500,19.3799991607666,19.350000381469727,17.81270408630371
31-07-2017,19.34000015258789,19.40999984741211,600,19.40999984741211,19.34000015258789,17.803503036499023
01-08-2017,18.670000076293945,18.670000076293945,900,19.350000381469727,19.350000381469727,17.81270408630371
02-08-2017,18.200000762939453,18.200000762939453,2300,19.639999389648438,19.639999389648438,18.079666137695312
03-08-2017,19.350000381469727,19.350000381469727,200,19.350000381469727,19.350000381469727,17.81270408630371
04-08-2017,18.459999084472656,19.350000381469727,3800,19.649999618530273,18.940000534057617,17.435279846191406
07-08-2017,18.940000534057617,18.940000534057617,0,18.940000534057617,18.940000534057617,17.435279846191406
08-08-2017,18.940000534057617,18.940000534057617,0,18.940000534057617,18.940000534057617,17.435279846191406
09-08-2017,18.75,19.0,2200,19.149999618530273,19.0,17.49051284790039
10-08-2017,19.0,19.0,0,19.0,19.0,17.49051284790039
11-08-2017,19.0,19.0,600,19.0,19.0,17.49051284790039
14-08-2017,19.0,19.0,0,19.0,19.0,17.49051284790039
15-08-2017,19.0,19.0,2500,19.0,19.0,17.49051284790039
16-08-2017,19.0,19.25,5400,19.25,19.0,17.49051284790039
17-08-2017,18.889999389648438,18.989999771118164,700,18.989999771118164,18.889999389648438,17.389251708984375
18-08-2017,18.950000762939453,18.989999771118164,900,19.0,18.950000762939453,17.444486618041992
21-08-2017,18.25,18.25,3800,18.309999465942383,18.270000457763672,16.81850814819336
22-08-2017,17.6299991607666,18.25,9600,18.280000686645508,18.25,16.80009651184082
23-08-2017,17.239999771118164,17.479999542236328,5300,17.549999237060547,17.5,16.109682083129883
24-08-2017,17.5,17.5,0,17.5,17.5,16.109682083129883
25-08-2017,17.290000915527344,17.290000915527344,200,17.290000915527344,17.290000915527344,15.916365623474121
28-08-2017,17.5,17.5,1700,19.0,17.5,16.109682083129883
29-08-2017,17.5,17.649999618530273,600,17.649999618530273,17.5,16.109682083129883
30-08-2017,17.5,17.5,1200,17.850000381469727,17.850000381469727,16.43187713623047
31-08-2017,17.5,17.5,400,17.5,17.5,16.109682083129883
01-09-2017,17.5,17.780000686645508,4500,18.399999618530273,18.0,16.569957733154297
05-09-2017,17.5,17.5,1600,18.360000610351562,17.950000762939453,16.5239315032959
06-09-2017,17.950000762939453,17.950000762939453,300,17.950000762939453,17.950000762939453,16.5239315032959
07-09-2017,18.5,18.540000915527344,300,18.540000915527344,18.5,17.030235290527344
08-09-2017,17.59000015258789,18.540000915527344,1800,18.540000915527344,18.5,17.030235290527344
11-09-2017,17.299999237060547,18.549999237060547,600,18.549999237060547,18.049999237060547,16.615985870361328
12-09-2017,17.799999237060547,18.049999237060547,7800,18.690000534057617,18.09000015258789,16.652807235717773
13-09-2017,18.190000534057617,18.190000534057617,900,18.75,18.75,17.260372161865234
14-09-2017,18.5,18.729999542236328,5600,19.0,19.0,17.603174209594727
15-09-2017,17.649999618530273,18.350000381469727,12200,18.950000762939453,17.649999618530273,16.352418899536133
18-09-2017,17.75,17.75,3200,18.260000228881836,17.850000381469727,16.5377197265625
19-09-2017,18.139999389648438,18.239999771118164,4900,18.299999237060547,18.299999237060547,16.954635620117188
20-09-2017,17.809999465942383,18.0,1900,18.0,18.0,16.676692962646484
21-09-2017,17.8799991607666,18.260000228881836,5300,18.260000228881836,18.100000381469727,16.76933479309082
22-09-2017,17.90999984741211,18.290000915527344,1000,18.290000915527344,18.09000015258789,16.760072708129883
25-09-2017,17.899999618530273,17.899999618530273,1400,18.270000457763672,18.270000457763672,16.926841735839844
26-09-2017,17.68000030517578,18.270000457763672,3300,18.770000457763672,18.770000457763672,17.39008140563965
27-09-2017,17.979999542236328,18.299999237060547,9100,18.459999084472656,18.399999618530273,17.047279357910156
28-09-2017,18.100000381469727,18.6299991607666,4400,18.6299991607666,18.5,17.139930725097656
29-09-2017,18.56999969482422,18.600000381469727,12500,20.18000030517578,19.850000381469727,18.390682220458984
02-10-2017,19.059999465942383,20.809999465942383,4800,20.809999465942383,19.770000457763672,18.316564559936523
03-10-2017,19.530000686645508,19.959999084472656,8500,20.0,19.81999969482422,18.36288833618164
04-10-2017,19.540000915527344,19.81999969482422,3200,19.950000762939453,19.81999969482422,18.36288833618164
05-10-2017,19.899999618530273,19.899999618530273,6100,20.25,20.25,18.761274337768555
06-10-2017,19.850000381469727,19.899999618530273,5800,20.25,20.25,18.761274337768555
09-10-2017,19.5,20.15999984741211,7400,21.719999313354492,21.09000015258789,19.539520263671875
10-10-2017,20.209999084472656,20.5,11600,20.75,20.399999618530273,18.900249481201172
11-10-2017,19.969999313354492,20.0,4900,20.0,20.0,18.52965545654297
12-10-2017,20.030000686645508,20.030000686645508,1500,20.030000686645508,20.030000686645508,18.55745506286621
13-10-2017,20.0,20.0,1700,20.030000686645508,20.030000686645508,18.55745506286621
16-10-2017,20.030000686645508,20.030000686645508,0,20.030000686645508,20.030000686645508,18.55745506286621
17-10-2017,20.0,20.0,12000,20.469999313354492,20.469999313354492,18.96510124206543
18-10-2017,20.399999618530273,20.459999084472656,15400,20.709999084472656,20.600000381469727,19.08554458618164
19-10-2017,20.75,20.75,700,20.75,20.75,19.224515914916992
20-10-2017,20.459999084472656,20.739999771118164,3100,20.739999771118164,20.489999771118164,18.98363494873047
23-10-2017,20.360000610351562,20.5,2500,20.969999313354492,20.700000762939453,19.178192138671875
24-10-2017,20.65999984741211,20.65999984741211,2200,21.0,20.809999465942383,19.280105590820312
25-10-2017,20.299999237060547,20.299999237060547,2000,20.299999237060547,20.299999237060547,18.807598114013672
26-10-2017,20.149999618530273,20.200000762939453,2100,20.25,20.25,18.761274337768555
27-10-2017,20.520000457763672,20.520000457763672,1300,20.799999237060547,20.799999237060547,19.27083969116211
30-10-2017,20.40999984741211,20.5,500,20.5,20.40999984741211,18.909509658813477
31-10-2017,20.219999313354492,20.399999618530273,1400,20.399999618530273,20.25,18.761274337768555
01-11-2017,20.479999542236328,20.479999542236328,1500,20.75,20.75,19.224515914916992
02-11-2017,20.5,20.75,3100,20.75,20.5,18.99289321899414
03-11-2017,20.5,20.8799991607666,1900,20.8799991607666,20.549999237060547,19.039222717285156
06-11-2017,20.5,20.549999237060547,1200,20.549999237060547,20.5,18.99289321899414
07-11-2017,20.549999237060547,20.549999237060547,1000,20.610000610351562,20.610000610351562,19.09481430053711
08-11-2017,20.610000610351562,20.610000610351562,0,20.610000610351562,20.610000610351562,19.09481430053711
09-11-2017,20.530000686645508,20.540000915527344,400,20.540000915527344,20.540000915527344,19.029956817626953
10-11-2017,20.559999465942383,20.75,5100,20.75,20.559999465942383,19.04848289489746
13-11-2017,20.5,20.5,52900,20.799999237060547,20.799999237060547,19.27083969116211
14-11-2017,20.579999923706055,20.579999923706055,200,20.579999923706055,20.579999923706055,19.0670108795166
15-11-2017,20.549999237060547,20.549999237060547,100,20.549999237060547,20.549999237060547,19.039222717285156
16-11-2017,20.760000228881836,20.760000228881836,1000,20.760000228881836,20.760000228881836,19.233783721923828
17-11-2017,20.850000381469727,20.850000381469727,25100,20.850000381469727,20.850000381469727,19.317167282104492
20-11-2017,20.75,20.75,5700,20.75,20.75,19.224515914916992
21-11-2017,20.75,20.75,200,20.75,20.75,19.224515914916992
22-11-2017,20.799999237060547,20.8700008392334,3300,21.0,20.959999084472656,19.41908073425293
24-11-2017,20.75,21.0,900,21.0,21.0,19.456140518188477
27-11-2017,20.5,20.5,200,20.5,20.5,18.99289321899414
28-11-2017,20.520000457763672,20.549999237060547,1300,20.549999237060547,20.520000457763672,19.01142692565918
29-11-2017,20.5,20.510000228881836,3000,20.540000915527344,20.5,18.99289321899414
30-11-2017,20.5,20.5,0,20.5,20.5,18.99289321899414
01-12-2017,21.0,21.0,100,21.0,21.0,19.456140518188477
04-12-2017,21.0,21.0,0,21.0,21.0,19.456140518188477
05-12-2017,21.0,21.0,0,21.0,21.0,19.456140518188477
06-12-2017,20.899999618530273,20.899999618530273,700,20.899999618530273,20.899999618530273,19.363487243652344
07-12-2017,20.899999618530273,20.899999618530273,1600,21.170000076293945,21.15999984741211,19.604372024536133
08-12-2017,21.15999984741211,21.15999984741211,1300,21.200000762939453,21.170000076293945,19.61363983154297
11-12-2017,21.889999389648438,22.25,1500,22.25,22.25,20.614238739013672
12-12-2017,22.200000762939453,22.25,700,22.25,22.200000762939453,20.56791877746582
13-12-2017,22.170000076293945,22.170000076293945,500,22.25,22.25,20.614238739013672
14-12-2017,21.43000030517578,21.43000030517578,500,21.75,21.75,20.260269165039062
15-12-2017,21.350000381469727,21.350000381469727,900,21.350000381469727,21.350000381469727,19.887666702270508
18-12-2017,20.979999542236328,20.979999542236328,200,20.979999542236328,20.979999542236328,19.543012619018555
19-12-2017,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,19.543012619018555
20-12-2017,20.75,20.75,4000,20.899999618530273,20.799999237060547,19.375337600708008
21-12-2017,21.350000381469727,21.5,4700,21.5,21.350000381469727,19.887666702270508
22-12-2017,20.829999923706055,20.829999923706055,900,21.5,21.5,20.027395248413086
26-12-2017,20.969999313354492,21.06999969482422,700,21.06999969482422,20.969999313354492,19.533693313598633
27-12-2017,21.25,21.299999237060547,7400,21.950000762939453,21.299999237060547,19.841089248657227
28-12-2017,21.6200008392334,21.889999389648438,400,21.889999389648438,21.6200008392334,20.139175415039062
29-12-2017,21.649999618530273,21.649999618530273,900,21.899999618530273,21.899999618530273,20.399993896484375
02-01-2018,20.860000610351562,21.950000762939453,2300,21.950000762939453,20.860000610351562,19.43122673034668
03-01-2018,21.0,21.469999313354492,2400,21.5,21.5,20.027395248413086
04-01-2018,21.5,21.5,0,21.5,21.5,20.027395248413086
05-01-2018,21.520000457763672,21.520000457763672,1100,21.530000686645508,21.520000457763672,20.046022415161133
08-01-2018,21.5,21.5,7000,21.540000915527344,21.5,20.027395248413086
09-01-2018,21.5,21.5,600,21.5,21.5,20.027395248413086
10-01-2018,21.0,21.0,300,21.0,21.0,19.5616397857666
11-01-2018,21.84000015258789,21.84000015258789,100,21.84000015258789,21.84000015258789,20.34410285949707
12-01-2018,21.260000228881836,21.649999618530273,400,21.649999618530273,21.260000228881836,19.803834915161133
16-01-2018,21.389999389648438,21.389999389648438,500,21.479999542236328,21.479999542236328,20.008760452270508
17-01-2018,21.450000762939453,21.5,3400,21.5,21.5,20.027395248413086
18-01-2018,21.549999237060547,21.549999237060547,1300,21.75,21.68000030517578,20.195064544677734
19-01-2018,21.739999771118164,21.739999771118164,100,21.739999771118164,21.739999771118164,20.250951766967773
22-01-2018,21.739999771118164,21.739999771118164,0,21.739999771118164,21.739999771118164,20.250951766967773
23-01-2018,21.739999771118164,21.739999771118164,0,21.739999771118164,21.739999771118164,20.250951766967773
24-01-2018,21.739999771118164,21.739999771118164,0,21.739999771118164,21.739999771118164,20.250951766967773
25-01-2018,21.700000762939453,21.700000762939453,200,21.700000762939453,21.700000762939453,20.213695526123047
26-01-2018,21.600000381469727,21.600000381469727,800,21.639999389648438,21.639999389648438,20.157800674438477
29-01-2018,21.600000381469727,21.600000381469727,800,21.600000381469727,21.600000381469727,20.120540618896484
30-01-2018,21.600000381469727,21.600000381469727,8300,21.610000610351562,21.600000381469727,20.120540618896484
31-01-2018,21.75,21.75,400,21.75,21.75,20.260269165039062
01-02-2018,21.75,21.75,6200,21.979999542236328,21.979999542236328,20.474515914916992
02-02-2018,21.209999084472656,21.209999084472656,6700,21.75,21.5,20.027395248413086
05-02-2018,21.989999771118164,21.989999771118164,1100,22.0,22.0,20.493144989013672
06-02-2018,21.350000381469727,21.889999389648438,600,21.889999389648438,21.360000610351562,19.896982192993164
07-02-2018,21.350000381469727,21.489999771118164,600,21.639999389648438,21.639999389648438,20.157800674438477
08-02-2018,21.3700008392334,21.3700008392334,2800,21.479999542236328,21.3799991607666,19.915613174438477
09-02-2018,21.3799991607666,21.3799991607666,400,21.3799991607666,21.3799991607666,19.915613174438477
12-02-2018,21.350000381469727,21.3799991607666,2100,21.3799991607666,21.3799991607666,19.915613174438477
13-02-2018,21.3700008392334,21.3700008392334,1700,22.0,22.0,20.493144989013672
14-02-2018,21.469999313354492,21.469999313354492,300,21.469999313354492,21.469999313354492,19.999441146850586
15-02-2018,21.469999313354492,21.469999313354492,0,21.469999313354492,21.469999313354492,19.999441146850586
16-02-2018,21.469999313354492,21.469999313354492,0,21.469999313354492,21.469999313354492,19.999441146850586
20-02-2018,21.43000030517578,21.43000030517578,100,21.43000030517578,21.43000030517578,19.962186813354492
21-02-2018,21.43000030517578,21.43000030517578,0,21.43000030517578,21.43000030517578,19.962186813354492
22-02-2018,21.100000381469727,21.100000381469727,1600,21.170000076293945,21.170000076293945,19.719995498657227
23-02-2018,21.170000076293945,21.170000076293945,0,21.170000076293945,21.170000076293945,19.719995498657227
26-02-2018,21.049999237060547,21.25,2000,21.260000228881836,21.260000228881836,19.803834915161133
27-02-2018,21.1200008392334,21.1200008392334,400,21.260000228881836,21.260000228881836,19.803834915161133
28-02-2018,21.40999984741211,21.40999984741211,800,21.75,21.75,20.260269165039062
01-03-2018,21.100000381469727,21.25,5900,21.25,21.100000381469727,19.6547908782959
02-03-2018,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,19.6547908782959
05-03-2018,21.100000381469727,21.100000381469727,400,21.75,21.75,20.260269165039062
06-03-2018,21.700000762939453,21.719999313354492,2400,21.719999313354492,21.700000762939453,20.213695526123047
07-03-2018,21.399999618530273,21.709999084472656,1200,21.75,21.399999618530273,19.934242248535156
08-03-2018,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,20.04665184020996
09-03-2018,21.1200008392334,21.149999618530273,2000,21.31999969482422,21.149999618530273,19.81245994567871
12-03-2018,21.139999389648438,21.149999618530273,2600,21.149999618530273,21.149999618530273,19.81245994567871
13-03-2018,21.100000381469727,21.200000762939453,4000,21.200000762939453,21.100000381469727,19.765625
14-03-2018,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,19.765625
15-03-2018,21.049999237060547,21.09000015258789,2000,21.200000762939453,21.200000762939453,19.85930061340332
16-03-2018,21.229999542236328,21.399999618530273,3000,21.75,21.75,20.3745174407959
19-03-2018,21.75,21.75,0,21.75,21.75,20.3745174407959
20-03-2018,21.1200008392334,21.1200008392334,1200,21.350000381469727,21.350000381469727,19.999813079833984
21-03-2018,21.350000381469727,21.350000381469727,0,21.350000381469727,21.350000381469727,19.999813079833984
22-03-2018,21.100000381469727,21.15999984741211,27200,21.25,21.149999618530273,19.81245994567871
23-03-2018,21.049999237060547,21.059999465942383,8100,21.100000381469727,21.100000381469727,19.765625
26-03-2018,20.899999618530273,21.0,14200,21.0,20.93000030517578,19.60637664794922
27-03-2018,20.899999618530273,20.899999618530273,500,20.899999618530273,20.899999618530273,19.578269958496094
28-03-2018,21.190000534057617,21.190000534057617,200,21.190000534057617,21.190000534057617,19.84993553161621
29-03-2018,21.020000457763672,21.020000457763672,2500,21.020000457763672,21.020000457763672,19.69068717956543
02-04-2018,20.959999084472656,21.0,19200,21.469999313354492,21.299999237060547,19.952974319458008
