Date,Low,Open,Volume,High,Close,Adjusted Close
13-07-2018,2.619999885559082,2.619999885559082,0.0,2.619999885559082,2.619999885559082,2.619999885559082
16-07-2018,2.569999933242798,2.569999933242798,0.0,2.569999933242798,2.569999933242798,2.569999933242798
17-07-2018,2.569999933242798,2.569999933242798,0.0,2.569999933242798,2.569999933242798,2.569999933242798
18-07-2018,2.509999990463257,2.509999990463257,0.0,2.509999990463257,2.509999990463257,2.509999990463257
19-07-2018,2.5299999713897705,2.5299999713897705,0.0,2.5299999713897705,2.5299999713897705,2.5299999713897705
20-07-2018,2.509999990463257,2.509999990463257,0.0,2.509999990463257,2.509999990463257,2.509999990463257
23-07-2018,2.509999990463257,2.509999990463257,0.0,2.509999990463257,2.509999990463257,2.509999990463257
24-07-2018,2.549999952316284,2.549999952316284,0.0,2.549999952316284,2.549999952316284,2.549999952316284
25-07-2018,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137,2.5199999809265137,2.5199999809265137
26-07-2018,2.5,2.5,0.0,2.5,2.5,2.5
27-07-2018,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273,2.5399999618530273,2.5399999618530273
30-07-2018,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137,2.5199999809265137,2.5199999809265137
31-07-2018,2.509999990463257,2.509999990463257,0.0,2.509999990463257,2.509999990463257,2.509999990463257
01-08-2018,2.559999942779541,2.559999942779541,0.0,2.559999942779541,2.559999942779541,2.559999942779541
02-08-2018,2.509999990463257,2.509999990463257,0.0,2.509999990463257,2.509999990463257,2.509999990463257
03-08-2018,2.4800000190734863,2.4800000190734863,0.0,2.4800000190734863,2.4800000190734863,2.4800000190734863
06-08-2018,2.490000009536743,2.490000009536743,0.0,2.490000009536743,2.490000009536743,2.490000009536743
07-08-2018,2.5299999713897705,2.5299999713897705,0.0,2.5299999713897705,2.5299999713897705,2.5299999713897705
08-08-2018,2.5,2.5,0.0,2.5,2.5,2.5
09-08-2018,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,2.700000047683716
10-08-2018,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273,2.5399999618530273,2.5399999618530273
13-08-2018,2.490000009536743,2.490000009536743,0.0,2.490000009536743,2.490000009536743,2.490000009536743
14-08-2018,2.5299999713897705,2.5299999713897705,0.0,2.5299999713897705,2.5299999713897705,2.5299999713897705
15-08-2018,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273,2.5399999618530273,2.5399999618530273
16-08-2018,2.490000009536743,2.490000009536743,0.0,2.490000009536743,2.490000009536743,2.490000009536743
17-08-2018,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273,2.5399999618530273,2.5399999618530273
20-08-2018,2.4700000286102295,2.4700000286102295,0.0,2.4700000286102295,2.4700000286102295,2.4700000286102295
21-08-2018,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137,2.5199999809265137,2.5199999809265137
22-08-2018,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
23-08-2018,2.440000057220459,2.440000057220459,0.0,2.440000057220459,2.440000057220459,2.440000057220459
24-08-2018,2.4700000286102295,2.4700000286102295,0.0,2.4700000286102295,2.4700000286102295,2.4700000286102295
27-08-2018,2.4600000381469727,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.4600000381469727
28-08-2018,2.430000066757202,2.430000066757202,0.0,2.430000066757202,2.430000066757202,2.430000066757202
29-08-2018,2.5,2.5,0.0,2.5,2.5,2.5
30-08-2018,2.549999952316284,2.549999952316284,0.0,2.549999952316284,2.549999952316284,2.549999952316284
31-08-2018,2.549999952316284,2.549999952316284,0.0,2.549999952316284,2.549999952316284,2.549999952316284
03-09-2018,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273,2.5399999618530273,2.5399999618530273
04-09-2018,2.549999952316284,2.549999952316284,0.0,2.549999952316284,2.549999952316284,2.549999952316284
05-09-2018,2.559999942779541,2.559999942779541,0.0,2.559999942779541,2.559999942779541,2.559999942779541
06-09-2018,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137,2.5199999809265137,2.5199999809265137
07-09-2018,2.490000009536743,2.490000009536743,0.0,2.490000009536743,2.490000009536743,2.490000009536743
10-09-2018,2.509999990463257,2.509999990463257,0.0,2.509999990463257,2.509999990463257,2.509999990463257
11-09-2018,2.509999990463257,2.509999990463257,0.0,2.509999990463257,2.509999990463257,2.509999990463257
12-09-2018,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
13-09-2018,2.440000057220459,2.440000057220459,0.0,2.440000057220459,2.440000057220459,2.440000057220459
14-09-2018,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
17-09-2018,2.4600000381469727,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.4600000381469727
18-09-2018,2.440000057220459,2.440000057220459,0.0,2.440000057220459,2.440000057220459,2.440000057220459
19-09-2018,2.4600000381469727,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.4600000381469727
20-09-2018,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
21-09-2018,2.380000114440918,2.380000114440918,0.0,2.380000114440918,2.380000114440918,2.380000114440918
24-09-2018,2.490000009536743,2.490000009536743,0.0,2.490000009536743,2.490000009536743,2.490000009536743
25-09-2018,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
26-09-2018,2.509999990463257,2.509999990463257,0.0,2.509999990463257,2.509999990463257,2.509999990463257
27-09-2018,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
28-09-2018,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273,2.5399999618530273,2.5399999618530273
01-10-2018,2.4800000190734863,2.4800000190734863,0.0,2.4800000190734863,2.4800000190734863,2.4800000190734863
02-10-2018,2.4700000286102295,2.4700000286102295,0.0,2.4700000286102295,2.4700000286102295,2.4700000286102295
04-10-2018,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316,2.6500000953674316,2.6500000953674316
05-10-2018,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
08-10-2018,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316,2.6500000953674316,2.6500000953674316
09-10-2018,2.640000104904175,2.640000104904175,0.0,2.640000104904175,2.640000104904175,2.640000104904175
10-10-2018,2.7699999809265137,2.7699999809265137,0.0,2.7699999809265137,2.7699999809265137,2.7699999809265137
11-10-2018,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273,2.5399999618530273,2.5399999618530273
12-10-2018,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
15-10-2018,2.819999933242798,2.819999933242798,0.0,2.819999933242798,2.819999933242798,2.819999933242798
16-10-2018,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
17-10-2018,2.809999942779541,2.809999942779541,0.0,2.809999942779541,2.809999942779541,2.809999942779541
18-10-2018,2.8299999237060547,2.8299999237060547,0.0,2.8299999237060547,2.8299999237060547,2.8299999237060547
19-10-2018,2.7300000190734863,2.7300000190734863,0.0,2.7300000190734863,2.7300000190734863,2.7300000190734863
22-10-2018,2.6600000858306885,2.6600000858306885,0.0,2.6600000858306885,2.6600000858306885,2.6600000858306885
23-10-2018,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316,2.6500000953674316,2.6500000953674316
24-10-2018,2.6600000858306885,2.6600000858306885,0.0,2.6600000858306885,2.6600000858306885,2.6600000858306885
25-10-2018,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
26-10-2018,2.680000066757202,2.680000066757202,0.0,2.680000066757202,2.680000066757202,2.680000066757202
29-10-2018,2.6600000858306885,2.6600000858306885,0.0,2.6600000858306885,2.6600000858306885,2.6600000858306885
30-10-2018,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115,2.5899999141693115,2.5899999141693115
31-10-2018,2.5,2.5,0.0,2.5,2.5,2.5
01-11-2018,2.5299999713897705,2.5299999713897705,0.0,2.5299999713897705,2.5299999713897705,2.5299999713897705
02-11-2018,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137,2.5199999809265137,2.5199999809265137
05-11-2018,2.609999895095825,2.609999895095825,500.0,2.609999895095825,2.609999895095825,2.609999895095825
06-11-2018,2.319999933242798,2.319999933242798,0.0,2.319999933242798,2.319999933242798,2.319999933242798
07-11-2018,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
08-11-2018,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885,2.4100000858306885,2.4100000858306885
09-11-2018,2.4700000286102295,2.4700000286102295,0.0,2.4700000286102295,2.4700000286102295,2.4700000286102295
12-11-2018,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,2.390000104904175
13-11-2018,2.2100000381469727,2.2100000381469727,0.0,2.2100000381469727,2.2100000381469727,2.2100000381469727
14-11-2018,2.569999933242798,2.569999933242798,0.0,2.569999933242798,2.569999933242798,2.569999933242798
15-11-2018,2.4800000190734863,2.4800000190734863,0.0,2.4800000190734863,2.4800000190734863,2.4800000190734863
16-11-2018,2.5,2.5,0.0,2.5,2.5,2.5
19-11-2018,2.5,2.5,0.0,2.5,2.5,2.5
20-11-2018,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137,2.5199999809265137,2.5199999809265137
21-11-2018,2.640000104904175,2.640000104904175,0.0,2.640000104904175,2.640000104904175,2.640000104904175
22-11-2018,2.609999895095825,2.640000104904175,0.0,2.640000104904175,2.609999895095825,2.609999895095825
23-11-2018,2.609999895095825,2.609999895095825,0.0,2.609999895095825,2.609999895095825,2.609999895095825
26-11-2018,2.680000066757202,2.680000066757202,0.0,2.680000066757202,2.680000066757202,2.680000066757202
27-11-2018,2.7300000190734863,2.7300000190734863,0.0,2.7300000190734863,2.7300000190734863,2.7300000190734863
28-11-2018,2.819999933242798,2.819999933242798,0.0,2.819999933242798,2.819999933242798,2.819999933242798
29-11-2018,2.819999933242798,2.819999933242798,0.0,2.819999933242798,2.819999933242798,2.819999933242798
30-11-2018,3.309999942779541,3.309999942779541,0.0,3.309999942779541,3.309999942779541,3.309999942779541
03-12-2018,3.799999952316284,3.859999895095825,650.0,3.859999895095825,3.799999952316284,3.799999952316284
04-12-2018,3.569999933242798,3.569999933242798,0.0,3.569999933242798,3.569999933242798,3.569999933242798
05-12-2018,3.5799999237060547,3.5799999237060547,0.0,3.5799999237060547,3.5799999237060547,3.5799999237060547
06-12-2018,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
07-12-2018,3.559999942779541,3.559999942779541,0.0,3.559999942779541,3.559999942779541,3.559999942779541
10-12-2018,3.3299999237060547,3.3299999237060547,0.0,3.3299999237060547,3.3299999237060547,3.3299999237060547
11-12-2018,3.450000047683716,3.450000047683716,0.0,3.450000047683716,3.450000047683716,3.450000047683716
12-12-2018,3.569999933242798,3.569999933242798,0.0,3.569999933242798,3.569999933242798,3.569999933242798
13-12-2018,3.569999933242798,3.569999933242798,0.0,3.569999933242798,3.569999933242798,3.569999933242798
14-12-2018,3.430000066757202,3.430000066757202,0.0,3.430000066757202,3.430000066757202,3.430000066757202
17-12-2018,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115,3.3399999141693115,3.3399999141693115
18-12-2018,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273,3.2899999618530273,3.2899999618530273
19-12-2018,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273,3.2899999618530273,3.2899999618530273
20-12-2018,3.259999990463257,3.259999990463257,0.0,3.259999990463257,3.259999990463257,3.259999990463257
21-12-2018,3.390000104904175,3.390000104904175,0.0,3.390000104904175,3.390000104904175,3.390000104904175
27-12-2018,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,3.200000047683716
28-12-2018,3.0399999618530273,3.0399999618530273,0.0,3.0399999618530273,3.0399999618530273,3.0399999618530273
02-01-2019,3.140000104904175,3.140000104904175,0.0,3.140000104904175,3.140000104904175,3.140000104904175
03-01-2019,3.2300000190734863,3.2300000190734863,0.0,3.2300000190734863,3.2300000190734863,3.2300000190734863
04-01-2019,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316,3.1500000953674316,3.1500000953674316
07-01-2019,3.25,3.25,0.0,3.25,3.25,3.25
08-01-2019,3.559999942779541,3.559999942779541,0.0,3.559999942779541,3.559999942779541,3.559999942779541
09-01-2019,3.5799999237060547,3.5799999237060547,0.0,3.5799999237060547,3.5799999237060547,3.5799999237060547
10-01-2019,3.5,3.5,0.0,3.5,3.5,3.5
11-01-2019,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,3.549999952316284
14-01-2019,3.5299999713897705,3.5299999713897705,0.0,3.5299999713897705,3.5299999713897705,3.5299999713897705
15-01-2019,3.7699999809265137,3.7699999809265137,0.0,3.7699999809265137,3.7699999809265137,3.7699999809265137
16-01-2019,3.809999942779541,3.809999942779541,0.0,3.809999942779541,3.809999942779541,3.809999942779541
17-01-2019,3.5799999237060547,3.5799999237060547,0.0,3.5799999237060547,3.5799999237060547,3.5799999237060547
18-01-2019,4.0,4.0,0.0,4.0,4.0,4.0
21-01-2019,4.28000020980835,4.28000020980835,0.0,4.28000020980835,4.28000020980835,4.28000020980835
22-01-2019,4.269999980926514,4.269999980926514,0.0,4.269999980926514,4.269999980926514,4.269999980926514
23-01-2019,4.230000019073486,4.230000019073486,1100.0,4.610000133514404,4.610000133514404,4.610000133514404
24-01-2019,4.559999942779541,4.559999942779541,9100.0,4.800000190734863,4.800000190734863,4.800000190734863
25-01-2019,5.059999942779541,5.059999942779541,0.0,5.059999942779541,5.059999942779541,5.059999942779541
28-01-2019,4.489999771118164,5.210000038146973,500.0,5.210000038146973,4.489999771118164,4.489999771118164
29-01-2019,5.159999847412109,5.159999847412109,0.0,5.159999847412109,5.159999847412109,5.159999847412109
30-01-2019,4.53000020980835,4.829999923706055,140.0,4.829999923706055,4.53000020980835,4.53000020980835
31-01-2019,4.869999885559082,4.869999885559082,0.0,4.869999885559082,4.869999885559082,4.869999885559082
01-02-2019,4.71999979019165,4.71999979019165,0.0,4.71999979019165,4.71999979019165,4.71999979019165
04-02-2019,4.670000076293945,4.670000076293945,0.0,4.670000076293945,4.670000076293945,4.670000076293945
05-02-2019,4.489999771118164,4.489999771118164,500.0,4.71999979019165,4.71999979019165,4.71999979019165
06-02-2019,4.789999961853027,4.789999961853027,0.0,4.789999961853027,4.789999961853027,4.789999961853027
07-02-2019,4.760000228881836,4.760000228881836,0.0,4.760000228881836,4.760000228881836,4.760000228881836
08-02-2019,4.739999771118164,4.739999771118164,1100.0,4.75,4.75,4.75
11-02-2019,4.480000019073486,4.579999923706055,75.0,4.579999923706055,4.480000019073486,4.480000019073486
12-02-2019,4.440000057220459,4.440000057220459,0.0,4.440000057220459,4.440000057220459,4.440000057220459
13-02-2019,4.300000190734863,4.300000190734863,75.0,4.349999904632568,4.349999904632568,4.349999904632568
14-02-2019,4.460000038146973,4.460000038146973,0.0,4.460000038146973,4.460000038146973,4.460000038146973
15-02-2019,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,4.599999904632568
18-02-2019,4.78000020980835,4.78000020980835,0.0,4.78000020980835,4.78000020980835,4.78000020980835
19-02-2019,4.789999961853027,4.789999961853027,0.0,4.789999961853027,4.789999961853027,4.789999961853027
20-02-2019,4.539999961853027,4.539999961853027,0.0,4.539999961853027,4.539999961853027,4.539999961853027
21-02-2019,4.619999885559082,4.619999885559082,0.0,4.619999885559082,4.619999885559082,4.619999885559082
22-02-2019,4.489999771118164,4.489999771118164,0.0,4.489999771118164,4.489999771118164,4.489999771118164
25-02-2019,4.829999923706055,4.829999923706055,0.0,4.829999923706055,4.829999923706055,4.829999923706055
26-02-2019,4.760000228881836,4.760000228881836,0.0,4.760000228881836,4.760000228881836,4.760000228881836
27-02-2019,4.679999828338623,4.679999828338623,0.0,4.679999828338623,4.679999828338623,4.679999828338623
28-02-2019,4.769999980926514,4.769999980926514,0.0,4.769999980926514,4.769999980926514,4.769999980926514
01-03-2019,4.489999771118164,4.489999771118164,0.0,4.489999771118164,4.489999771118164,4.489999771118164
04-03-2019,4.429999828338623,4.429999828338623,0.0,4.429999828338623,4.429999828338623,4.429999828338623
05-03-2019,4.199999809265137,4.289999961853027,4600.0,4.289999961853027,4.199999809265137,4.199999809265137
06-03-2019,4.230000019073486,4.230000019073486,0.0,4.230000019073486,4.230000019073486,4.230000019073486
07-03-2019,4.070000171661377,4.070000171661377,0.0,4.070000171661377,4.070000171661377,4.070000171661377
08-03-2019,4.090000152587891,4.090000152587891,0.0,4.090000152587891,4.090000152587891,4.090000152587891
11-03-2019,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273,3.7899999618530273,3.7899999618530273
12-03-2019,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
13-03-2019,3.880000114440918,3.880000114440918,0.0,3.880000114440918,3.880000114440918,3.880000114440918
14-03-2019,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,3.950000047683716
15-03-2019,4.079999923706055,4.079999923706055,0.0,4.079999923706055,4.079999923706055,4.079999923706055
18-03-2019,3.890000104904175,3.890000104904175,0.0,3.890000104904175,3.890000104904175,3.890000104904175
19-03-2019,3.859999895095825,3.859999895095825,0.0,3.859999895095825,3.859999895095825,3.859999895095825
20-03-2019,4.059999942779541,4.059999942779541,0.0,4.059999942779541,4.059999942779541,4.059999942779541
21-03-2019,3.630000114440918,3.630000114440918,0.0,3.630000114440918,3.630000114440918,3.630000114440918
22-03-2019,3.640000104904175,3.640000104904175,0.0,3.640000104904175,3.640000104904175,3.640000104904175
25-03-2019,3.630000114440918,3.630000114440918,0.0,3.630000114440918,3.630000114440918,3.630000114440918
26-03-2019,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547,3.8299999237060547,3.8299999237060547
27-03-2019,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547,3.8299999237060547,3.8299999237060547
28-03-2019,4.039999961853027,4.039999961853027,0.0,4.039999961853027,4.039999961853027,4.039999961853027
29-03-2019,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,4.300000190734863
01-04-2019,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,4.599999904632568
02-04-2019,4.460000038146973,4.460000038146973,0.0,4.460000038146973,4.460000038146973,4.460000038146973
03-04-2019,4.579999923706055,4.579999923706055,0.0,4.579999923706055,4.579999923706055,4.579999923706055
04-04-2019,4.53000020980835,4.53000020980835,0.0,4.53000020980835,4.53000020980835,4.53000020980835
05-04-2019,5.070000171661377,5.070000171661377,0.0,5.070000171661377,5.070000171661377,5.070000171661377
08-04-2019,5.090000152587891,5.090000152587891,0.0,5.090000152587891,5.090000152587891,5.090000152587891
09-04-2019,4.979499816894531,4.979499816894531,0.0,4.979499816894531,4.979499816894531,4.979499816894531
10-04-2019,4.980000019073486,4.980000019073486,0.0,4.980000019073486,4.980000019073486,4.980000019073486
11-04-2019,4.63100004196167,4.63100004196167,0.0,4.63100004196167,4.63100004196167,4.63100004196167
12-04-2019,4.492499828338623,4.492499828338623,0.0,4.492499828338623,4.492499828338623,4.492499828338623
15-04-2019,4.2729997634887695,4.2729997634887695,0.0,4.2729997634887695,4.2729997634887695,4.2729997634887695
16-04-2019,4.292500019073486,4.292500019073486,0.0,4.292500019073486,4.292500019073486,4.292500019073486
17-04-2019,4.171000003814697,4.171000003814697,0.0,4.171000003814697,4.171000003814697,4.171000003814697
18-04-2019,4.005499839782715,4.005499839782715,0.0,4.005499839782715,4.005499839782715,4.005499839782715
23-04-2019,3.952500104904175,3.952500104904175,0.0,3.952500104904175,3.952500104904175,3.952500104904175
24-04-2019,3.9674999713897705,3.9674999713897705,0.0,3.9674999713897705,3.9674999713897705,3.9674999713897705
25-04-2019,4.213500022888184,4.213500022888184,0.0,4.213500022888184,4.213500022888184,4.213500022888184
26-04-2019,4.211999893188477,4.211999893188477,0.0,4.211999893188477,4.211999893188477,4.211999893188477
29-04-2019,4.31850004196167,4.31850004196167,0.0,4.31850004196167,4.31850004196167,4.31850004196167
30-04-2019,4.276000022888184,4.276000022888184,0.0,4.276000022888184,4.276000022888184,4.276000022888184
02-05-2019,4.7220001220703125,4.7220001220703125,0.0,4.7220001220703125,4.7220001220703125,4.7220001220703125
03-05-2019,4.625999927520752,4.879499912261963,1000.0,4.879499912261963,4.625999927520752,4.625999927520752
06-05-2019,4.583000183105469,4.583000183105469,0.0,4.583000183105469,4.583000183105469,4.583000183105469
07-05-2019,4.728000164031982,4.728000164031982,0.0,4.728000164031982,4.728000164031982,4.728000164031982
08-05-2019,4.763500213623047,4.763500213623047,0.0,4.763500213623047,4.763500213623047,4.763500213623047
09-05-2019,4.749000072479248,4.749000072479248,0.0,4.749000072479248,4.749000072479248,4.749000072479248
10-05-2019,4.920000076293945,4.920000076293945,0.0,4.920000076293945,4.920000076293945,4.920000076293945
13-05-2019,5.040999889373779,5.040999889373779,0.0,5.040999889373779,5.040999889373779,5.040999889373779
14-05-2019,5.004000186920166,5.004000186920166,0.0,5.004000186920166,5.004000186920166,5.004000186920166
15-05-2019,5.206999778747559,5.206999778747559,0.0,5.206999778747559,5.206999778747559,5.206999778747559
16-05-2019,5.410999774932861,5.410999774932861,0.0,5.410999774932861,5.410999774932861,5.410999774932861
17-05-2019,5.078000068664551,5.078000068664551,0.0,5.078000068664551,5.078000068664551,5.078000068664551
20-05-2019,5.014999866485596,5.014999866485596,0.0,5.014999866485596,5.014999866485596,5.014999866485596
21-05-2019,5.124000072479248,5.124000072479248,0.0,5.124000072479248,5.124000072479248,5.124000072479248
22-05-2019,5.431000232696533,5.431000232696533,0.0,5.431000232696533,5.431000232696533,5.431000232696533
23-05-2019,5.584000110626221,5.584000110626221,0.0,5.584000110626221,5.584000110626221,5.584000110626221
24-05-2019,5.415999889373779,5.415999889373779,0.0,5.415999889373779,5.415999889373779,5.415999889373779
27-05-2019,5.61299991607666,5.61299991607666,0.0,5.61299991607666,5.61299991607666,5.61299991607666
28-05-2019,5.640999794006348,5.640999794006348,0.0,5.640999794006348,5.640999794006348,5.640999794006348
29-05-2019,5.425000190734863,5.425000190734863,0.0,5.425000190734863,5.425000190734863,5.425000190734863
30-05-2019,5.442999839782715,5.442999839782715,0.0,5.442999839782715,5.442999839782715,5.442999839782715
31-05-2019,5.386000156402588,5.386000156402588,0.0,5.386000156402588,5.386000156402588,5.386000156402588
03-06-2019,5.482999801635742,5.482999801635742,0.0,5.482999801635742,5.482999801635742,5.482999801635742
04-06-2019,5.484000205993652,5.484000205993652,0.0,5.484000205993652,5.484000205993652,5.484000205993652
05-06-2019,5.372000217437744,5.372000217437744,0.0,5.372000217437744,5.372000217437744,5.372000217437744
06-06-2019,5.943999767303467,5.943999767303467,0.0,5.943999767303467,5.943999767303467,5.943999767303467
07-06-2019,6.175000190734863,6.175000190734863,0.0,6.175000190734863,6.175000190734863,6.175000190734863
11-06-2019,5.910999774932861,5.910999774932861,0.0,5.910999774932861,5.910999774932861,5.910999774932861
12-06-2019,5.53000020980835,5.53000020980835,0.0,5.53000020980835,5.53000020980835,5.53000020980835
13-06-2019,5.2179999351501465,5.520999908447266,0.0,5.520999908447266,5.2179999351501465,5.2179999351501465
14-06-2019,5.3379998207092285,5.3379998207092285,0.0,5.3379998207092285,5.3379998207092285,5.3379998207092285
17-06-2019,5.382999897003174,5.382999897003174,0.0,5.382999897003174,5.382999897003174,5.382999897003174
18-06-2019,5.328999996185303,5.328999996185303,0.0,5.328999996185303,5.328999996185303,5.328999996185303
19-06-2019,5.392000198364258,5.392000198364258,0.0,5.392000198364258,5.392000198364258,5.392000198364258
20-06-2019,5.2779998779296875,5.2779998779296875,0.0,5.2779998779296875,5.2779998779296875,5.2779998779296875
21-06-2019,5.2210001945495605,5.2210001945495605,0.0,5.2210001945495605,5.2210001945495605,5.2210001945495605
24-06-2019,5.309000015258789,5.309000015258789,0.0,5.309000015258789,5.309000015258789,5.309000015258789
25-06-2019,5.388999938964844,5.388999938964844,0.0,5.388999938964844,5.388999938964844,5.388999938964844
26-06-2019,5.521999835968018,5.521999835968018,0.0,5.521999835968018,5.521999835968018,5.521999835968018
27-06-2019,5.818999767303467,5.818999767303467,0.0,5.818999767303467,5.818999767303467,5.818999767303467
28-06-2019,5.698999881744385,5.698999881744385,0.0,5.698999881744385,5.698999881744385,5.698999881744385
01-07-2019,5.668000221252441,5.668000221252441,0.0,5.668000221252441,5.668000221252441,5.668000221252441
02-07-2019,5.577000141143799,5.577000141143799,0.0,5.577000141143799,5.577000141143799,5.577000141143799
03-07-2019,5.511000156402588,5.511000156402588,0.0,5.511000156402588,5.511000156402588,5.511000156402588
04-07-2019,5.460000038146973,5.460000038146973,0.0,5.460000038146973,5.460000038146973,5.460000038146973
05-07-2019,5.4710001945495605,5.4710001945495605,0.0,5.4710001945495605,5.4710001945495605,5.4710001945495605
08-07-2019,5.550000190734863,5.550000190734863,0.0,5.550000190734863,5.550000190734863,5.550000190734863
09-07-2019,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,5.300000190734863
10-07-2019,5.099999904632568,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.099999904632568
11-07-2019,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
12-07-2019,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,5.300000190734863
15-07-2019,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
16-07-2019,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,6.150000095367432
17-07-2019,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
18-07-2019,6.046000003814697,6.046000003814697,0.0,6.046000003814697,6.046000003814697,6.046000003814697
19-07-2019,6.052999973297119,6.052999973297119,432.0,6.059999942779541,6.059999942779541,6.059999942779541
22-07-2019,5.843999862670898,5.843999862670898,0.0,5.843999862670898,5.843999862670898,5.843999862670898
23-07-2019,5.98799991607666,5.98799991607666,0.0,5.98799991607666,5.98799991607666,5.98799991607666
24-07-2019,6.0279998779296875,6.0279998779296875,0.0,6.0279998779296875,6.0279998779296875,6.0279998779296875
25-07-2019,6.059999942779541,6.059999942779541,0.0,6.059999942779541,6.059999942779541,6.059999942779541
26-07-2019,5.885000228881836,5.885000228881836,0.0,5.885000228881836,5.885000228881836,5.885000228881836
29-07-2019,5.942999839782715,5.942999839782715,0.0,5.942999839782715,5.942999839782715,5.942999839782715
30-07-2019,5.920000076293945,5.920000076293945,0.0,5.920000076293945,5.920000076293945,5.920000076293945
31-07-2019,5.875999927520752,5.875999927520752,0.0,5.875999927520752,5.875999927520752,5.875999927520752
01-08-2019,5.736000061035156,5.736000061035156,0.0,5.736000061035156,5.736000061035156,5.736000061035156
02-08-2019,6.120999813079834,6.120999813079834,0.0,6.120999813079834,6.120999813079834,6.120999813079834
05-08-2019,5.992000102996826,5.992000102996826,0.0,5.992000102996826,5.992000102996826,5.992000102996826
06-08-2019,5.561999797821045,5.561999797821045,0.0,5.561999797821045,5.561999797821045,5.561999797821045
07-08-2019,5.409999847412109,5.409999847412109,0.0,5.409999847412109,5.409999847412109,5.409999847412109
08-08-2019,5.64300012588501,5.64300012588501,0.0,5.64300012588501,5.64300012588501,5.64300012588501
