Date,Low,Open,Volume,High,Close,Adjusted Close
28-10-2008,4.75,4.75,0.0,4.75,4.75,3.5634477138519287
29-10-2008,4.75,4.75,0.0,4.75,4.75,3.5634477138519287
30-10-2008,4.75,4.75,0.0,4.75,4.75,3.5634477138519287
31-10-2008,4.75,4.75,0.0,4.75,4.75,3.5634477138519287
03-11-2008,4.75,4.75,0.0,4.75,4.75,3.5634477138519287
04-11-2008,4.75,4.75,0.0,4.75,4.75,3.5634477138519287
05-11-2008,4.75,4.75,0.0,4.75,4.75,3.5634477138519287
06-11-2008,4.75,4.75,0.0,4.75,4.75,3.5634477138519287
07-11-2008,4.75,4.75,0.0,4.75,4.75,3.5634477138519287
10-11-2008,4.75,4.75,0.0,4.75,4.75,3.5634477138519287
11-11-2008,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
12-11-2008,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
13-11-2008,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
14-11-2008,4.349999904632568,4.5,0.0,4.5,4.349999904632568,3.2633681297302246
17-11-2008,4.03000020980835,4.03000020980835,28.0,4.03000020980835,4.03000020980835,3.0233044624328613
18-11-2008,4.03000020980835,4.03000020980835,140.0,4.03000020980835,4.03000020980835,3.0233044624328613
19-11-2008,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,2.8507583141326904
20-11-2008,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,2.8507583141326904
21-11-2008,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,2.8507583141326904
24-11-2008,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,2.8507583141326904
25-11-2008,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,2.7007181644439697
26-11-2008,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,2.7007181644439697
27-11-2008,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,2.7007181644439697
28-11-2008,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,2.7007181644439697
01-12-2008,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,2.7007181644439697
02-12-2008,,,,,,
03-12-2008,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,2.7007181644439697
04-12-2008,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,2.7007181644439697
05-12-2008,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,2.7007181644439697
08-12-2008,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
09-12-2008,3.5,3.5,100.0,3.5,3.5,2.6256985664367676
10-12-2008,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
11-12-2008,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
12-12-2008,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
15-12-2008,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
16-12-2008,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
17-12-2008,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
18-12-2008,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
19-12-2008,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
22-12-2008,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
23-12-2008,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
29-12-2008,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
30-12-2008,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
02-01-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
05-01-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
06-01-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
07-01-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
08-01-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
09-01-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
12-01-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
13-01-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
14-01-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
15-01-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
16-01-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
19-01-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
20-01-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
21-01-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
22-01-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
23-01-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
26-01-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
27-01-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
28-01-2009,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,2.6332004070281982
29-01-2009,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,2.6332004070281982
30-01-2009,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,2.6332004070281982
02-02-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
03-02-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
04-02-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
05-02-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
06-02-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
09-02-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
10-02-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
11-02-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
12-02-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
13-02-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
16-02-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
17-02-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
18-02-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
19-02-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
20-02-2009,3.5,3.5,0.0,3.5,3.5,2.6256985664367676
23-02-2009,,,,,,
24-02-2009,,,,,,
25-02-2009,,,,,,
26-02-2009,3.299999952316284,3.5,0.0,3.5,3.299999952316284,2.475658416748047
27-02-2009,,,,,,
02-03-2009,,,,,,
03-03-2009,,,,,,
04-03-2009,,,,,,
05-03-2009,,,,,,
06-03-2009,,,,,,
09-03-2009,,,,,,
10-03-2009,,,,,,
11-03-2009,,,,,,
12-03-2009,,,,,,
13-03-2009,3.299999952316284,3.299999952316284,500.0,3.299999952316284,3.299999952316284,2.475658416748047
16-03-2009,,,,,,
17-03-2009,,,,,,
18-03-2009,2.9000000953674316,3.200000047683716,40.0,3.200000047683716,2.9000000953674316,2.1755785942077637
19-03-2009,,,,,,
20-03-2009,,,,,,
23-03-2009,,,,,,
24-03-2009,,,,,,
25-03-2009,,,,,,
26-03-2009,,,,,,
27-03-2009,,,,,,
30-03-2009,,,,,,
31-03-2009,,,,,,
01-04-2009,,,,,,
02-04-2009,,,,,,
03-04-2009,,,,,,
06-04-2009,,,,,,
07-04-2009,,,,,,
08-04-2009,,,,,,
09-04-2009,,,,,,
14-04-2009,,,,,,
15-04-2009,,,,,,
16-04-2009,4.0,4.0,170.0,4.0,4.0,3.000798225402832
17-04-2009,,,,,,
20-04-2009,,,,,,
21-04-2009,,,,,,
22-04-2009,,,,,,
23-04-2009,,,,,,
24-04-2009,,,,,,
27-04-2009,2.9000000953674316,3.75,702.0,3.75,2.9000000953674316,2.1755785942077637
28-04-2009,,,,,,
29-04-2009,,,,,,
30-04-2009,,,,,,
04-05-2009,,,,,,
05-05-2009,,,,,,
06-05-2009,,,,,,
07-05-2009,,,,,,
08-05-2009,,,,,,
11-05-2009,,,,,,
12-05-2009,,,,,,
13-05-2009,,,,,,
14-05-2009,,,,,,
15-05-2009,,,,,,
18-05-2009,,,,,,
19-05-2009,,,,,,
20-05-2009,,,,,,
21-05-2009,,,,,,
22-05-2009,,,,,,
25-05-2009,,,,,,
26-05-2009,,,,,,
27-05-2009,,,,,,
28-05-2009,,,,,,
29-05-2009,,,,,,
01-06-2009,,,,,,
02-06-2009,,,,,,
03-06-2009,,,,,,
04-06-2009,,,,,,
05-06-2009,,,,,,
08-06-2009,,,,,,
09-06-2009,,,,,,
10-06-2009,,,,,,
11-06-2009,,,,,,
12-06-2009,,,,,,
15-06-2009,,,,,,
16-06-2009,,,,,,
17-06-2009,,,,,,
18-06-2009,,,,,,
19-06-2009,,,,,,
22-06-2009,,,,,,
23-06-2009,,,,,,
24-06-2009,,,,,,
25-06-2009,,,,,,
26-06-2009,,,,,,
29-06-2009,,,,,,
30-06-2009,,,,,,
01-07-2009,,,,,,
02-07-2009,,,,,,
03-07-2009,,,,,,
06-07-2009,,,,,,
07-07-2009,,,,,,
08-07-2009,,,,,,
09-07-2009,,,,,,
10-07-2009,,,,,,
13-07-2009,,,,,,
14-07-2009,,,,,,
15-07-2009,,,,,,
16-07-2009,,,,,,
17-07-2009,,,,,,
20-07-2009,,,,,,
21-07-2009,,,,,,
22-07-2009,,,,,,
23-07-2009,,,,,,
24-07-2009,,,,,,
27-07-2009,,,,,,
28-07-2009,,,,,,
29-07-2009,,,,,,
30-07-2009,,,,,,
31-07-2009,,,,,,
03-08-2009,,,,,,
04-08-2009,,,,,,
05-08-2009,,,,,,
06-08-2009,,,,,,
07-08-2009,,,,,,
10-08-2009,,,,,,
11-08-2009,,,,,,
12-08-2009,,,,,,
13-08-2009,,,,,,
14-08-2009,,,,,,
17-08-2009,4.159999847412109,4.159999847412109,4.0,4.159999847412109,4.159999847412109,3.1208300590515137
18-08-2009,,,,,,
19-08-2009,,,,,,
20-08-2009,4.159999847412109,4.159999847412109,0.0,4.159999847412109,4.159999847412109,3.1208300590515137
21-08-2009,,,,,,
24-08-2009,,,,,,
25-08-2009,,,,,,
26-08-2009,,,,,,
27-08-2009,,,,,,
28-08-2009,,,,,,
31-08-2009,,,,,,
01-09-2009,,,,,,
02-09-2009,,,,,,
03-09-2009,,,,,,
04-09-2009,,,,,,
07-09-2009,,,,,,
08-09-2009,,,,,,
09-09-2009,,,,,,
10-09-2009,,,,,,
11-09-2009,,,,,,
14-09-2009,,,,,,
15-09-2009,,,,,,
16-09-2009,,,,,,
17-09-2009,,,,,,
18-09-2009,,,,,,
21-09-2009,,,,,,
22-09-2009,,,,,,
23-09-2009,,,,,,
24-09-2009,,,,,,
25-09-2009,,,,,,
28-09-2009,,,,,,
29-09-2009,,,,,,
30-09-2009,,,,,,
01-10-2009,,,,,,
02-10-2009,,,,,,
05-10-2009,,,,,,
06-10-2009,,,,,,
07-10-2009,,,,,,
08-10-2009,,,,,,
09-10-2009,,,,,,
12-10-2009,,,,,,
13-10-2009,,,,,,
14-10-2009,,,,,,
15-10-2009,,,,,,
16-10-2009,,,,,,
19-10-2009,,,,,,
20-10-2009,,,,,,
21-10-2009,,,,,,
22-10-2009,,,,,,
23-10-2009,,,,,,
26-10-2009,,,,,,
27-10-2009,4.199999809265137,4.400000095367432,2.0,4.400000095367432,4.199999809265137,3.1508381366729736
28-10-2009,,,,,,
29-10-2009,,,,,,
30-10-2009,,,,,,
02-11-2009,,,,,,
03-11-2009,,,,,,
04-11-2009,,,,,,
05-11-2009,,,,,,
06-11-2009,,,,,,
09-11-2009,,,,,,
10-11-2009,,,,,,
11-11-2009,,,,,,
12-11-2009,,,,,,
13-11-2009,,,,,,
16-11-2009,,,,,,
17-11-2009,,,,,,
18-11-2009,,,,,,
19-11-2009,,,,,,
20-11-2009,,,,,,
23-11-2009,,,,,,
24-11-2009,,,,,,
25-11-2009,,,,,,
26-11-2009,,,,,,
27-11-2009,,,,,,
30-11-2009,,,,,,
01-12-2009,,,,,,
02-12-2009,,,,,,
03-12-2009,,,,,,
04-12-2009,,,,,,
07-12-2009,,,,,,
08-12-2009,4.300000190734863,4.300000190734863,202.0,4.349999904632568,4.320000171661377,3.2408621311187744
09-12-2009,,,,,,
10-12-2009,,,,,,
11-12-2009,,,,,,
14-12-2009,,,,,,
15-12-2009,,,,,,
16-12-2009,,,,,,
17-12-2009,,,,,,
18-12-2009,,,,,,
21-12-2009,4.300000190734863,4.300000190734863,1.0,4.309999942779541,4.309999942779541,3.2333600521087646
22-12-2009,4.300000190734863,4.300000190734863,5.0,4.309999942779541,4.309999942779541,3.2333600521087646
23-12-2009,,,,,,
28-12-2009,,,,,,
29-12-2009,,,,,,
30-12-2009,,,,,,
04-01-2010,,,,,,
05-01-2010,,,,,,
06-01-2010,,,,,,
07-01-2010,4.300000190734863,4.300000190734863,1000.0,4.300000190734863,4.300000190734863,3.225858211517334
08-01-2010,,,,,,
11-01-2010,,,,,,
12-01-2010,,,,,,
13-01-2010,,,,,,
14-01-2010,,,,,,
15-01-2010,,,,,,
18-01-2010,,,,,,
19-01-2010,,,,,,
20-01-2010,,,,,,
21-01-2010,4.300000190734863,4.300000190734863,13.0,4.302000045776367,4.302000045776367,3.227358341217041
22-01-2010,,,,,,
25-01-2010,,,,,,
26-01-2010,,,,,,
27-01-2010,,,,,,
28-01-2010,4.300000190734863,4.300000190734863,223.0,4.400000095367432,4.400000095367432,3.3008782863616943
29-01-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
01-02-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
02-02-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
03-02-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
04-02-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
05-02-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
08-02-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
09-02-2010,4.300000190734863,4.300000190734863,1000.0,4.300000190734863,4.300000190734863,3.225858211517334
10-02-2010,4.199999809265137,4.199999809265137,0.0,4.199999809265137,4.199999809265137,3.1508381366729736
11-02-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
12-02-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
15-02-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
16-02-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
17-02-2010,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,3.2333600521087646
18-02-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
19-02-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
22-02-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
23-02-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
24-02-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
25-02-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
26-02-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
01-03-2010,4.320000171661377,4.320000171661377,0.0,4.320000171661377,4.320000171661377,3.2408621311187744
02-03-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
03-03-2010,4.301000118255615,4.301000118255615,10.0,4.301000118255615,4.301000118255615,3.2266085147857666
04-03-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
05-03-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
08-03-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
09-03-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
10-03-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
11-03-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
12-03-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
15-03-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
16-03-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
17-03-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
18-03-2010,4.301000118255615,4.301000118255615,0.0,4.301000118255615,4.301000118255615,3.2266085147857666
19-03-2010,4.301000118255615,4.301000118255615,0.0,4.301000118255615,4.301000118255615,3.2266085147857666
22-03-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
23-03-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
24-03-2010,4.300000190734863,4.300000190734863,30.0,4.301000118255615,4.301000118255615,3.2266085147857666
25-03-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
26-03-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
29-03-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
30-03-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
31-03-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
01-04-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
06-04-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
07-04-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
08-04-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
09-04-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
12-04-2010,4.301000118255615,4.301000118255615,0.0,4.301000118255615,4.301000118255615,3.2266085147857666
13-04-2010,4.301000118255615,4.301000118255615,0.0,4.301000118255615,4.301000118255615,3.2266085147857666
14-04-2010,4.300000190734863,4.300000190734863,0.0,4.301000118255615,4.301000118255615,3.2266085147857666
15-04-2010,4.301000118255615,4.301000118255615,0.0,4.301000118255615,4.301000118255615,3.2266085147857666
16-04-2010,4.301000118255615,4.301000118255615,0.0,4.301000118255615,4.301000118255615,3.2266085147857666
19-04-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
20-04-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
21-04-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
22-04-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
23-04-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
26-04-2010,4.301000118255615,4.301000118255615,0.0,4.301000118255615,4.301000118255615,3.2266085147857666
27-04-2010,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.225858211517334
28-04-2010,4.301000118255615,4.301000118255615,0.0,4.301000118255615,4.301000118255615,3.2266085147857666
29-04-2010,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,3.3008782863616943
30-04-2010,4.409999847412109,4.409999847412109,0.0,4.409999847412109,4.409999847412109,3.308379888534546
03-05-2010,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,3.3008782863616943
04-05-2010,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,3.450917959213257
05-05-2010,5.099999904632568,5.099999904632568,0.0,5.099999904632568,5.099999904632568,3.8260176181793213
06-05-2010,5.25,5.25,0.0,5.25,5.25,3.9385476112365723
07-05-2010,4.369999885559082,4.369999885559082,0.0,4.369999885559082,4.369999885559082,3.278372049331665
10-05-2010,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,3.450917959213257
11-05-2010,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,3.450917959213257
12-05-2010,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,3.450917959213257
13-05-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
14-05-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
17-05-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
18-05-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
19-05-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
20-05-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
21-05-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
24-05-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
25-05-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
26-05-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
27-05-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
28-05-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
31-05-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
01-06-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
02-06-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
03-06-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
04-06-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
07-06-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
08-06-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
09-06-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
10-06-2010,4.809999942779541,4.809999942779541,0.0,4.809999942779541,4.809999942779541,3.608459949493408
11-06-2010,4.809999942779541,4.809999942779541,0.0,4.809999942779541,4.809999942779541,3.608459949493408
14-06-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
15-06-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
16-06-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
17-06-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
18-06-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
21-06-2010,4.5,4.5,218.0,5.244999885559082,5.244999885559082,3.9347965717315674
22-06-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
23-06-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
24-06-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
25-06-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
28-06-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
29-06-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
30-06-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
01-07-2010,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,3.9010374546051025
02-07-2010,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,3.9010374546051025
05-07-2010,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,3.9010374546051025
06-07-2010,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,3.9010374546051025
07-07-2010,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,3.9010374546051025
08-07-2010,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,3.9010374546051025
09-07-2010,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,3.9010374546051025
12-07-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
13-07-2010,4.699999809265137,4.699999809265137,0.0,5.0,5.0,3.750997304916382
14-07-2010,5.0,5.0,200.0,5.0,5.0,3.750997304916382
15-07-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
16-07-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
19-07-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
20-07-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
21-07-2010,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,3.6009583473205566
22-07-2010,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,3.6009583473205566
23-07-2010,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,3.6759777069091797
26-07-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
27-07-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
28-07-2010,4.800000190734863,4.800000190734863,110.0,5.195000171661377,5.195000171661377,3.8972864151000977
29-07-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
30-07-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
02-08-2010,4.5,4.5,0.0,4.5,4.5,3.3758978843688965
03-08-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
04-08-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
05-08-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
06-08-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
09-08-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
10-08-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
11-08-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
12-08-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
13-08-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
16-08-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
17-08-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
18-08-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
19-08-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
20-08-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
23-08-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
24-08-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
25-08-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
26-08-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
27-08-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
30-08-2010,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.5259382724761963
