Date,Low,Open,Volume,High,Close,Adjusted Close
06-06-2008,893.75,908.7750244140625,152.0,923.5,906.0,426.2997131347656
09-06-2008,875.0,925.0,140.0,925.0,875.0,411.7134094238281
10-06-2008,875.0,875.0,464.0,918.25,918.25,432.06378173828125
11-06-2008,964.1619873046875,964.1619873046875,8.0,964.1619873046875,964.1619873046875,453.66668701171875
12-06-2008,950.0,950.0,1132.0,1012.3800048828125,1010.0,475.2348327636719
13-06-2008,980.0250244140625,1003.25,228.0,1003.25,998.8880004882812,470.0062255859375
16-06-2008,958.25,1000.0,1032.0,1047.25,963.4749755859375,453.3433837890625
17-06-2008,917.0,917.0,380.0,986.0,958.3880004882812,450.94976806640625
18-06-2008,1006.3099975585938,1006.3099975585938,412.0,1006.3099975585938,1006.3099975585938,473.49853515625
19-06-2008,1056.6400146484375,1056.6400146484375,288.0,1056.6400146484375,1056.6400146484375,497.1803283691406
20-06-2008,1050.0,1107.3499755859375,5248.0,1109.469970703125,1071.4100341796875,504.1300964355469
23-06-2008,1017.8499755859375,1025.75,220.0,1118.25,1017.8499755859375,478.928466796875
24-06-2008,966.9630126953125,1000.0,480.0,1043.219970703125,966.9630126953125,454.9845886230469
25-06-2008,918.625,919.5130004882812,732.0,950.0,943.56201171875,443.9737854003906
26-06-2008,903.75,960.0,264.0,987.75,959.4630126953125,451.4556579589844
27-06-2008,925.5,925.5,868.0,1000.0,943.2249755859375,443.8151550292969
30-06-2008,925.7750244140625,931.25,688.0,962.5,931.7630004882812,438.4220275878906
01-07-2008,889.2630004882812,931.0,1500.0,962.5,914.9119873046875,430.4931335449219
02-07-2008,869.5,903.0,440.0,936.25,927.4749755859375,436.40435791015625
03-07-2008,900.75,903.75,416.0,949.9869995117188,911.7249755859375,428.99359130859375
04-07-2008,897.5,912.5,208.0,932.5,911.6380004882812,428.95263671875
07-07-2008,830.75,943.7369995117188,580.0,943.75,894.0880126953125,420.69476318359375
08-07-2008,877.5250244140625,912.25,60.0,912.5,896.2750244140625,421.72381591796875
09-07-2008,881.5250244140625,922.5,348.0,926.25,901.56201171875,424.21148681640625
10-07-2008,896.2630004882812,918.7249755859375,92.0,918.7249755859375,917.18798828125,431.5640563964844
11-07-2008,877.5,877.5,324.0,925.0,906.9500122070312,426.7467956542969
14-07-2008,881.75,900.0,212.0,911.25,906.25,426.4173889160156
15-07-2008,887.5,887.5130004882812,52.0,899.75,892.9749755859375,420.1711730957031
16-07-2008,876.5,878.75,324.0,894.0,878.4000244140625,413.3131408691406
17-07-2008,865.0,875.0,604.0,875.0,867.0130004882812,407.9552307128906
18-07-2008,837.75,872.5,100.0,895.5,856.25,402.8910217285156
21-07-2008,865.7630004882812,900.0,124.0,900.0,867.7750244140625,408.313720703125
22-07-2008,853.25,853.2630004882812,3352.0,897.5,875.06201171875,411.7425537109375
23-07-2008,890.0,900.0,4272.0,962.5750122070312,962.5750122070312,452.91998291015625
24-07-2008,981.75,981.75,2708.0,1058.75,1004.6599731445312,472.7222900390625
25-07-2008,975.25,984.6619873046875,384.0,989.75,976.1619873046875,459.31298828125
28-07-2008,946.0,946.0,104.0,999.9749755859375,998.7369995117188,469.9352722167969
29-07-2008,900.0,900.0,164.0,1019.75,978.6500244140625,460.48382568359375
30-07-2008,951.2630004882812,953.25,184.0,982.5,966.6619873046875,454.8431091308594
31-07-2008,935.25,982.5,380.0,982.5,937.2999877929688,441.02734375
01-08-2008,925.2630004882812,950.0,300.0,956.25,936.375,440.59210205078125
04-08-2008,967.5369873046875,987.5,576.0,1000.0,996.1500244140625,468.7179870605469
05-08-2008,962.5,990.0,288.0,990.0,972.5750122070312,457.62530517578125
06-08-2008,968.75,974.5,484.0,1001.25,980.0130004882812,461.12506103515625
07-08-2008,981.25,987.25,124.0,987.25,981.2999877929688,461.7305908203125
08-08-2008,977.8499755859375,977.8499755859375,112.0,1009.969970703125,983.0250244140625,462.5422668457031
11-08-2008,1000.0,1009.719970703125,376.0,1062.5,1002.030029296875,471.48480224609375
12-08-2008,1005.0599975585938,1017.5,356.0,1025.0,1009.239990234375,474.8772277832031
13-08-2008,952.7630004882812,952.7750244140625,224.0,1049.5,999.8250122070312,470.4472961425781
14-08-2008,990.25,1025.0,92.0,1025.0,990.2750244140625,465.95367431640625
18-08-2008,978.2750244140625,999.9869995117188,1684.0,1089.31005859375,1089.31005859375,512.552490234375
19-08-2008,1082.75,1187.5,2192.0,1193.25,1087.9100341796875,511.8938293457031
20-08-2008,1062.5,1099.719970703125,332.0,1099.719970703125,1071.0899658203125,503.97943115234375
21-08-2008,1025.0,1025.0,512.0,1062.5,1042.93994140625,490.7340393066406
22-08-2008,1015.0,1049.75,276.0,1049.75,1018.3900146484375,479.18255615234375
25-08-2008,982.5,987.5,140.0,1029.75,1010.1199951171875,475.2913513183594
26-08-2008,995.0,1002.5,224.0,1029.8800048828125,1000.0,470.5295715332031
27-08-2008,997.7630004882812,997.7630004882812,104.0,1033.75,1016.0800170898438,478.0955810546875
28-08-2008,988.75,988.75,108.0,1037.219970703125,1008.75,474.6466064453125
29-08-2008,1015.510009765625,1020.0,228.0,1037.5,1032.739990234375,485.93463134765625
01-09-2008,1012.510009765625,1037.0,120.0,1037.0,1020.5900268554688,489.7012023925781
02-09-2008,1041.0,1041.0,1236.0,1122.5,1067.6099853515625,512.2623901367188
04-09-2008,1043.75,1050.0,132.0,1075.0,1065.1099853515625,511.0628967285156
05-09-2008,1050.0,1052.25,168.0,1072.219970703125,1053.550048828125,505.5162048339844
08-09-2008,1025.0,1063.75,500.0,1063.75,1032.6600341796875,495.49273681640625
09-09-2008,1012.5,1020.0,268.0,1049.0,1014.6699829101562,486.8607482910156
10-09-2008,1000.260009765625,1000.260009765625,2428.0,1175.0,1044.530029296875,501.1881103515625
11-09-2008,1012.75,1087.5,296.0,1087.5,1026.219970703125,492.4027099609375
12-09-2008,1020.25,1028.0,296.0,1047.5,1026.260009765625,492.42193603515625
15-09-2008,889.0,1014.0,632.0,1019.75,1006.25,482.82061767578125
16-09-2008,962.5250244140625,962.5250244140625,152.0,1000.0,997.2750244140625,478.5141906738281
17-09-2008,981.75,981.75,144.0,1000.0,1000.0,479.82177734375
18-09-2008,922.5,922.5,128.0,987.5,984.3250122070312,472.30047607421875
19-09-2008,975.0,975.0,252.0,1006.0,1002.75,481.1412353515625
22-09-2008,992.75,992.75,304.0,1024.5,1023.75,491.2175598144531
23-09-2008,977.75,1000.0,248.0,1046.25,986.2369995117188,473.21795654296875
24-09-2008,987.5,1030.719970703125,220.0,1030.719970703125,1000.0,479.82177734375
25-09-2008,973.75,987.5,76.0,987.5,973.75,467.22637939453125
26-09-2008,941.25,998.9869995117188,36.0,998.9869995117188,941.6749877929688,451.83612060546875
29-09-2008,900.0,1031.25,340.0,1031.25,905.2249755859375,434.34674072265625
30-09-2008,825.0,900.0,448.0,900.0,892.5,428.240966796875
01-10-2008,900.0369873046875,912.5,56.0,962.5,909.68798828125,436.4881896972656
03-10-2008,875.0,875.0,276.0,975.0,894.81201171875,429.3502502441406
06-10-2008,838.1619873046875,881.25,160.0,881.25,845.0,405.4493408203125
07-10-2008,786.5,825.0,216.0,834.0,786.5,377.3797607421875
08-10-2008,737.5,757.5,684.0,762.5,762.5,365.8641052246094
10-10-2008,732.75,858.75,816.0,912.75,867.2130126953125,416.10760498046875
13-10-2008,865.0,881.25,3296.0,1025.0,955.5999755859375,458.517578125
14-10-2008,905.0,962.5,660.0,1000.0,960.6380004882812,460.93499755859375
15-10-2008,862.5,903.25,1152.0,956.25,923.7630004882812,443.2414855957031
16-10-2008,812.75,852.5,3040.0,925.0,898.8250122070312,431.2758483886719
17-10-2008,862.5,890.25,204.0,924.25,862.7999877929688,413.9902038574219
20-10-2008,825.5130004882812,862.5,112.0,875.0,825.5130004882812,396.09906005859375
21-10-2008,828.0,850.0,40.0,872.25,830.0,398.2519836425781
22-10-2008,800.0,839.75,196.0,840.0,800.0,383.85736083984375
23-10-2008,645.0,738.0369873046875,1428.0,775.25,741.5250244140625,355.7998352050781
24-10-2008,600.0,747.5,1320.0,750.0,626.9869995117188,300.8420104980469
27-10-2008,577.75,625.0,1616.0,700.0,675.18798828125,323.96990966796875
29-10-2008,765.0,765.0,324.0,837.5,837.25,401.7307434082031
31-10-2008,800.0,845.0,192.0,845.0,803.4000244140625,385.48876953125
03-11-2008,816.9500122070312,835.0,736.0,850.0,841.7750244140625,403.90191650390625
04-11-2008,811.25,849.25,608.0,850.0,844.18798828125,405.0597839355469
05-11-2008,812.5,825.0,136.0,872.25,823.8619995117188,395.3069152832031
06-11-2008,800.0,824.75,112.0,825.0,817.9630126953125,392.4764099121094
07-11-2008,750.5,824.25,128.0,824.25,780.3380126953125,374.42315673828125
10-11-2008,775.0,775.0,32.0,808.4000244140625,808.4000244140625,387.88787841796875
11-11-2008,767.7999877929688,822.75,68.0,822.75,767.7999877929688,368.4071350097656
12-11-2008,739.75,743.7869873046875,64.0,750.0,744.5369873046875,357.2450256347656
14-11-2008,750.0369873046875,800.0,132.0,800.0,753.6119995117188,361.5994567871094
17-11-2008,650.0,715.5,412.0,715.5,662.2249755859375,317.74993896484375
18-11-2008,612.5,662.5,504.0,670.2999877929688,625.0,299.8886413574219
19-11-2008,612.5130004882812,612.5130004882812,80.0,661.5,634.1619873046875,304.28472900390625
20-11-2008,612.4749755859375,612.5,268.0,750.0,644.0,309.00518798828125
21-11-2008,628.7869873046875,687.5,296.0,687.5,659.9630126953125,316.6646728515625
24-11-2008,670.0,679.5,216.0,710.0,683.68798828125,328.04833984375
25-11-2008,682.8380126953125,720.5,52.0,720.5,687.6749877929688,329.9614562988281
26-11-2008,675.0,675.25,16.0,675.25,675.0,323.879638671875
27-11-2008,,,,,,
28-11-2008,639.25,639.25,16.0,650.7000122070312,650.7000122070312,312.2200012207031
01-12-2008,662.75,700.0,20.0,700.0,663.0,318.121826171875
02-12-2008,637.5,637.5,132.0,695.0,677.5,325.079345703125
03-12-2008,677.5,687.25,12.0,687.25,677.5,325.079345703125
04-12-2008,677.5,677.5,288.0,725.0,718.8499755859375,344.91986083984375
05-12-2008,687.5,687.5,4.0,687.5,687.5,329.8774108886719
08-12-2008,687.5,687.5,12.0,707.25,707.25,339.3538818359375
10-12-2008,702.5,702.5,100.0,709.75,708.3880004882812,339.89990234375
11-12-2008,709.5,709.5,0.0,709.5,709.5,340.4335632324219
12-12-2008,712.25,712.25,48.0,720.0,719.25,345.1117858886719
15-12-2008,737.5,849.75,392.0,849.75,800.0,383.85736083984375
16-12-2008,800.0,800.0,72.0,802.5,802.5,385.0569152832031
17-12-2008,812.5,812.5,380.0,899.75,825.0,395.8529968261719
18-12-2008,801.5,807.5,44.0,807.5,801.5,384.5771789550781
19-12-2008,800.0,800.0,4.0,800.0,800.0,383.85736083984375
22-12-2008,800.0,801.5,56.0,812.5,800.0,383.85736083984375
23-12-2008,762.5,787.5,8.0,787.5,762.5,365.8641052246094
24-12-2008,715.0130004882812,750.0,68.0,810.0,751.25,360.4661865234375
26-12-2008,792.5,798.25,88.0,806.25,795.9000244140625,381.8901672363281
29-12-2008,800.25,800.25,116.0,817.5,800.25,383.9774169921875
30-12-2008,783.2630004882812,800.25,60.0,800.25,792.5130004882812,380.2649841308594
31-12-2008,768.5499877929688,792.75,24.0,812.25,810.0,388.6556396484375
02-01-2009,775.0,775.25,96.0,807.5,798.56201171875,383.1674499511719
05-01-2009,747.5,750.1749877929688,232.0,807.4869995117188,797.5750122070312,382.6938781738281
06-01-2009,775.0,775.0,192.0,797.5,797.18798828125,382.5081481933594
07-01-2009,726.0,768.75,392.0,768.75,749.0,359.38653564453125
09-01-2009,696.0,696.0,4168.0,750.0,720.1500244140625,345.5436096191406
12-01-2009,750.0,750.0,16608.0,825.0,810.2630004882812,388.7818603515625
13-01-2009,778.5,800.0,16428.0,827.5,798.125,382.9577941894531
14-01-2009,793.75,800.0,10000.0,821.875,800.0,383.85736083984375
15-01-2009,753.5,753.5,156.0,800.0,799.75,383.7374267578125
16-01-2009,793.75,800.0,11536.0,800.0,799.9000244140625,383.80938720703125
19-01-2009,725.0130004882812,757.8380126953125,444.0,762.5,750.2750244140625,359.9982604980469
20-01-2009,762.5,799.9249877929688,12644.0,800.0,775.0,371.86187744140625
21-01-2009,732.5,799.4869995117188,28820.0,799.5,733.75,352.0692138671875
22-01-2009,731.3499755859375,731.3499755859375,48.0,763.25,759.5,364.42462158203125
23-01-2009,722.0,722.0,20.0,727.5,724.5,347.6308898925781
27-01-2009,712.5,762.25,48.0,762.25,722.75,346.79119873046875
28-01-2009,755.75,755.75,4.0,755.75,755.75,362.6253356933594
29-01-2009,755.75,755.75,0.0,755.75,755.75,362.6253356933594
30-01-2009,702.75,722.5,56.0,747.0,720.4119873046875,345.6693420410156
02-02-2009,750.0,750.0,180.0,762.5,750.0,359.8663330078125
03-02-2009,750.0,750.0,452.0,750.0,750.0,359.8663330078125
04-02-2009,750.0,774.9869995117188,12.0,774.9869995117188,750.0,359.8663330078125
05-02-2009,750.0,750.0,308.0,799.75,773.5130004882812,371.1484069824219
06-02-2009,750.2750244140625,752.5130004882812,12872.0,787.5,753.5,361.545654296875
09-02-2009,750.0,764.75,12488.0,775.0,750.4000244140625,360.0582275390625
10-02-2009,758.0,772.5,16.0,772.5,762.25,365.7441101074219
11-02-2009,750.0250244140625,752.75,76.0,770.5,770.2249755859375,369.5706787109375
12-02-2009,750.0369873046875,750.0369873046875,80.0,750.0369873046875,750.0369873046875,359.88409423828125
13-02-2009,750.25,760.0,16.0,760.0,750.25,359.98626708984375
16-02-2009,762.5,762.5,92968.0,810.5,799.8380126953125,383.7796936035156
17-02-2009,765.75,775.0,72.0,781.25,777.625,373.121337890625
18-02-2009,780.0,782.5,796.0,812.5,804.625,386.0765075683594
19-02-2009,787.5,805.0,84.0,805.0,803.25,385.41680908203125
20-02-2009,781.4500122070312,799.9869995117188,1288.0,807.5,807.375,387.3961486816406
24-02-2009,754.5,754.5,244.0,811.25,808.25,387.8160095214844
25-02-2009,788.75,800.0,16.0,800.0,788.75,378.4595031738281
26-02-2009,764.0,764.0,4.0,764.0,764.0,366.58380126953125
27-02-2009,797.5,797.5,7956.0,916.7999877929688,916.7999877929688,439.9005432128906
02-03-2009,775.5,934.8499755859375,4904.0,947.3499755859375,798.4000244140625,383.08966064453125
03-03-2009,762.7630004882812,770.0,3724.0,899.75,830.4869995117188,398.4856872558594
04-03-2009,805.0,873.75,712.0,873.75,819.81201171875,393.3635559082031
05-03-2009,802.5,815.0,280.0,835.0,806.75,387.0961608886719
06-03-2009,778.25,812.5,2236.0,875.0,809.3380126953125,388.3380432128906
09-03-2009,800.5,800.5,172.0,819.75,807.2999877929688,387.360107421875
12-03-2009,788.25,862.5,212.0,862.5,793.1119995117188,380.55242919921875
13-03-2009,782.5,782.5,3332.0,925.0,877.5750122070312,421.07952880859375
16-03-2009,840.0,887.5,884.0,907.5,861.9249877929688,413.5704040527344
17-03-2009,825.0,852.5,308.0,858.7869873046875,836.6380004882812,401.4372253417969
18-03-2009,815.5,815.5,492.0,874.5,839.0369873046875,402.5882263183594
19-03-2009,819.1119995117188,819.1119995117188,308.0,852.2249755859375,830.0,398.2519836425781
20-03-2009,825.0,847.25,316.0,847.25,826.9630126953125,396.7947998046875
23-03-2009,819.0,819.0,564.0,855.0,825.7369995117188,396.20660400390625
24-03-2009,816.5,816.5,168.0,860.2130126953125,819.0,392.97406005859375
25-03-2009,818.0,839.75,228.0,839.75,823.7369995117188,395.2469482421875
26-03-2009,822.75,822.75,60176.0,825.25,825.0,395.8529968261719
27-03-2009,825.0130004882812,847.5499877929688,136.0,847.5499877929688,825.25,395.972900390625
30-03-2009,802.5,812.5130004882812,120.0,821.2369995117188,802.5,385.0569152832031
31-03-2009,800.5,800.75,148.0,806.25,802.0,384.8170166015625
01-04-2009,800.0,800.25,796.0,887.5,831.0,398.73187255859375
02-04-2009,835.7750244140625,835.7750244140625,236.0,849.25,838.1119995117188,402.1443786621094
06-04-2009,837.5,837.5,156.0,852.7369995117188,846.0130004882812,405.9354248046875
08-04-2009,815.2630004882812,815.2630004882812,60.0,855.0,847.4249877929688,406.61297607421875
09-04-2009,825.0,847.5,820.0,922.25,858.7750244140625,412.05889892578125
13-04-2009,863.2750244140625,863.2750244140625,1172.0,975.0,936.3880004882812,449.29931640625
15-04-2009,945.25,947.2999877929688,472.0,972.5,957.6500244140625,459.50128173828125
16-04-2009,887.5,962.5,428.0,967.25,902.31201171875,432.94891357421875
17-04-2009,920.0,952.0,1292.0,962.25,920.0,441.4360046386719
20-04-2009,922.5,925.06201171875,220.0,940.0,937.2000122070312,449.68896484375
21-04-2009,903.5499877929688,925.0,52.0,925.0,922.5,442.6355895996094
22-04-2009,907.5,925.0,260.0,937.25,907.5,435.4383239746094
23-04-2009,887.0,896.25,656.0,906.25,890.2750244140625,427.1733093261719
24-04-2009,887.7999877929688,899.75,80.0,900.0,899.75,431.7197570800781
27-04-2009,888.81201171875,895.75,496.0,915.2369995117188,893.8250122070312,428.87664794921875
28-04-2009,888.7369995117188,889.0,84.0,900.0,900.0,431.8396301269531
29-04-2009,863.0499877929688,887.7999877929688,360.0,893.75,878.75,421.6433410644531
30-04-2009,,,,,,
04-05-2009,875.0,875.0,28452.0,900.0,875.8880004882812,420.2701416015625
05-05-2009,863.75,863.75,92.0,901.25,890.75,427.4011535644531
06-05-2009,883.75,901.25,31536.0,1025.0,911.3880004882812,437.30377197265625
07-05-2009,900.25,925.0,7600.0,949.5,907.125,435.2582702636719
08-05-2009,891.75,892.0,1208.0,902.0,902.0,432.7992248535156
11-05-2009,887.5,916.25,324.0,916.25,888.2130126953125,426.1839599609375
12-05-2009,875.0,900.0,436.0,915.0,884.3250122070312,424.31829833984375
13-05-2009,875.25,897.0,1604.0,897.0,875.25,419.9639587402344
14-05-2009,856.25,856.25,32.0,875.0,875.0,419.8440856933594
15-05-2009,856.5250244140625,895.4749755859375,408.0,895.4749755859375,867.375,416.1854553222656
18-05-2009,947.5,947.5,20.0,947.5,947.5,454.6311340332031
19-05-2009,850.0,906.0,1508.0,913.25,880.68798828125,422.5732116699219
20-05-2009,878.2750244140625,890.0,996.0,917.5,888.7750244140625,426.45361328125
21-05-2009,875.25,900.0,1440.0,945.7999877929688,882.5750122070312,423.4786376953125
22-05-2009,874.9749755859375,936.5,780.0,936.5,880.81201171875,422.6328125
25-05-2009,897.5,900.0,1688.0,935.0,913.2000122070312,438.1732177734375
26-05-2009,900.0,949.7000122070312,1040.0,950.0,900.7130126953125,432.1817932128906
27-05-2009,912.5,934.9869995117188,6200.0,1012.25,964.8250122070312,462.9442443847656
28-05-2009,937.75,968.75,696.0,981.2249755859375,945.0999755859375,453.4794921875
29-05-2009,925.0130004882812,925.0130004882812,2948.0,999.5,950.6749877929688,456.1545715332031
01-06-2009,950.0,956.25,548.0,973.75,952.0,456.790283203125
02-06-2009,940.25,971.0,596.0,971.0,954.4869995117188,457.9836730957031
03-06-2009,943.75,943.75,6352.0,1034.969970703125,961.9119873046875,461.54632568359375
04-06-2009,975.0,997.4500122070312,1904.0,998.5,984.0499877929688,472.1686096191406
05-06-2009,963.75,968.75,1804.0,1009.989990234375,968.5750122070312,464.7433166503906
08-06-2009,930.5999755859375,998.2000122070312,1808.0,998.2999877929688,937.7750244140625,449.9648132324219
09-06-2009,911.5,911.5,192.0,967.5,952.0130004882812,456.7964782714844
10-06-2009,941.2869873046875,965.0,1020.0,975.0,955.8880004882812,458.6557922363281
11-06-2009,954.0,968.75,216.0,972.4500122070312,957.56201171875,459.4590759277344
12-06-2009,924.9869995117188,965.0,916.0,975.0,946.2249755859375,454.0193176269531
15-06-2009,932.5,932.7630004882812,268.0,950.0,937.43798828125,449.8031311035156
16-06-2009,940.0,972.1749877929688,200.0,972.1749877929688,953.7000122070312,457.60601806640625
17-06-2009,912.7630004882812,962.5,1664.0,962.5,940.1500244140625,451.1044616699219
18-06-2009,900.0,940.0,28052.0,950.0,920.9749755859375,441.90386962890625
19-06-2009,922.625,937.5,28512.0,1105.1800537109375,1056.949951171875,507.14752197265625
22-06-2009,1042.5,1152.530029296875,15472.0,1175.0,1060.8900146484375,509.0382385253906
23-06-2009,1006.25,1049.75,2576.0,1059.0,1019.9600219726562,489.3991394042969
24-06-2009,1005.25,1035.0,3480.0,1075.0,1049.1400146484375,503.40020751953125
25-06-2009,1041.780029296875,1070.0,1176.0,1076.25,1049.0699462890625,503.36663818359375
26-06-2009,1025.260009765625,1071.75,728.0,1071.75,1032.18994140625,495.2672119140625
29-06-2009,1015.0,1016.5,860.0,1062.489990234375,1029.4100341796875,493.93328857421875
30-06-2009,1002.6599731445312,1025.0,1068.0,1033.75,1004.3400268554688,481.9041442871094
