Date,Low,Open,Volume,High,Close,Adjusted Close
04-11-2014,23.5,23.5,0,23.5,23.5,20.765565872192383
05-11-2014,23.5,23.5,0,23.5,23.5,20.765565872192383
06-11-2014,23.5,23.5,0,23.5,23.5,20.765565872192383
07-11-2014,23.5,23.5,0,23.5,23.5,20.765565872192383
10-11-2014,23.5,23.5,0,23.5,23.5,20.765565872192383
11-11-2014,23.5,23.5,0,23.5,23.5,20.765565872192383
12-11-2014,23.5,23.5,0,23.5,23.5,20.765565872192383
13-11-2014,23.049999237060547,23.049999237060547,400,26.0,26.0,22.97467041015625
14-11-2014,26.0,26.0,0,26.0,26.0,22.97467041015625
17-11-2014,26.0,26.0,0,26.0,26.0,22.97467041015625
18-11-2014,26.0,26.0,0,26.0,26.0,22.97467041015625
19-11-2014,26.0,26.0,0,26.0,26.0,22.97467041015625
20-11-2014,26.0,26.0,0,26.0,26.0,22.97467041015625
21-11-2014,26.0,26.0,0,26.0,26.0,22.97467041015625
24-11-2014,26.0,26.0,0,26.0,26.0,22.97467041015625
25-11-2014,26.0,26.0,0,26.0,26.0,22.97467041015625
26-11-2014,26.0,26.0,0,26.0,26.0,22.97467041015625
28-11-2014,26.0,26.0,0,26.0,26.0,22.97467041015625
01-12-2014,26.0,26.0,0,26.0,26.0,22.97467041015625
02-12-2014,26.0,26.0,0,26.0,26.0,22.97467041015625
03-12-2014,26.0,26.0,0,26.0,26.0,22.97467041015625
04-12-2014,26.0,26.0,0,26.0,26.0,22.97467041015625
05-12-2014,26.0,26.0,0,26.0,26.0,22.97467041015625
08-12-2014,26.0,26.0,0,26.0,26.0,22.97467041015625
09-12-2014,24.100000381469727,24.100000381469727,200,24.100000381469727,24.100000381469727,21.295751571655273
10-12-2014,25.0,25.0,200,25.0,25.0,22.091026306152344
11-12-2014,25.0,25.0,400,25.0,25.0,22.091026306152344
12-12-2014,24.25,24.25,700,24.25,24.25,21.428298950195312
15-12-2014,24.25,24.25,0,24.25,24.25,21.428298950195312
16-12-2014,25.0,25.0,100,25.0,25.0,22.091026306152344
17-12-2014,25.0,25.0,300,25.0,25.0,22.091026306152344
18-12-2014,25.0,25.0,0,25.0,25.0,22.091026306152344
19-12-2014,25.0,25.0,0,25.0,25.0,22.091026306152344
22-12-2014,25.0,25.0,200,25.0,25.0,22.091026306152344
23-12-2014,25.0,25.0,0,25.0,25.0,22.091026306152344
24-12-2014,25.0,25.0,0,25.0,25.0,22.091026306152344
26-12-2014,25.0,25.0,0,25.0,25.0,22.091026306152344
29-12-2014,25.0,25.0,0,25.0,25.0,22.091026306152344
30-12-2014,25.0,25.0,0,25.0,25.0,22.091026306152344
31-12-2014,24.5,24.5,1500,30.0,24.5,21.649208068847656
02-01-2015,24.5,24.5,0,24.5,24.5,21.649208068847656
05-01-2015,24.5,24.5,0,24.5,24.5,21.649208068847656
06-01-2015,24.5,24.5,0,24.5,24.5,21.649208068847656
07-01-2015,24.5,24.5,0,24.5,24.5,21.649208068847656
08-01-2015,24.5,24.5,0,24.5,24.5,21.649208068847656
09-01-2015,24.5,24.5,0,24.5,24.5,21.649208068847656
12-01-2015,24.5,24.5,0,24.5,24.5,21.649208068847656
13-01-2015,24.5,24.5,0,24.5,24.5,21.649208068847656
14-01-2015,24.5,24.5,0,24.5,24.5,21.649208068847656
15-01-2015,24.5,24.5,0,24.5,24.5,21.649208068847656
16-01-2015,24.5,24.5,0,24.5,24.5,21.649208068847656
20-01-2015,24.5,24.5,0,24.5,24.5,21.649208068847656
21-01-2015,24.5,24.5,0,24.5,24.5,21.649208068847656
22-01-2015,24.5,24.5,0,24.5,24.5,21.649208068847656
23-01-2015,24.5,24.5,0,24.5,24.5,21.80047607421875
26-01-2015,24.5,24.5,0,24.5,24.5,21.80047607421875
27-01-2015,24.5,24.5,0,24.5,24.5,21.80047607421875
28-01-2015,24.5,24.5,0,24.5,24.5,21.80047607421875
29-01-2015,24.5,24.5,0,24.5,24.5,21.80047607421875
30-01-2015,24.5,24.5,0,24.5,24.5,21.80047607421875
02-02-2015,24.5,24.5,0,24.5,24.5,21.80047607421875
03-02-2015,25.75,25.75,1900,25.75,25.75,22.912744522094727
04-02-2015,25.75,25.75,0,25.75,25.75,22.912744522094727
05-02-2015,25.75,25.75,0,25.75,25.75,22.912744522094727
06-02-2015,25.75,25.75,0,25.75,25.75,22.912744522094727
09-02-2015,25.75,25.75,0,25.75,25.75,22.912744522094727
10-02-2015,25.75,25.75,0,25.75,25.75,22.912744522094727
11-02-2015,30.0,30.0,200,30.0,30.0,26.694459915161133
12-02-2015,30.0,30.0,0,30.0,30.0,26.694459915161133
13-02-2015,30.0,30.0,0,30.0,30.0,26.694459915161133
17-02-2015,30.0,30.0,0,30.0,30.0,26.694459915161133
18-02-2015,30.0,30.0,0,30.0,30.0,26.694459915161133
19-02-2015,32.0,32.0,100,32.0,32.0,28.474088668823242
20-02-2015,32.0,32.0,0,32.0,32.0,28.474088668823242
23-02-2015,32.0,32.0,0,32.0,32.0,28.474088668823242
24-02-2015,32.0,32.0,0,32.0,32.0,28.474088668823242
25-02-2015,32.0,32.0,0,32.0,32.0,28.474088668823242
26-02-2015,32.0,32.0,0,32.0,32.0,28.474088668823242
27-02-2015,32.0,32.0,0,32.0,32.0,28.474088668823242
02-03-2015,32.0,32.0,0,32.0,32.0,28.474088668823242
03-03-2015,32.0,32.0,0,32.0,32.0,28.474088668823242
04-03-2015,32.0,32.0,0,32.0,32.0,28.474088668823242
05-03-2015,32.0,32.0,0,32.0,32.0,28.474088668823242
06-03-2015,32.0,32.0,0,32.0,32.0,28.474088668823242
09-03-2015,25.0,25.040000915527344,500,25.040000915527344,25.040000915527344,22.280973434448242
10-03-2015,25.25,26.0,300,26.0,25.25,22.46784019470215
11-03-2015,25.25,25.25,0,25.25,25.25,22.46784019470215
12-03-2015,26.0,26.0,100,26.0,26.0,23.135202407836914
13-03-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
16-03-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
17-03-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
18-03-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
19-03-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
20-03-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
23-03-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
24-03-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
25-03-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
26-03-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
27-03-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
30-03-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
31-03-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
01-04-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
02-04-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
06-04-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
07-04-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
08-04-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
09-04-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
10-04-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
13-04-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
14-04-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
15-04-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
16-04-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
17-04-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
20-04-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
21-04-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
22-04-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
23-04-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
24-04-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
27-04-2015,26.0,26.0,0,26.0,26.0,23.135202407836914
28-04-2015,26.0,26.0,0,26.0,26.0,23.242473602294922
29-04-2015,26.0,26.0,0,26.0,26.0,23.242473602294922
30-04-2015,26.0,26.0,0,26.0,26.0,23.242473602294922
01-05-2015,26.0,26.0,0,26.0,26.0,23.242473602294922
04-05-2015,26.0,26.0,0,26.0,26.0,23.242473602294922
05-05-2015,26.0,26.0,0,26.0,26.0,23.242473602294922
06-05-2015,26.0,26.0,0,26.0,26.0,23.242473602294922
07-05-2015,26.0,26.0,0,26.0,26.0,23.242473602294922
08-05-2015,28.5,28.5,300,28.5,28.5,25.477323532104492
11-05-2015,30.0,30.0,200,30.0,30.0,26.818235397338867
12-05-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
13-05-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
14-05-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
15-05-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
18-05-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
19-05-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
20-05-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
21-05-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
22-05-2015,30.0,30.0,200,30.0,30.0,26.818235397338867
26-05-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
27-05-2015,31.0,31.0,100,31.0,31.0,27.712173461914062
28-05-2015,30.0,30.0,100,30.0,30.0,26.818235397338867
29-05-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
01-06-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
02-06-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
03-06-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
04-06-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
05-06-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
08-06-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
09-06-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
10-06-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
11-06-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
12-06-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
15-06-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
16-06-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
17-06-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
18-06-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
19-06-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
22-06-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
23-06-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
24-06-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
25-06-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
26-06-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
29-06-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
30-06-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
01-07-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
02-07-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
06-07-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
07-07-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
08-07-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
09-07-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
10-07-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
13-07-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
14-07-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
15-07-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
16-07-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
17-07-2015,30.0,30.0,0,30.0,30.0,26.818235397338867
20-07-2015,30.0,30.0,0,30.0,30.0,26.925939559936523
21-07-2015,30.0,30.0,0,30.0,30.0,26.925939559936523
22-07-2015,30.0,30.0,0,30.0,30.0,26.925939559936523
23-07-2015,30.0,30.0,0,30.0,30.0,26.925939559936523
24-07-2015,30.0,30.0,0,30.0,30.0,26.925939559936523
27-07-2015,30.0,30.0,0,30.0,30.0,26.925939559936523
28-07-2015,30.0,30.0,0,30.0,30.0,26.925939559936523
29-07-2015,30.0,30.0,0,30.0,30.0,26.925939559936523
30-07-2015,30.0,30.0,0,30.0,30.0,26.925939559936523
31-07-2015,30.0,30.0,0,30.0,30.0,26.925939559936523
03-08-2015,30.0,30.0,0,30.0,30.0,26.925939559936523
04-08-2015,30.0,30.0,0,30.0,30.0,26.925939559936523
05-08-2015,30.0,30.0,0,30.0,30.0,26.925939559936523
06-08-2015,30.0,30.0,0,30.0,30.0,26.925939559936523
07-08-2015,30.0,30.0,0,30.0,30.0,26.925939559936523
10-08-2015,30.0,30.0,0,30.0,30.0,26.925939559936523
11-08-2015,30.0,30.0,0,30.0,30.0,26.925939559936523
12-08-2015,30.0,30.0,0,30.0,30.0,26.925939559936523
13-08-2015,30.0,30.0,0,30.0,30.0,26.925939559936523
14-08-2015,30.0,30.0,0,30.0,30.0,26.925939559936523
17-08-2015,30.0,30.0,0,30.0,30.0,26.925939559936523
18-08-2015,32.0,32.0,100,32.0,32.0,28.72100257873535
19-08-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
20-08-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
21-08-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
24-08-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
25-08-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
26-08-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
27-08-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
28-08-2015,32.0,32.0,100,32.0,32.0,28.72100257873535
31-08-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
01-09-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
02-09-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
03-09-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
04-09-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
08-09-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
09-09-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
10-09-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
11-09-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
14-09-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
15-09-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
16-09-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
17-09-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
18-09-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
21-09-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
22-09-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
23-09-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
24-09-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
25-09-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
28-09-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
29-09-2015,32.0,32.0,0,32.0,32.0,28.72100257873535
30-09-2015,29.75,29.75,300,29.75,29.75,26.701560974121094
01-10-2015,29.75,29.75,0,29.75,29.75,26.701560974121094
02-10-2015,29.75,29.75,0,29.75,29.75,26.701560974121094
05-10-2015,29.75,29.75,0,29.75,29.75,26.701560974121094
06-10-2015,29.75,29.75,0,29.75,29.75,26.701560974121094
07-10-2015,29.75,29.75,0,29.75,29.75,26.701560974121094
08-10-2015,29.75,29.75,0,29.75,29.75,26.701560974121094
09-10-2015,29.75,29.75,0,29.75,29.75,26.701560974121094
12-10-2015,29.75,29.75,0,29.75,29.75,26.701560974121094
13-10-2015,29.75,29.75,0,29.75,29.75,26.701560974121094
14-10-2015,29.75,29.75,0,29.75,29.75,26.701560974121094
15-10-2015,29.75,29.75,0,29.75,29.75,26.701560974121094
16-10-2015,29.75,29.75,0,29.75,29.75,26.701560974121094
19-10-2015,29.75,29.75,0,29.75,29.75,26.701560974121094
20-10-2015,29.360000610351562,29.360000610351562,300,29.360000610351562,29.360000610351562,26.351520538330078
21-10-2015,29.360000610351562,29.360000610351562,300,29.360000610351562,29.360000610351562,26.351520538330078
22-10-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.351520538330078
23-10-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.351520538330078
26-10-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.351520538330078
27-10-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
28-10-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
29-10-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
30-10-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
02-11-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
03-11-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
04-11-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
05-11-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
06-11-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
09-11-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
10-11-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
11-11-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
12-11-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
13-11-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
16-11-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
17-11-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
18-11-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
19-11-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
20-11-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
23-11-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
24-11-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
25-11-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
27-11-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
30-11-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
01-12-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
02-12-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
03-12-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
04-12-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
07-12-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
08-12-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
09-12-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
10-12-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
11-12-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
14-12-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
15-12-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
16-12-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
17-12-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
18-12-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
21-12-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
22-12-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
23-12-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
24-12-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
28-12-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
29-12-2015,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,26.459665298461914
30-12-2015,30.75,30.75,900,30.75,30.75,27.712352752685547
31-12-2015,30.75,30.75,0,30.75,30.75,27.712352752685547
04-01-2016,29.760000228881836,29.760000228881836,600,29.760000228881836,29.760000228881836,26.820152282714844
05-01-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.820152282714844
06-01-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.820152282714844
07-01-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.820152282714844
08-01-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.820152282714844
11-01-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.820152282714844
12-01-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.820152282714844
13-01-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.820152282714844
14-01-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.820152282714844
15-01-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.820152282714844
19-01-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.820152282714844
20-01-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.820152282714844
21-01-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.820152282714844
22-01-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.820152282714844
25-01-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.820152282714844
26-01-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.820152282714844
27-01-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.820152282714844
28-01-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.820152282714844
29-01-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.820152282714844
01-02-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.820152282714844
02-02-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.820152282714844
03-02-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
04-02-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
05-02-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
08-02-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
09-02-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
10-02-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
11-02-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
12-02-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
16-02-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
17-02-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
18-02-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
19-02-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
22-02-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
23-02-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
24-02-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
25-02-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
26-02-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
29-02-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
01-03-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
02-03-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
03-03-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
04-03-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
07-03-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
08-03-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
09-03-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
10-03-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
11-03-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
14-03-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
15-03-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
16-03-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
17-03-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
18-03-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
21-03-2016,29.760000228881836,29.760000228881836,0,29.760000228881836,29.760000228881836,26.946916580200195
22-03-2016,30.059999465942383,30.059999465942383,100,30.059999465942383,30.059999465942383,27.21855926513672
23-03-2016,30.059999465942383,30.059999465942383,0,30.059999465942383,30.059999465942383,27.21855926513672
24-03-2016,30.059999465942383,30.059999465942383,0,30.059999465942383,30.059999465942383,27.21855926513672
28-03-2016,30.059999465942383,30.059999465942383,0,30.059999465942383,30.059999465942383,27.21855926513672
29-03-2016,30.059999465942383,30.059999465942383,0,30.059999465942383,30.059999465942383,27.21855926513672
30-03-2016,32.0,32.0,100,32.0,32.0,28.975183486938477
31-03-2016,32.0,32.0,0,32.0,32.0,28.975183486938477
01-04-2016,32.0,32.0,0,32.0,32.0,28.975183486938477
04-04-2016,32.0,32.0,0,32.0,32.0,28.975183486938477
05-04-2016,32.0,32.0,0,32.0,32.0,28.975183486938477
06-04-2016,32.0,32.0,0,32.0,32.0,28.975183486938477
07-04-2016,32.0,32.0,0,32.0,32.0,28.975183486938477
08-04-2016,32.0,32.0,0,32.0,32.0,28.975183486938477
11-04-2016,32.0,32.0,0,32.0,32.0,28.975183486938477
12-04-2016,32.0,32.0,500,32.0,32.0,28.975183486938477
13-04-2016,32.0,32.0,0,32.0,32.0,28.975183486938477
14-04-2016,32.0,32.0,0,32.0,32.0,28.975183486938477
15-04-2016,32.0,32.0,0,32.0,32.0,28.975183486938477
18-04-2016,32.0,32.0,0,32.0,32.0,28.975183486938477
19-04-2016,32.0,32.0,0,32.0,32.0,28.975183486938477
20-04-2016,32.0,32.0,0,32.0,32.0,28.975183486938477
21-04-2016,32.0,32.0,0,32.0,32.0,28.975183486938477
22-04-2016,32.0,32.0,0,32.0,32.0,28.975183486938477
