Date,Low,Open,Volume,High,Close,Adjusted Close
30-05-2019,0.5049999952316284,0.5099999904632568,34600,0.5350000262260437,0.5149999856948853,0.5149999856948853
31-05-2019,0.49300000071525574,0.515999972820282,49400,0.515999972820282,0.4959999918937683,0.4959999918937683
03-06-2019,0.47999998927116394,0.49000000953674316,39500,0.49900001287460327,0.4950000047683716,0.4950000047683716
04-06-2019,0.49000000953674316,0.5,129200,0.5199999809265137,0.5099999904632568,0.5099999904632568
05-06-2019,0.4740000069141388,0.5099999904632568,20000,0.5220000147819519,0.47999998927116394,0.47999998927116394
06-06-2019,0.492000013589859,0.5099999904632568,255400,0.550000011920929,0.492000013589859,0.492000013589859
07-06-2019,0.460999995470047,0.5189999938011169,53000,0.5189999938011169,0.47999998927116394,0.47999998927116394
10-06-2019,0.47099998593330383,0.49000000953674316,482800,0.6200000047683716,0.5490000247955322,0.5490000247955322
11-06-2019,0.503000020980835,0.6299999952316284,225900,0.6299999952316284,0.5080000162124634,0.5080000162124634
12-06-2019,0.4729999899864197,0.5,37400,0.5180000066757202,0.47999998927116394,0.47999998927116394
13-06-2019,0.41999998688697815,0.4729999899864197,58500,0.48500001430511475,0.4749999940395355,0.4749999940395355
14-06-2019,0.4399999976158142,0.44999998807907104,66600,0.4749999940395355,0.44999998807907104,0.44999998807907104
17-06-2019,0.4320000112056732,0.44999998807907104,108800,0.4749999940395355,0.46000000834465027,0.46000000834465027
18-06-2019,0.44999998807907104,0.4749999940395355,49600,0.4749999940395355,0.4659999907016754,0.4659999907016754
19-06-2019,0.4429999887943268,0.4429999887943268,72700,0.4749999940395355,0.4699999988079071,0.4699999988079071
20-06-2019,0.4749999940395355,0.4749999940395355,178100,0.5199999809265137,0.492000013589859,0.492000013589859
21-06-2019,0.49000000953674316,0.5,54800,0.5199999809265137,0.5049999952316284,0.5049999952316284
24-06-2019,0.4909999966621399,0.5149999856948853,35600,0.5260000228881836,0.503000020980835,0.503000020980835
25-06-2019,0.4519999921321869,0.5299999713897705,59300,0.5299999713897705,0.5,0.5
26-06-2019,0.4729999899864197,0.5,19500,0.5,0.4729999899864197,0.4729999899864197
27-06-2019,0.4429999887943268,0.4729999899864197,82300,0.5249999761581421,0.45500001311302185,0.45500001311302185
28-06-2019,0.46299999952316284,0.46299999952316284,119500,0.5299999713897705,0.4650000035762787,0.4650000035762787
01-07-2019,0.4699999988079071,0.47999998927116394,47300,0.5230000019073486,0.4749999940395355,0.4749999940395355
02-07-2019,0.5099999904632568,0.5199999809265137,25100,0.5400000214576721,0.5099999904632568,0.5099999904632568
03-07-2019,0.4749999940395355,0.5,56500,0.503000020980835,0.47600001096725464,0.47600001096725464
05-07-2019,0.4699999988079071,0.47999998927116394,17700,0.49799999594688416,0.4740000069141388,0.4740000069141388
08-07-2019,0.4699999988079071,0.4699999988079071,44600,0.48399999737739563,0.47099998593330383,0.47099998593330383
09-07-2019,0.46000000834465027,0.4729999899864197,35700,0.4729999899864197,0.4650000035762787,0.4650000035762787
10-07-2019,0.4699999988079071,0.4729999899864197,14700,0.4869999885559082,0.4729999899864197,0.4729999899864197
11-07-2019,0.4699999988079071,0.4699999988079071,34700,0.48899999260902405,0.4699999988079071,0.4699999988079071
12-07-2019,0.46000000834465027,0.46000000834465027,40800,0.4830000102519989,0.46000000834465027,0.46000000834465027
15-07-2019,0.4000000059604645,0.46000000834465027,76300,0.4620000123977661,0.4099999964237213,0.4099999964237213
16-07-2019,0.3610000014305115,0.4099999964237213,201700,0.4099999964237213,0.4090000092983246,0.4090000092983246
17-07-2019,0.37400001287460327,0.4000000059604645,27900,0.40299999713897705,0.4000000059604645,0.4000000059604645
18-07-2019,0.37400001287460327,0.4000000059604645,220500,0.40299999713897705,0.38199999928474426,0.38199999928474426
19-07-2019,0.3799999952316284,0.3799999952316284,150000,0.4090000092983246,0.4000000059604645,0.4000000059604645
22-07-2019,0.4000000059604645,0.4000000059604645,61300,0.43700000643730164,0.4300000071525574,0.4300000071525574
23-07-2019,0.4300000071525574,0.4390000104904175,20900,0.4390000104904175,0.4350000023841858,0.4350000023841858
24-07-2019,0.4350000023841858,0.44999998807907104,21800,0.44999998807907104,0.44999998807907104,0.44999998807907104
25-07-2019,0.4259999990463257,0.47999998927116394,139100,0.5,0.4950000047683716,0.4950000047683716
26-07-2019,0.4950000047683716,0.550000011920929,116800,0.550000011920929,0.4950000047683716,0.4950000047683716
29-07-2019,0.5149999856948853,0.5400000214576721,49900,0.5400000214576721,0.515999972820282,0.515999972820282
30-07-2019,0.5109999775886536,0.515999972820282,241200,0.6000000238418579,0.5799999833106995,0.5799999833106995
31-07-2019,0.5619999766349792,0.5899999737739563,330200,0.656000018119812,0.6100000143051147,0.6100000143051147
01-08-2019,0.550000011920929,0.5799999833106995,55200,0.6299999952316284,0.5609999895095825,0.5609999895095825
02-08-2019,0.5600000023841858,0.5709999799728394,38200,0.6299999952316284,0.6100000143051147,0.6100000143051147
05-08-2019,0.5600000023841858,0.6299999952316284,61600,0.6299999952316284,0.5849999785423279,0.5849999785423279
06-08-2019,0.5730000138282776,0.6200000047683716,35000,0.6200000047683716,0.6200000047683716,0.6200000047683716
07-08-2019,0.5699999928474426,0.5899999737739563,6700,0.6200000047683716,0.5799999833106995,0.5799999833106995
08-08-2019,0.5640000104904175,0.6000000238418579,23000,0.6039999723434448,0.5640000104904175,0.5640000104904175
09-08-2019,0.5400000214576721,0.5669999718666077,30200,0.5669999718666077,0.5400000214576721,0.5400000214576721
12-08-2019,0.5400000214576721,0.5600000023841858,10000,0.5699999928474426,0.5649999976158142,0.5649999976158142
13-08-2019,0.4000000059604645,0.5199999809265137,99400,0.5199999809265137,0.41999998688697815,0.41999998688697815
14-08-2019,0.4000000059604645,0.41999998688697815,52900,0.4300000071525574,0.41999998688697815,0.41999998688697815
15-08-2019,0.3799999952316284,0.4000000059604645,193400,0.4300000071525574,0.4099999964237213,0.4099999964237213
16-08-2019,0.4000000059604645,0.4399999976158142,40700,0.4399999976158142,0.41100001335144043,0.41100001335144043
19-08-2019,0.4000000059604645,0.41100001335144043,142800,0.4399999976158142,0.4300000071525574,0.4300000071525574
20-08-2019,0.4099999964237213,0.44999998807907104,14000,0.44999998807907104,0.4099999964237213,0.4099999964237213
21-08-2019,0.4099999964237213,0.4099999964237213,34600,0.42100000381469727,0.41999998688697815,0.41999998688697815
22-08-2019,0.3700000047683716,0.4099999964237213,110200,0.4099999964237213,0.3880000114440918,0.3880000114440918
23-08-2019,0.30000001192092896,0.30000001192092896,186000,0.375,0.36000001430511475,0.36000001430511475
26-08-2019,0.3100000023841858,0.3499999940395355,115400,0.36000001430511475,0.33000001311302185,0.33000001311302185
27-08-2019,0.3400000035762787,0.3400000035762787,39500,0.36000001430511475,0.3400000035762787,0.3400000035762787
28-08-2019,0.3199999928474426,0.3499999940395355,46300,0.3499999940395355,0.34700000286102295,0.34700000286102295
29-08-2019,0.36000001430511475,0.36000001430511475,91900,0.38999998569488525,0.382999986410141,0.382999986410141
30-08-2019,0.36899998784065247,0.3799999952316284,170100,0.4399999976158142,0.4000000059604645,0.4000000059604645
03-09-2019,0.3799999952316284,0.4399999976158142,32400,0.4399999976158142,0.4090000092983246,0.4090000092983246
04-09-2019,0.36000001430511475,0.4300000071525574,36100,0.4300000071525574,0.3619999885559082,0.3619999885559082
05-09-2019,0.3700000047683716,0.3930000066757202,22000,0.4189999997615814,0.39800000190734863,0.39800000190734863
06-09-2019,0.3799999952316284,0.4000000059604645,23400,0.4099999964237213,0.40299999713897705,0.40299999713897705
09-09-2019,0.3799999952316284,0.38999998569488525,71400,0.41999998688697815,0.3799999952316284,0.3799999952316284
10-09-2019,0.36000001430511475,0.36000001430511475,65400,0.4000000059604645,0.37299999594688416,0.37299999594688416
11-09-2019,0.3700000047683716,0.37299999594688416,33900,0.40299999713897705,0.4000000059604645,0.4000000059604645
12-09-2019,0.3700000047683716,0.3700000047683716,23900,0.41999998688697815,0.41999998688697815,0.41999998688697815
13-09-2019,0.3919999897480011,0.4300000071525574,34400,0.4300000071525574,0.40299999713897705,0.40299999713897705
16-09-2019,0.38999998569488525,0.4000000059604645,26600,0.4099999964237213,0.4000000059604645,0.4000000059604645
17-09-2019,0.3700000047683716,0.38999998569488525,12300,0.38999998569488525,0.3709999918937683,0.3709999918937683
18-09-2019,0.3799999952316284,0.421999990940094,999000,0.6000000238418579,0.38199999928474426,0.38199999928474426
19-09-2019,0.3630000054836273,0.3799999952316284,137700,0.41999998688697815,0.3630000054836273,0.3630000054836273
20-09-2019,0.3199999928474426,0.36899998784065247,161100,0.3799999952316284,0.3400000035762787,0.3400000035762787
23-09-2019,0.3199999928474426,0.3499999940395355,23200,0.3499999940395355,0.3449999988079071,0.3449999988079071
24-09-2019,0.3190000057220459,0.34599998593330383,43800,0.3479999899864197,0.3199999928474426,0.3199999928474426
25-09-2019,0.3100000023841858,0.335999995470047,59200,0.3499999940395355,0.31700000166893005,0.31700000166893005
26-09-2019,0.3089999854564667,0.3100000023841858,57900,0.33500000834465027,0.31700000166893005,0.31700000166893005
27-09-2019,0.30000001192092896,0.3100000023841858,24300,0.34200000762939453,0.3140000104904175,0.3140000104904175
30-09-2019,0.3019999861717224,0.3199999928474426,74500,0.33000001311302185,0.30399999022483826,0.30399999022483826
01-10-2019,0.28999999165534973,0.3100000023841858,34300,0.3190000057220459,0.28999999165534973,0.28999999165534973
02-10-2019,0.2879999876022339,0.28999999165534973,144300,0.3499999940395355,0.30000001192092896,0.30000001192092896
03-10-2019,0.3149999976158142,0.3149999976158142,58900,0.36800000071525574,0.3240000009536743,0.3240000009536743
04-10-2019,0.30000001192092896,0.33000001311302185,24200,0.3499999940395355,0.30000001192092896,0.30000001192092896
07-10-2019,0.25999999046325684,0.2919999957084656,101500,0.3070000112056732,0.2800000011920929,0.2800000011920929
08-10-2019,0.27000001072883606,0.28999999165534973,48600,0.29499998688697815,0.27000001072883606,0.27000001072883606
09-10-2019,0.30000001192092896,0.3499999940395355,253500,0.3499999940395355,0.3199999928474426,0.3199999928474426
10-10-2019,0.28999999165534973,0.3199999928474426,97500,0.3199999928474426,0.2919999957084656,0.2919999957084656
11-10-2019,0.2800000011920929,0.3199999928474426,69300,0.3199999928474426,0.2849999964237213,0.2849999964237213
14-10-2019,0.27000001072883606,0.2800000011920929,45600,0.2939999997615814,0.2800000011920929,0.2800000011920929
15-10-2019,0.22699999809265137,0.2709999978542328,116700,0.2709999978542328,0.2549999952316284,0.2549999952316284
16-10-2019,0.25,0.25999999046325684,26200,0.27000001072883606,0.2549999952316284,0.2549999952316284
17-10-2019,0.25,0.25200000405311584,28000,0.26899999380111694,0.2529999911785126,0.2529999911785126
18-10-2019,0.25,0.25,52200,0.26100000739097595,0.25099998712539673,0.25099998712539673
21-10-2019,0.24199999868869781,0.25099998712539673,51300,0.2549999952316284,0.25,0.25
22-10-2019,0.23999999463558197,0.2669999897480011,8900,0.2669999897480011,0.25600001215934753,0.25600001215934753
23-10-2019,0.23899999260902405,0.2639999985694885,30300,0.2639999985694885,0.25999999046325684,0.25999999046325684
24-10-2019,0.23999999463558197,0.25999999046325684,31600,0.27000001072883606,0.25999999046325684,0.25999999046325684
25-10-2019,0.25999999046325684,0.25999999046325684,195400,0.3190000057220459,0.2800000011920929,0.2800000011920929
28-10-2019,0.2549999952316284,0.30399999022483826,402400,0.3479999899864197,0.2619999945163727,0.2619999945163727
29-10-2019,0.23999999463558197,0.27000001072883606,195000,0.28600001335144043,0.24500000476837158,0.24500000476837158
30-10-2019,0.23999999463558197,0.23999999463558197,169100,0.28999999165534973,0.2409999966621399,0.2409999966621399
31-10-2019,0.20000000298023224,0.2529999911785126,250100,0.25999999046325684,0.24500000476837158,0.24500000476837158
01-11-2019,0.23000000417232513,0.25,44900,0.25,0.23999999463558197,0.23999999463558197
04-11-2019,0.23000000417232513,0.23000000417232513,30500,0.25,0.23999999463558197,0.23999999463558197
05-11-2019,0.23000000417232513,0.23999999463558197,36300,0.2590000033378601,0.23000000417232513,0.23000000417232513
06-11-2019,0.22100000083446503,0.24199999868869781,34100,0.25,0.23000000417232513,0.23000000417232513
07-11-2019,0.2199999988079071,0.23000000417232513,96900,0.24899999797344208,0.2199999988079071,0.2199999988079071
08-11-2019,0.2199999988079071,0.23999999463558197,82600,0.24199999868869781,0.23899999260902405,0.23899999260902405
11-11-2019,0.22200000286102295,0.23899999260902405,33800,0.24899999797344208,0.22200000286102295,0.22200000286102295
12-11-2019,0.22100000083446503,0.23100000619888306,448400,0.27000001072883606,0.24500000476837158,0.24500000476837158
13-11-2019,0.20000000298023224,0.25,228000,0.25999999046325684,0.20999999344348907,0.20999999344348907
14-11-2019,0.20000000298023224,0.22699999809265137,379900,0.22699999809265137,0.20399999618530273,0.20399999618530273
15-11-2019,0.20399999618530273,0.20999999344348907,163400,0.21899999678134918,0.2070000022649765,0.2070000022649765
18-11-2019,3.819999933242798,5.139999866485596,68200,5.329999923706055,4.300000190734863,4.300000190734863
19-11-2019,3.947000026702881,4.340000152587891,41800,4.5,4.150000095367432,4.150000095367432
20-11-2019,3.440000057220459,4.019999980926514,20900,4.130000114440918,4.0,4.0
21-11-2019,3.869999885559082,3.869999885559082,3700,4.309999942779541,4.300000190734863,4.300000190734863
22-11-2019,4.017000198364258,4.21999979019165,6200,4.300000190734863,4.138999938964844,4.138999938964844
25-11-2019,3.765000104904175,4.28000020980835,35800,4.28000020980835,3.9000000953674316,3.9000000953674316
26-11-2019,3.8299999237060547,3.8299999237060547,31200,4.127999782562256,4.0,4.0
27-11-2019,4.0,4.130000114440918,48900,4.550000190734863,4.039999961853027,4.039999961853027
29-11-2019,4.059999942779541,4.570000171661377,2100,4.570000171661377,4.059999942779541,4.059999942779541
02-12-2019,4.070000171661377,4.070000171661377,24600,5.010000228881836,5.010000228881836,5.010000228881836
03-12-2019,6.920000076293945,9.420000076293945,6206800,11.25,7.46999979019165,7.46999979019165
04-12-2019,7.0,7.599999904632568,747700,9.5,8.680000305175781,8.680000305175781
05-12-2019,7.849999904632568,9.5,350300,9.5,8.5,8.5
06-12-2019,7.329999923706055,7.96999979019165,143000,8.6899995803833,8.6899995803833,8.6899995803833
09-12-2019,7.599999904632568,8.510000228881836,60800,8.75,8.300000190734863,8.300000190734863
10-12-2019,6.599999904632568,8.039999961853027,107200,8.039999961853027,7.110000133514404,7.110000133514404
11-12-2019,7.0,7.110000133514404,60200,7.449999809265137,7.230000019073486,7.230000019073486
12-12-2019,6.599999904632568,7.010000228881836,74200,7.572999954223633,6.743000030517578,6.743000030517578
13-12-2019,6.019999980926514,6.679999828338623,56200,6.679999828338623,6.159999847412109,6.159999847412109
16-12-2019,5.718999862670898,6.150000095367432,114800,6.159999847412109,5.800000190734863,5.800000190734863
17-12-2019,5.659999847412109,5.760000228881836,41500,6.0,5.840000152587891,5.840000152587891
18-12-2019,5.760000228881836,5.800000190734863,41200,6.159999847412109,6.010000228881836,6.010000228881836
19-12-2019,5.829999923706055,6.070000171661377,37900,6.270999908447266,6.050000190734863,6.050000190734863
20-12-2019,5.940000057220459,6.090000152587891,33000,6.230000019073486,6.170000076293945,6.170000076293945
23-12-2019,6.099999904632568,6.119999885559082,31300,6.480000019073486,6.349999904632568,6.349999904632568
24-12-2019,5.900000095367432,6.360000133514404,7100,6.360000133514404,6.309000015258789,6.309000015258789
26-12-2019,6.039999961853027,6.310999870300293,10000,6.340000152587891,6.170000076293945,6.170000076293945
27-12-2019,6.010000228881836,6.135000228881836,5800,6.300000190734863,6.300000190734863,6.300000190734863
30-12-2019,5.550000190734863,6.389999866485596,29200,6.389999866485596,6.03000020980835,6.03000020980835
31-12-2019,6.039999961853027,6.28000020980835,80500,6.622000217437744,6.559999942779541,6.559999942779541
02-01-2020,6.230000019073486,6.519999980926514,4600,6.639999866485596,6.480000019073486,6.480000019073486
03-01-2020,6.199999809265137,6.261000156402588,8600,6.392000198364258,6.239999771118164,6.239999771118164
06-01-2020,5.269999980926514,6.183000087738037,69700,6.389999866485596,6.389999866485596,6.389999866485596
07-01-2020,5.670000076293945,6.25,16000,6.617000102996826,6.0,6.0
08-01-2020,5.823999881744385,6.190000057220459,13700,6.320000171661377,6.269999980926514,6.269999980926514
09-01-2020,6.210000038146973,6.210000038146973,57300,7.550000190734863,7.489999771118164,7.489999771118164
10-01-2020,6.78000020980835,7.480000019073486,19400,7.480000019073486,7.050000190734863,7.050000190734863
13-01-2020,6.949999809265137,7.130000114440918,14200,7.130000114440918,7.050000190734863,7.050000190734863
14-01-2020,6.864999771118164,6.896999835968018,9700,7.400000095367432,7.349999904632568,7.349999904632568
15-01-2020,7.150000095367432,7.5,8700,7.5,7.150000095367432,7.150000095367432
16-01-2020,7.175000190734863,7.420000076293945,11300,7.5,7.5,7.5
17-01-2020,7.5,7.5,89800,8.710000038146973,8.270000457763672,8.270000457763672
21-01-2020,8.331999778747559,8.449999809265137,19800,8.710000038146973,8.539999961853027,8.539999961853027
22-01-2020,8.260000228881836,8.5,13600,8.699999809265137,8.260000228881836,8.260000228881836
23-01-2020,8.109999656677246,8.260000228881836,5900,8.4399995803833,8.109999656677246,8.109999656677246
24-01-2020,7.710000038146973,8.100000381469727,12900,8.267000198364258,7.760000228881836,7.760000228881836
27-01-2020,7.539999961853027,7.8520002365112305,5400,7.860000133514404,7.610000133514404,7.610000133514404
28-01-2020,6.992000102996826,7.284999847412109,9500,8.182000160217285,7.820000171661377,7.820000171661377
29-01-2020,7.699999809265137,7.699999809265137,31800,8.57800006866455,8.335000038146973,8.335000038146973
30-01-2020,8.378000259399414,8.510000228881836,9300,8.510000228881836,8.380000114440918,8.380000114440918
31-01-2020,7.670000076293945,8.460000038146973,13300,8.460000038146973,7.670000076293945,7.670000076293945
03-02-2020,7.079999923706055,7.449999809265137,18700,8.65999984741211,8.140000343322754,8.140000343322754
04-02-2020,8.503000259399414,8.529999732971191,58800,9.25,8.994999885559082,8.994999885559082
05-02-2020,8.890000343322754,9.0,43100,9.720000267028809,9.109999656677246,9.109999656677246
06-02-2020,9.109999656677246,9.489999771118164,22800,9.75,9.739999771118164,9.739999771118164
07-02-2020,9.199999809265137,9.75,25100,9.88599967956543,9.380000114440918,9.380000114440918
10-02-2020,9.0,9.65999984741211,16500,9.829999923706055,9.149999618530273,9.149999618530273
11-02-2020,8.848999977111816,9.112000465393066,6800,9.420000076293945,9.237000465393066,9.237000465393066
12-02-2020,8.213000297546387,9.239999771118164,14300,9.550000190734863,8.399999618530273,8.399999618530273
13-02-2020,8.399999618530273,8.970000267028809,10000,9.0,8.99899959564209,8.99899959564209
14-02-2020,8.539999961853027,9.0,8900,9.25,8.805000305175781,8.805000305175781
18-02-2020,8.699999809265137,8.699999809265137,11100,9.229999542236328,9.180000305175781,9.180000305175781
19-02-2020,8.87600040435791,9.5,7800,9.5,8.880000114440918,8.880000114440918
20-02-2020,8.774999618530273,8.800000190734863,35500,9.359999656677246,9.100000381469727,9.100000381469727
21-02-2020,8.899999618530273,9.25,6100,9.25,8.899999618530273,8.899999618530273
24-02-2020,8.350000381469727,8.5,13200,8.899999618530273,8.800000190734863,8.800000190734863
25-02-2020,8.130000114440918,8.680000305175781,8900,8.800000190734863,8.319999694824219,8.319999694824219
26-02-2020,7.822999954223633,8.319999694824219,15700,8.319999694824219,7.849999904632568,7.849999904632568
27-02-2020,7.130000114440918,7.900000095367432,20300,7.900000095367432,7.400000095367432,7.400000095367432
28-02-2020,7.0,7.099999904632568,18800,7.300000190734863,7.300000190734863,7.300000190734863
02-03-2020,6.800000190734863,7.210000038146973,23000,8.5,7.980000019073486,7.980000019073486
03-03-2020,7.74399995803833,8.539999961853027,4700,8.539999961853027,7.900000095367432,7.900000095367432
04-03-2020,7.75,8.050000190734863,20500,8.460000038146973,8.0,8.0
05-03-2020,8.100000381469727,8.503000259399414,8800,8.503000259399414,8.300000190734863,8.300000190734863
06-03-2020,8.189000129699707,8.289999961853027,5800,8.350000381469727,8.218000411987305,8.218000411987305
09-03-2020,6.769999980926514,7.829999923706055,15100,7.829999923706055,6.860000133514404,6.860000133514404
10-03-2020,6.861000061035156,7.0,12600,7.599999904632568,6.900000095367432,6.900000095367432
11-03-2020,6.550000190734863,7.0,11100,7.0920000076293945,6.550000190734863,6.550000190734863
12-03-2020,5.949999809265137,6.0,10200,6.25,6.099999904632568,6.099999904632568
13-03-2020,5.5,6.699999809265137,22900,6.855999946594238,5.699999809265137,5.699999809265137
16-03-2020,4.010000228881836,5.5,21800,5.5,4.599999904632568,4.599999904632568
17-03-2020,4.699999809265137,4.699999809265137,6200,5.190000057220459,4.75,4.75
18-03-2020,3.799999952316284,4.960000038146973,10100,4.960000038146973,3.799999952316284,3.799999952316284
19-03-2020,3.0199999809265137,3.799999952316284,33400,3.880000114440918,3.5,3.5
20-03-2020,3.3499999046325684,3.3499999046325684,45100,4.300000190734863,4.300000190734863,4.300000190734863
23-03-2020,4.300000190734863,4.300000190734863,15800,5.0,4.559999942779541,4.559999942779541
24-03-2020,4.831999778747559,5.0,25700,5.995999813079834,5.349999904632568,5.349999904632568
25-03-2020,5.739999771118164,5.739999771118164,29400,6.900000095367432,6.5,6.5
26-03-2020,6.373000144958496,6.809999942779541,17700,7.25,7.050000190734863,7.050000190734863
27-03-2020,6.550000190734863,7.300000190734863,12100,7.300000190734863,6.849999904632568,6.849999904632568
30-03-2020,6.400000095367432,6.809999942779541,18400,7.132999897003174,6.550000190734863,6.550000190734863
31-03-2020,6.639999866485596,6.639999866485596,6800,7.375,6.789999961853027,6.789999961853027
01-04-2020,5.750999927520752,6.599999904632568,14000,6.765999794006348,5.750999927520752,5.750999927520752
02-04-2020,5.820000171661377,6.150000095367432,5700,6.309999942779541,5.840000152587891,5.840000152587891
03-04-2020,5.110000133514404,5.849999904632568,12900,5.849999904632568,5.119999885559082,5.119999885559082
06-04-2020,5.199999809265137,5.659999847412109,33900,6.409999847412109,5.960000038146973,5.960000038146973
07-04-2020,5.949999809265137,5.949999809265137,3000,6.510000228881836,6.215000152587891,6.215000152587891
08-04-2020,5.775000095367432,5.88700008392334,5700,6.059999942779541,5.949999809265137,5.949999809265137
09-04-2020,5.599999904632568,5.929999828338623,12000,6.656000137329102,6.578000068664551,6.578000068664551
13-04-2020,6.0,6.599999904632568,18900,7.0,6.639999866485596,6.639999866485596
14-04-2020,6.0,7.119999885559082,34000,7.349999904632568,6.659999847412109,6.659999847412109
15-04-2020,5.809999942779541,6.730000019073486,27400,6.730000019073486,6.203000068664551,6.203000068664551
16-04-2020,5.900000095367432,6.550000190734863,13900,6.550000190734863,6.150000095367432,6.150000095367432
17-04-2020,5.885000228881836,6.230000019073486,37300,6.4120001792907715,6.179999828338623,6.179999828338623
20-04-2020,5.880000114440918,5.880000114440918,17600,6.989999771118164,6.25,6.25
21-04-2020,6.09499979019165,6.349999904632568,9500,6.349999904632568,6.318999767303467,6.318999767303467
22-04-2020,5.951000213623047,6.050000190734863,25200,6.670000076293945,6.670000076293945,6.670000076293945
23-04-2020,5.960000038146973,6.318999767303467,54400,6.690000057220459,6.005000114440918,6.005000114440918
24-04-2020,5.949999809265137,6.079999923706055,220500,7.699999809265137,7.449999809265137,7.449999809265137
27-04-2020,7.853000164031982,8.109999656677246,303600,9.600000381469727,9.449999809265137,9.449999809265137
28-04-2020,7.25,9.180000305175781,215600,9.52400016784668,7.440000057220459,7.440000057220459
29-04-2020,7.599999904632568,8.020000457763672,173300,8.739999771118164,8.199999809265137,8.199999809265137
30-04-2020,7.25,7.900000095367432,90400,8.10200023651123,7.7220001220703125,7.7220001220703125
01-05-2020,6.85099983215332,7.300000190734863,68000,7.640999794006348,7.019999980926514,7.019999980926514
04-05-2020,6.88100004196167,7.019999980926514,71300,7.440000057220459,7.205999851226807,7.205999851226807
05-05-2020,6.789999961853027,7.190000057220459,81200,7.619999885559082,7.099999904632568,7.099999904632568
06-05-2020,7.300000190734863,7.519999980926514,182100,8.25,8.0,8.0
07-05-2020,7.510000228881836,8.890000343322754,197200,8.890000343322754,7.769999980926514,7.769999980926514
08-05-2020,7.53000020980835,8.0,65600,8.144000053405762,7.849999904632568,7.849999904632568
11-05-2020,7.619999885559082,7.619999885559082,58600,8.0,7.949999809265137,7.949999809265137
12-05-2020,6.829999923706055,7.300000190734863,148800,7.5,7.0,7.0
13-05-2020,6.699999809265137,7.119999885559082,49800,7.119999885559082,6.900000095367432,6.900000095367432
14-05-2020,6.5,6.670000076293945,31300,6.96999979019165,6.849999904632568,6.849999904632568
15-05-2020,6.920000076293945,6.920000076293945,33400,7.449999809265137,6.949999809265137,6.949999809265137
18-05-2020,6.699999809265137,7.440000057220459,104800,7.440000057220459,6.860000133514404,6.860000133514404
19-05-2020,6.889999866485596,6.889999866485596,18500,7.289999961853027,7.0,7.0
20-05-2020,6.860000133514404,6.929999828338623,24300,7.28000020980835,7.0,7.0
21-05-2020,6.539999961853027,6.869999885559082,14900,6.980000019073486,6.900000095367432,6.900000095367432
22-05-2020,6.760000228881836,6.760000228881836,9700,7.0,6.900000095367432,6.900000095367432
26-05-2020,6.449999809265137,7.0,82900,7.0,6.5,6.5
27-05-2020,5.96999979019165,6.820000171661377,38900,6.820000171661377,6.385000228881836,6.385000228881836
28-05-2020,6.289999961853027,6.289999961853027,11100,6.610000133514404,6.329999923706055,6.329999923706055
29-05-2020,6.090000152587891,6.619999885559082,8900,6.619999885559082,6.39900016784668,6.39900016784668
01-06-2020,6.010000228881836,6.400000095367432,36100,6.400000095367432,6.369999885559082,6.369999885559082
02-06-2020,6.130000114440918,6.389999866485596,16400,6.460000038146973,6.159999847412109,6.159999847412109
03-06-2020,5.559999942779541,6.25,66000,6.409999847412109,5.860000133514404,5.860000133514404
04-06-2020,5.679999828338623,5.739999771118164,21500,5.849999904632568,5.75,5.75
05-06-2020,5.550000190734863,5.75,41000,5.75,5.699999809265137,5.699999809265137
08-06-2020,5.550000190734863,5.940000057220459,39400,6.0,5.889999866485596,5.889999866485596
09-06-2020,5.703999996185303,5.909999847412109,63700,6.618000030517578,6.050000190734863,6.050000190734863
10-06-2020,5.809999942779541,6.25,44900,6.5,5.900000095367432,5.900000095367432
11-06-2020,6.239999771118164,7.449999809265137,1010000,7.559999942779541,6.829999923706055,6.829999923706055
12-06-2020,6.300000190734863,6.681000232696533,95800,7.0,6.440000057220459,6.440000057220459
15-06-2020,6.099999904632568,6.309999942779541,60100,6.789999961853027,6.730000019073486,6.730000019073486
16-06-2020,6.25,6.730000019073486,28200,6.785999774932861,6.739999771118164,6.739999771118164
17-06-2020,6.550000190734863,6.809999942779541,24200,6.900000095367432,6.730000019073486,6.730000019073486
18-06-2020,6.550000190734863,6.840000152587891,13100,6.840000152587891,6.639999866485596,6.639999866485596
19-06-2020,6.53000020980835,6.809999942779541,51500,7.119999885559082,6.53000020980835,6.53000020980835
22-06-2020,6.639999866485596,6.800000190734863,29600,7.0,6.639999866485596,6.639999866485596
23-06-2020,6.434999942779541,6.849999904632568,31000,6.849999904632568,6.5,6.5
24-06-2020,6.199999809265137,6.5,19000,6.784999847412109,6.380000114440918,6.380000114440918
25-06-2020,6.170000076293945,6.289999961853027,21500,6.429999828338623,6.300000190734863,6.300000190734863
26-06-2020,6.099999904632568,6.320000171661377,23000,6.389999866485596,6.199999809265137,6.199999809265137
29-06-2020,6.050000190734863,6.159999847412109,25300,6.388999938964844,6.199999809265137,6.199999809265137
30-06-2020,6.110000133514404,6.110000133514404,16300,6.409999847412109,6.349999904632568,6.349999904632568
01-07-2020,6.285999774932861,6.285999774932861,20400,6.927000045776367,6.690000057220459,6.690000057220459
02-07-2020,6.260000228881836,6.690000057220459,23400,6.699999809265137,6.300000190734863,6.300000190734863
