Date,Low,Open,Volume,High,Close,Adjusted Close
22-03-2017,15.3100004196167,15.3100004196167,0.0,15.3100004196167,15.3100004196167,22.745712280273438
23-03-2017,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,22.87942123413086
24-03-2017,15.744999885559082,15.744999885559082,0.0,15.744999885559082,15.744999885559082,23.39198112487793
27-03-2017,15.694999694824219,15.694999694824219,0.0,15.694999694824219,15.694999694824219,23.31769371032715
28-03-2017,15.890000343322754,15.890000343322754,0.0,15.890000343322754,15.890000343322754,23.60740089416504
29-03-2017,16.15999984741211,16.15999984741211,0.0,16.15999984741211,16.15999984741211,24.008535385131836
30-03-2017,16.329999923706055,16.329999923706055,0.0,16.329999923706055,16.329999923706055,24.2611026763916
31-03-2017,16.30500030517578,16.30500030517578,0.0,16.30500030517578,16.30500030517578,24.223957061767578
03-04-2017,16.350000381469727,16.350000381469727,0.0,16.350000381469727,16.350000381469727,24.290813446044922
04-04-2017,16.135000228881836,16.135000228881836,0.0,16.135000228881836,16.135000228881836,23.971391677856445
05-04-2017,15.954999923706055,15.954999923706055,0.0,15.954999923706055,15.954999923706055,23.70397186279297
06-04-2017,15.75,15.75,0.0,15.75,15.75,23.399410247802734
07-04-2017,15.800000190734863,15.800000190734863,0.0,15.800000190734863,15.800000190734863,23.473690032958984
10-04-2017,15.789999961853027,15.789999961853027,0.0,15.789999961853027,15.789999961853027,23.458833694458008
11-04-2017,15.489999771118164,15.489999771118164,0.0,15.489999771118164,15.489999771118164,23.013132095336914
12-04-2017,15.300000190734863,15.300000190734863,0.0,15.300000190734863,15.300000190734863,22.730854034423828
13-04-2017,14.524999618530273,14.524999618530273,0.0,14.524999618530273,14.524999618530273,21.579452514648438
18-04-2017,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,22.062299728393555
19-04-2017,14.84000015258789,14.84000015258789,0.0,14.84000015258789,14.84000015258789,22.047441482543945
20-04-2017,14.390000343322754,14.390000343322754,0.0,14.390000343322754,14.390000343322754,21.378889083862305
21-04-2017,14.635000228881836,14.635000228881836,0.0,14.635000228881836,14.635000228881836,21.742877960205078
24-04-2017,14.210000038146973,14.210000038146973,0.0,14.210000038146973,14.210000038146973,21.111465454101562
25-04-2017,15.595000267028809,15.595000267028809,0.0,15.595000267028809,15.595000267028809,23.16912841796875
26-04-2017,16.674999237060547,16.674999237060547,0.0,16.674999237060547,16.674999237060547,24.773656845092773
27-04-2017,17.510000228881836,17.510000228881836,0.0,17.510000228881836,17.510000228881836,26.014198303222656
28-04-2017,17.25,17.25,0.0,17.25,17.25,25.62792205810547
02-05-2017,17.575000762939453,17.575000762939453,0.0,17.575000762939453,17.575000762939453,26.11076545715332
03-05-2017,17.434999465942383,17.434999465942383,0.0,17.434999465942383,17.434999465942383,25.90277099609375
04-05-2017,16.989999771118164,16.989999771118164,0.0,16.989999771118164,16.989999771118164,25.24164390563965
05-05-2017,17.135000228881836,17.135000228881836,0.0,17.135000228881836,17.135000228881836,25.45707130432129
08-05-2017,17.690000534057617,17.690000534057617,0.0,17.690000534057617,17.690000534057617,26.281620025634766
09-05-2017,17.334999084472656,17.334999084472656,0.0,17.334999084472656,17.334999084472656,-37.00989532470703
10-05-2017,17.325000762939453,17.325000762939453,0.0,17.325000762939453,17.325000762939453,-36.98855209350586
11-05-2017,18.299999237060547,18.299999237060547,0.0,18.299999237060547,18.299999237060547,-39.07015609741211
12-05-2017,17.5,17.5,0.0,17.5,17.5,-37.36217498779297
15-05-2017,17.209999084472656,17.209999084472656,0.0,17.209999084472656,17.209999084472656,-36.74302673339844
16-05-2017,17.489999771118164,17.489999771118164,0.0,17.489999771118164,17.489999771118164,-37.3408203125
17-05-2017,17.350000381469727,17.350000381469727,0.0,17.350000381469727,17.350000381469727,-37.04192352294922
18-05-2017,16.834999084472656,16.834999084472656,0.0,16.834999084472656,16.834999084472656,-35.94240951538086
19-05-2017,17.174999237060547,17.174999237060547,0.0,17.174999237060547,17.174999237060547,-36.668304443359375
22-05-2017,17.024999618530273,17.024999618530273,0.0,17.024999618530273,17.024999618530273,-36.34805679321289
23-05-2017,16.8700008392334,16.8700008392334,0.0,16.8700008392334,16.8700008392334,-36.01713180541992
24-05-2017,16.93000030517578,16.93000030517578,0.0,16.93000030517578,16.93000030517578,-36.145233154296875
25-05-2017,16.510000228881836,16.510000228881836,0.0,16.510000228881836,16.510000228881836,-35.24854278564453
26-05-2017,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,-34.80019760131836
29-05-2017,16.209999084472656,16.209999084472656,0.0,16.209999084472656,16.209999084472656,-34.60804748535156
30-05-2017,16.325000762939453,16.325000762939453,0.0,16.325000762939453,16.325000762939453,-34.853572845458984
31-05-2017,17.065000534057617,17.065000534057617,0.0,17.065000534057617,17.065000534057617,-36.43345642089844
01-06-2017,17.649999618530273,17.649999618530273,0.0,17.649999618530273,17.649999618530273,-37.68242263793945
02-06-2017,18.295000076293945,18.295000076293945,0.0,18.295000076293945,18.295000076293945,-39.05948257446289
05-06-2017,18.295000076293945,18.295000076293945,0.0,18.295000076293945,18.295000076293945,-39.05948257446289
06-06-2017,18.790000915527344,18.790000915527344,0.0,18.790000915527344,18.790000915527344,-40.116302490234375
07-06-2017,19.145000457763672,19.145000457763672,0.0,19.145000457763672,19.145000457763672,-40.87422180175781
08-06-2017,19.18000030517578,19.18000030517578,0.0,19.18000030517578,19.18000030517578,-40.94894027709961
09-06-2017,19.8799991607666,19.8799991607666,0.0,19.8799991607666,19.8799991607666,-42.44342803955078
12-06-2017,19.5,19.5,0.0,19.5,19.5,-41.632137298583984
13-06-2017,19.670000076293945,19.670000076293945,0.0,19.670000076293945,19.670000076293945,-41.995079040527344
14-06-2017,19.674999237060547,19.674999237060547,0.0,19.674999237060547,19.674999237060547,-42.00575637817383
15-06-2017,19.584999084472656,19.584999084472656,0.0,19.584999084472656,19.584999084472656,-41.81360626220703
16-06-2017,19.385000228881836,19.385000228881836,0.0,19.385000228881836,19.385000228881836,-41.38661193847656
19-06-2017,19.485000610351562,19.485000610351562,0.0,19.485000610351562,19.485000610351562,-41.60011672973633
20-06-2017,19.7549991607666,19.7549991607666,0.0,19.7549991607666,19.7549991607666,-42.17655563354492
21-06-2017,19.704999923706055,19.704999923706055,0.0,19.704999923706055,19.704999923706055,-42.06980895996094
22-06-2017,19.8700008392334,19.8700008392334,0.0,19.8700008392334,19.8700008392334,-42.42207336425781
23-06-2017,19.795000076293945,19.795000076293945,0.0,19.795000076293945,19.795000076293945,-42.26194763183594
26-06-2017,20.104999542236328,20.104999542236328,0.0,20.104999542236328,20.104999542236328,-42.92379379272461
27-06-2017,20.665000915527344,20.665000915527344,0.0,20.665000915527344,20.665000915527344,-44.119388580322266
28-06-2017,20.190000534057617,20.190000534057617,0.0,20.190000534057617,20.190000534057617,-43.10527420043945
29-06-2017,20.18000030517578,20.18000030517578,0.0,20.18000030517578,20.18000030517578,-43.08392333984375
30-06-2017,20.045000076293945,20.045000076293945,0.0,20.045000076293945,20.045000076293945,-42.79570007324219
03-07-2017,20.739999771118164,20.739999771118164,0.0,20.739999771118164,20.739999771118164,-44.27950668334961
04-07-2017,20.125,20.125,0.0,20.125,20.125,-42.96649932861328
05-07-2017,20.450000762939453,20.450000762939453,0.0,20.450000762939453,20.450000762939453,-43.66037368774414
06-07-2017,20.3799991607666,20.3799991607666,0.0,20.3799991607666,20.3799991607666,-43.51091766357422
07-07-2017,20.110000610351562,20.110000610351562,0.0,20.110000610351562,20.110000610351562,-42.93447494506836
10-07-2017,20.354999542236328,20.354999542236328,0.0,20.354999542236328,20.354999542236328,-43.457550048828125
11-07-2017,20.78499984741211,20.78499984741211,0.0,20.78499984741211,20.78499984741211,-44.375579833984375
12-07-2017,20.764999389648438,20.764999389648438,0.0,20.764999389648438,20.764999389648438,-44.3328857421875
13-07-2017,21.264999389648438,21.264999389648438,0.0,21.264999389648438,21.264999389648438,-45.4003791809082
14-07-2017,22.204999923706055,22.204999923706055,0.0,22.204999923706055,22.204999923706055,-47.40726089477539
17-07-2017,22.03499984741211,22.03499984741211,0.0,22.03499984741211,22.03499984741211,-47.044315338134766
18-07-2017,22.094999313354492,22.094999313354492,0.0,22.094999313354492,22.094999313354492,-47.17240905761719
19-07-2017,23.104999542236328,23.104999542236328,0.0,23.104999542236328,23.104999542236328,-49.328739166259766
20-07-2017,24.190000534057617,24.190000534057617,0.0,24.190000534057617,24.190000534057617,-51.64519500732422
21-07-2017,23.329999923706055,23.329999923706055,0.0,23.329999923706055,23.329999923706055,-49.80910873413086
24-07-2017,23.834999084472656,23.834999084472656,0.0,23.834999084472656,23.834999084472656,-50.88727569580078
25-07-2017,22.6299991607666,22.6299991607666,0.0,22.6299991607666,22.6299991607666,-48.31462478637695
26-07-2017,21.78499984741211,21.78499984741211,0.0,21.78499984741211,21.78499984741211,-46.510562896728516
27-07-2017,22.05500030517578,22.05500030517578,0.0,22.05500030517578,22.05500030517578,-47.08701705932617
28-07-2017,21.19499969482422,21.19499969482422,0.0,21.19499969482422,21.19499969482422,-45.25092697143555
31-07-2017,21.950000762939453,21.950000762939453,0.0,21.950000762939453,21.950000762939453,-46.86284255981445
01-08-2017,21.530000686645508,21.530000686645508,0.0,21.530000686645508,21.530000686645508,-45.96615219116211
02-08-2017,22.334999084472656,22.334999084472656,0.0,22.334999084472656,22.334999084472656,-47.68480682373047
03-08-2017,21.864999771118164,21.864999771118164,0.0,21.864999771118164,21.864999771118164,-46.68136978149414
04-08-2017,21.510000228881836,21.510000228881836,0.0,21.510000228881836,21.510000228881836,-45.92344284057617
07-08-2017,22.06999969482422,22.06999969482422,0.0,22.06999969482422,22.06999969482422,-47.11903762817383
08-08-2017,21.579999923706055,21.579999923706055,0.0,21.579999923706055,21.579999923706055,-46.07289505004883
09-08-2017,21.264999389648438,21.264999389648438,0.0,21.264999389648438,21.264999389648438,-45.4003791809082
10-08-2017,21.764999389648438,21.764999389648438,0.0,21.764999389648438,21.764999389648438,-46.467872619628906
11-08-2017,21.459999084472656,21.459999084472656,0.0,21.459999084472656,21.459999084472656,-45.81669235229492
14-08-2017,20.84000015258789,20.84000015258789,0.0,20.84000015258789,20.84000015258789,-44.493011474609375
15-08-2017,21.8799991607666,21.8799991607666,0.0,21.8799991607666,21.8799991607666,-46.7133903503418
16-08-2017,21.614999771118164,21.614999771118164,0.0,21.614999771118164,21.614999771118164,-46.14762496948242
17-08-2017,21.864999771118164,21.864999771118164,0.0,21.864999771118164,21.864999771118164,-46.68136978149414
18-08-2017,21.395000457763672,21.395000457763672,0.0,21.395000457763672,21.395000457763672,-45.67792510986328
21-08-2017,21.475000381469727,21.475000381469727,0.0,21.475000381469727,21.475000381469727,-45.848724365234375
22-08-2017,21.5,21.5,0.0,21.5,21.5,-45.902095794677734
23-08-2017,22.575000762939453,22.575000762939453,0.0,22.575000762939453,22.575000762939453,-48.19720458984375
24-08-2017,22.274999618530273,22.274999618530273,0.0,22.274999618530273,22.274999618530273,-47.55670166015625
25-08-2017,22.375,22.375,0.0,22.375,22.375,-47.770206451416016
28-08-2017,22.594999313354492,22.594999313354492,0.0,22.594999313354492,22.594999313354492,-48.239906311035156
29-08-2017,22.454999923706055,22.454999923706055,0.0,22.454999923706055,22.454999923706055,-47.94100570678711
30-08-2017,22.80500030517578,22.80500030517578,0.0,22.80500030517578,22.80500030517578,-48.6882438659668
31-08-2017,21.959999084472656,21.959999084472656,0.0,21.959999084472656,21.959999084472656,-46.88418960571289
01-09-2017,22.854999542236328,22.854999542236328,0.0,22.854999542236328,22.854999542236328,-48.79499435424805
04-09-2017,23.229999542236328,23.229999542236328,0.0,23.229999542236328,23.229999542236328,-49.595611572265625
05-09-2017,22.415000915527344,22.415000915527344,0.0,22.415000915527344,22.415000915527344,-47.8556022644043
06-09-2017,22.684999465942383,22.684999465942383,0.0,22.684999465942383,22.684999465942383,-48.43205261230469
07-09-2017,23.155000686645508,23.155000686645508,0.0,23.155000686645508,23.155000686645508,-49.435489654541016
08-09-2017,22.9950008392334,22.9950008392334,0.0,22.9950008392334,22.9950008392334,-49.09389877319336
11-09-2017,23.270000457763672,23.270000457763672,0.0,23.270000457763672,23.270000457763672,-49.68101119995117
12-09-2017,23.34000015258789,23.34000015258789,0.0,23.34000015258789,23.34000015258789,-49.83045959472656
13-09-2017,23.30500030517578,23.30500030517578,0.0,23.30500030517578,23.30500030517578,-49.755741119384766
14-09-2017,23.0049991607666,23.0049991607666,0.0,23.0049991607666,23.0049991607666,-49.115238189697266
15-09-2017,24.565000534057617,24.565000534057617,0.0,24.565000534057617,24.565000534057617,-52.445823669433594
18-09-2017,24.325000762939453,24.325000762939453,0.0,24.325000762939453,24.325000762939453,-51.93341827392578
19-09-2017,24.725000381469727,24.725000381469727,0.0,24.725000381469727,24.725000381469727,-52.78741455078125
20-09-2017,24.415000915527344,24.415000915527344,0.0,24.415000915527344,24.415000915527344,-52.125572204589844
21-09-2017,24.325000762939453,24.325000762939453,0.0,24.325000762939453,24.325000762939453,-51.93341827392578
22-09-2017,23.3799991607666,23.3799991607666,0.0,23.3799991607666,23.3799991607666,-49.915863037109375
25-09-2017,23.479999542236328,23.479999542236328,0.0,23.479999542236328,23.479999542236328,-50.12935256958008
26-09-2017,23.915000915527344,23.915000915527344,0.0,23.915000915527344,23.915000915527344,-51.058082580566406
27-09-2017,24.670000076293945,24.670000076293945,0.0,24.670000076293945,24.670000076293945,-52.66999053955078
28-09-2017,26.729999542236328,26.729999542236328,0.0,26.729999542236328,26.729999542236328,-57.06804656982422
29-09-2017,26.145000457763672,26.145000457763672,0.0,26.145000457763672,26.145000457763672,-55.81908416748047
02-10-2017,26.8799991607666,26.8799991607666,0.0,26.8799991607666,26.8799991607666,-57.3882942199707
03-10-2017,26.8799991607666,26.8799991607666,0.0,26.8799991607666,26.8799991607666,-57.3882942199707
04-10-2017,27.079999923706055,27.079999923706055,0.0,27.079999923706055,27.079999923706055,-57.8152961730957
05-10-2017,25.850000381469727,25.850000381469727,0.0,25.850000381469727,25.850000381469727,-55.189266204833984
06-10-2017,26.674999237060547,26.674999237060547,0.0,26.674999237060547,26.674999237060547,-56.95062255859375
09-10-2017,26.434999465942383,26.434999465942383,0.0,26.434999465942383,26.434999465942383,-56.438228607177734
10-10-2017,27.3799991607666,27.3799991607666,0.0,27.3799991607666,27.3799991607666,-58.45578384399414
11-10-2017,27.59000015258789,27.59000015258789,0.0,27.59000015258789,27.59000015258789,-58.904136657714844
12-10-2017,26.65999984741211,26.65999984741211,0.0,26.65999984741211,26.65999984741211,-56.91859817504883
13-10-2017,27.0,27.0,0.0,27.0,27.0,-57.644500732421875
16-10-2017,27.079999923706055,27.079999923706055,0.0,27.079999923706055,27.079999923706055,-57.8152961730957
17-10-2017,27.079999923706055,27.079999923706055,0.0,27.079999923706055,27.079999923706055,-57.8152961730957
18-10-2017,25.989999771118164,25.989999771118164,0.0,25.989999771118164,25.989999771118164,-55.4881591796875
19-10-2017,25.764999389648438,25.764999389648438,0.0,25.764999389648438,25.764999389648438,-55.00778579711914
20-10-2017,26.155000686645508,26.155000686645508,0.0,26.155000686645508,26.155000686645508,-55.84043884277344
23-10-2017,26.665000915527344,26.665000915527344,0.0,26.665000915527344,26.665000915527344,-56.92927551269531
24-10-2017,27.165000915527344,27.165000915527344,0.0,27.165000915527344,27.165000915527344,-57.99677276611328
25-10-2017,27.594999313354492,27.594999313354492,0.0,27.594999313354492,27.594999313354492,-58.9148063659668
26-10-2017,27.7450008392334,27.7450008392334,0.0,27.7450008392334,27.7450008392334,-59.23506164550781
27-10-2017,28.260000228881836,28.260000228881836,0.0,28.260000228881836,28.260000228881836,-60.33457565307617
30-10-2017,28.329999923706055,28.329999923706055,0.0,28.329999923706055,28.329999923706055,-60.48401641845703
31-10-2017,28.329999923706055,28.329999923706055,0.0,28.329999923706055,28.329999923706055,-60.48401641845703
01-11-2017,29.0049991607666,29.0049991607666,0.0,29.0049991607666,29.0049991607666,-61.92512512207031
02-11-2017,29.235000610351562,29.235000610351562,0.0,29.235000610351562,29.235000610351562,-62.41617965698242
03-11-2017,28.889999389648438,28.889999389648438,0.0,28.889999389648438,28.889999389648438,-61.67960739135742
06-11-2017,29.2549991607666,29.2549991607666,0.0,29.2549991607666,29.2549991607666,-62.45887756347656
07-11-2017,29.420000076293945,29.420000076293945,0.0,29.420000076293945,29.420000076293945,-62.8111457824707
08-11-2017,29.389999389648438,29.389999389648438,0.0,29.389999389648438,29.389999389648438,-62.74709701538086
09-11-2017,29.579999923706055,29.579999923706055,0.0,29.579999923706055,29.579999923706055,-63.15274429321289
10-11-2017,29.389999389648438,29.389999389648438,0.0,29.389999389648438,29.389999389648438,-62.74709701538086
13-11-2017,29.389999389648438,29.389999389648438,0.0,29.389999389648438,29.389999389648438,-62.74709701538086
14-11-2017,29.389999389648438,29.389999389648438,0.0,29.389999389648438,29.389999389648438,-62.74709701538086
15-11-2017,29.540000915527344,29.540000915527344,0.0,29.540000915527344,29.540000915527344,-63.06734848022461
16-11-2017,30.360000610351562,30.360000610351562,0.0,30.360000610351562,30.360000610351562,-64.81803131103516
17-11-2017,30.915000915527344,30.915000915527344,0.0,30.915000915527344,30.915000915527344,-66.00294494628906
20-11-2017,30.90999984741211,30.90999984741211,0.0,30.90999984741211,30.90999984741211,-65.99227905273438
21-11-2017,31.274999618530273,31.274999618530273,0.0,31.274999618530273,31.274999618530273,-66.77153015136719
22-11-2017,31.889999389648438,31.889999389648438,0.0,31.889999389648438,31.889999389648438,-68.08454895019531
23-11-2017,31.934999465942383,31.934999465942383,0.0,31.934999465942383,31.934999465942383,-68.18062591552734
24-11-2017,32.064998626708984,32.064998626708984,0.0,32.064998626708984,32.064998626708984,-68.45816802978516
27-11-2017,32.03499984741211,32.03499984741211,0.0,32.03499984741211,32.03499984741211,-68.39412689208984
28-11-2017,31.549999237060547,31.549999237060547,0.0,31.549999237060547,31.549999237060547,-67.35865020751953
29-11-2017,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,-66.61141204833984
30-11-2017,30.969999313354492,30.969999313354492,0.0,30.969999313354492,30.969999313354492,-66.1203842163086
01-12-2017,30.4950008392334,30.4950008392334,0.0,30.4950008392334,30.4950008392334,-65.10626220703125
04-12-2017,30.815000534057617,30.815000534057617,0.0,30.815000534057617,30.815000534057617,-65.7894515991211
05-12-2017,31.135000228881836,31.135000228881836,0.0,31.135000228881836,31.135000228881836,-66.47264099121094
06-12-2017,30.190000534057617,30.190000534057617,0.0,30.190000534057617,30.190000534057617,-64.45509338378906
07-12-2017,30.700000762939453,30.700000762939453,0.0,30.700000762939453,30.700000762939453,-65.5439224243164
08-12-2017,31.104999542236328,31.104999542236328,0.0,31.104999542236328,31.104999542236328,-66.4085922241211
11-12-2017,31.059999465942383,31.059999465942383,0.0,31.059999465942383,31.059999465942383,-66.31251525878906
12-12-2017,30.329999923706055,30.329999923706055,0.0,30.329999923706055,30.329999923706055,-64.75399017333984
13-12-2017,29.229999542236328,29.229999542236328,0.0,29.229999542236328,29.229999542236328,-62.40550231933594
14-12-2017,29.799999237060547,29.799999237060547,0.0,29.799999237060547,29.799999237060547,-63.622440338134766
15-12-2017,33.599998474121094,33.599998474121094,0.0,33.599998474121094,33.599998474121094,-71.73536682128906
18-12-2017,33.689998626708984,33.689998626708984,0.0,33.689998626708984,33.689998626708984,-71.9275131225586
19-12-2017,33.97999954223633,33.97999954223633,0.0,33.97999954223633,33.97999954223633,-72.54666137695312
20-12-2017,34.790000915527344,34.790000915527344,0.0,34.790000915527344,34.790000915527344,-74.27599334716797
21-12-2017,35.505001068115234,35.505001068115234,0.0,35.505001068115234,35.505001068115234,-75.8025131225586
22-12-2017,35.935001373291016,35.935001373291016,0.0,35.935001373291016,35.935001373291016,-76.72055053710938
27-12-2017,35.810001373291016,35.810001373291016,0.0,35.810001373291016,35.810001373291016,195.33335876464844
28-12-2017,35.81999969482422,35.81999969482422,0.0,35.81999969482422,35.81999969482422,195.38790893554688
29-12-2017,35.744998931884766,35.744998931884766,0.0,36.040000915527344,36.040000915527344,196.58795166015625
02-01-2018,34.70500183105469,34.70500183105469,0.0,34.70500183105469,34.70500183105469,189.305908203125
03-01-2018,34.904998779296875,34.904998779296875,0.0,34.904998779296875,34.904998779296875,190.3968505859375
04-01-2018,37.400001525878906,37.400001525878906,0.0,37.400001525878906,37.400001525878906,204.00637817382812
05-01-2018,37.20000076293945,37.20000076293945,0.0,37.20000076293945,37.20000076293945,202.91542053222656
08-01-2018,39.0,39.0,0.0,39.0,39.0,212.73391723632812
09-01-2018,39.0,39.0,0.0,39.0,39.0,212.73391723632812
10-01-2018,38.20000076293945,38.20000076293945,0.0,38.20000076293945,38.20000076293945,208.3701171875
11-01-2018,38.79999923706055,38.79999923706055,0.0,38.79999923706055,38.79999923706055,211.64295959472656
12-01-2018,39.599998474121094,39.599998474121094,0.0,39.599998474121094,39.599998474121094,216.00669860839844
15-01-2018,38.79999923706055,38.79999923706055,0.0,38.79999923706055,38.79999923706055,211.64295959472656
16-01-2018,38.79999923706055,38.79999923706055,0.0,38.79999923706055,38.79999923706055,211.64295959472656
17-01-2018,37.79999923706055,37.79999923706055,0.0,37.79999923706055,37.79999923706055,206.188232421875
18-01-2018,37.0,37.0,0.0,37.0,37.0,201.824462890625
19-01-2018,37.20000076293945,37.20000076293945,0.0,37.20000076293945,37.20000076293945,202.91542053222656
22-01-2018,37.400001525878906,37.400001525878906,0.0,37.400001525878906,37.400001525878906,204.00637817382812
23-01-2018,39.20000076293945,39.20000076293945,0.0,39.20000076293945,39.20000076293945,213.82484436035156
24-01-2018,38.79999923706055,38.79999923706055,0.0,38.79999923706055,38.79999923706055,211.64295959472656
25-01-2018,38.20000076293945,38.20000076293945,0.0,38.20000076293945,38.20000076293945,208.3701171875
26-01-2018,38.599998474121094,38.599998474121094,0.0,38.599998474121094,38.599998474121094,210.55197143554688
29-01-2018,39.20000076293945,39.20000076293945,0.0,39.20000076293945,39.20000076293945,213.82484436035156
30-01-2018,37.88999938964844,37.88999938964844,0.0,37.88999938964844,37.88999938964844,206.67913818359375
31-01-2018,36.97999954223633,36.97999954223633,0.0,36.97999954223633,36.97999954223633,201.7153778076172
01-02-2018,37.939998626708984,37.939998626708984,0.0,37.939998626708984,37.939998626708984,206.95187377929688
02-02-2018,37.400001525878906,37.400001525878906,0.0,37.400001525878906,37.400001525878906,204.00637817382812
05-02-2018,35.439998626708984,35.439998626708984,0.0,35.439998626708984,35.439998626708984,193.31512451171875
06-02-2018,33.68000030517578,33.68000030517578,0.0,33.68000030517578,33.68000030517578,183.71481323242188
07-02-2018,33.93000030517578,33.93000030517578,0.0,33.93000030517578,33.93000030517578,185.07850646972656
08-02-2018,34.689998626708984,34.689998626708984,0.0,34.689998626708984,34.689998626708984,189.22406005859375
09-02-2018,33.08000183105469,33.08000183105469,0.0,33.08000183105469,33.08000183105469,180.4419708251953
12-02-2018,32.599998474121094,32.599998474121094,0.0,32.599998474121094,32.599998474121094,177.82373046875
13-02-2018,33.2599983215332,33.2599983215332,0.0,33.2599983215332,33.2599983215332,181.42381286621094
14-02-2018,34.7599983215332,34.7599983215332,0.0,34.7599983215332,34.7599983215332,189.6058807373047
15-02-2018,36.72999954223633,36.72999954223633,0.0,36.72999954223633,36.72999954223633,200.35169982910156
16-02-2018,37.70000076293945,37.70000076293945,0.0,37.70000076293945,37.70000076293945,205.6427764892578
19-02-2018,38.88999938964844,38.88999938964844,0.0,38.88999938964844,38.88999938964844,212.1338653564453
20-02-2018,38.11000061035156,38.11000061035156,0.0,38.11000061035156,38.11000061035156,207.8791961669922
21-02-2018,38.939998626708984,38.939998626708984,0.0,38.939998626708984,38.939998626708984,212.40660095214844
22-02-2018,39.209999084472656,39.209999084472656,0.0,39.209999084472656,39.209999084472656,213.87937927246094
23-02-2018,39.61000061035156,39.61000061035156,0.0,39.61000061035156,39.61000061035156,216.061279296875
26-02-2018,39.709999084472656,39.709999084472656,0.0,39.709999084472656,39.709999084472656,216.6067352294922
27-02-2018,40.58000183105469,40.58000183105469,0.0,40.58000183105469,40.58000183105469,221.3523406982422
28-02-2018,40.2599983215332,40.2599983215332,0.0,40.2599983215332,40.2599983215332,219.60684204101562
01-03-2018,38.849998474121094,38.849998474121094,0.0,38.849998474121094,38.849998474121094,211.91571044921875
02-03-2018,38.02000045776367,38.02000045776367,0.0,38.02000045776367,38.02000045776367,207.3882598876953
05-03-2018,35.81999969482422,35.81999969482422,0.0,35.81999969482422,35.81999969482422,195.38790893554688
06-03-2018,36.560001373291016,36.560001373291016,0.0,36.560001373291016,36.560001373291016,199.4243927001953
07-03-2018,33.88999938964844,33.88999938964844,0.0,33.88999938964844,33.88999938964844,184.86029052734375
08-03-2018,34.560001373291016,34.560001373291016,0.0,34.560001373291016,34.560001373291016,188.5149688720703
09-03-2018,34.720001220703125,34.720001220703125,0.0,34.720001220703125,34.720001220703125,189.38772583007812
12-03-2018,35.75,35.75,0.0,35.75,35.75,195.00607299804688
13-03-2018,34.77000045776367,34.77000045776367,0.0,34.77000045776367,34.77000045776367,189.66043090820312
14-03-2018,34.349998474121094,34.349998474121094,0.0,34.349998474121094,34.349998474121094,187.36947631835938
15-03-2018,34.88999938964844,34.88999938964844,0.0,34.88999938964844,34.88999938964844,190.31500244140625
16-03-2018,35.08000183105469,35.08000183105469,0.0,35.08000183105469,35.08000183105469,191.35140991210938
19-03-2018,35.16999816894531,35.16999816894531,0.0,35.16999816894531,35.16999816894531,191.8423309326172
20-03-2018,34.31999969482422,34.31999969482422,0.0,34.31999969482422,34.31999969482422,187.20584106445312
21-03-2018,34.459999084472656,34.459999084472656,0.0,34.459999084472656,34.459999084472656,187.96945190429688
22-03-2018,34.459999084472656,34.459999084472656,0.0,34.459999084472656,34.459999084472656,187.96945190429688
23-03-2018,31.989999771118164,31.989999771118164,0.0,31.989999771118164,31.989999771118164,174.496337890625
26-03-2018,32.279998779296875,32.279998779296875,0.0,32.279998779296875,32.279998779296875,176.07821655273438
27-03-2018,33.59000015258789,33.59000015258789,0.0,33.59000015258789,33.59000015258789,183.22389221191406
28-03-2018,33.43000030517578,33.43000030517578,0.0,33.43000030517578,33.43000030517578,182.35113525390625
29-03-2018,32.939998626708984,32.939998626708984,0.0,32.939998626708984,32.939998626708984,179.67832946777344
03-04-2018,34.380001068115234,34.380001068115234,0.0,34.380001068115234,34.380001068115234,187.53311157226562
04-04-2018,29.43000030517578,29.43000030517578,0.0,29.43000030517578,29.43000030517578,160.5322723388672
05-04-2018,29.09000015258789,29.09000015258789,0.0,29.09000015258789,29.09000015258789,158.6776580810547
06-04-2018,28.3700008392334,28.3700008392334,0.0,28.3700008392334,28.3700008392334,154.75027465820312
09-04-2018,28.0,28.0,0.0,28.0,28.0,152.73202514648438
10-04-2018,28.459999084472656,28.459999084472656,0.0,28.459999084472656,28.459999084472656,155.24119567871094
11-04-2018,28.920000076293945,28.920000076293945,0.0,28.920000076293945,28.920000076293945,157.7503662109375
12-04-2018,27.690000534057617,27.690000534057617,0.0,27.690000534057617,27.690000534057617,151.0410614013672
13-04-2018,27.760000228881836,27.760000228881836,0.0,27.760000228881836,27.760000228881836,151.4228973388672
16-04-2018,27.790000915527344,27.790000915527344,0.0,27.790000915527344,27.790000915527344,151.5865478515625
17-04-2018,28.31999969482422,28.31999969482422,0.0,28.31999969482422,28.31999969482422,154.47752380371094
18-04-2018,28.969999313354492,28.969999313354492,0.0,28.969999313354492,28.969999313354492,158.02308654785156
19-04-2018,28.989999771118164,28.989999771118164,0.0,28.989999771118164,28.989999771118164,158.1322021484375
20-04-2018,28.34000015258789,28.34000015258789,0.0,28.34000015258789,28.34000015258789,154.5866241455078
