Date,Low,Open,Volume,High,Close,Adjusted Close
04-08-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
07-08-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
08-08-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
09-08-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
10-08-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
11-08-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
14-08-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
15-08-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
16-08-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
17-08-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
18-08-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
21-08-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
22-08-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
23-08-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
24-08-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
25-08-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
28-08-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
29-08-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
30-08-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
31-08-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
01-09-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
04-09-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
05-09-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
06-09-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
07-09-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
08-09-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
11-09-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
12-09-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
13-09-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
14-09-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
15-09-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
18-09-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
19-09-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
20-09-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
21-09-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
22-09-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
25-09-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
26-09-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
27-09-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
28-09-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
29-09-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
02-10-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
03-10-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
04-10-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
05-10-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
06-10-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
09-10-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
10-10-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
11-10-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
12-10-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
13-10-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
16-10-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
17-10-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
18-10-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
19-10-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
20-10-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
23-10-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
24-10-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
25-10-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
26-10-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
27-10-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
30-10-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
31-10-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
01-11-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
02-11-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
03-11-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
06-11-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
07-11-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
08-11-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
09-11-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
10-11-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
13-11-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
14-11-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
15-11-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
16-11-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
17-11-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
20-11-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
21-11-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
22-11-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
23-11-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
24-11-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
27-11-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
28-11-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
29-11-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
30-11-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
01-12-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
04-12-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
05-12-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
06-12-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
07-12-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
08-12-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
11-12-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
12-12-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
13-12-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
14-12-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
15-12-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
18-12-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
19-12-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
20-12-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
21-12-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
22-12-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
27-12-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
28-12-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
29-12-2017,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
02-01-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
03-01-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
04-01-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
05-01-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
08-01-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
09-01-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
10-01-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
11-01-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
12-01-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
15-01-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
16-01-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
17-01-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
18-01-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
19-01-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
22-01-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
23-01-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
24-01-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
25-01-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
26-01-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
29-01-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
30-01-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
31-01-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
01-02-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
02-02-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
05-02-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
06-02-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
07-02-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
08-02-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
09-02-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
12-02-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
13-02-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
14-02-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
15-02-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
16-02-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
19-02-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
20-02-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
21-02-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
22-02-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
23-02-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
26-02-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
27-02-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
28-02-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
01-03-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
02-03-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
05-03-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
06-03-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
07-03-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
08-03-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
09-03-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
12-03-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
13-03-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
14-03-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
15-03-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
16-03-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
19-03-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
20-03-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
21-03-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
22-03-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
23-03-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
26-03-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
27-03-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
28-03-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
29-03-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
03-04-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
04-04-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
05-04-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
06-04-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
09-04-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
10-04-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
11-04-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
12-04-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
13-04-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
16-04-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
17-04-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
18-04-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
19-04-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
20-04-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
23-04-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
24-04-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
25-04-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
26-04-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
27-04-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
30-04-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
02-05-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
03-05-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
04-05-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
07-05-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
08-05-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
09-05-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
10-05-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
11-05-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
14-05-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
15-05-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
16-05-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
17-05-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
18-05-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
21-05-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
22-05-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
23-05-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
24-05-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
25-05-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
28-05-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
29-05-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
30-05-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
31-05-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
01-06-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
04-06-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
05-06-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
06-06-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
07-06-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
08-06-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
11-06-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
12-06-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
13-06-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
14-06-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
15-06-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
18-06-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
19-06-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
20-06-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
21-06-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
22-06-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
25-06-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
26-06-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
27-06-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
28-06-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
29-06-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
02-07-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
03-07-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
04-07-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
05-07-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
06-07-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
09-07-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
10-07-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
11-07-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
12-07-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
13-07-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
16-07-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
17-07-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
18-07-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
19-07-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
20-07-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
23-07-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
24-07-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
25-07-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
26-07-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
27-07-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
30-07-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
31-07-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
01-08-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
02-08-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
03-08-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
06-08-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
07-08-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
08-08-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
09-08-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
10-08-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
13-08-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
14-08-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
15-08-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
16-08-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
17-08-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
20-08-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
21-08-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
22-08-2018,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.010200361721217632
