Date,Low,Open,Volume,High,Close,Adjusted Close
12-03-2015,21.100000381469727,21.100000381469727,208.0,21.100000381469727,21.100000381469727,21.100000381469727
13-03-2015,21.049999237060547,21.049999237060547,101.0,21.049999237060547,21.049999237060547,21.049999237060547
16-03-2015,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,21.049999237060547
17-03-2015,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,21.049999237060547
18-03-2015,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,21.049999237060547
19-03-2015,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,21.049999237060547
20-03-2015,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,21.049999237060547
23-03-2015,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,21.049999237060547
24-03-2015,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,21.049999237060547
25-03-2015,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,21.049999237060547
26-03-2015,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,21.049999237060547
27-03-2015,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,21.049999237060547
30-03-2015,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,21.049999237060547
31-03-2015,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,21.049999237060547
01-04-2015,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,21.049999237060547
02-04-2015,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,21.049999237060547
06-04-2015,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,21.049999237060547
07-04-2015,21.049999237060547,21.049999237060547,279.0,21.049999237060547,21.049999237060547,21.049999237060547
08-04-2015,21.049999237060547,21.049999237060547,150.0,21.049999237060547,21.049999237060547,21.049999237060547
09-04-2015,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,21.049999237060547
10-04-2015,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,21.049999237060547
13-04-2015,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,21.049999237060547
14-04-2015,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,21.049999237060547
15-04-2015,21.200000762939453,21.200000762939453,201.0,21.200000762939453,21.200000762939453,21.200000762939453
16-04-2015,21.200000762939453,21.200000762939453,0.0,21.200000762939453,21.200000762939453,21.200000762939453
17-04-2015,21.200000762939453,21.200000762939453,0.0,21.200000762939453,21.200000762939453,21.200000762939453
20-04-2015,21.200000762939453,21.200000762939453,0.0,21.200000762939453,21.200000762939453,21.200000762939453
21-04-2015,21.200000762939453,21.200000762939453,0.0,21.200000762939453,21.200000762939453,21.200000762939453
22-04-2015,21.200000762939453,21.200000762939453,0.0,21.200000762939453,21.200000762939453,21.200000762939453
23-04-2015,21.200000762939453,21.200000762939453,0.0,21.200000762939453,21.200000762939453,21.200000762939453
24-04-2015,21.200000762939453,21.200000762939453,0.0,21.200000762939453,21.200000762939453,21.200000762939453
27-04-2015,21.200000762939453,21.200000762939453,0.0,21.200000762939453,21.200000762939453,21.200000762939453
28-04-2015,21.200000762939453,21.200000762939453,0.0,21.200000762939453,21.200000762939453,21.200000762939453
29-04-2015,21.200000762939453,21.200000762939453,0.0,21.200000762939453,21.200000762939453,21.200000762939453
30-04-2015,20.899999618530273,20.899999618530273,164.0,20.899999618530273,20.899999618530273,20.899999618530273
01-05-2015,20.899999618530273,20.899999618530273,300.0,20.899999618530273,20.899999618530273,20.899999618530273
04-05-2015,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
05-05-2015,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
06-05-2015,20.899999618530273,20.899999618530273,115.0,20.899999618530273,20.899999618530273,20.899999618530273
07-05-2015,21.149999618530273,21.149999618530273,196.0,21.149999618530273,21.149999618530273,21.149999618530273
08-05-2015,21.149999618530273,21.149999618530273,0.0,21.149999618530273,21.149999618530273,21.149999618530273
11-05-2015,21.149999618530273,21.149999618530273,100.0,21.149999618530273,21.149999618530273,21.149999618530273
12-05-2015,21.149999618530273,21.149999618530273,0.0,21.149999618530273,21.149999618530273,21.149999618530273
13-05-2015,20.899999618530273,20.899999618530273,100.0,20.899999618530273,20.899999618530273,20.899999618530273
14-05-2015,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
15-05-2015,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
18-05-2015,20.899999618530273,21.0,700.0,21.049999237060547,21.049999237060547,21.049999237060547
19-05-2015,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,21.049999237060547
20-05-2015,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,21.049999237060547
21-05-2015,20.899999618530273,20.899999618530273,250.0,20.899999618530273,20.899999618530273,20.899999618530273
22-05-2015,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
26-05-2015,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
27-05-2015,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
28-05-2015,21.100000381469727,21.100000381469727,250.0,21.100000381469727,21.100000381469727,21.100000381469727
29-05-2015,21.100000381469727,21.100000381469727,0.0,21.100000381469727,21.100000381469727,21.100000381469727
01-06-2015,21.100000381469727,21.100000381469727,0.0,21.100000381469727,21.100000381469727,21.100000381469727
02-06-2015,21.100000381469727,21.100000381469727,0.0,21.100000381469727,21.100000381469727,21.100000381469727
03-06-2015,21.100000381469727,21.100000381469727,0.0,21.100000381469727,21.100000381469727,21.100000381469727
04-06-2015,21.100000381469727,21.100000381469727,0.0,21.100000381469727,21.100000381469727,21.100000381469727
05-06-2015,21.100000381469727,21.100000381469727,0.0,21.100000381469727,21.100000381469727,21.100000381469727
08-06-2015,21.100000381469727,21.100000381469727,0.0,21.100000381469727,21.100000381469727,21.100000381469727
09-06-2015,21.100000381469727,21.100000381469727,0.0,21.100000381469727,21.100000381469727,21.100000381469727
10-06-2015,21.100000381469727,21.100000381469727,0.0,21.100000381469727,21.100000381469727,21.100000381469727
11-06-2015,21.100000381469727,21.100000381469727,0.0,21.100000381469727,21.100000381469727,21.100000381469727
12-06-2015,21.100000381469727,21.100000381469727,0.0,21.100000381469727,21.100000381469727,21.100000381469727
15-06-2015,20.899999618530273,20.899999618530273,100.0,20.899999618530273,20.899999618530273,20.899999618530273
16-06-2015,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
17-06-2015,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
18-06-2015,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
19-06-2015,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
22-06-2015,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
23-06-2015,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
24-06-2015,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
25-06-2015,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
26-06-2015,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
29-06-2015,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
30-06-2015,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
01-07-2015,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
02-07-2015,20.899999618530273,20.899999618530273,100.0,20.899999618530273,20.899999618530273,20.899999618530273
06-07-2015,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
07-07-2015,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
08-07-2015,20.899999618530273,20.899999618530273,318.0,20.899999618530273,20.899999618530273,20.899999618530273
09-07-2015,20.899999618530273,20.899999618530273,100.0,20.899999618530273,20.899999618530273,20.899999618530273
10-07-2015,20.799999237060547,20.899999618530273,842.0,20.899999618530273,20.799999237060547,20.799999237060547
13-07-2015,20.649999618530273,20.649999618530273,441.0,20.75,20.649999618530273,20.649999618530273
14-07-2015,20.649999618530273,20.649999618530273,139.0,20.649999618530273,20.649999618530273,20.649999618530273
15-07-2015,20.5,20.649999618530273,937.0,20.649999618530273,20.5,20.5
16-07-2015,20.399999618530273,20.5,300.0,20.5,20.399999618530273,20.399999618530273
17-07-2015,20.25,20.25,176.0,20.25,20.25,20.25
20-07-2015,20.25,20.25,0.0,20.25,20.25,20.25
21-07-2015,20.25,20.25,0.0,20.25,20.25,20.25
22-07-2015,20.200000762939453,20.200000762939453,163.0,20.200000762939453,20.200000762939453,20.200000762939453
23-07-2015,20.200000762939453,20.200000762939453,0.0,20.200000762939453,20.200000762939453,20.200000762939453
24-07-2015,19.850000381469727,20.149999618530273,1015.0,20.149999618530273,19.850000381469727,19.850000381469727
27-07-2015,19.850000381469727,19.850000381469727,574.0,19.850000381469727,19.850000381469727,19.850000381469727
28-07-2015,20.0,20.0,550.0,20.0,20.0,20.0
29-07-2015,20.0,20.0,0.0,20.0,20.0,20.0
30-07-2015,20.0,20.0,0.0,20.0,20.0,20.0
31-07-2015,20.0,20.0,0.0,20.0,20.0,20.0
03-08-2015,19.90999984741211,19.90999984741211,505.0,19.90999984741211,19.90999984741211,19.90999984741211
04-08-2015,19.850000381469727,19.850000381469727,163.0,19.850000381469727,19.850000381469727,19.850000381469727
05-08-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
06-08-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
07-08-2015,19.850000381469727,19.850000381469727,189.0,19.850000381469727,19.850000381469727,19.850000381469727
10-08-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
11-08-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
12-08-2015,19.850000381469727,19.850000381469727,648.0,19.850000381469727,19.850000381469727,19.850000381469727
13-08-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
14-08-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
17-08-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
18-08-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
19-08-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
20-08-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
21-08-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
24-08-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
25-08-2015,19.899999618530273,19.899999618530273,350.0,19.899999618530273,19.899999618530273,19.899999618530273
26-08-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
27-08-2015,19.899999618530273,19.899999618530273,150.0,19.899999618530273,19.899999618530273,19.899999618530273
28-08-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
31-08-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
01-09-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
02-09-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
03-09-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
04-09-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
08-09-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
09-09-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
10-09-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
11-09-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
14-09-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
15-09-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
16-09-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
17-09-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
18-09-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
21-09-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
22-09-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
23-09-2015,19.899999618530273,19.899999618530273,100.0,19.899999618530273,19.899999618530273,19.899999618530273
24-09-2015,19.899999618530273,19.899999618530273,272.0,19.899999618530273,19.899999618530273,19.899999618530273
25-09-2015,19.850000381469727,19.899999618530273,2166.0,19.899999618530273,19.850000381469727,19.850000381469727
28-09-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
29-09-2015,19.850000381469727,19.850000381469727,100.0,19.850000381469727,19.850000381469727,19.850000381469727
30-09-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
01-10-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
02-10-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
05-10-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
06-10-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
07-10-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
08-10-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
09-10-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
12-10-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
13-10-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
14-10-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
15-10-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
16-10-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
19-10-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
20-10-2015,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727
21-10-2015,19.899999618530273,19.899999618530273,455.0,19.899999618530273,19.899999618530273,19.899999618530273
22-10-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
23-10-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
26-10-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
27-10-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
28-10-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
29-10-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
30-10-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
02-11-2015,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
03-11-2015,19.700000762939453,19.700000762939453,124.0,19.700000762939453,19.700000762939453,19.700000762939453
04-11-2015,19.700000762939453,19.700000762939453,0.0,19.700000762939453,19.700000762939453,19.700000762939453
05-11-2015,19.399999618530273,19.700000762939453,759.0,19.700000762939453,19.5,19.5
06-11-2015,19.149999618530273,19.399999618530273,600.0,19.399999618530273,19.149999618530273,19.149999618530273
09-11-2015,19.149999618530273,19.149999618530273,0.0,19.149999618530273,19.149999618530273,19.149999618530273
10-11-2015,19.149999618530273,19.149999618530273,0.0,19.149999618530273,19.149999618530273,19.149999618530273
11-11-2015,19.149999618530273,19.149999618530273,0.0,19.149999618530273,19.149999618530273,19.149999618530273
12-11-2015,19.149999618530273,19.149999618530273,0.0,19.149999618530273,19.149999618530273,19.149999618530273
13-11-2015,19.149999618530273,19.149999618530273,0.0,19.149999618530273,19.149999618530273,19.149999618530273
16-11-2015,19.149999618530273,19.149999618530273,0.0,19.149999618530273,19.149999618530273,19.149999618530273
17-11-2015,19.25,19.25,100.0,19.25,19.25,19.25
18-11-2015,19.0,19.100000381469727,800.0,19.100000381469727,19.0,19.0
19-11-2015,19.0,19.0,0.0,19.0,19.0,19.0
20-11-2015,19.0,19.0,500.0,19.0,19.0,19.0
23-11-2015,19.0,19.0,0.0,19.0,19.0,19.0
24-11-2015,18.799999237060547,18.799999237060547,12789.0,18.950000762939453,18.950000762939453,18.950000762939453
25-11-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
27-11-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
30-11-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
01-12-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
02-12-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
03-12-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
04-12-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
07-12-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
08-12-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
09-12-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
10-12-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
11-12-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
14-12-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
15-12-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
16-12-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
17-12-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
18-12-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
21-12-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
22-12-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
23-12-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
24-12-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
28-12-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
29-12-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
30-12-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
31-12-2015,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
04-01-2016,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
05-01-2016,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
06-01-2016,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
07-01-2016,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
08-01-2016,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
11-01-2016,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
12-01-2016,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
13-01-2016,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
14-01-2016,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
15-01-2016,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
19-01-2016,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
20-01-2016,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
21-01-2016,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
22-01-2016,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
25-01-2016,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
26-01-2016,18.600000381469727,18.649999618530273,853.0,18.649999618530273,18.600000381469727,18.600000381469727
27-01-2016,18.600000381469727,18.600000381469727,0.0,18.600000381469727,18.600000381469727,18.600000381469727
28-01-2016,18.600000381469727,18.600000381469727,0.0,18.600000381469727,18.600000381469727,18.600000381469727
29-01-2016,18.510000228881836,18.510000228881836,540.0,18.510000228881836,18.510000228881836,18.510000228881836
01-02-2016,18.459999084472656,18.459999084472656,100.0,18.459999084472656,18.459999084472656,18.459999084472656
02-02-2016,18.459999084472656,18.459999084472656,0.0,18.459999084472656,18.459999084472656,18.459999084472656
03-02-2016,18.459999084472656,18.459999084472656,0.0,18.459999084472656,18.459999084472656,18.459999084472656
04-02-2016,18.459999084472656,18.459999084472656,0.0,18.459999084472656,18.459999084472656,18.459999084472656
05-02-2016,18.459999084472656,18.459999084472656,0.0,18.459999084472656,18.459999084472656,18.459999084472656
08-02-2016,18.459999084472656,18.459999084472656,0.0,18.459999084472656,18.459999084472656,18.459999084472656
09-02-2016,18.450000762939453,18.450000762939453,254.0,18.450000762939453,18.450000762939453,18.450000762939453
10-02-2016,18.450000762939453,18.450000762939453,0.0,18.450000762939453,18.450000762939453,18.450000762939453
11-02-2016,18.25,18.25,250.0,18.350000381469727,18.350000381469727,18.350000381469727
12-02-2016,18.350000381469727,18.350000381469727,0.0,18.350000381469727,18.350000381469727,18.350000381469727
16-02-2016,18.350000381469727,18.350000381469727,0.0,18.350000381469727,18.350000381469727,18.350000381469727
17-02-2016,18.350000381469727,18.350000381469727,0.0,18.350000381469727,18.350000381469727,18.350000381469727
18-02-2016,18.350000381469727,18.350000381469727,0.0,18.350000381469727,18.350000381469727,18.350000381469727
19-02-2016,18.350000381469727,18.350000381469727,0.0,18.350000381469727,18.350000381469727,18.350000381469727
22-02-2016,17.579999923706055,17.579999923706055,312.0,17.579999923706055,17.579999923706055,17.579999923706055
23-02-2016,17.579999923706055,17.579999923706055,0.0,17.579999923706055,17.579999923706055,17.579999923706055
24-02-2016,17.579999923706055,17.579999923706055,0.0,17.579999923706055,17.579999923706055,17.579999923706055
25-02-2016,17.579999923706055,17.579999923706055,0.0,17.579999923706055,17.579999923706055,17.579999923706055
26-02-2016,17.579999923706055,17.579999923706055,0.0,17.579999923706055,17.579999923706055,17.579999923706055
29-02-2016,17.579999923706055,17.579999923706055,0.0,17.579999923706055,17.579999923706055,17.579999923706055
01-03-2016,17.579999923706055,17.579999923706055,0.0,17.579999923706055,17.579999923706055,17.579999923706055
02-03-2016,17.579999923706055,17.579999923706055,0.0,17.579999923706055,17.579999923706055,17.579999923706055
03-03-2016,17.579999923706055,17.579999923706055,0.0,17.579999923706055,17.579999923706055,17.579999923706055
04-03-2016,17.579999923706055,17.579999923706055,0.0,17.579999923706055,17.579999923706055,17.579999923706055
07-03-2016,17.579999923706055,17.579999923706055,0.0,17.579999923706055,17.579999923706055,17.579999923706055
08-03-2016,17.579999923706055,17.579999923706055,0.0,17.579999923706055,17.579999923706055,17.579999923706055
09-03-2016,17.579999923706055,17.579999923706055,0.0,17.579999923706055,17.579999923706055,17.579999923706055
10-03-2016,17.579999923706055,17.579999923706055,450.0,17.579999923706055,17.579999923706055,17.579999923706055
11-03-2016,17.579999923706055,17.579999923706055,0.0,17.579999923706055,17.579999923706055,17.579999923706055
14-03-2016,17.510000228881836,17.510000228881836,718.0,17.510000228881836,17.510000228881836,17.510000228881836
15-03-2016,17.510000228881836,17.510000228881836,0.0,17.510000228881836,17.510000228881836,17.510000228881836
16-03-2016,17.510000228881836,17.510000228881836,0.0,17.510000228881836,17.510000228881836,17.510000228881836
17-03-2016,17.510000228881836,17.510000228881836,0.0,17.510000228881836,17.510000228881836,17.510000228881836
18-03-2016,17.510000228881836,17.510000228881836,1400.0,17.510000228881836,17.510000228881836,17.510000228881836
21-03-2016,17.510000228881836,17.510000228881836,0.0,17.510000228881836,17.510000228881836,17.510000228881836
22-03-2016,17.510000228881836,17.510000228881836,0.0,17.510000228881836,17.510000228881836,17.510000228881836
23-03-2016,17.510000228881836,17.510000228881836,0.0,17.510000228881836,17.510000228881836,17.510000228881836
24-03-2016,17.510000228881836,17.510000228881836,0.0,17.510000228881836,17.510000228881836,17.510000228881836
28-03-2016,17.299999237060547,17.299999237060547,169.0,17.299999237060547,17.299999237060547,17.299999237060547
29-03-2016,17.299999237060547,17.299999237060547,0.0,17.299999237060547,17.299999237060547,17.299999237060547
30-03-2016,17.299999237060547,17.299999237060547,0.0,17.299999237060547,17.299999237060547,17.299999237060547
31-03-2016,17.0,17.0,151.0,17.0,17.0,17.0
01-04-2016,17.0,17.0,0.0,17.0,17.0,17.0
04-04-2016,17.0,17.0,0.0,17.0,17.0,17.0
05-04-2016,17.0,17.0,0.0,17.0,17.0,17.0
06-04-2016,17.0,17.0,0.0,17.0,17.0,17.0
07-04-2016,18.200000762939453,18.200000762939453,188.0,18.200000762939453,18.200000762939453,18.200000762939453
08-04-2016,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,18.200000762939453
11-04-2016,18.18000030517578,18.18000030517578,2750.0,18.18000030517578,18.18000030517578,18.18000030517578
12-04-2016,18.18000030517578,18.18000030517578,0.0,18.18000030517578,18.18000030517578,18.18000030517578
13-04-2016,18.18000030517578,18.18000030517578,0.0,18.18000030517578,18.18000030517578,18.18000030517578
14-04-2016,18.18000030517578,18.18000030517578,0.0,18.18000030517578,18.18000030517578,18.18000030517578
15-04-2016,18.18000030517578,18.18000030517578,0.0,18.18000030517578,18.18000030517578,18.18000030517578
18-04-2016,18.18000030517578,18.18000030517578,0.0,18.18000030517578,18.18000030517578,18.18000030517578
19-04-2016,18.18000030517578,18.18000030517578,0.0,18.18000030517578,18.18000030517578,18.18000030517578
20-04-2016,18.18000030517578,18.18000030517578,0.0,18.18000030517578,18.18000030517578,18.18000030517578
21-04-2016,18.18000030517578,18.18000030517578,0.0,18.18000030517578,18.18000030517578,18.18000030517578
