Date,Low,Open,Volume,High,Close,Adjusted Close
19-01-2010,13650.0,13900.0,6777500.0,14200.0,13900.0,9805.4873046875
20-01-2010,13750.0,13800.0,5843000.0,14350.0,13800.0,9734.9443359375
21-01-2010,13600.0,13700.0,2513500.0,14000.0,13700.0,9664.4013671875
22-01-2010,13250.0,13400.0,7585500.0,13550.0,13400.0,9452.7705078125
25-01-2010,13100.0,13400.0,3832000.0,13650.0,13400.0,9452.7705078125
26-01-2010,13100.0,13450.0,2567500.0,13450.0,13300.0,9382.2275390625
27-01-2010,12600.0,12800.0,6659500.0,13300.0,12800.0,9029.5126953125
28-01-2010,12900.0,13500.0,4841500.0,13500.0,13500.0,9523.3154296875
29-01-2010,12900.0,13500.0,5193000.0,13500.0,13500.0,9523.3154296875
01-02-2010,13000.0,13050.0,3840000.0,13350.0,13050.0,9205.8701171875
02-02-2010,13150.0,13250.0,3517500.0,13400.0,13250.0,9346.9560546875
03-02-2010,12950.0,12950.0,3684500.0,13450.0,12950.0,9135.3271484375
04-02-2010,12900.0,13100.0,4157000.0,13150.0,13100.0,9241.1416015625
05-02-2010,12700.0,12850.0,4658000.0,12950.0,12850.0,9064.7861328125
08-02-2010,12650.0,12950.0,7255500.0,13100.0,12950.0,9135.3271484375
09-02-2010,12600.0,13300.0,5176500.0,13350.0,13300.0,9382.2275390625
10-02-2010,13200.0,13500.0,3362000.0,13600.0,13500.0,9523.3154296875
11-02-2010,13250.0,13500.0,2416000.0,13600.0,13500.0,9523.3154296875
12-02-2010,13350.0,13500.0,837500.0,13500.0,13500.0,9523.3154296875
15-02-2010,13100.0,13100.0,1302000.0,13500.0,13100.0,9241.1416015625
16-02-2010,13200.0,13600.0,992500.0,13600.0,13600.0,9593.857421875
17-02-2010,13650.0,14000.0,3583000.0,14050.0,14000.0,9876.0302734375
18-02-2010,13400.0,13600.0,1490000.0,14000.0,13600.0,9593.857421875
19-02-2010,13150.0,13550.0,2505500.0,13600.0,13550.0,9558.5859375
22-02-2010,13550.0,13800.0,3131500.0,13850.0,13800.0,9734.9443359375
23-02-2010,13500.0,13600.0,4659000.0,13800.0,13600.0,9593.857421875
24-02-2010,13450.0,13650.0,2085000.0,13750.0,13650.0,9629.1279296875
25-02-2010,13400.0,13700.0,1530500.0,13700.0,13700.0,9664.4013671875
01-03-2010,13500.0,13550.0,2402000.0,13800.0,13550.0,9558.5859375
02-03-2010,13350.0,13400.0,2158500.0,13750.0,13400.0,9452.7705078125
03-03-2010,13200.0,13500.0,2135500.0,13550.0,13500.0,9523.3154296875
04-03-2010,13200.0,13200.0,2348500.0,13500.0,13200.0,9311.6845703125
05-03-2010,13200.0,13300.0,1220500.0,13400.0,13300.0,9382.2275390625
08-03-2010,13300.0,13500.0,2164500.0,13500.0,13500.0,9523.3154296875
09-03-2010,13450.0,13700.0,3085000.0,13700.0,13700.0,9664.4013671875
10-03-2010,13700.0,14000.0,8592500.0,14000.0,14000.0,9876.0302734375
11-03-2010,13800.0,13950.0,1232500.0,14050.0,13950.0,9840.7578125
12-03-2010,13850.0,13950.0,2545000.0,14000.0,13950.0,9840.7578125
15-03-2010,13600.0,13750.0,1939000.0,13850.0,13750.0,9699.6708984375
17-03-2010,13850.0,14000.0,3208500.0,14000.0,14000.0,9876.0302734375
18-03-2010,13750.0,14000.0,3024500.0,14000.0,14000.0,9876.0302734375
19-03-2010,14000.0,14150.0,8907500.0,14300.0,14150.0,9981.84375
22-03-2010,14100.0,14250.0,6391500.0,14500.0,14250.0,10052.3876953125
23-03-2010,13950.0,14150.0,2606500.0,14500.0,14150.0,9981.84375
24-03-2010,14150.0,14200.0,3771500.0,14350.0,14200.0,10017.115234375
25-03-2010,14050.0,14400.0,3167500.0,14400.0,14400.0,10158.201171875
26-03-2010,14400.0,14500.0,2621500.0,14550.0,14500.0,10228.744140625
29-03-2010,14400.0,14400.0,2201000.0,14600.0,14400.0,10158.201171875
30-03-2010,14100.0,14300.0,1647500.0,14450.0,14300.0,10087.658203125
31-03-2010,13850.0,14250.0,2950000.0,14400.0,14250.0,10052.3876953125
01-04-2010,14100.0,14650.0,5786000.0,14700.0,14650.0,10334.5595703125
05-04-2010,14650.0,14900.0,4563500.0,14950.0,14900.0,10510.91796875
06-04-2010,14800.0,14950.0,3794000.0,15200.0,14950.0,10546.1884765625
07-04-2010,14900.0,15100.0,2401500.0,15200.0,15100.0,10652.00390625
08-04-2010,14500.0,14750.0,3647500.0,15100.0,14750.0,10405.1044921875
09-04-2010,14550.0,14700.0,2058000.0,14800.0,14700.0,10369.830078125
12-04-2010,14600.0,14850.0,1972500.0,14850.0,14850.0,10475.6455078125
13-04-2010,14900.0,15350.0,6882500.0,15350.0,15350.0,10828.3603515625
14-04-2010,15150.0,15150.0,4235500.0,15500.0,15150.0,10687.275390625
15-04-2010,15000.0,15150.0,6318000.0,15500.0,15150.0,10687.275390625
16-04-2010,14900.0,14950.0,3557000.0,15100.0,14950.0,10546.1884765625
19-04-2010,14200.0,14450.0,9296500.0,14850.0,14450.0,10193.474609375
20-04-2010,14400.0,14650.0,4948000.0,14650.0,14650.0,10334.5595703125
21-04-2010,14700.0,15150.0,4895500.0,15200.0,15150.0,10687.275390625
22-04-2010,14800.0,15150.0,2288000.0,15150.0,15150.0,10687.275390625
23-04-2010,14900.0,15200.0,1444500.0,15300.0,15200.0,10722.5458984375
26-04-2010,15250.0,15700.0,3073500.0,15750.0,15700.0,11075.26171875
27-04-2010,15400.0,15450.0,1644500.0,15750.0,15450.0,10898.904296875
28-04-2010,14800.0,14900.0,7116500.0,15250.0,14900.0,10510.91796875
29-04-2010,14950.0,15200.0,3781500.0,15300.0,15200.0,10722.5458984375
30-04-2010,15250.0,15800.0,5293500.0,16100.0,15800.0,11145.8046875
03-05-2010,15800.0,16350.0,3788500.0,16500.0,16350.0,11533.7919921875
04-05-2010,16000.0,16150.0,2074000.0,16550.0,16150.0,11392.7060546875
05-05-2010,15150.0,15250.0,7049500.0,15900.0,15250.0,10757.8193359375
06-05-2010,14950.0,15050.0,5532500.0,15350.0,15050.0,10616.73046875
07-05-2010,13750.0,14750.0,7037000.0,15300.0,14750.0,10405.1044921875
10-05-2010,15000.0,22939.0,3360000.0,22939.0,22939.0,16181.8759765625
11-05-2010,15250.0,15350.0,2246000.0,15950.0,15350.0,10828.3603515625
12-05-2010,15200.0,15700.0,1328500.0,15700.0,15700.0,11075.26171875
14-05-2010,15600.0,15800.0,2311000.0,15950.0,15800.0,11145.8046875
17-05-2010,15050.0,15400.0,4620500.0,15500.0,15400.0,10863.634765625
18-05-2010,15400.0,15550.0,3448500.0,15550.0,15550.0,10969.447265625
19-05-2010,14200.0,14400.0,5340500.0,15400.0,14400.0,10158.201171875
20-05-2010,13950.0,14100.0,8207500.0,15000.0,14100.0,9946.572265625
21-05-2010,13500.0,14100.0,4493000.0,14150.0,14100.0,9946.572265625
24-05-2010,14200.0,14950.0,2689500.0,15100.0,14950.0,10546.1884765625
25-05-2010,13900.0,14100.0,4744000.0,14800.0,14100.0,9946.572265625
26-05-2010,14250.0,15600.0,6437500.0,15850.0,15600.0,11004.71875
27-05-2010,13850.0,14750.0,9137000.0,15500.0,14750.0,10405.1044921875
31-05-2010,14750.0,15000.0,6991000.0,15150.0,15000.0,10581.458984375
01-06-2010,14850.0,14900.0,2564500.0,15150.0,14900.0,10510.91796875
02-06-2010,14850.0,15000.0,1946500.0,15150.0,15000.0,10581.458984375
03-06-2010,15200.0,15500.0,3994000.0,15500.0,15500.0,10934.17578125
04-06-2010,15350.0,15600.0,1368000.0,15700.0,15600.0,11004.71875
07-06-2010,14800.0,15100.0,2609500.0,15150.0,15100.0,10652.00390625
08-06-2010,15100.0,15200.0,757500.0,15350.0,15200.0,10722.5458984375
09-06-2010,14950.0,15250.0,3232500.0,15400.0,15250.0,10757.8193359375
10-06-2010,15000.0,15100.0,1386500.0,15300.0,15100.0,10652.00390625
11-06-2010,15300.0,15350.0,1712500.0,15400.0,15350.0,10828.3603515625
14-06-2010,15400.0,15550.0,839000.0,15550.0,15550.0,10969.447265625
15-06-2010,15550.0,15600.0,1621500.0,15750.0,15600.0,11004.71875
16-06-2010,15750.0,15900.0,1720500.0,15900.0,15900.0,11216.3486328125
17-06-2010,15650.0,15900.0,1912500.0,16000.0,15900.0,11216.3486328125
18-06-2010,15950.0,16050.0,3497000.0,16300.0,16050.0,11322.1630859375
21-06-2010,16300.0,16600.0,7837500.0,16800.0,16600.0,11710.1494140625
22-06-2010,15950.0,16250.0,1829500.0,16500.0,16250.0,11620.7607421875
23-06-2010,15750.0,16250.0,2349000.0,16250.0,16250.0,11620.7607421875
24-06-2010,15750.0,15900.0,2896500.0,16500.0,15900.0,11370.466796875
25-06-2010,15800.0,15950.0,1289000.0,16100.0,15950.0,11406.2216796875
28-06-2010,15750.0,15850.0,1177500.0,16100.0,15850.0,11334.708984375
29-06-2010,15400.0,15450.0,2632500.0,15950.0,15450.0,11048.66015625
30-06-2010,15000.0,15800.0,1804000.0,15800.0,15800.0,11298.953125
01-07-2010,15500.0,15900.0,1931500.0,15900.0,15900.0,11370.466796875
02-07-2010,15850.0,16250.0,1940500.0,16250.0,16250.0,11620.7607421875
05-07-2010,15900.0,16150.0,1025500.0,16300.0,16150.0,11549.2470703125
06-07-2010,15900.0,16250.0,1446500.0,16250.0,16250.0,11620.7607421875
07-07-2010,15850.0,15950.0,972500.0,16250.0,15950.0,11406.2216796875
08-07-2010,15900.0,16300.0,1682500.0,16300.0,16300.0,11656.5146484375
09-07-2010,16100.0,16250.0,1031000.0,16350.0,16250.0,11620.7607421875
12-07-2010,16200.0,16350.0,1094000.0,16450.0,16350.0,11692.271484375
13-07-2010,16150.0,16250.0,915000.0,16500.0,16250.0,11620.7607421875
14-07-2010,16000.0,16000.0,1858000.0,16500.0,16000.0,11441.978515625
15-07-2010,16100.0,16350.0,911000.0,16350.0,16350.0,11692.271484375
16-07-2010,16350.0,16450.0,3208000.0,16500.0,16450.0,11763.7841796875
19-07-2010,16050.0,16400.0,1219000.0,16400.0,16400.0,11728.02734375
20-07-2010,16300.0,16400.0,1120500.0,16500.0,16400.0,11728.02734375
21-07-2010,16250.0,16500.0,1212500.0,16500.0,16500.0,11799.5400390625
22-07-2010,16450.0,16700.0,2001500.0,16900.0,16700.0,11942.564453125
23-07-2010,16750.0,16950.0,2490000.0,17000.0,16950.0,12121.345703125
26-07-2010,16550.0,16900.0,1894500.0,17050.0,16900.0,12085.5888671875
27-07-2010,16800.0,16950.0,1731500.0,17100.0,16950.0,12121.345703125
28-07-2010,16650.0,16800.0,1204000.0,17000.0,16800.0,12014.0771484375
29-07-2010,16600.0,16850.0,1659500.0,16850.0,16850.0,12049.8330078125
30-07-2010,16700.0,16900.0,1407000.0,17000.0,16900.0,12085.5888671875
02-08-2010,16500.0,16500.0,1392500.0,17100.0,16500.0,11799.5400390625
03-08-2010,15900.0,16300.0,4541000.0,17050.0,16300.0,11656.5146484375
04-08-2010,15950.0,16200.0,2444500.0,16700.0,16200.0,11585.0029296875
05-08-2010,16250.0,16450.0,1252500.0,16500.0,16450.0,11763.7841796875
06-08-2010,16200.0,16400.0,1352500.0,16550.0,16400.0,11728.02734375
09-08-2010,16200.0,16500.0,745000.0,16500.0,16500.0,11799.5400390625
10-08-2010,16300.0,16300.0,1313000.0,16700.0,16300.0,11656.5146484375
11-08-2010,16250.0,16300.0,2127500.0,16450.0,16300.0,11656.5146484375
12-08-2010,15900.0,16150.0,5212500.0,16200.0,16150.0,11549.2470703125
13-08-2010,16050.0,16200.0,2229500.0,16350.0,16200.0,11585.0029296875
16-08-2010,16150.0,16150.0,2935500.0,16400.0,16150.0,11549.2470703125
18-08-2010,16200.0,17050.0,3905500.0,17050.0,17050.0,12192.857421875
19-08-2010,16850.0,17600.0,4758500.0,17600.0,17600.0,12586.17578125
20-08-2010,17550.0,18250.0,2746500.0,18600.0,18250.0,13051.0068359375
23-08-2010,17500.0,17600.0,1094000.0,18500.0,17600.0,12586.17578125
24-08-2010,17200.0,17350.0,1686500.0,17700.0,17350.0,12407.3955078125
25-08-2010,17350.0,17800.0,2323500.0,17800.0,17800.0,12729.201171875
26-08-2010,17700.0,18800.0,3167500.0,18800.0,18800.0,13444.3251953125
27-08-2010,17950.0,18250.0,1163500.0,18800.0,18250.0,13051.0068359375
30-08-2010,18000.0,18000.0,859500.0,18850.0,18000.0,12872.224609375
31-08-2010,17600.0,17650.0,1617000.0,18450.0,17650.0,12621.9326171875
01-09-2010,17650.0,18300.0,1234000.0,18350.0,18300.0,13086.763671875
02-09-2010,18450.0,18650.0,3063000.0,19350.0,18650.0,13337.0576171875
03-09-2010,18800.0,19050.0,1924000.0,19200.0,19050.0,13623.1044921875
06-09-2010,18450.0,18600.0,1712000.0,19000.0,18600.0,13301.2998046875
07-09-2010,18200.0,18400.0,2202000.0,18600.0,18400.0,13158.2744140625
15-09-2010,18450.0,18600.0,7082500.0,19400.0,18500.0,13229.7880859375
16-09-2010,18250.0,18250.0,3737000.0,18700.0,18250.0,13051.0068359375
17-09-2010,18350.0,19300.0,5326500.0,19300.0,19300.0,13801.8837890625
20-09-2010,18750.0,18950.0,1324000.0,19300.0,18950.0,13551.59375
21-09-2010,18650.0,18700.0,1703500.0,19100.0,18700.0,13372.8115234375
22-09-2010,18500.0,18550.0,2886500.0,18950.0,18550.0,13265.5419921875
23-09-2010,18250.0,18300.0,2018000.0,18600.0,18300.0,13086.763671875
24-09-2010,18500.0,18700.0,3382000.0,18800.0,18700.0,13372.8115234375
27-09-2010,18900.0,19100.0,3823000.0,19400.0,19100.0,13658.86328125
28-09-2010,18750.0,18950.0,3412500.0,19200.0,18950.0,13551.59375
29-09-2010,18650.0,18700.0,3297500.0,19200.0,18700.0,13372.8115234375
30-09-2010,18400.0,18400.0,2614500.0,19000.0,18400.0,13158.2744140625
01-10-2010,18750.0,18850.0,1722000.0,19000.0,18850.0,13480.080078125
04-10-2010,19000.0,19250.0,2098500.0,19250.0,19250.0,13766.130859375
05-10-2010,18950.0,19250.0,2496000.0,19250.0,19250.0,13766.130859375
06-10-2010,18700.0,18950.0,2773500.0,19400.0,18950.0,13551.59375
07-10-2010,18700.0,18900.0,3285000.0,19000.0,18900.0,13515.8359375
08-10-2010,18400.0,18450.0,3361500.0,18700.0,18450.0,13194.03125
11-10-2010,18150.0,18250.0,3915500.0,18800.0,18250.0,13051.0068359375
12-10-2010,18100.0,18200.0,3216500.0,18450.0,18200.0,13015.2509765625
13-10-2010,18200.0,18300.0,6291500.0,18500.0,18300.0,13086.763671875
14-10-2010,18300.0,18300.0,6817500.0,18500.0,18300.0,13086.763671875
15-10-2010,18300.0,18350.0,6517000.0,18400.0,18350.0,13122.5205078125
18-10-2010,18000.0,18150.0,2906000.0,18350.0,18150.0,12979.4951171875
19-10-2010,18100.0,18200.0,2729000.0,18300.0,18200.0,13015.2509765625
20-10-2010,18000.0,18000.0,5455000.0,18200.0,18000.0,12872.224609375
21-10-2010,18050.0,18050.0,2884500.0,18250.0,18050.0,12907.98046875
22-10-2010,18050.0,18100.0,2078500.0,18150.0,18100.0,12943.7353515625
25-10-2010,17800.0,18000.0,2620000.0,18150.0,18000.0,12872.224609375
26-10-2010,18000.0,18050.0,2106000.0,18250.0,18050.0,12907.98046875
27-10-2010,17900.0,18300.0,3172000.0,18350.0,18300.0,13086.763671875
28-10-2010,18300.0,18300.0,3303500.0,18450.0,18300.0,13086.763671875
29-10-2010,18050.0,18300.0,1823500.0,18400.0,18300.0,13086.763671875
01-11-2010,17950.0,18200.0,3004000.0,18300.0,18200.0,13015.2509765625
02-11-2010,17950.0,18000.0,3210000.0,18250.0,18000.0,12872.224609375
03-11-2010,17050.0,17300.0,7472000.0,18150.0,17300.0,12371.640625
04-11-2010,17150.0,17200.0,6424500.0,17950.0,17200.0,12300.1259765625
05-11-2010,17150.0,17200.0,3254000.0,17550.0,17200.0,12300.1259765625
08-11-2010,16950.0,17200.0,6508500.0,17250.0,17200.0,12300.1259765625
09-11-2010,17100.0,17650.0,8384500.0,17750.0,17650.0,12621.9326171875
10-11-2010,17550.0,17650.0,3174500.0,17800.0,17650.0,12621.9326171875
11-11-2010,17500.0,17750.0,3303000.0,17800.0,17750.0,12693.443359375
12-11-2010,17050.0,17400.0,3731500.0,17650.0,17400.0,12443.1513671875
15-11-2010,17100.0,17450.0,3120000.0,17500.0,17450.0,12478.908203125
16-11-2010,16900.0,17000.0,7042000.0,17450.0,17000.0,12157.1025390625
18-11-2010,16500.0,16750.0,4591500.0,17000.0,16750.0,11978.3203125
19-11-2010,16900.0,17450.0,4683000.0,17600.0,17450.0,12478.908203125
22-11-2010,17450.0,17800.0,2633500.0,17900.0,17800.0,12729.201171875
23-11-2010,17250.0,17450.0,4582000.0,17850.0,17450.0,12478.908203125
24-11-2010,16950.0,17250.0,2600500.0,17400.0,17250.0,12335.880859375
25-11-2010,17100.0,17300.0,1654500.0,17400.0,17300.0,12371.640625
26-11-2010,16400.0,16700.0,5326500.0,17300.0,16700.0,11942.564453125
29-11-2010,16250.0,16950.0,1783000.0,16950.0,16950.0,12121.345703125
30-11-2010,16250.0,16600.0,6158000.0,17000.0,16600.0,11871.0517578125
01-12-2010,16100.0,16700.0,6774500.0,16700.0,16700.0,11942.564453125
02-12-2010,16700.0,16950.0,7150500.0,17100.0,16950.0,12121.345703125
03-12-2010,16400.0,16450.0,2937500.0,17000.0,16450.0,11763.7841796875
06-12-2010,16300.0,16600.0,3326500.0,16700.0,16600.0,11871.0517578125
08-12-2010,16700.0,17000.0,4676500.0,17100.0,17000.0,12157.1025390625
09-12-2010,16150.0,16350.0,17463000.0,16450.0,16350.0,11692.271484375
10-12-2010,15600.0,15950.0,18577000.0,16300.0,15950.0,11406.2216796875
13-12-2010,15850.0,15950.0,6419000.0,16200.0,15950.0,11406.2216796875
14-12-2010,16000.0,16150.0,7833000.0,16300.0,16150.0,11549.2470703125
15-12-2010,15750.0,15950.0,4284000.0,16150.0,15950.0,11406.2216796875
16-12-2010,15650.0,15700.0,4434500.0,16000.0,15700.0,11227.4404296875
17-12-2010,15600.0,16000.0,2875500.0,16000.0,16000.0,11441.978515625
20-12-2010,15500.0,16300.0,4782000.0,16300.0,16300.0,11656.5146484375
21-12-2010,16200.0,16350.0,3146000.0,16450.0,16350.0,11692.271484375
22-12-2010,16150.0,16350.0,1765500.0,16400.0,16350.0,11692.271484375
23-12-2010,16000.0,16300.0,1057500.0,16300.0,16300.0,11656.5146484375
27-12-2010,16050.0,16200.0,863500.0,16300.0,16200.0,11585.0029296875
28-12-2010,16100.0,16300.0,1555500.0,16300.0,16300.0,11656.5146484375
29-12-2010,16150.0,16200.0,1694000.0,16300.0,16200.0,11585.0029296875
30-12-2010,15950.0,15950.0,2742000.0,16350.0,15950.0,11406.2216796875
03-01-2011,15800.0,16050.0,2417000.0,16150.0,16050.0,11477.734375
04-01-2011,16050.0,16600.0,6888000.0,16600.0,16600.0,11871.0517578125
05-01-2011,16350.0,16750.0,4932500.0,16900.0,16750.0,11978.3203125
06-01-2011,16400.0,16500.0,1685500.0,16900.0,16500.0,11799.5400390625
07-01-2011,15750.0,16050.0,4166000.0,16500.0,16050.0,11477.734375
10-01-2011,14850.0,15000.0,10787500.0,16000.0,15000.0,10726.853515625
11-01-2011,14600.0,14900.0,4365000.0,15300.0,14900.0,10655.3427734375
12-01-2011,14850.0,14950.0,5381000.0,15100.0,14950.0,10691.09765625
13-01-2011,15000.0,15050.0,7755500.0,15550.0,15050.0,10762.609375
14-01-2011,14900.0,15150.0,6257000.0,15300.0,15150.0,10834.123046875
17-01-2011,14600.0,14950.0,4524500.0,15150.0,14950.0,10691.09765625
18-01-2011,14750.0,14900.0,1903000.0,14950.0,14900.0,10655.3427734375
19-01-2011,14150.0,14350.0,4771000.0,14900.0,14350.0,10262.0244140625
20-01-2011,13650.0,13800.0,5994500.0,14450.0,13800.0,9868.70703125
21-01-2011,12750.0,13500.0,9006500.0,13600.0,13500.0,9654.169921875
24-01-2011,12950.0,13500.0,4961500.0,13500.0,13500.0,9654.169921875
25-01-2011,13600.0,13900.0,11147000.0,14150.0,13900.0,9940.21875
26-01-2011,13900.0,14650.0,13376500.0,14650.0,14650.0,10476.5615234375
27-01-2011,14400.0,14600.0,4983000.0,14900.0,14600.0,10440.8056640625
28-01-2011,13950.0,14150.0,5095000.0,14500.0,14150.0,10118.9990234375
31-01-2011,13550.0,13550.0,7477500.0,14050.0,13550.0,9689.9248046875
01-02-2011,13600.0,14200.0,7266500.0,14200.0,14200.0,10154.7548828125
02-02-2011,14250.0,14650.0,3248000.0,14750.0,14650.0,10476.5615234375
04-02-2011,14400.0,14650.0,2391500.0,14750.0,14650.0,10476.5615234375
07-02-2011,14500.0,14850.0,2390500.0,14900.0,14850.0,10619.5859375
08-02-2011,14600.0,14800.0,4732000.0,14900.0,14800.0,10583.8291015625
09-02-2011,14150.0,14350.0,4829000.0,14750.0,14350.0,10262.0244140625
10-02-2011,13950.0,14150.0,6769500.0,14250.0,14150.0,10118.9990234375
11-02-2011,13950.0,14550.0,9286000.0,15050.0,14550.0,10405.0498046875
14-02-2011,14300.0,14500.0,4247000.0,14750.0,14500.0,10369.2919921875
16-02-2011,14050.0,14450.0,3476500.0,14450.0,14450.0,10333.5380859375
17-02-2011,14300.0,15050.0,9260500.0,15300.0,15050.0,10762.609375
18-02-2011,15000.0,15650.0,6984500.0,15700.0,15650.0,11191.68359375
21-02-2011,15150.0,15300.0,2490000.0,15650.0,15300.0,10941.392578125
22-02-2011,14600.0,14750.0,4704500.0,15050.0,14750.0,10548.0751953125
23-02-2011,14500.0,15000.0,3778000.0,15200.0,15000.0,10726.853515625
24-02-2011,14350.0,14500.0,5066000.0,14900.0,14500.0,10369.2919921875
25-02-2011,14200.0,14350.0,2373000.0,14650.0,14350.0,10262.0244140625
28-02-2011,14050.0,14400.0,3712500.0,14400.0,14400.0,10297.779296875
01-03-2011,14100.0,14500.0,3695500.0,14550.0,14500.0,10369.2919921875
02-03-2011,14200.0,14250.0,4263500.0,14300.0,14250.0,10190.51171875
03-03-2011,14100.0,14300.0,2357500.0,14350.0,14300.0,10226.267578125
04-03-2011,14250.0,14750.0,3834500.0,14800.0,14750.0,10548.0751953125
07-03-2011,14550.0,14700.0,2260500.0,14750.0,14700.0,10512.31640625
08-03-2011,14700.0,14900.0,3670500.0,14950.0,14900.0,10655.3427734375
09-03-2011,14400.0,14500.0,6679000.0,15050.0,14500.0,10369.2919921875
10-03-2011,14400.0,14750.0,2894000.0,14800.0,14750.0,10548.0751953125
11-03-2011,14500.0,14800.0,2246500.0,14800.0,14800.0,10583.8291015625
14-03-2011,14700.0,14900.0,2384000.0,14950.0,14900.0,10655.3427734375
15-03-2011,14450.0,14750.0,2513500.0,14850.0,14750.0,10548.0751953125
16-03-2011,14500.0,14700.0,3752000.0,14750.0,14700.0,10512.31640625
17-03-2011,14300.0,14300.0,4005000.0,14600.0,14300.0,10226.267578125
18-03-2011,14250.0,14300.0,4373500.0,14600.0,14300.0,10226.267578125
21-03-2011,14300.0,14400.0,2074000.0,14650.0,14400.0,10297.779296875
22-03-2011,14400.0,14500.0,5857500.0,14600.0,14500.0,10369.2919921875
23-03-2011,14350.0,14550.0,554000.0,14650.0,14450.0,10333.5380859375
24-03-2011,15000.0,15800.0,9577000.0,15950.0,15800.0,11298.953125
25-03-2011,15550.0,15700.0,6933000.0,16000.0,15700.0,11227.4404296875
28-03-2011,15450.0,15900.0,1338500.0,15950.0,15900.0,11370.466796875
29-03-2011,15700.0,15950.0,2034000.0,15950.0,15950.0,11406.2216796875
30-03-2011,15900.0,16200.0,4656000.0,16300.0,16200.0,11585.0029296875
31-03-2011,16200.0,16350.0,4449500.0,16400.0,16350.0,11692.271484375
01-04-2011,16350.0,16600.0,5240000.0,16650.0,16600.0,11871.0517578125
04-04-2011,16600.0,16700.0,4234500.0,16850.0,16700.0,11942.564453125
05-04-2011,16500.0,16650.0,2164500.0,16700.0,16650.0,11906.80859375
06-04-2011,15900.0,16600.0,3259500.0,16650.0,16600.0,11871.0517578125
07-04-2011,16200.0,16300.0,2211500.0,16600.0,16300.0,11656.5146484375
08-04-2011,15800.0,16500.0,2353000.0,16500.0,16500.0,11799.5400390625
11-04-2011,16000.0,16700.0,2025500.0,16700.0,16700.0,11942.564453125
12-04-2011,16200.0,16400.0,2325500.0,16650.0,16400.0,11728.02734375
13-04-2011,16200.0,16850.0,5064000.0,16900.0,16850.0,12049.8330078125
14-04-2011,16450.0,16600.0,1445000.0,16950.0,16600.0,11871.0517578125
15-04-2011,16650.0,17000.0,3917000.0,17050.0,17000.0,12157.1025390625
18-04-2011,16850.0,16950.0,1928000.0,17200.0,16950.0,12121.345703125
19-04-2011,16650.0,17200.0,1539500.0,17200.0,17200.0,12300.1259765625
20-04-2011,17150.0,17550.0,3837500.0,17600.0,17550.0,12550.41796875
21-04-2011,17200.0,17800.0,3493500.0,17900.0,17800.0,12729.201171875
25-04-2011,17350.0,17650.0,1634000.0,17800.0,17650.0,12621.9326171875
26-04-2011,17000.0,17200.0,2791500.0,17550.0,17200.0,12300.1259765625
27-04-2011,16950.0,17150.0,2715500.0,17400.0,17150.0,12264.3701171875
28-04-2011,17000.0,17100.0,1604500.0,17300.0,17100.0,12228.615234375
29-04-2011,16900.0,17000.0,2153000.0,17150.0,17000.0,12157.1025390625
02-05-2011,16900.0,17100.0,570000.0,17100.0,17100.0,12228.615234375
03-05-2011,16750.0,16950.0,2078500.0,17000.0,16950.0,12121.345703125
04-05-2011,16600.0,16600.0,5001500.0,16900.0,16600.0,11871.0517578125
05-05-2011,16500.0,17050.0,3622500.0,17050.0,17050.0,12192.857421875
06-05-2011,16800.0,17000.0,3652500.0,17100.0,17000.0,12157.1025390625
09-05-2011,16650.0,16700.0,1928000.0,17000.0,16700.0,11942.564453125
10-05-2011,16500.0,16700.0,1692000.0,16750.0,16700.0,11942.564453125
11-05-2011,16750.0,17000.0,3514500.0,17100.0,17000.0,12157.1025390625
12-05-2011,16700.0,16800.0,1158500.0,16950.0,16800.0,12014.0771484375
13-05-2011,16650.0,16650.0,2320000.0,17100.0,16650.0,11906.80859375
16-05-2011,16300.0,16350.0,3048000.0,16700.0,16350.0,11692.271484375
18-05-2011,16350.0,16450.0,2000500.0,16750.0,16450.0,11763.7841796875
19-05-2011,16550.0,16650.0,3696500.0,16900.0,16650.0,11906.80859375
20-05-2011,16650.0,17200.0,4432000.0,17250.0,17200.0,12300.1259765625
23-05-2011,16800.0,17000.0,4823000.0,17200.0,17000.0,12157.1025390625
24-05-2011,16750.0,17050.0,1422000.0,17050.0,17050.0,12192.857421875
25-05-2011,16800.0,16950.0,1220500.0,17050.0,16950.0,12121.345703125
26-05-2011,16850.0,17050.0,1359500.0,17100.0,17050.0,12192.857421875
27-05-2011,16800.0,17250.0,3308000.0,17250.0,17250.0,12335.880859375
30-05-2011,17150.0,17150.0,845000.0,17400.0,17150.0,12264.3701171875
31-05-2011,16750.0,16900.0,3416000.0,17150.0,16900.0,12085.5888671875
01-06-2011,16650.0,16800.0,2448000.0,17000.0,16800.0,12014.0771484375
03-06-2011,16750.0,17200.0,2616000.0,17250.0,17200.0,12300.1259765625
06-06-2011,17100.0,17550.0,3502000.0,17550.0,17550.0,12550.41796875
07-06-2011,17250.0,17450.0,1626500.0,17550.0,17450.0,12478.908203125
08-06-2011,16900.0,16900.0,2927500.0,17350.0,16900.0,12085.5888671875
09-06-2011,16800.0,16800.0,1563500.0,17050.0,16800.0,12014.0771484375
10-06-2011,16550.0,16550.0,1226000.0,16950.0,16550.0,11835.296875
13-06-2011,16350.0,16500.0,1185500.0,16700.0,16500.0,11799.5400390625
