Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2015,0.18000000715255737,0.20000000298023224,255900,0.20000000298023224,0.1899999976158142,0.1899999976158142
10-08-2015,0.18000000715255737,0.1899999976158142,1119500,0.20000000298023224,0.1899999976158142,0.1899999976158142
11-08-2015,0.18000000715255737,0.1899999976158142,609000,0.1899999976158142,0.18000000715255737,0.18000000715255737
12-08-2015,0.18000000715255737,0.1899999976158142,115900,0.1899999976158142,0.18000000715255737,0.18000000715255737
13-08-2015,0.18000000715255737,0.18000000715255737,451400,0.1899999976158142,0.18000000715255737,0.18000000715255737
14-08-2015,0.18000000715255737,0.1899999976158142,203200,0.1899999976158142,0.1899999976158142,0.1899999976158142
17-08-2015,0.18000000715255737,0.18000000715255737,436600,0.20000000298023224,0.1899999976158142,0.1899999976158142
18-08-2015,0.1899999976158142,0.1899999976158142,193700,0.20000000298023224,0.1899999976158142,0.1899999976158142
19-08-2015,0.18000000715255737,0.1899999976158142,152000,0.1899999976158142,0.1899999976158142,0.1899999976158142
20-08-2015,0.18000000715255737,0.1899999976158142,77400,0.1899999976158142,0.1899999976158142,0.1899999976158142
21-08-2015,0.17000000178813934,0.1899999976158142,280400,0.1899999976158142,0.18000000715255737,0.18000000715255737
24-08-2015,0.1599999964237213,0.17000000178813934,394800,0.17000000178813934,0.1599999964237213,0.1599999964237213
25-08-2015,0.1599999964237213,0.1599999964237213,291800,0.17000000178813934,0.1599999964237213,0.1599999964237213
26-08-2015,0.1599999964237213,0.1599999964237213,78400,0.17000000178813934,0.1599999964237213,0.1599999964237213
27-08-2015,0.1599999964237213,0.17000000178813934,55500,0.17000000178813934,0.1599999964237213,0.1599999964237213
28-08-2015,0.1599999964237213,0.1599999964237213,171000,0.17000000178813934,0.17000000178813934,0.17000000178813934
31-08-2015,0.15000000596046448,0.17000000178813934,236300,0.17000000178813934,0.1599999964237213,0.1599999964237213
01-09-2015,0.15000000596046448,0.1599999964237213,336600,0.1599999964237213,0.1599999964237213,0.1599999964237213
02-09-2015,0.1599999964237213,0.1599999964237213,143400,0.17000000178813934,0.1599999964237213,0.1599999964237213
03-09-2015,0.1599999964237213,0.1599999964237213,134800,0.1599999964237213,0.1599999964237213,0.1599999964237213
04-09-2015,0.1599999964237213,0.1599999964237213,160500,0.17000000178813934,0.17000000178813934,0.17000000178813934
08-09-2015,0.1599999964237213,0.17000000178813934,346100,0.17000000178813934,0.17000000178813934,0.17000000178813934
09-09-2015,0.15000000596046448,0.15000000596046448,172800,0.17000000178813934,0.1599999964237213,0.1599999964237213
10-09-2015,0.15000000596046448,0.1599999964237213,266300,0.1599999964237213,0.1599999964237213,0.1599999964237213
11-09-2015,0.14000000059604645,0.1599999964237213,332900,0.1599999964237213,0.1599999964237213,0.1599999964237213
14-09-2015,0.15000000596046448,0.1599999964237213,30800,0.1599999964237213,0.1599999964237213,0.1599999964237213
15-09-2015,0.14000000059604645,0.1599999964237213,394800,0.1599999964237213,0.1599999964237213,0.1599999964237213
16-09-2015,0.14000000059604645,0.15000000596046448,425800,0.1599999964237213,0.1599999964237213,0.1599999964237213
17-09-2015,0.14000000059604645,0.14000000059604645,350900,0.1599999964237213,0.15000000596046448,0.15000000596046448
18-09-2015,0.14000000059604645,0.14000000059604645,180200,0.15000000596046448,0.15000000596046448,0.15000000596046448
21-09-2015,0.15000000596046448,0.15000000596046448,691500,0.17000000178813934,0.17000000178813934,0.17000000178813934
22-09-2015,0.1599999964237213,0.17000000178813934,980300,0.1899999976158142,0.18000000715255737,0.18000000715255737
23-09-2015,0.17000000178813934,0.18000000715255737,253400,0.18000000715255737,0.18000000715255737,0.18000000715255737
24-09-2015,0.18000000715255737,0.18000000715255737,146100,0.1899999976158142,0.18000000715255737,0.18000000715255737
25-09-2015,0.17000000178813934,0.18000000715255737,32000,0.18000000715255737,0.18000000715255737,0.18000000715255737
28-09-2015,0.1599999964237213,0.17000000178813934,74600,0.18000000715255737,0.17000000178813934,0.17000000178813934
29-09-2015,0.1599999964237213,0.17000000178813934,139300,0.17000000178813934,0.17000000178813934,0.17000000178813934
30-09-2015,0.15000000596046448,0.1599999964237213,128100,0.17000000178813934,0.17000000178813934,0.17000000178813934
01-10-2015,0.14000000059604645,0.1599999964237213,165700,0.1599999964237213,0.1599999964237213,0.1599999964237213
02-10-2015,0.14000000059604645,0.1599999964237213,50600,0.1599999964237213,0.1599999964237213,0.1599999964237213
05-10-2015,0.15000000596046448,0.1599999964237213,190700,0.1599999964237213,0.15000000596046448,0.15000000596046448
06-10-2015,0.14000000059604645,0.1599999964237213,228100,0.1599999964237213,0.15000000596046448,0.15000000596046448
07-10-2015,0.14000000059604645,0.15000000596046448,311900,0.1599999964237213,0.15000000596046448,0.15000000596046448
08-10-2015,0.15000000596046448,0.15000000596046448,89500,0.17000000178813934,0.1599999964237213,0.1599999964237213
09-10-2015,0.14000000059604645,0.1599999964237213,264000,0.1599999964237213,0.15000000596046448,0.15000000596046448
12-10-2015,0.15000000596046448,0.15000000596046448,84800,0.15000000596046448,0.15000000596046448,0.15000000596046448
13-10-2015,0.15000000596046448,0.15000000596046448,59800,0.1599999964237213,0.1599999964237213,0.1599999964237213
14-10-2015,0.15000000596046448,0.1599999964237213,312200,0.1599999964237213,0.15000000596046448,0.15000000596046448
15-10-2015,0.14000000059604645,0.1599999964237213,56500,0.1599999964237213,0.15000000596046448,0.15000000596046448
16-10-2015,0.14000000059604645,0.1599999964237213,221500,0.1599999964237213,0.15000000596046448,0.15000000596046448
19-10-2015,0.14000000059604645,0.14000000059604645,248500,0.1599999964237213,0.15000000596046448,0.15000000596046448
20-10-2015,0.14000000059604645,0.1599999964237213,154100,0.1599999964237213,0.15000000596046448,0.15000000596046448
21-10-2015,0.14000000059604645,0.15000000596046448,97000,0.15000000596046448,0.15000000596046448,0.15000000596046448
22-10-2015,0.14000000059604645,0.14000000059604645,47400,0.15000000596046448,0.15000000596046448,0.15000000596046448
23-10-2015,0.14000000059604645,0.15000000596046448,547000,0.15000000596046448,0.14000000059604645,0.14000000059604645
26-10-2015,0.14000000059604645,0.14000000059604645,400700,0.15000000596046448,0.14000000059604645,0.14000000059604645
27-10-2015,0.14000000059604645,0.14000000059604645,317000,0.15000000596046448,0.14000000059604645,0.14000000059604645
28-10-2015,0.14000000059604645,0.14000000059604645,78300,0.15000000596046448,0.14000000059604645,0.14000000059604645
29-10-2015,0.12999999523162842,0.14000000059604645,431800,0.15000000596046448,0.14000000059604645,0.14000000059604645
30-10-2015,0.14000000059604645,0.14000000059604645,407100,0.1599999964237213,0.15000000596046448,0.15000000596046448
02-11-2015,0.14000000059604645,0.17000000178813934,229600,0.17000000178813934,0.15000000596046448,0.15000000596046448
03-11-2015,0.14000000059604645,0.15000000596046448,348700,0.15000000596046448,0.14000000059604645,0.14000000059604645
04-11-2015,0.14000000059604645,0.15000000596046448,330300,0.15000000596046448,0.14000000059604645,0.14000000059604645
05-11-2015,0.14000000059604645,0.14000000059604645,379900,0.1599999964237213,0.14000000059604645,0.14000000059604645
06-11-2015,0.14000000059604645,0.15000000596046448,675700,0.1599999964237213,0.15000000596046448,0.15000000596046448
09-11-2015,0.14000000059604645,0.15000000596046448,324600,0.15000000596046448,0.14000000059604645,0.14000000059604645
10-11-2015,0.14000000059604645,0.15000000596046448,298300,0.15000000596046448,0.14000000059604645,0.14000000059604645
11-11-2015,0.14000000059604645,0.14000000059604645,111600,0.14000000059604645,0.14000000059604645,0.14000000059604645
12-11-2015,0.14000000059604645,0.14000000059604645,369200,0.15000000596046448,0.15000000596046448,0.15000000596046448
13-11-2015,0.14000000059604645,0.14000000059604645,552400,0.14000000059604645,0.14000000059604645,0.14000000059604645
16-11-2015,0.11999999731779099,0.14000000059604645,860800,0.1599999964237213,0.1599999964237213,0.1599999964237213
17-11-2015,0.15000000596046448,0.15000000596046448,211100,0.1599999964237213,0.15000000596046448,0.15000000596046448
18-11-2015,0.14000000059604645,0.15000000596046448,70300,0.15000000596046448,0.15000000596046448,0.15000000596046448
19-11-2015,0.14000000059604645,0.14000000059604645,196800,0.15000000596046448,0.15000000596046448,0.15000000596046448
20-11-2015,0.14000000059604645,0.1599999964237213,111500,0.1599999964237213,0.14000000059604645,0.14000000059604645
23-11-2015,0.14000000059604645,0.15000000596046448,98800,0.15000000596046448,0.14000000059604645,0.14000000059604645
24-11-2015,0.14000000059604645,0.14000000059604645,142500,0.15000000596046448,0.14000000059604645,0.14000000059604645
25-11-2015,0.14000000059604645,0.14000000059604645,184100,0.1599999964237213,0.15000000596046448,0.15000000596046448
27-11-2015,0.14000000059604645,0.1599999964237213,168800,0.1599999964237213,0.15000000596046448,0.15000000596046448
30-11-2015,0.12999999523162842,0.15000000596046448,580000,0.15000000596046448,0.14000000059604645,0.14000000059604645
01-12-2015,0.14000000059604645,0.1599999964237213,145800,0.1599999964237213,0.15000000596046448,0.15000000596046448
02-12-2015,0.14000000059604645,0.15000000596046448,302200,0.1599999964237213,0.15000000596046448,0.15000000596046448
03-12-2015,0.14000000059604645,0.15000000596046448,120300,0.15000000596046448,0.14000000059604645,0.14000000059604645
04-12-2015,0.14000000059604645,0.14000000059604645,397300,0.15000000596046448,0.14000000059604645,0.14000000059604645
07-12-2015,0.12999999523162842,0.15000000596046448,114600,0.15000000596046448,0.14000000059604645,0.14000000059604645
08-12-2015,0.12999999523162842,0.14000000059604645,212900,0.14000000059604645,0.14000000059604645,0.14000000059604645
09-12-2015,0.14000000059604645,0.14000000059604645,739400,0.1599999964237213,0.15000000596046448,0.15000000596046448
10-12-2015,0.14000000059604645,0.15000000596046448,164600,0.15000000596046448,0.15000000596046448,0.15000000596046448
11-12-2015,0.14000000059604645,0.15000000596046448,282900,0.15000000596046448,0.14000000059604645,0.14000000059604645
14-12-2015,0.14000000059604645,0.14000000059604645,842700,0.14000000059604645,0.14000000059604645,0.14000000059604645
15-12-2015,0.12999999523162842,0.14000000059604645,783600,0.14000000059604645,0.14000000059604645,0.14000000059604645
16-12-2015,0.14000000059604645,0.14000000059604645,175000,0.14000000059604645,0.14000000059604645,0.14000000059604645
17-12-2015,0.12999999523162842,0.14000000059604645,401400,0.14000000059604645,0.14000000059604645,0.14000000059604645
18-12-2015,0.11999999731779099,0.14000000059604645,231900,0.14000000059604645,0.14000000059604645,0.14000000059604645
21-12-2015,0.12999999523162842,0.14000000059604645,287600,0.14000000059604645,0.12999999523162842,0.12999999523162842
22-12-2015,0.12999999523162842,0.14000000059604645,323100,0.14000000059604645,0.12999999523162842,0.12999999523162842
23-12-2015,0.12999999523162842,0.14000000059604645,210200,0.14000000059604645,0.14000000059604645,0.14000000059604645
24-12-2015,0.12999999523162842,0.14000000059604645,220300,0.14000000059604645,0.12999999523162842,0.12999999523162842
28-12-2015,0.12999999523162842,0.14000000059604645,117200,0.14000000059604645,0.14000000059604645,0.14000000059604645
29-12-2015,0.12999999523162842,0.12999999523162842,179000,0.15000000596046448,0.15000000596046448,0.15000000596046448
30-12-2015,0.14000000059604645,0.14000000059604645,53400,0.15000000596046448,0.15000000596046448,0.15000000596046448
31-12-2015,0.14000000059604645,0.15000000596046448,99200,0.15000000596046448,0.15000000596046448,0.15000000596046448
04-01-2016,0.14000000059604645,0.14000000059604645,148100,0.15000000596046448,0.15000000596046448,0.15000000596046448
05-01-2016,0.14000000059604645,0.15000000596046448,33100,0.15000000596046448,0.15000000596046448,0.15000000596046448
06-01-2016,0.14000000059604645,0.14000000059604645,246100,0.14000000059604645,0.14000000059604645,0.14000000059604645
07-01-2016,0.12999999523162842,0.12999999523162842,177200,0.14000000059604645,0.14000000059604645,0.14000000059604645
08-01-2016,0.12999999523162842,0.14000000059604645,212900,0.14000000059604645,0.14000000059604645,0.14000000059604645
11-01-2016,0.12999999523162842,0.14000000059604645,259700,0.14000000059604645,0.12999999523162842,0.12999999523162842
12-01-2016,0.12999999523162842,0.14000000059604645,214500,0.14000000059604645,0.14000000059604645,0.14000000059604645
13-01-2016,0.14000000059604645,0.14000000059604645,163000,0.15000000596046448,0.14000000059604645,0.14000000059604645
14-01-2016,0.14000000059604645,0.14000000059604645,120100,0.14000000059604645,0.14000000059604645,0.14000000059604645
15-01-2016,0.12999999523162842,0.14000000059604645,176700,0.14000000059604645,0.14000000059604645,0.14000000059604645
19-01-2016,0.12999999523162842,0.14000000059604645,152000,0.14000000059604645,0.14000000059604645,0.14000000059604645
20-01-2016,0.12999999523162842,0.14000000059604645,529800,0.14000000059604645,0.14000000059604645,0.14000000059604645
21-01-2016,0.12999999523162842,0.12999999523162842,309200,0.14000000059604645,0.12999999523162842,0.12999999523162842
22-01-2016,0.11999999731779099,0.14000000059604645,501800,0.14000000059604645,0.12999999523162842,0.12999999523162842
25-01-2016,0.12999999523162842,0.14000000059604645,343100,0.14000000059604645,0.14000000059604645,0.14000000059604645
26-01-2016,0.11999999731779099,0.12999999523162842,540600,0.14000000059604645,0.14000000059604645,0.14000000059604645
27-01-2016,0.11999999731779099,0.12999999523162842,1566600,0.14000000059604645,0.14000000059604645,0.14000000059604645
28-01-2016,0.11999999731779099,0.14000000059604645,740400,0.14000000059604645,0.12999999523162842,0.12999999523162842
29-01-2016,0.12999999523162842,0.12999999523162842,207300,0.14000000059604645,0.14000000059604645,0.14000000059604645
01-02-2016,0.12999999523162842,0.14000000059604645,53300,0.14000000059604645,0.14000000059604645,0.14000000059604645
02-02-2016,0.12999999523162842,0.14000000059604645,282700,0.14000000059604645,0.12999999523162842,0.12999999523162842
03-02-2016,0.12999999523162842,0.12999999523162842,116500,0.12999999523162842,0.12999999523162842,0.12999999523162842
04-02-2016,0.12999999523162842,0.12999999523162842,325200,0.12999999523162842,0.12999999523162842,0.12999999523162842
05-02-2016,0.11999999731779099,0.12999999523162842,132100,0.12999999523162842,0.12999999523162842,0.12999999523162842
08-02-2016,0.11999999731779099,0.12999999523162842,51000,0.12999999523162842,0.12999999523162842,0.12999999523162842
09-02-2016,0.11999999731779099,0.12999999523162842,92600,0.12999999523162842,0.12999999523162842,0.12999999523162842
10-02-2016,0.11999999731779099,0.12999999523162842,220300,0.12999999523162842,0.12999999523162842,0.12999999523162842
11-02-2016,0.11999999731779099,0.12999999523162842,173000,0.12999999523162842,0.11999999731779099,0.11999999731779099
12-02-2016,0.10000000149011612,0.11999999731779099,657100,0.11999999731779099,0.10000000149011612,0.10000000149011612
16-02-2016,0.09000000357627869,0.10000000149011612,753000,0.12999999523162842,0.12999999523162842,0.12999999523162842
17-02-2016,0.11999999731779099,0.12999999523162842,478100,0.14000000059604645,0.12999999523162842,0.12999999523162842
18-02-2016,0.10999999940395355,0.12999999523162842,107000,0.12999999523162842,0.12999999523162842,0.12999999523162842
19-02-2016,0.11999999731779099,0.12999999523162842,57500,0.12999999523162842,0.12999999523162842,0.12999999523162842
22-02-2016,0.10999999940395355,0.11999999731779099,150600,0.12999999523162842,0.11999999731779099,0.11999999731779099
23-02-2016,0.10999999940395355,0.12999999523162842,249400,0.12999999523162842,0.11999999731779099,0.11999999731779099
24-02-2016,0.10999999940395355,0.11999999731779099,177300,0.12999999523162842,0.11999999731779099,0.11999999731779099
25-02-2016,0.10999999940395355,0.11999999731779099,194000,0.11999999731779099,0.10999999940395355,0.10999999940395355
26-02-2016,0.10999999940395355,0.10999999940395355,107500,0.11999999731779099,0.11999999731779099,0.11999999731779099
29-02-2016,0.11999999731779099,0.12999999523162842,60800,0.12999999523162842,0.11999999731779099,0.11999999731779099
01-03-2016,0.11999999731779099,0.11999999731779099,280500,0.11999999731779099,0.11999999731779099,0.11999999731779099
02-03-2016,0.10999999940395355,0.11999999731779099,81000,0.11999999731779099,0.11999999731779099,0.11999999731779099
03-03-2016,0.10999999940395355,0.11999999731779099,152400,0.11999999731779099,0.10999999940395355,0.10999999940395355
04-03-2016,0.10999999940395355,0.10999999940395355,148100,0.11999999731779099,0.11999999731779099,0.11999999731779099
07-03-2016,0.10999999940395355,0.11999999731779099,250900,0.12999999523162842,0.11999999731779099,0.11999999731779099
08-03-2016,0.10999999940395355,0.10999999940395355,163800,0.11999999731779099,0.10999999940395355,0.10999999940395355
09-03-2016,0.10999999940395355,0.11999999731779099,92500,0.11999999731779099,0.11999999731779099,0.11999999731779099
10-03-2016,0.10999999940395355,0.11999999731779099,269500,0.11999999731779099,0.11999999731779099,0.11999999731779099
11-03-2016,0.10999999940395355,0.10999999940395355,357500,0.11999999731779099,0.11999999731779099,0.11999999731779099
14-03-2016,0.10999999940395355,0.11999999731779099,87200,0.12999999523162842,0.11999999731779099,0.11999999731779099
15-03-2016,0.10999999940395355,0.11999999731779099,205000,0.11999999731779099,0.11999999731779099,0.11999999731779099
16-03-2016,0.10999999940395355,0.10999999940395355,39000,0.10999999940395355,0.10999999940395355,0.10999999940395355
17-03-2016,0.10999999940395355,0.10999999940395355,122800,0.11999999731779099,0.11999999731779099,0.11999999731779099
18-03-2016,0.10999999940395355,0.11999999731779099,282500,0.11999999731779099,0.11999999731779099,0.11999999731779099
21-03-2016,0.10999999940395355,0.10999999940395355,112800,0.11999999731779099,0.10999999940395355,0.10999999940395355
22-03-2016,0.10999999940395355,0.10999999940395355,411600,0.10999999940395355,0.10999999940395355,0.10999999940395355
23-03-2016,0.10999999940395355,0.10999999940395355,280500,0.10999999940395355,0.10999999940395355,0.10999999940395355
24-03-2016,0.10999999940395355,0.10999999940395355,354700,0.11999999731779099,0.11999999731779099,0.11999999731779099
28-03-2016,0.10999999940395355,0.10999999940395355,48500,0.10999999940395355,0.10999999940395355,0.10999999940395355
29-03-2016,0.10000000149011612,0.10999999940395355,1105300,0.10999999940395355,0.10999999940395355,0.10999999940395355
30-03-2016,0.10000000149011612,0.10999999940395355,209900,0.10999999940395355,0.10999999940395355,0.10999999940395355
31-03-2016,0.09000000357627869,0.10000000149011612,183500,0.10999999940395355,0.10999999940395355,0.10999999940395355
01-04-2016,0.10000000149011612,0.10000000149011612,189100,0.10999999940395355,0.10000000149011612,0.10000000149011612
04-04-2016,0.09000000357627869,0.10000000149011612,225700,0.10000000149011612,0.10000000149011612,0.10000000149011612
05-04-2016,0.09000000357627869,0.10000000149011612,502600,0.11999999731779099,0.11999999731779099,0.11999999731779099
06-04-2016,0.10999999940395355,0.10999999940395355,186100,0.11999999731779099,0.11999999731779099,0.11999999731779099
07-04-2016,0.10999999940395355,0.10999999940395355,72600,0.11999999731779099,0.11999999731779099,0.11999999731779099
08-04-2016,0.10000000149011612,0.10999999940395355,290700,0.11999999731779099,0.11999999731779099,0.11999999731779099
11-04-2016,0.10999999940395355,0.11999999731779099,359000,0.12999999523162842,0.12999999523162842,0.12999999523162842
12-04-2016,0.11999999731779099,0.12999999523162842,347300,0.12999999523162842,0.11999999731779099,0.11999999731779099
13-04-2016,0.10000000149011612,0.10000000149011612,153400,0.11999999731779099,0.11999999731779099,0.11999999731779099
14-04-2016,0.10000000149011612,0.11999999731779099,311000,0.12999999523162842,0.10999999940395355,0.10999999940395355
15-04-2016,0.10999999940395355,0.12999999523162842,120700,0.12999999523162842,0.10999999940395355,0.10999999940395355
18-04-2016,0.10000000149011612,0.10999999940395355,337600,0.11999999731779099,0.10000000149011612,0.10000000149011612
19-04-2016,0.10000000149011612,0.10999999940395355,642300,0.10999999940395355,0.10999999940395355,0.10999999940395355
20-04-2016,0.10000000149011612,0.10999999940395355,345900,0.10999999940395355,0.10999999940395355,0.10999999940395355
21-04-2016,0.10000000149011612,0.10999999940395355,437000,0.11999999731779099,0.10000000149011612,0.10000000149011612
22-04-2016,0.10000000149011612,0.10000000149011612,1112200,0.11999999731779099,0.10999999940395355,0.10999999940395355
25-04-2016,0.10000000149011612,0.10999999940395355,805200,0.10999999940395355,0.10000000149011612,0.10000000149011612
26-04-2016,0.10000000149011612,0.10000000149011612,88100,0.10000000149011612,0.10000000149011612,0.10000000149011612
27-04-2016,0.09000000357627869,0.10000000149011612,949900,0.10999999940395355,0.10000000149011612,0.10000000149011612
28-04-2016,0.09000000357627869,0.09000000357627869,619300,0.10000000149011612,0.09000000357627869,0.09000000357627869
29-04-2016,0.09000000357627869,0.09000000357627869,442100,0.10000000149011612,0.10000000149011612,0.10000000149011612
02-05-2016,0.09000000357627869,0.10000000149011612,945700,0.10000000149011612,0.10000000149011612,0.10000000149011612
03-05-2016,0.09000000357627869,0.10000000149011612,383900,0.10000000149011612,0.09000000357627869,0.09000000357627869
04-05-2016,0.09000000357627869,0.09000000357627869,370800,0.10000000149011612,0.09000000357627869,0.09000000357627869
05-05-2016,0.09000000357627869,0.09000000357627869,463700,0.10999999940395355,0.10999999940395355,0.10999999940395355
06-05-2016,0.10999999940395355,0.10999999940395355,1269600,0.14000000059604645,0.12999999523162842,0.12999999523162842
09-05-2016,0.15000000596046448,0.1599999964237213,1757600,0.20000000298023224,0.17000000178813934,0.17000000178813934
10-05-2016,0.1599999964237213,0.17000000178813934,1146800,0.17000000178813934,0.1599999964237213,0.1599999964237213
11-05-2016,0.14000000059604645,0.17000000178813934,146700,0.17000000178813934,0.1599999964237213,0.1599999964237213
12-05-2016,0.15000000596046448,0.1599999964237213,567500,0.17000000178813934,0.15000000596046448,0.15000000596046448
13-05-2016,0.14000000059604645,0.15000000596046448,419300,0.1599999964237213,0.1599999964237213,0.1599999964237213
16-05-2016,0.14000000059604645,0.15000000596046448,346300,0.15000000596046448,0.15000000596046448,0.15000000596046448
17-05-2016,0.14000000059604645,0.15000000596046448,370600,0.15000000596046448,0.14000000059604645,0.14000000059604645
18-05-2016,0.12999999523162842,0.14000000059604645,580800,0.14000000059604645,0.14000000059604645,0.14000000059604645
19-05-2016,0.11999999731779099,0.12999999523162842,133800,0.12999999523162842,0.12999999523162842,0.12999999523162842
20-05-2016,0.11999999731779099,0.11999999731779099,480700,0.12999999523162842,0.12999999523162842,0.12999999523162842
23-05-2016,0.11999999731779099,0.12999999523162842,121100,0.12999999523162842,0.11999999731779099,0.11999999731779099
24-05-2016,0.11999999731779099,0.11999999731779099,160700,0.12999999523162842,0.12999999523162842,0.12999999523162842
25-05-2016,0.11999999731779099,0.12999999523162842,523600,0.14000000059604645,0.12999999523162842,0.12999999523162842
26-05-2016,0.11999999731779099,0.15000000596046448,438700,0.15000000596046448,0.12999999523162842,0.12999999523162842
27-05-2016,0.11999999731779099,0.11999999731779099,173000,0.14000000059604645,0.12999999523162842,0.12999999523162842
31-05-2016,0.12999999523162842,0.14000000059604645,226500,0.14000000059604645,0.12999999523162842,0.12999999523162842
01-06-2016,0.11999999731779099,0.12999999523162842,562700,0.12999999523162842,0.12999999523162842,0.12999999523162842
02-06-2016,0.10999999940395355,0.10999999940395355,112800,0.12999999523162842,0.10999999940395355,0.10999999940395355
03-06-2016,0.10999999940395355,0.12999999523162842,105700,0.12999999523162842,0.11999999731779099,0.11999999731779099
06-06-2016,0.10999999940395355,0.11999999731779099,195100,0.12999999523162842,0.11999999731779099,0.11999999731779099
07-06-2016,0.11999999731779099,0.12999999523162842,151600,0.12999999523162842,0.11999999731779099,0.11999999731779099
08-06-2016,0.11999999731779099,0.11999999731779099,252700,0.11999999731779099,0.11999999731779099,0.11999999731779099
09-06-2016,0.10999999940395355,0.11999999731779099,241200,0.12999999523162842,0.12999999523162842,0.12999999523162842
10-06-2016,0.11999999731779099,0.11999999731779099,175100,0.11999999731779099,0.11999999731779099,0.11999999731779099
13-06-2016,0.11999999731779099,0.11999999731779099,104000,0.11999999731779099,0.11999999731779099,0.11999999731779099
14-06-2016,0.11999999731779099,0.12999999523162842,363700,0.15000000596046448,0.12999999523162842,0.12999999523162842
15-06-2016,0.12999999523162842,0.14000000059604645,48900,0.14000000059604645,0.12999999523162842,0.12999999523162842
16-06-2016,0.12999999523162842,0.12999999523162842,857200,0.14000000059604645,0.12999999523162842,0.12999999523162842
17-06-2016,0.11999999731779099,0.12999999523162842,241400,0.14000000059604645,0.12999999523162842,0.12999999523162842
20-06-2016,0.12999999523162842,0.12999999523162842,126200,0.12999999523162842,0.12999999523162842,0.12999999523162842
21-06-2016,0.11999999731779099,0.12999999523162842,189700,0.12999999523162842,0.12999999523162842,0.12999999523162842
22-06-2016,0.10999999940395355,0.11999999731779099,380200,0.12999999523162842,0.11999999731779099,0.11999999731779099
23-06-2016,0.11999999731779099,0.11999999731779099,93800,0.12999999523162842,0.12999999523162842,0.12999999523162842
24-06-2016,0.11999999731779099,0.12999999523162842,75800,0.12999999523162842,0.12999999523162842,0.12999999523162842
27-06-2016,0.11999999731779099,0.12999999523162842,235000,0.12999999523162842,0.11999999731779099,0.11999999731779099
28-06-2016,0.11999999731779099,0.11999999731779099,212600,0.11999999731779099,0.11999999731779099,0.11999999731779099
29-06-2016,0.11999999731779099,0.11999999731779099,494500,0.12999999523162842,0.12999999523162842,0.12999999523162842
30-06-2016,0.11999999731779099,0.12999999523162842,707700,0.12999999523162842,0.12999999523162842,0.12999999523162842
01-07-2016,0.12999999523162842,0.12999999523162842,16300,0.12999999523162842,0.12999999523162842,0.12999999523162842
05-07-2016,0.11999999731779099,0.12999999523162842,66500,0.12999999523162842,0.12999999523162842,0.12999999523162842
06-07-2016,0.11999999731779099,0.11999999731779099,132000,0.12999999523162842,0.12999999523162842,0.12999999523162842
07-07-2016,0.11999999731779099,0.12999999523162842,236600,0.12999999523162842,0.12999999523162842,0.12999999523162842
08-07-2016,0.11999999731779099,0.11999999731779099,206500,0.12999999523162842,0.12999999523162842,0.12999999523162842
11-07-2016,0.11999999731779099,0.11999999731779099,232800,0.12999999523162842,0.12999999523162842,0.12999999523162842
12-07-2016,0.11999999731779099,0.11999999731779099,57000,0.12999999523162842,0.12999999523162842,0.12999999523162842
13-07-2016,0.11999999731779099,0.11999999731779099,99100,0.12999999523162842,0.12999999523162842,0.12999999523162842
14-07-2016,0.12999999523162842,0.12999999523162842,79500,0.12999999523162842,0.12999999523162842,0.12999999523162842
15-07-2016,0.11999999731779099,0.12999999523162842,45600,0.12999999523162842,0.12999999523162842,0.12999999523162842
18-07-2016,0.11999999731779099,0.12999999523162842,195400,0.12999999523162842,0.12999999523162842,0.12999999523162842
19-07-2016,0.12999999523162842,0.12999999523162842,663700,0.14000000059604645,0.12999999523162842,0.12999999523162842
20-07-2016,0.12999999523162842,0.12999999523162842,401700,0.14000000059604645,0.12999999523162842,0.12999999523162842
21-07-2016,0.11999999731779099,0.14000000059604645,255400,0.14000000059604645,0.12999999523162842,0.12999999523162842
22-07-2016,0.11999999731779099,0.12999999523162842,124500,0.12999999523162842,0.12999999523162842,0.12999999523162842
25-07-2016,0.11999999731779099,0.12999999523162842,55200,0.12999999523162842,0.12999999523162842,0.12999999523162842
26-07-2016,0.11999999731779099,0.11999999731779099,283700,0.12999999523162842,0.12999999523162842,0.12999999523162842
27-07-2016,0.12999999523162842,0.12999999523162842,44200,0.12999999523162842,0.12999999523162842,0.12999999523162842
28-07-2016,0.12999999523162842,0.12999999523162842,176200,0.12999999523162842,0.12999999523162842,0.12999999523162842
29-07-2016,0.12999999523162842,0.12999999523162842,209200,0.12999999523162842,0.12999999523162842,0.12999999523162842
01-08-2016,0.11999999731779099,0.12999999523162842,255700,0.14000000059604645,0.12999999523162842,0.12999999523162842
02-08-2016,0.11999999731779099,0.14000000059604645,97300,0.14000000059604645,0.12999999523162842,0.12999999523162842
03-08-2016,0.11999999731779099,0.11999999731779099,83200,0.14000000059604645,0.12999999523162842,0.12999999523162842
04-08-2016,0.11999999731779099,0.12999999523162842,101100,0.12999999523162842,0.12999999523162842,0.12999999523162842
05-08-2016,0.11999999731779099,0.11999999731779099,372500,0.12999999523162842,0.11999999731779099,0.11999999731779099
08-08-2016,0.10999999940395355,0.11999999731779099,231500,0.12999999523162842,0.11999999731779099,0.11999999731779099
