Date,Low,Open,Volume,High,Close,Adjusted Close
28-11-2001,67.5,67.5,11532000.0,73.75,71.25,4.693902492523193
29-11-2001,67.5,70.0,1180000.0,70.0,67.5,4.4468560218811035
30-11-2001,65.0,67.5,356000.0,67.5,66.25,4.364506244659424
03-12-2001,62.5,63.75,170000.0,63.75,63.75,4.199807643890381
04-12-2001,63.75,63.75,64000.0,63.75,63.75,4.199807643890381
05-12-2001,65.0,66.25,226000.0,67.5,65.0,4.2821574211120605
06-12-2001,66.25,67.5,888000.0,67.5,66.25,4.364506244659424
07-12-2001,65.0,65.0,240000.0,65.0,65.0,4.2821574211120605
10-12-2001,65.0,65.0,286000.0,66.25,66.25,4.364506244659424
11-12-2001,65.0,65.0,188000.0,66.25,66.25,4.364506244659424
12-12-2001,65.0,65.0,22000.0,66.25,66.25,4.364506244659424
13-12-2001,66.25,66.25,1332000.0,68.75,68.75,4.529204368591309
14-12-2001,,,,,,
17-12-2001,,,,,,
18-12-2001,,,,,,
19-12-2001,68.75,68.75,976000.0,72.5,72.5,4.776251792907715
20-12-2001,72.5,72.5,2774000.0,75.0,72.5,4.776251792907715
21-12-2001,72.5,73.75,200000.0,75.0,72.5,4.776251792907715
24-12-2001,,,,,,
25-12-2001,,,,,,
26-12-2001,73.75,75.0,776000.0,75.0,73.75,4.8586015701293945
27-12-2001,73.75,75.0,696000.0,75.0,73.75,4.8586015701293945
28-12-2001,73.75,75.0,1504000.0,77.5,73.75,4.8586015701293945
31-12-2001,,,,,,
01-01-2002,,,,,,
02-01-2002,73.75,73.75,3470000.0,77.5,77.5,5.105648040771484
03-01-2002,,,,,,
04-01-2002,78.75,81.25,3024000.0,81.25,80.0,5.2703471183776855
07-01-2002,77.5,80.0,2128000.0,81.25,78.75,5.187997817993164
08-01-2002,76.25,78.75,2618000.0,78.75,78.75,5.187997817993164
09-01-2002,76.25,77.5,256000.0,78.75,78.75,5.187997817993164
10-01-2002,76.25,77.5,1186000.0,80.0,80.0,5.2703471183776855
11-01-2002,77.5,78.75,1332000.0,78.75,77.5,5.105648040771484
14-01-2002,77.5,77.5,620000.0,78.75,78.75,5.187997817993164
15-01-2002,76.25,77.5,722000.0,77.5,77.5,5.105648040771484
16-01-2002,77.5,77.5,2728000.0,78.75,78.75,5.187997817993164
17-01-2002,77.5,77.5,1050000.0,77.5,77.5,5.105648040771484
18-01-2002,76.25,77.5,1310000.0,78.75,78.75,5.187997817993164
21-01-2002,77.5,78.75,2048000.0,80.0,77.5,5.105648040771484
22-01-2002,77.5,78.75,470000.0,78.75,78.75,5.187997817993164
23-01-2002,76.25,77.5,1916000.0,78.75,76.25,5.023299217224121
24-01-2002,73.75,76.25,2848000.0,76.25,75.0,4.940951347351074
25-01-2002,70.0,73.75,3748000.0,73.75,70.0,4.61155366897583
28-01-2002,57.5,65.0,1676000.0,65.0,57.5,8.158902168273926
29-01-2002,58.75,60.0,384000.0,60.0,58.75,8.336270332336426
30-01-2002,58.75,58.75,88000.0,58.75,58.75,8.336270332336426
31-01-2002,,,,,,
01-02-2002,122.5,127.5,0.0,127.5,122.5,17.38201141357422
04-02-2002,61.25,61.25,140000.0,62.5,62.5,8.86837387084961
05-02-2002,58.75,58.75,244000.0,60.0,58.75,8.336270332336426
06-02-2002,60.0,60.0,294000.0,60.0,60.0,8.513636589050293
07-02-2002,57.5,60.0,438000.0,61.25,57.5,8.158902168273926
08-02-2002,58.75,60.0,380000.0,60.0,58.75,8.336270332336426
11-02-2002,117.5,122.5,0.0,122.5,117.5,16.67254066467285
12-02-2002,,,,,,
13-02-2002,58.75,61.25,46000.0,61.25,58.75,8.336270332336426
14-02-2002,58.75,58.75,528000.0,58.75,58.75,8.336270332336426
15-02-2002,58.75,60.0,1494000.0,62.5,61.25,8.69100570678711
18-02-2002,60.0,60.0,62000.0,61.25,61.25,8.69100570678711
19-02-2002,60.0,60.0,102000.0,60.0,60.0,8.513636589050293
20-02-2002,58.75,58.75,280000.0,60.0,60.0,8.513636589050293
21-02-2002,117.5,122.5,0.0,122.5,117.5,16.67254066467285
22-02-2002,,,,,,
25-02-2002,58.75,58.75,820000.0,60.0,60.0,8.513636589050293
26-02-2002,60.0,60.0,660000.0,61.25,60.0,8.513636589050293
27-02-2002,58.75,58.75,420000.0,58.75,58.75,8.336270332336426
28-02-2002,57.5,58.75,210000.0,58.75,57.5,8.158902168273926
01-03-2002,57.5,57.5,58000.0,57.5,57.5,8.158902168273926
04-03-2002,58.75,58.75,92000.0,58.75,58.75,8.336270332336426
05-03-2002,58.75,58.75,830000.0,60.0,60.0,8.513636589050293
06-03-2002,58.75,58.75,120000.0,58.75,58.75,8.336270332336426
07-03-2002,60.0,60.0,202000.0,60.0,60.0,8.513636589050293
08-03-2002,61.25,61.25,2000.0,61.25,61.25,8.69100570678711
11-03-2002,61.25,61.25,120000.0,61.25,61.25,8.69100570678711
12-03-2002,58.75,60.0,22000.0,60.0,58.75,8.336270332336426
13-03-2002,58.75,58.75,230000.0,60.0,60.0,8.513636589050293
14-03-2002,60.0,60.0,2770000.0,62.5,60.0,8.513636589050293
15-03-2002,,,,,,
18-03-2002,60.0,60.0,1270000.0,62.5,61.25,8.69100570678711
19-03-2002,61.25,62.5,1670000.0,63.75,62.5,8.86837387084961
20-03-2002,60.0,62.5,1948000.0,62.5,60.0,8.513636589050293
21-03-2002,61.25,61.25,264000.0,62.5,62.5,8.86837387084961
22-03-2002,61.25,61.25,190000.0,61.25,61.25,8.69100570678711
25-03-2002,61.25,61.25,20000.0,61.25,61.25,8.69100570678711
26-03-2002,62.5,62.5,848000.0,62.5,62.5,8.86837387084961
27-03-2002,61.25,61.25,520000.0,61.25,61.25,8.69100570678711
28-03-2002,60.0,60.0,64000.0,60.0,60.0,8.513636589050293
29-03-2002,,,,,,
01-04-2002,60.0,60.0,196000.0,61.25,61.25,8.69100570678711
02-04-2002,61.25,61.25,1118000.0,62.5,62.5,8.86837387084961
03-04-2002,62.5,62.5,1394000.0,65.0,63.75,9.04573917388916
04-04-2002,62.5,62.5,50000.0,62.5,62.5,8.86837387084961
05-04-2002,62.5,63.75,696000.0,65.0,65.0,9.223108291625977
08-04-2002,63.75,63.75,364000.0,65.0,63.75,9.04573917388916
09-04-2002,66.25,66.25,3174000.0,68.75,66.25,9.400474548339844
10-04-2002,66.25,66.25,1728000.0,67.5,66.25,9.400474548339844
11-04-2002,67.5,67.5,1708000.0,70.0,68.75,9.755208969116211
12-04-2002,70.0,70.0,5282000.0,75.0,73.75,10.464679718017578
15-04-2002,75.0,75.0,1242000.0,80.0,76.25,10.819413185119629
16-04-2002,75.0,75.0,844000.0,75.0,75.0,10.642048835754395
17-04-2002,73.75,75.0,3380000.0,76.25,73.75,10.464679718017578
18-04-2002,70.0,73.75,704000.0,75.0,75.0,10.642048835754395
19-04-2002,75.0,76.25,2658000.0,77.5,75.0,10.642048835754395
22-04-2002,75.0,75.0,14500000.0,85.0,81.25,11.528884887695312
23-04-2002,76.25,85.0,9662000.0,85.0,76.25,10.819413185119629
24-04-2002,73.75,73.75,1134000.0,78.75,75.0,10.642048835754395
25-04-2002,75.0,75.0,2244000.0,80.0,77.5,10.996780395507812
26-04-2002,75.0,77.5,1050000.0,77.5,76.25,10.819413185119629
29-04-2002,72.5,76.25,260000.0,76.25,72.5,10.287311553955078
30-04-2002,72.5,73.75,504000.0,73.75,72.5,10.287311553955078
01-05-2002,72.5,76.25,178000.0,76.25,73.75,10.464679718017578
02-05-2002,71.25,71.25,180000.0,71.25,71.25,10.109943389892578
03-05-2002,72.5,75.0,796000.0,76.25,75.0,10.642048835754395
06-05-2002,72.5,72.5,40000.0,72.5,72.5,10.287311553955078
07-05-2002,72.5,75.0,210000.0,75.0,72.5,10.287311553955078
08-05-2002,72.5,73.75,60000.0,73.75,72.5,10.287311553955078
09-05-2002,,,,,,
10-05-2002,73.75,75.0,892000.0,75.0,75.0,10.642048835754395
13-05-2002,73.75,75.0,530000.0,75.0,73.75,10.464679718017578
14-05-2002,73.75,73.75,40000.0,73.75,73.75,10.464679718017578
15-05-2002,72.5,72.5,202000.0,72.5,72.5,10.287311553955078
16-05-2002,72.5,73.75,584000.0,73.75,72.5,10.287311553955078
17-05-2002,72.5,72.5,404000.0,73.75,73.75,10.464679718017578
20-05-2002,72.5,73.75,260000.0,73.75,72.5,10.287311553955078
21-05-2002,72.5,72.5,140000.0,72.5,72.5,10.287311553955078
22-05-2002,70.0,70.0,40000.0,70.0,70.0,9.932577133178711
23-05-2002,68.75,70.0,1480000.0,70.0,68.75,9.755208969116211
24-05-2002,70.0,70.0,780000.0,70.0,70.0,9.932577133178711
27-05-2002,68.75,68.75,2444000.0,71.25,70.0,9.932577133178711
28-05-2002,140.0,142.5,0.0,142.5,140.0,19.865154266357422
29-05-2002,70.0,70.0,120000.0,71.25,71.25,10.109943389892578
30-05-2002,70.0,71.25,1260000.0,71.25,71.25,10.109943389892578
31-05-2002,71.25,71.25,480000.0,71.25,71.25,10.109943389892578
03-06-2002,71.25,72.5,722000.0,72.5,71.25,10.109943389892578
04-06-2002,71.25,71.25,20000.0,71.25,71.25,10.109943389892578
05-06-2002,72.5,72.5,296000.0,77.5,73.75,10.464679718017578
06-06-2002,145.0,147.5,0.0,147.5,145.0,20.574623107910156
07-06-2002,73.75,73.75,200000.0,73.75,73.75,10.464679718017578
10-06-2002,142.5,150.0,0.0,150.0,142.5,20.219886779785156
11-06-2002,72.5,72.5,60000.0,73.75,73.75,10.464679718017578
12-06-2002,72.5,72.5,44000.0,73.75,73.75,10.464679718017578
13-06-2002,75.0,75.0,292000.0,76.25,75.0,10.642048835754395
14-06-2002,73.75,73.75,102000.0,76.25,76.25,10.819413185119629
17-06-2002,72.5,73.75,50000.0,73.75,72.5,10.287311553955078
18-06-2002,73.75,73.75,200000.0,75.0,75.0,10.642048835754395
19-06-2002,75.0,75.0,40000.0,75.0,75.0,10.642048835754395
20-06-2002,73.75,73.75,448000.0,75.0,75.0,10.642048835754395
21-06-2002,75.0,75.0,120000.0,75.0,75.0,10.642048835754395
24-06-2002,71.25,72.5,690000.0,72.5,72.5,10.287311553955078
25-06-2002,70.0,70.0,522000.0,71.25,71.25,10.109943389892578
26-06-2002,71.25,71.25,1626000.0,73.75,71.25,10.109943389892578
27-06-2002,72.5,72.5,100000.0,72.5,72.5,10.287311553955078
28-06-2002,71.25,72.5,236000.0,72.5,72.5,10.287311553955078
01-07-2002,70.0,71.25,200000.0,71.25,70.0,9.932577133178711
02-07-2002,70.0,70.0,10000.0,70.0,70.0,9.932577133178711
03-07-2002,70.0,70.0,10000.0,70.0,70.0,9.932577133178711
04-07-2002,71.25,71.25,2000.0,71.25,71.25,10.109943389892578
05-07-2002,70.0,70.0,10000.0,70.0,70.0,9.932577133178711
08-07-2002,70.0,70.0,18000.0,70.0,70.0,9.932577133178711
09-07-2002,67.5,68.75,116000.0,70.0,70.0,9.932577133178711
10-07-2002,67.5,67.5,12000.0,70.0,70.0,9.932577133178711
11-07-2002,67.5,67.5,62000.0,70.0,70.0,9.932577133178711
12-07-2002,135.0,140.0,0.0,140.0,135.0,19.15568733215332
15-07-2002,67.5,67.5,40000.0,67.5,67.5,9.57784366607666
16-07-2002,67.5,67.5,24000.0,67.5,67.5,9.57784366607666
17-07-2002,67.5,67.5,4000.0,67.5,67.5,9.57784366607666
18-07-2002,70.0,70.0,46000.0,70.0,70.0,9.932577133178711
19-07-2002,68.75,70.0,400000.0,70.0,68.75,9.755208969116211
22-07-2002,67.5,68.75,280000.0,68.75,67.5,9.57784366607666
23-07-2002,67.5,67.5,64000.0,67.5,67.5,9.57784366607666
24-07-2002,63.75,66.25,322000.0,67.5,67.5,9.57784366607666
25-07-2002,130.0,142.5,0.0,142.5,130.0,18.446216583251953
26-07-2002,62.5,65.0,500000.0,65.0,63.75,9.04573917388916
29-07-2002,67.5,67.5,2000.0,67.5,67.5,9.57784366607666
30-07-2002,65.0,65.0,48000.0,66.25,66.25,9.400474548339844
31-07-2002,63.75,63.75,22000.0,67.5,67.5,9.57784366607666
01-08-2002,65.0,65.0,200000.0,66.25,66.25,9.400474548339844
02-08-2002,127.5,140.0,0.0,140.0,127.5,18.09147834777832
05-08-2002,63.75,63.75,290000.0,65.0,65.0,9.223108291625977
06-08-2002,130.0,132.5,0.0,132.5,130.0,18.446216583251953
07-08-2002,130.0,135.0,0.0,135.0,130.0,18.446216583251953
08-08-2002,65.0,65.0,2000.0,65.0,65.0,9.223108291625977
09-08-2002,65.0,66.25,92000.0,66.25,65.0,9.223108291625977
12-08-2002,65.0,65.0,66000.0,65.0,65.0,9.223108291625977
13-08-2002,66.25,66.25,200000.0,66.25,66.25,9.400474548339844
14-08-2002,66.25,67.5,140000.0,67.5,66.25,9.400474548339844
15-08-2002,63.75,65.0,544000.0,65.0,65.0,9.223108291625977
16-08-2002,62.5,63.75,468000.0,65.0,63.75,13.06606674194336
19-08-2002,63.75,63.75,6000.0,63.75,63.75,13.06606674194336
20-08-2002,63.75,63.75,158000.0,65.0,65.0,13.322266578674316
21-08-2002,63.75,63.75,4000.0,63.75,63.75,13.06606674194336
22-08-2002,125.0,130.0,0.0,130.0,125.0,25.61974334716797
23-08-2002,,,,,,
26-08-2002,62.5,62.5,110000.0,66.25,63.75,13.06606674194336
27-08-2002,125.0,132.5,0.0,132.5,125.0,25.61974334716797
28-08-2002,61.25,62.5,460000.0,65.0,62.5,12.809871673583984
29-08-2002,61.25,61.25,20000.0,61.25,61.25,12.55367374420166
30-08-2002,62.5,62.5,120000.0,62.5,62.5,12.809871673583984
02-09-2002,122.5,132.5,0.0,132.5,122.5,25.10734748840332
03-09-2002,60.0,60.0,30000.0,60.0,60.0,12.29747486114502
04-09-2002,110.0,132.5,0.0,132.5,110.0,22.54537582397461
05-09-2002,117.5,130.0,0.0,130.0,117.5,24.08255958557129
06-09-2002,115.0,130.0,0.0,130.0,115.0,23.570161819458008
09-09-2002,112.5,132.5,0.0,132.5,112.5,23.05776596069336
10-09-2002,56.25,56.25,90000.0,58.75,58.75,12.041279792785645
11-09-2002,115.0,117.5,0.0,117.5,115.0,23.570161819458008
12-09-2002,61.25,61.25,26000.0,61.25,61.25,12.55367374420166
13-09-2002,61.25,61.25,20000.0,61.25,61.25,12.55367374420166
16-09-2002,62.5,62.5,50000.0,62.5,62.5,12.809871673583984
17-09-2002,60.0,60.0,20000.0,60.0,60.0,12.29747486114502
18-09-2002,28.75,31.25,0.0,31.25,28.75,5.892540454864502
19-09-2002,55.0,57.5,782000.0,57.5,57.5,11.785080909729004
20-09-2002,27.5,28.75,0.0,28.75,27.5,5.636343955993652
23-09-2002,55.0,55.0,160000.0,55.0,55.0,11.272687911987305
24-09-2002,27.5,28.75,0.0,28.75,27.5,5.636343955993652
25-09-2002,57.5,57.5,244000.0,62.5,57.5,11.785080909729004
26-09-2002,57.5,57.5,2000.0,57.5,57.5,11.785080909729004
27-09-2002,57.5,57.5,220000.0,57.5,57.5,11.785080909729004
30-09-2002,57.5,57.5,38000.0,57.5,57.5,11.785080909729004
01-10-2002,57.5,57.5,654000.0,60.0,60.0,12.29747486114502
02-10-2002,62.5,62.5,120000.0,62.5,62.5,12.809871673583984
03-10-2002,28.75,31.25,0.0,31.25,28.75,5.892540454864502
04-10-2002,,,,,,
07-10-2002,27.5,31.25,0.0,31.25,27.5,5.636343955993652
08-10-2002,28.75,30.0,0.0,30.0,28.75,5.892540454864502
09-10-2002,55.0,62.5,490000.0,62.5,57.5,11.785080909729004
10-10-2002,55.0,55.0,528000.0,55.0,55.0,11.272687911987305
11-10-2002,52.5,55.0,732000.0,55.0,55.0,11.272687911987305
14-10-2002,47.5,57.5,380000.0,57.5,47.5,9.735499382019043
15-10-2002,50.0,50.0,60000.0,52.5,52.5,10.760290145874023
16-10-2002,52.5,52.5,1746000.0,55.0,52.5,10.760290145874023
17-10-2002,25.0,27.5,0.0,27.5,25.0,5.12394905090332
18-10-2002,52.5,57.5,722000.0,57.5,55.0,11.272687911987305
21-10-2002,55.0,55.0,280000.0,55.0,55.0,11.272687911987305
22-10-2002,26.25,27.5,0.0,27.5,26.25,5.380145072937012
23-10-2002,55.0,55.0,2900000.0,57.5,57.5,11.785080909729004
24-10-2002,26.25,30.0,0.0,30.0,26.25,5.380145072937012
25-10-2002,27.5,30.0,0.0,30.0,27.5,5.636343955993652
28-10-2002,52.5,52.5,60000.0,55.0,55.0,11.272687911987305
29-10-2002,55.0,55.0,202000.0,57.5,57.5,11.785080909729004
30-10-2002,55.0,55.0,100000.0,55.0,55.0,11.272687911987305
31-10-2002,55.0,55.0,132000.0,57.5,55.0,11.272687911987305
01-11-2002,57.5,57.5,20000.0,57.5,57.5,11.785080909729004
04-11-2002,55.0,55.0,2000.0,55.0,55.0,11.272687911987305
05-11-2002,57.5,57.5,120000.0,57.5,57.5,11.785080909729004
06-11-2002,60.0,60.0,170000.0,60.0,60.0,12.29747486114502
07-11-2002,57.5,57.5,86000.0,57.5,57.5,11.785080909729004
08-11-2002,57.5,57.5,794000.0,57.5,57.5,11.785080909729004
11-11-2002,57.5,57.5,46000.0,57.5,57.5,11.785080909729004
12-11-2002,57.5,57.5,480000.0,57.5,57.5,11.785080909729004
13-11-2002,27.5,30.0,0.0,30.0,27.5,5.636343955993652
14-11-2002,27.5,30.0,0.0,30.0,27.5,5.636343955993652
15-11-2002,55.0,55.0,252000.0,55.0,55.0,11.272687911987305
18-11-2002,57.5,57.5,1620000.0,57.5,57.5,11.785080909729004
19-11-2002,57.5,57.5,100000.0,57.5,57.5,11.785080909729004
20-11-2002,57.5,57.5,300000.0,57.5,57.5,11.785080909729004
21-11-2002,57.5,57.5,500000.0,57.5,57.5,11.785080909729004
22-11-2002,57.5,57.5,176000.0,57.5,57.5,11.785080909729004
25-11-2002,57.5,57.5,80000.0,57.5,57.5,11.785080909729004
26-11-2002,57.5,57.5,10000.0,57.5,57.5,11.785080909729004
27-11-2002,28.75,30.0,0.0,30.0,28.75,5.892540454864502
28-11-2002,60.0,60.0,1102000.0,62.5,60.0,12.29747486114502
29-11-2002,60.0,60.0,50000.0,60.0,60.0,12.29747486114502
02-12-2002,57.5,57.5,40000.0,57.5,57.5,11.785080909729004
03-12-2002,30.0,31.25,0.0,31.25,30.0,6.14873743057251
04-12-2002,28.75,31.25,0.0,31.25,28.75,5.892540454864502
05-12-2002,,,,,,
06-12-2002,,,,,,
09-12-2002,,,,,,
10-12-2002,,,,,,
11-12-2002,,,,,,
12-12-2002,57.5,57.5,12000.0,57.5,57.5,11.785080909729004
13-12-2002,60.0,60.0,840000.0,60.0,60.0,12.29747486114502
16-12-2002,57.5,57.5,248000.0,60.0,60.0,12.29747486114502
17-12-2002,60.0,60.0,276000.0,60.0,60.0,12.29747486114502
18-12-2002,28.75,31.25,0.0,31.25,28.75,5.892540454864502
19-12-2002,62.5,62.5,1202000.0,65.0,62.5,12.809871673583984
20-12-2002,60.0,62.5,518000.0,62.5,62.5,12.809871673583984
23-12-2002,60.0,62.5,1480000.0,62.5,60.0,12.29747486114502
24-12-2002,,,,,,
25-12-2002,,,,,,
26-12-2002,,,,,,
27-12-2002,28.75,30.0,0.0,30.0,28.75,5.892540454864502
30-12-2002,,,,,,
31-12-2002,,,,,,
01-01-2003,,,,,,
02-01-2003,27.5,31.25,0.0,31.25,27.5,5.636343955993652
03-01-2003,67.5,67.5,4110000.0,72.5,70.0,14.347054481506348
06-01-2003,67.5,70.0,3720000.0,70.0,67.5,13.834662437438965
07-01-2003,67.5,67.5,5036000.0,72.5,72.5,14.859448432922363
08-01-2003,70.0,72.5,3510000.0,75.0,70.0,14.347054481506348
09-01-2003,72.5,72.5,2010000.0,72.5,72.5,14.859448432922363
10-01-2003,72.5,72.5,100000.0,72.5,72.5,14.859448432922363
13-01-2003,70.0,70.0,120000.0,70.0,70.0,14.347054481506348
14-01-2003,70.0,72.5,2930000.0,72.5,72.5,14.859448432922363
15-01-2003,72.5,72.5,580000.0,72.5,72.5,14.859448432922363
16-01-2003,70.0,70.0,1530000.0,70.0,70.0,14.347054481506348
17-01-2003,70.0,70.0,102000.0,70.0,70.0,14.347054481506348
20-01-2003,72.5,72.5,460000.0,72.5,72.5,14.859448432922363
21-01-2003,70.0,70.0,200000.0,70.0,70.0,14.347054481506348
22-01-2003,72.5,72.5,626000.0,72.5,72.5,14.859448432922363
23-01-2003,72.5,72.5,908000.0,72.5,72.5,14.859448432922363
24-01-2003,70.0,72.5,1284000.0,72.5,72.5,14.859448432922363
27-01-2003,70.0,70.0,402000.0,70.0,70.0,14.347054481506348
28-01-2003,70.0,70.0,264000.0,70.0,70.0,14.347054481506348
29-01-2003,70.0,70.0,440000.0,70.0,70.0,14.347054481506348
30-01-2003,70.0,70.0,170000.0,70.0,70.0,14.347054481506348
31-01-2003,70.0,70.0,240000.0,70.0,70.0,14.347054481506348
03-02-2003,70.0,70.0,504000.0,70.0,70.0,14.347054481506348
04-02-2003,70.0,72.5,3574000.0,72.5,70.0,14.347054481506348
05-02-2003,70.0,70.0,2000000.0,75.0,75.0,15.371846199035645
06-02-2003,70.0,72.5,3760000.0,75.0,72.5,14.859448432922363
07-02-2003,67.5,70.0,8054000.0,72.5,67.5,13.834662437438965
10-02-2003,57.5,60.0,500000.0,60.0,57.5,16.74721908569336
11-02-2003,57.5,57.5,96000.0,57.5,57.5,16.74721908569336
12-02-2003,,,,,,
13-02-2003,57.5,57.5,24000.0,57.5,57.5,16.74721908569336
14-02-2003,57.5,57.5,230000.0,57.5,57.5,16.74721908569336
17-02-2003,57.5,57.5,196000.0,57.5,57.5,16.74721908569336
18-02-2003,28.75,30.0,0.0,30.0,28.75,8.37360954284668
19-02-2003,28.75,30.0,0.0,30.0,28.75,8.37360954284668
20-02-2003,60.0,60.0,836000.0,62.5,60.0,17.475360870361328
21-02-2003,60.0,60.0,1340000.0,60.0,60.0,17.475360870361328
24-02-2003,60.0,60.0,594000.0,62.5,60.0,17.475360870361328
25-02-2003,60.0,60.0,1252000.0,60.0,60.0,17.475360870361328
26-02-2003,60.0,60.0,500000.0,62.5,62.5,18.20350456237793
27-02-2003,62.5,62.5,468000.0,62.5,62.5,18.20350456237793
28-02-2003,62.5,62.5,50000.0,62.5,62.5,18.20350456237793
03-03-2003,,,,,,
04-03-2003,30.0,31.25,0.0,31.25,30.0,8.737680435180664
05-03-2003,60.0,62.5,2000000.0,62.5,60.0,17.475360870361328
06-03-2003,60.0,60.0,1810000.0,65.0,65.0,18.931640625
07-03-2003,60.0,62.5,658000.0,62.5,62.5,18.20350456237793
10-03-2003,60.0,60.0,58000.0,60.0,60.0,17.475360870361328
11-03-2003,60.0,60.0,660000.0,62.5,62.5,18.20350456237793
12-03-2003,62.5,62.5,220000.0,62.5,62.5,18.20350456237793
13-03-2003,62.5,62.5,1260000.0,62.5,62.5,18.20350456237793
14-03-2003,62.5,62.5,536000.0,62.5,62.5,18.20350456237793
17-03-2003,62.5,62.5,90000.0,62.5,62.5,18.20350456237793
18-03-2003,65.0,65.0,820000.0,65.0,65.0,18.931640625
19-03-2003,67.5,67.5,1160000.0,67.5,67.5,19.65978240966797
20-03-2003,67.5,67.5,50000.0,67.5,67.5,19.65978240966797
21-03-2003,67.5,67.5,698000.0,70.0,67.5,19.65978240966797
24-03-2003,67.5,67.5,40000.0,67.5,67.5,19.65978240966797
25-03-2003,70.0,70.0,1458000.0,72.5,70.0,20.387924194335938
26-03-2003,67.5,70.0,122000.0,70.0,67.5,19.65978240966797
27-03-2003,33.75,35.0,0.0,35.0,33.75,9.829891204833984
28-03-2003,67.5,67.5,4000.0,67.5,67.5,19.65978240966797
31-03-2003,67.5,67.5,80000.0,67.5,67.5,19.65978240966797
01-04-2003,33.75,35.0,0.0,35.0,33.75,9.829891204833984
02-04-2003,,,,,,
03-04-2003,70.0,70.0,264000.0,70.0,70.0,20.387924194335938
04-04-2003,33.75,36.25,0.0,36.25,33.75,9.829891204833984
07-04-2003,70.0,70.0,402000.0,72.5,72.5,21.11606216430664
08-04-2003,70.0,70.0,2316000.0,70.0,70.0,20.387924194335938
09-04-2003,70.0,72.5,82000.0,72.5,70.0,20.387924194335938
10-04-2003,70.0,70.0,140000.0,70.0,70.0,20.387924194335938
11-04-2003,72.5,72.5,1434000.0,75.0,72.5,21.11606216430664
14-04-2003,72.5,75.0,4000.0,75.0,72.5,21.11606216430664
15-04-2003,72.5,75.0,642000.0,75.0,72.5,21.11606216430664
16-04-2003,75.0,75.0,100000.0,75.0,75.0,21.84420394897461
17-04-2003,75.0,75.0,2296000.0,75.0,75.0,21.84420394897461
18-04-2003,,,,,,
21-04-2003,75.0,75.0,914000.0,75.0,75.0,21.84420394897461
22-04-2003,72.5,75.0,1238000.0,75.0,72.5,21.11606216430664
23-04-2003,75.0,75.0,472000.0,77.5,77.5,22.572336196899414
24-04-2003,75.0,75.0,200000.0,75.0,75.0,21.84420394897461
25-04-2003,72.5,77.5,1246000.0,80.0,72.5,21.11606216430664
28-04-2003,75.0,75.0,2000.0,75.0,75.0,21.84420394897461
29-04-2003,75.0,75.0,4444000.0,80.0,80.0,23.300479888916016
30-04-2003,80.0,80.0,1854000.0,85.0,82.5,24.02861976623535
01-05-2003,80.0,80.0,210000.0,80.0,80.0,23.300479888916016
02-05-2003,77.5,77.5,650000.0,80.0,77.5,22.572336196899414
05-05-2003,77.5,80.0,1002000.0,80.0,77.5,22.572336196899414
06-05-2003,80.0,80.0,402000.0,80.0,80.0,23.300479888916016
07-05-2003,77.5,80.0,470000.0,80.0,80.0,23.300479888916016
08-05-2003,75.0,77.5,592000.0,77.5,77.5,22.572336196899414
09-05-2003,77.5,80.0,598000.0,80.0,77.5,22.572336196899414
12-05-2003,77.5,80.0,622000.0,80.0,77.5,22.572336196899414
13-05-2003,77.5,77.5,7206000.0,87.5,87.5,25.48490333557129
14-05-2003,82.5,85.0,1578000.0,87.5,87.5,25.48490333557129
15-05-2003,,,,,,
16-05-2003,,,,,,
19-05-2003,80.0,82.5,1832000.0,82.5,82.5,24.02861976623535
20-05-2003,82.5,82.5,1168000.0,82.5,82.5,24.02861976623535
21-05-2003,80.0,80.0,366000.0,85.0,85.0,24.756763458251953
22-05-2003,80.0,80.0,974000.0,87.5,87.5,25.48490333557129
23-05-2003,85.0,85.0,1172000.0,87.5,87.5,25.48490333557129
26-05-2003,87.5,87.5,5348000.0,97.5,97.5,28.3974666595459
27-05-2003,92.5,97.5,654000.0,97.5,92.5,26.941184997558594
28-05-2003,92.5,100.0,802000.0,100.0,95.0,27.6693172454834
29-05-2003,92.5,92.5,1818000.0,100.0,92.5,26.941184997558594
30-05-2003,,,,,,
02-06-2003,97.5,97.5,3480000.0,102.5,102.5,29.85374641418457
03-06-2003,100.0,102.5,5752000.0,105.0,100.0,29.1256046295166
04-06-2003,100.0,100.0,6546000.0,107.5,105.0,30.581876754760742
