Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2019,3.1500000953674316,3.1500000953674316,1800,3.240000009536743,3.2300000190734863,3.2300000190734863
04-02-2019,3.069999933242798,3.2200000286102295,10600,3.240000009536743,3.140000104904175,3.140000104904175
05-02-2019,3.190000057220459,3.190000057220459,2200,3.240000009536743,3.200000047683716,3.200000047683716
06-02-2019,3.200000047683716,3.200000047683716,100,3.200000047683716,3.200000047683716,3.200000047683716
07-02-2019,3.190000057220459,3.190000057220459,700,3.240000009536743,3.240000009536743,3.240000009536743
08-02-2019,3.140000104904175,3.1700000762939453,1000,3.299999952316284,3.140000104904175,3.140000104904175
11-02-2019,3.130000114440918,3.1500000953674316,3300,3.25,3.130000114440918,3.130000114440918
12-02-2019,3.130000114440918,3.1500000953674316,900,3.2200000286102295,3.130000114440918,3.130000114440918
13-02-2019,3.130000114440918,3.130000114440918,700,3.2300000190734863,3.2300000190734863,3.2300000190734863
14-02-2019,3.130000114440918,3.130000114440918,500,3.130000114440918,3.130000114440918,3.130000114440918
15-02-2019,3.25,3.25,58300,3.700000047683716,3.4600000381469727,3.4600000381469727
19-02-2019,3.3299999237060547,3.490000009536743,14100,3.490000009536743,3.4200000762939453,3.4200000762939453
20-02-2019,3.390000104904175,3.4200000762939453,5900,3.4200000762939453,3.390000104904175,3.390000104904175
21-02-2019,3.2699999809265137,3.369999885559082,20400,3.490000009536743,3.3299999237060547,3.3299999237060547
22-02-2019,3.2799999713897705,3.5,25100,3.5199999809265137,3.359999895095825,3.359999895095825
25-02-2019,3.2899999618530273,3.3499999046325684,13000,3.440000057220459,3.299999952316284,3.299999952316284
26-02-2019,3.2699999809265137,3.299999952316284,8600,3.4200000762939453,3.299999952316284,3.299999952316284
27-02-2019,3.240000009536743,3.309999942779541,7100,3.390000104904175,3.390000104904175,3.390000104904175
28-02-2019,3.259999990463257,3.3499999046325684,1600,3.3499999046325684,3.259999990463257,3.259999990463257
01-03-2019,3.25,3.2699999809265137,5200,3.3499999046325684,3.259999990463257,3.259999990463257
04-03-2019,3.2200000286102295,3.259999990463257,4600,3.259999990463257,3.2200000286102295,3.2200000286102295
05-03-2019,3.109999895095825,3.2200000286102295,15100,3.2200000286102295,3.109999895095825,3.109999895095825
06-03-2019,3.109999895095825,3.109999895095825,2400,3.140000104904175,3.140000104904175,3.140000104904175
07-03-2019,3.109999895095825,3.119999885559082,600,3.119999885559082,3.109999895095825,3.109999895095825
08-03-2019,3.009999990463257,3.0999999046325684,3000,3.1500000953674316,3.009999990463257,3.009999990463257
11-03-2019,3.0999999046325684,3.0999999046325684,7500,3.1500000953674316,3.1500000953674316,3.1500000953674316
12-03-2019,3.0999999046325684,3.0999999046325684,2000,3.130000114440918,3.0999999046325684,3.0999999046325684
13-03-2019,3.0999999046325684,3.1500000953674316,4000,3.1500000953674316,3.1500000953674316,3.1500000953674316
14-03-2019,3.0999999046325684,3.1500000953674316,26000,3.3399999141693115,3.299999952316284,3.299999952316284
15-03-2019,3.0999999046325684,3.109999895095825,6800,3.200000047683716,3.0999999046325684,3.0999999046325684
18-03-2019,3.0999999046325684,3.1500000953674316,12400,3.1500000953674316,3.130000114440918,3.130000114440918
19-03-2019,3.049999952316284,3.0999999046325684,7300,3.140000104904175,3.0999999046325684,3.0999999046325684
20-03-2019,3.1500000953674316,3.1600000858306885,700,3.180000066757202,3.180000066757202,3.180000066757202
21-03-2019,3.1500000953674316,3.1500000953674316,6400,3.180000066757202,3.1700000762939453,3.1700000762939453
22-03-2019,3.009999990463257,3.1500000953674316,16300,3.180000066757202,3.009999990463257,3.009999990463257
25-03-2019,3.009999990463257,3.009999990463257,100,3.009999990463257,3.009999990463257,3.009999990463257
26-03-2019,2.9200000762939453,3.059999942779541,3400,3.059999942779541,2.9200000762939453,2.9200000762939453
27-03-2019,3.0,3.0,1200,3.0199999809265137,3.0199999809265137,3.0199999809265137
28-03-2019,2.9600000381469727,3.0199999809265137,9400,3.0199999809265137,2.9600000381469727,2.9600000381469727
29-03-2019,3.0,3.059999942779541,2400,3.059999942779541,3.0,3.0
01-04-2019,2.950000047683716,3.009999990463257,11500,3.2100000381469727,2.950000047683716,2.950000047683716
02-04-2019,2.9100000858306885,2.990000009536743,5900,3.0,2.9600000381469727,2.9600000381469727
03-04-2019,2.9100000858306885,2.990000009536743,1500,2.990000009536743,2.930000066757202,2.930000066757202
04-04-2019,2.809999942779541,2.950000047683716,42500,3.0,2.9600000381469727,2.9600000381469727
05-04-2019,2.990000009536743,2.990000009536743,1000,3.0,3.0,3.0
08-04-2019,2.930000066757202,2.9700000286102295,2500,3.0,2.990000009536743,2.990000009536743
09-04-2019,2.9200000762939453,2.9600000381469727,12000,3.0,3.0,3.0
10-04-2019,2.9100000858306885,3.0,13600,3.0,2.9100000858306885,2.9100000858306885
11-04-2019,2.950000047683716,3.009999990463257,10400,3.119999885559082,3.119999885559082,3.119999885559082
12-04-2019,3.0799999237060547,3.0899999141693115,17200,3.119999885559082,3.0899999141693115,3.0899999141693115
15-04-2019,2.9200000762939453,3.109999895095825,81200,3.430000066757202,3.200000047683716,3.200000047683716
16-04-2019,3.200000047683716,3.299999952316284,17500,3.390000104904175,3.25,3.25
17-04-2019,3.240000009536743,3.299999952316284,11400,3.4000000953674316,3.299999952316284,3.299999952316284
18-04-2019,3.359999895095825,3.369999885559082,6500,3.4000000953674316,3.380000114440918,3.380000114440918
22-04-2019,3.3499999046325684,3.4000000953674316,14400,3.4100000858306885,3.3499999046325684,3.3499999046325684
23-04-2019,3.3499999046325684,3.4000000953674316,6100,3.4000000953674316,3.3499999046325684,3.3499999046325684
24-04-2019,3.319999933242798,3.369999885559082,10000,3.4000000953674316,3.3499999046325684,3.3499999046325684
25-04-2019,3.3499999046325684,3.3499999046325684,4900,3.4000000953674316,3.380000114440918,3.380000114440918
26-04-2019,3.359999895095825,3.359999895095825,2000,3.4000000953674316,3.4000000953674316,3.4000000953674316
29-04-2019,3.390000104904175,3.390000104904175,3700,3.4100000858306885,3.4000000953674316,3.4000000953674316
30-04-2019,3.3499999046325684,3.390000104904175,9200,3.390000104904175,3.359999895095825,3.359999895095825
01-05-2019,3.3499999046325684,3.3499999046325684,2500,3.380000114440918,3.380000114440918,3.380000114440918
02-05-2019,3.3499999046325684,3.3499999046325684,2800,3.380000114440918,3.380000114440918,3.380000114440918
03-05-2019,3.380000114440918,3.4000000953674316,6400,3.4100000858306885,3.4000000953674316,3.4000000953674316
06-05-2019,3.3499999046325684,3.3499999046325684,4100,3.4100000858306885,3.359999895095825,3.359999895095825
07-05-2019,3.369999885559082,3.4100000858306885,1500,3.4100000858306885,3.369999885559082,3.369999885559082
08-05-2019,3.309999942779541,3.380000114440918,6000,3.380000114440918,3.309999942779541,3.309999942779541
09-05-2019,3.2699999809265137,3.319999933242798,5700,3.359999895095825,3.2899999618530273,3.2899999618530273
10-05-2019,3.2699999809265137,3.299999952316284,1300,3.299999952316284,3.2899999618530273,3.2899999618530273
13-05-2019,3.0,3.25,23400,3.259999990463257,3.0199999809265137,3.0199999809265137
14-05-2019,3.009999990463257,3.009999990463257,3000,3.1500000953674316,3.0399999618530273,3.0399999618530273
15-05-2019,3.0199999809265137,3.109999895095825,5000,3.119999885559082,3.0899999141693115,3.0899999141693115
16-05-2019,2.930000066757202,3.049999952316284,12100,3.049999952316284,2.930000066757202,2.930000066757202
17-05-2019,2.9100000858306885,2.9200000762939453,3300,2.9200000762939453,2.9100000858306885,2.9100000858306885
20-05-2019,2.869999885559082,2.930000066757202,1800,3.130000114440918,2.880000114440918,2.880000114440918
21-05-2019,2.819999933242798,2.859999895095825,12800,2.880000114440918,2.819999933242798,2.819999933242798
22-05-2019,2.7300000190734863,2.7799999713897705,11900,2.890000104904175,2.859999895095825,2.859999895095825
23-05-2019,2.799999952316284,2.799999952316284,1600,2.950000047683716,2.8399999141693115,2.8399999141693115
24-05-2019,2.7699999809265137,2.7699999809265137,100,2.7699999809265137,2.7699999809265137,2.7699999809265137
28-05-2019,2.7699999809265137,2.809999942779541,6300,2.859999895095825,2.7699999809265137,2.7699999809265137
29-05-2019,2.759999990463257,2.7799999713897705,7800,2.819999933242798,2.7699999809265137,2.7699999809265137
30-05-2019,2.7799999713897705,2.7799999713897705,10900,2.8299999237060547,2.7899999618530273,2.7899999618530273
31-05-2019,2.740000009536743,2.740000009536743,10700,2.880000114440918,2.8399999141693115,2.8399999141693115
03-06-2019,2.799999952316284,2.940000057220459,1700,2.940000057220459,2.869999885559082,2.869999885559082
04-06-2019,2.8299999237060547,2.9000000953674316,2600,2.9600000381469727,2.8299999237060547,2.8299999237060547
05-06-2019,2.8499999046325684,2.9100000858306885,1500,2.9100000858306885,2.8499999046325684,2.8499999046325684
06-06-2019,2.819999933242798,2.8299999237060547,3300,2.890000104904175,2.890000104904175,2.890000104904175
07-06-2019,2.8299999237060547,2.9000000953674316,1700,2.9100000858306885,2.890000104904175,2.890000104904175
10-06-2019,2.9000000953674316,2.9000000953674316,1500,2.9000000953674316,2.9000000953674316,2.9000000953674316
11-06-2019,2.809999942779541,2.809999942779541,200,2.809999942779541,2.809999942779541,2.809999942779541
12-06-2019,2.819999933242798,2.8499999046325684,800,2.8499999046325684,2.8299999237060547,2.8299999237060547
13-06-2019,2.7899999618530273,2.799999952316284,11000,2.9100000858306885,2.799999952316284,2.799999952316284
14-06-2019,2.8299999237060547,2.8299999237060547,1100,2.869999885559082,2.869999885559082,2.869999885559082
17-06-2019,2.7100000381469727,2.930000066757202,14000,2.930000066757202,2.75,2.75
18-06-2019,2.7100000381469727,2.740000009536743,15100,2.859999895095825,2.740000009536743,2.740000009536743
19-06-2019,2.7300000190734863,2.759999990463257,5400,2.8299999237060547,2.8299999237060547,2.8299999237060547
20-06-2019,2.799999952316284,2.819999933242798,1600,2.8299999237060547,2.819999933242798,2.819999933242798
21-06-2019,2.7200000286102295,2.7200000286102295,2600,2.809999942779541,2.7899999618530273,2.7899999618530273
24-06-2019,2.7100000381469727,2.7100000381469727,3800,2.75,2.7100000381469727,2.7100000381469727
25-06-2019,2.630000114440918,2.630000114440918,5700,2.6700000762939453,2.6500000953674316,2.6500000953674316
26-06-2019,2.619999885559082,2.630000114440918,3000,2.75,2.75,2.75
27-06-2019,2.8299999237060547,2.8299999237060547,200,2.8299999237060547,2.8299999237060547,2.8299999237060547
28-06-2019,2.6500000953674316,2.690000057220459,4300,2.75,2.7100000381469727,2.7100000381469727
01-07-2019,2.799999952316284,2.869999885559082,3400,2.869999885559082,2.809999942779541,2.809999942779541
02-07-2019,2.75,2.75,300,2.75,2.75,2.75
03-07-2019,2.740000009536743,2.740000009536743,200,2.759999990463257,2.759999990463257,2.759999990463257
05-07-2019,2.6700000762939453,2.740000009536743,1900,2.7899999618530273,2.6700000762939453,2.6700000762939453
08-07-2019,2.6600000858306885,2.6700000762939453,4900,2.7699999809265137,2.7699999809265137,2.7699999809265137
09-07-2019,2.7200000286102295,2.759999990463257,4100,2.7899999618530273,2.7300000190734863,2.7300000190734863
10-07-2019,2.7300000190734863,2.7300000190734863,800,2.7300000190734863,2.7300000190734863,2.7300000190734863
11-07-2019,2.7699999809265137,2.809999942779541,500,2.809999942779541,2.7699999809265137,2.7699999809265137
12-07-2019,2.700000047683716,2.819999933242798,7800,2.819999933242798,2.700000047683716,2.700000047683716
15-07-2019,2.700000047683716,2.759999990463257,2300,2.8299999237060547,2.819999933242798,2.819999933242798
16-07-2019,2.7300000190734863,2.7699999809265137,3200,2.7899999618530273,2.7300000190734863,2.7300000190734863
17-07-2019,2.7300000190734863,2.7300000190734863,1600,2.740000009536743,2.740000009536743,2.740000009536743
18-07-2019,2.6600000858306885,2.7100000381469727,6800,2.7300000190734863,2.6700000762939453,2.6700000762939453
19-07-2019,2.6700000762939453,2.6700000762939453,1100,2.819999933242798,2.7899999618530273,2.7899999618530273
22-07-2019,2.6600000858306885,2.700000047683716,2200,2.700000047683716,2.6700000762939453,2.6700000762939453
23-07-2019,2.6600000858306885,2.6700000762939453,1200,2.7699999809265137,2.690000057220459,2.690000057220459
24-07-2019,2.700000047683716,2.700000047683716,6100,2.7699999809265137,2.75,2.75
25-07-2019,2.690000057220459,2.690000057220459,300,2.690000057220459,2.690000057220459,2.690000057220459
26-07-2019,2.6700000762939453,2.7300000190734863,6700,2.7300000190734863,2.6700000762939453,2.6700000762939453
29-07-2019,2.6500000953674316,2.6600000858306885,6700,2.700000047683716,2.6500000953674316,2.6500000953674316
30-07-2019,2.700000047683716,2.740000009536743,1100,2.740000009536743,2.7200000286102295,2.7200000286102295
31-07-2019,2.6600000858306885,2.7300000190734863,5800,2.7300000190734863,2.6600000858306885,2.6600000858306885
01-08-2019,2.4000000953674316,2.609999895095825,4400,2.7200000286102295,2.5799999237060547,2.5799999237060547
02-08-2019,2.5799999237060547,2.680000066757202,10200,2.700000047683716,2.5799999237060547,2.5799999237060547
05-08-2019,2.509999990463257,2.5299999713897705,5100,2.6500000953674316,2.6500000953674316,2.6500000953674316
06-08-2019,2.609999895095825,2.6700000762939453,500,2.680000066757202,2.680000066757202,2.680000066757202
07-08-2019,2.5199999809265137,2.5399999618530273,1200,2.680000066757202,2.6600000858306885,2.6600000858306885
08-08-2019,2.5,2.6700000762939453,3600,2.6700000762939453,2.509999990463257,2.509999990463257
09-08-2019,2.5,2.5,3600,2.6600000858306885,2.609999895095825,2.609999895095825
12-08-2019,2.549999952316284,2.619999885559082,2200,2.6500000953674316,2.549999952316284,2.549999952316284
13-08-2019,2.5,2.509999990463257,2500,2.509999990463257,2.5,2.5
14-08-2019,2.509999990463257,2.509999990463257,1100,2.509999990463257,2.509999990463257,2.509999990463257
15-08-2019,2.450000047683716,2.5399999618530273,3800,2.5399999618530273,2.450000047683716,2.450000047683716
16-08-2019,2.200000047683716,2.5,46600,2.5,2.3499999046325684,2.3499999046325684
19-08-2019,2.3499999046325684,2.4600000381469727,2700,2.4600000381469727,2.380000114440918,2.380000114440918
20-08-2019,2.369999885559082,2.4000000953674316,700,2.4000000953674316,2.369999885559082,2.369999885559082
21-08-2019,2.2300000190734863,2.3499999046325684,6500,2.4000000953674316,2.4000000953674316,2.4000000953674316
22-08-2019,2.380000114440918,2.380000114440918,100,2.380000114440918,2.380000114440918,2.380000114440918
23-08-2019,2.25,2.2899999618530273,8100,2.2899999618530273,2.25,2.25
26-08-2019,2.25,2.25,4300,2.380000114440918,2.380000114440918,2.380000114440918
27-08-2019,2.2100000381469727,2.390000104904175,177300,2.5999999046325684,2.359999895095825,2.359999895095825
28-08-2019,2.1700000762939453,2.299999952316284,18900,2.309999942779541,2.309999942779541,2.309999942779541
29-08-2019,2.299999952316284,2.380000114440918,3200,2.390000104904175,2.299999952316284,2.299999952316284
30-08-2019,2.299999952316284,2.390000104904175,3000,2.390000104904175,2.3299999237060547,2.3299999237060547
03-09-2019,2.25,2.3299999237060547,13500,2.380000114440918,2.380000114440918,2.380000114440918
04-09-2019,2.259999990463257,2.259999990463257,14800,2.369999885559082,2.319999933242798,2.319999933242798
05-09-2019,2.309999942779541,2.309999942779541,3900,2.3299999237060547,2.309999942779541,2.309999942779541
06-09-2019,2.259999990463257,2.259999990463257,5000,2.369999885559082,2.3499999046325684,2.3499999046325684
09-09-2019,2.3399999141693115,2.369999885559082,27700,2.4700000286102295,2.380000114440918,2.380000114440918
10-09-2019,2.3499999046325684,2.3499999046325684,1900,2.4000000953674316,2.4000000953674316,2.4000000953674316
11-09-2019,2.3399999141693115,2.390000104904175,7300,2.390000104904175,2.3499999046325684,2.3499999046325684
12-09-2019,2.299999952316284,2.3399999141693115,27800,2.440000057220459,2.430000066757202,2.430000066757202
13-09-2019,2.3499999046325684,2.4200000762939453,5400,2.450000047683716,2.450000047683716,2.450000047683716
16-09-2019,2.440000057220459,2.4800000190734863,8500,2.5999999046325684,2.5999999046325684,2.5999999046325684
17-09-2019,2.4200000762939453,2.5399999618530273,10800,2.630000114440918,2.4200000762939453,2.4200000762939453
18-09-2019,2.5,2.680000066757202,6600,2.680000066757202,2.569999933242798,2.569999933242798
19-09-2019,2.559999942779541,2.6700000762939453,7500,2.700000047683716,2.6700000762939453,2.6700000762939453
20-09-2019,2.559999942779541,2.7300000190734863,18700,2.7799999713897705,2.559999942779541,2.559999942779541
23-09-2019,2.569999933242798,2.5799999237060547,6200,2.7200000286102295,2.6500000953674316,2.6500000953674316
24-09-2019,2.630000114440918,2.700000047683716,5300,2.700000047683716,2.630000114440918,2.630000114440918
25-09-2019,2.609999895095825,2.609999895095825,22400,2.75,2.680000066757202,2.680000066757202
26-09-2019,2.5899999141693115,2.7300000190734863,3000,2.740000009536743,2.5899999141693115,2.5899999141693115
27-09-2019,2.6500000953674316,2.6500000953674316,400,2.7300000190734863,2.7300000190734863,2.7300000190734863
30-09-2019,2.740000009536743,2.740000009536743,900,2.740000009536743,2.740000009536743,2.740000009536743
01-10-2019,2.700000047683716,2.740000009536743,2400,2.740000009536743,2.700000047683716,2.700000047683716
02-10-2019,2.700000047683716,2.700000047683716,800,2.740000009536743,2.740000009536743,2.740000009536743
03-10-2019,2.569999933242798,2.6700000762939453,2900,2.7799999713897705,2.7799999713897705,2.7799999713897705
04-10-2019,2.7799999713897705,2.7799999713897705,100,2.7799999713897705,2.7799999713897705,2.7799999713897705
07-10-2019,2.5899999141693115,2.6500000953674316,1900,2.6500000953674316,2.5899999141693115,2.5899999141693115
08-10-2019,2.549999952316284,2.549999952316284,3100,2.799999952316284,2.799999952316284,2.799999952316284
09-10-2019,2.619999885559082,2.799999952316284,1700,2.799999952316284,2.619999885559082,2.619999885559082
10-10-2019,2.5999999046325684,2.6500000953674316,800,2.7699999809265137,2.5999999046325684,2.5999999046325684
11-10-2019,2.75,2.75,400,2.75,2.75,2.75
14-10-2019,2.75,2.75,100,2.75,2.75,2.75
15-10-2019,2.740000009536743,2.740000009536743,200,2.740000009536743,2.740000009536743,2.740000009536743
16-10-2019,2.549999952316284,2.619999885559082,9800,2.7899999618530273,2.7100000381469727,2.7100000381469727
17-10-2019,2.7100000381469727,2.7899999618530273,11500,2.799999952316284,2.7100000381469727,2.7100000381469727
18-10-2019,2.7100000381469727,2.7100000381469727,600,2.7100000381469727,2.7100000381469727,2.7100000381469727
21-10-2019,2.7100000381469727,2.7100000381469727,100,2.7100000381469727,2.7100000381469727,2.7100000381469727
22-10-2019,2.740000009536743,2.7799999713897705,3300,2.809999942779541,2.7899999618530273,2.7899999618530273
23-10-2019,2.6700000762939453,2.6700000762939453,800,2.6700000762939453,2.6700000762939453,2.6700000762939453
24-10-2019,2.6700000762939453,2.6700000762939453,100,2.6700000762939453,2.6700000762939453,2.6700000762939453
25-10-2019,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.6700000762939453
28-10-2019,2.680000066757202,2.680000066757202,1800,2.740000009536743,2.740000009536743,2.740000009536743
29-10-2019,2.740000009536743,2.740000009536743,100,2.740000009536743,2.740000009536743,2.740000009536743
30-10-2019,2.5799999237060547,2.5799999237060547,1100,2.619999885559082,2.619999885559082,2.619999885559082
31-10-2019,2.619999885559082,2.619999885559082,100,2.619999885559082,2.619999885559082,2.619999885559082
01-11-2019,2.6600000858306885,2.6700000762939453,600,2.680000066757202,2.6600000858306885,2.6600000858306885
04-11-2019,2.6600000858306885,2.6600000858306885,300,2.700000047683716,2.700000047683716,2.700000047683716
05-11-2019,2.7100000381469727,2.7100000381469727,300,2.7100000381469727,2.7100000381469727,2.7100000381469727
06-11-2019,2.680000066757202,2.7699999809265137,2400,2.7699999809265137,2.700000047683716,2.700000047683716
07-11-2019,2.700000047683716,2.700000047683716,100,2.700000047683716,2.700000047683716,2.700000047683716
08-11-2019,2.700000047683716,2.700000047683716,100,2.700000047683716,2.700000047683716,2.700000047683716
11-11-2019,2.680000066757202,2.680000066757202,3500,2.740000009536743,2.690000057220459,2.690000057220459
12-11-2019,2.7200000286102295,2.7200000286102295,900,2.7799999713897705,2.7799999713897705,2.7799999713897705
13-11-2019,2.700000047683716,2.7799999713897705,10800,2.809999942779541,2.740000009536743,2.740000009536743
14-11-2019,2.6700000762939453,2.799999952316284,13200,2.799999952316284,2.799999952316284,2.799999952316284
15-11-2019,2.7300000190734863,2.799999952316284,1600,2.799999952316284,2.7300000190734863,2.7300000190734863
18-11-2019,2.6500000953674316,2.6700000762939453,2500,2.7200000286102295,2.7200000286102295,2.7200000286102295
19-11-2019,2.6600000858306885,2.7699999809265137,7300,2.7799999713897705,2.7699999809265137,2.7699999809265137
20-11-2019,2.6500000953674316,2.759999990463257,5600,2.7699999809265137,2.6500000953674316,2.6500000953674316
21-11-2019,2.6500000953674316,2.6600000858306885,1400,2.6700000762939453,2.6500000953674316,2.6500000953674316
22-11-2019,2.6600000858306885,2.6600000858306885,1000,2.6600000858306885,2.6600000858306885,2.6600000858306885
25-11-2019,2.6500000953674316,2.6700000762939453,3500,2.700000047683716,2.6500000953674316,2.6500000953674316
26-11-2019,2.5999999046325684,2.700000047683716,3900,2.700000047683716,2.5999999046325684,2.5999999046325684
27-11-2019,2.740000009536743,2.759999990463257,300,2.759999990463257,2.740000009536743,2.740000009536743
29-11-2019,2.6500000953674316,2.6500000953674316,400,2.6500000953674316,2.6500000953674316,2.6500000953674316
02-12-2019,2.680000066757202,2.690000057220459,9600,2.759999990463257,2.759999990463257,2.759999990463257
03-12-2019,2.759999990463257,2.759999990463257,2400,2.759999990463257,2.759999990463257,2.759999990463257
04-12-2019,2.680000066757202,2.680000066757202,3500,2.7699999809265137,2.680000066757202,2.680000066757202
05-12-2019,2.5999999046325684,2.680000066757202,12600,2.75,2.609999895095825,2.609999895095825
06-12-2019,2.7300000190734863,2.7300000190734863,1200,2.740000009536743,2.740000009536743,2.740000009536743
09-12-2019,2.640000104904175,2.640000104904175,300,2.640000104904175,2.640000104904175,2.640000104904175
10-12-2019,2.6500000953674316,2.6700000762939453,13000,2.7100000381469727,2.6500000953674316,2.6500000953674316
11-12-2019,2.6500000953674316,2.6600000858306885,3000,2.6600000858306885,2.6500000953674316,2.6500000953674316
12-12-2019,2.549999952316284,2.740000009536743,7600,2.740000009536743,2.569999933242798,2.569999933242798
13-12-2019,2.619999885559082,2.619999885559082,200,2.619999885559082,2.619999885559082,2.619999885559082
16-12-2019,2.5199999809265137,2.6500000953674316,3400,2.6500000953674316,2.5799999237060547,2.5799999237060547
17-12-2019,2.5799999237060547,2.5799999237060547,1300,2.7300000190734863,2.6600000858306885,2.6600000858306885
18-12-2019,2.630000114440918,2.630000114440918,4100,2.6600000858306885,2.6500000953674316,2.6500000953674316
19-12-2019,2.5,2.5999999046325684,5200,2.5999999046325684,2.569999933242798,2.569999933242798
20-12-2019,2.549999952316284,2.549999952316284,19200,2.859999895095825,2.859999895095825,2.859999895095825
23-12-2019,2.5199999809265137,2.7799999713897705,13900,2.7799999713897705,2.5199999809265137,2.5199999809265137
24-12-2019,2.299999952316284,2.5199999809265137,19600,2.5899999141693115,2.5899999141693115,2.5899999141693115
26-12-2019,2.4000000953674316,2.5799999237060547,11100,2.5799999237060547,2.5,2.5
27-12-2019,2.4600000381469727,2.5399999618530273,2800,2.5399999618530273,2.4600000381469727,2.4600000381469727
30-12-2019,2.4200000762939453,2.450000047683716,1400,2.5799999237060547,2.4200000762939453,2.4200000762939453
31-12-2019,2.509999990463257,2.5399999618530273,45200,2.7300000190734863,2.549999952316284,2.549999952316284
02-01-2020,2.509999990463257,2.509999990463257,7600,2.5999999046325684,2.5199999809265137,2.5199999809265137
03-01-2020,2.5299999713897705,2.549999952316284,8700,2.609999895095825,2.5299999713897705,2.5299999713897705
06-01-2020,2.5399999618530273,2.5399999618530273,7000,2.609999895095825,2.549999952316284,2.549999952316284
07-01-2020,2.5899999141693115,2.5999999046325684,6900,2.740000009536743,2.680000066757202,2.680000066757202
08-01-2020,2.6500000953674316,2.680000066757202,4100,2.799999952316284,2.799999952316284,2.799999952316284
09-01-2020,2.7300000190734863,2.75,600,2.799999952316284,2.7300000190734863,2.7300000190734863
10-01-2020,2.680000066757202,2.700000047683716,2500,2.700000047683716,2.690000057220459,2.690000057220459
13-01-2020,2.7200000286102295,2.759999990463257,3000,2.7699999809265137,2.7200000286102295,2.7200000286102295
14-01-2020,2.7200000286102295,2.7200000286102295,16600,2.809999942779541,2.75,2.75
15-01-2020,2.759999990463257,2.809999942779541,27100,2.809999942779541,2.7699999809265137,2.7699999809265137
16-01-2020,2.7699999809265137,2.7799999713897705,19700,2.819999933242798,2.819999933242798,2.819999933242798
17-01-2020,2.7699999809265137,2.7799999713897705,1800,2.7799999713897705,2.7699999809265137,2.7699999809265137
21-01-2020,2.7300000190734863,2.7699999809265137,22200,2.8399999141693115,2.7899999618530273,2.7899999618530273
22-01-2020,2.75,2.7899999618530273,20700,2.8299999237060547,2.799999952316284,2.799999952316284
23-01-2020,2.799999952316284,2.799999952316284,3600,2.809999942779541,2.799999952316284,2.799999952316284
24-01-2020,2.8499999046325684,2.859999895095825,2500,2.940000057220459,2.930000066757202,2.930000066757202
27-01-2020,2.8499999046325684,2.930000066757202,4400,2.930000066757202,2.8499999046325684,2.8499999046325684
28-01-2020,2.8499999046325684,3.059999942779541,3700,3.059999942779541,2.8499999046325684,2.8499999046325684
29-01-2020,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
30-01-2020,2.9000000953674316,2.9000000953674316,800,2.9600000381469727,2.9600000381469727,2.9600000381469727
31-01-2020,2.8499999046325684,2.859999895095825,9000,3.0,2.940000057220459,2.940000057220459
03-02-2020,2.859999895095825,2.9800000190734863,2600,2.9800000190734863,2.859999895095825,2.859999895095825
04-02-2020,2.880000114440918,2.880000114440918,4900,2.950000047683716,2.950000047683716,2.950000047683716
05-02-2020,2.859999895095825,2.859999895095825,100,2.859999895095825,2.859999895095825,2.859999895095825
06-02-2020,2.940000057220459,2.940000057220459,300,2.940000057220459,2.940000057220459,2.940000057220459
07-02-2020,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.940000057220459
10-02-2020,2.869999885559082,2.9600000381469727,2400,2.9800000190734863,2.880000114440918,2.880000114440918
11-02-2020,2.869999885559082,2.869999885559082,1100,2.869999885559082,2.869999885559082,2.869999885559082
12-02-2020,2.8399999141693115,2.859999895095825,5400,2.9700000286102295,2.859999895095825,2.859999895095825
13-02-2020,2.819999933242798,2.8499999046325684,4400,2.869999885559082,2.8399999141693115,2.8399999141693115
14-02-2020,2.7899999618530273,2.819999933242798,2300,2.819999933242798,2.7899999618530273,2.7899999618530273
18-02-2020,2.690000057220459,2.7100000381469727,12800,2.7100000381469727,2.690000057220459,2.690000057220459
19-02-2020,2.509999990463257,2.680000066757202,8200,2.680000066757202,2.5999999046325684,2.5999999046325684
20-02-2020,2.5999999046325684,2.5999999046325684,700,2.5999999046325684,2.5999999046325684,2.5999999046325684
21-02-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
24-02-2020,2.490000009536743,2.490000009536743,1600,2.5199999809265137,2.490000009536743,2.490000009536743
25-02-2020,2.119999885559082,2.5,26700,2.5,2.2300000190734863,2.2300000190734863
26-02-2020,2.2899999618530273,2.2899999618530273,400,2.2899999618530273,2.2899999618530273,2.2899999618530273
27-02-2020,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,2.2899999618530273
28-02-2020,2.2799999713897705,2.3299999237060547,1800,2.3299999237060547,2.2799999713897705,2.2799999713897705
02-03-2020,2.1500000953674316,2.2699999809265137,1800,2.2699999809265137,2.1500000953674316,2.1500000953674316
03-03-2020,2.140000104904175,2.200000047683716,7200,2.3399999141693115,2.1600000858306885,2.1600000858306885
