Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-2019,0.26003000140190125,0.26003000140190125,300.0,0.27799999713897705,0.27799999713897705,0.27799999713897705
05-02-2019,0.3499999940395355,0.3499999940395355,150.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
06-02-2019,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
07-02-2019,0.26003000140190125,0.26003000140190125,100.0,0.26003000140190125,0.26003000140190125,0.26003000140190125
08-02-2019,0.30000001192092896,0.30000001192092896,300.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
11-02-2019,0.01510000042617321,0.01510000042617321,10750.0,0.14900000393390656,0.14900000393390656,0.14900000393390656
12-02-2019,0.1550000011920929,0.1550000011920929,1000.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
13-02-2019,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
14-02-2019,0.15002000331878662,0.15002000331878662,2950.0,0.15002000331878662,0.15002000331878662,0.15002000331878662
15-02-2019,0.15002000331878662,0.15002000331878662,0.0,0.15002000331878662,0.15002000331878662,0.15002000331878662
19-02-2019,0.15002000331878662,0.20000000298023224,4200.0,0.20000000298023224,0.15002000331878662,0.15002000331878662
20-02-2019,0.15002000331878662,0.15002000331878662,0.0,0.15002000331878662,0.15002000331878662,0.15002000331878662
21-02-2019,0.15002000331878662,0.15002000331878662,300.0,0.15002000331878662,0.15002000331878662,0.15002000331878662
22-02-2019,0.15000000596046448,0.15000000596046448,2000.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
25-02-2019,0.25200000405311584,0.25200000405311584,122.0,0.25200000405311584,0.25200000405311584,0.25200000405311584
26-02-2019,0.1599999964237213,0.1599999964237213,5000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
27-02-2019,0.15000000596046448,0.15000000596046448,2700.0,0.19900000095367432,0.19900000095367432,0.19900000095367432
28-02-2019,0.15000000596046448,0.19900000095367432,3300.0,0.25,0.25,0.25
01-03-2019,0.25,0.25,0.0,0.25,0.25,0.25
04-03-2019,0.25999999046325684,0.26499998569488525,6250.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
05-03-2019,0.2800000011920929,0.2800000011920929,4900.0,0.28049999475479126,0.28049999475479126,0.28049999475479126
06-03-2019,0.28744998574256897,0.28744998574256897,1000.0,0.28744998574256897,0.28744998574256897,0.28744998574256897
07-03-2019,0.2630000114440918,0.2630000114440918,375.0,0.2630000114440918,0.2630000114440918,0.2630000114440918
08-03-2019,0.2759999930858612,0.2759999930858612,150.0,0.2759999930858612,0.2759999930858612,0.2759999930858612
11-03-2019,0.20000000298023224,0.20000000298023224,4825.0,0.23499999940395355,0.20000000298023224,0.20000000298023224
12-03-2019,0.20000000298023224,0.20000000298023224,5000.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
13-03-2019,0.15000000596046448,0.15000000596046448,9735.0,0.20000000298023224,0.18000000715255737,0.18000000715255737
14-03-2019,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
15-03-2019,0.18449999392032623,0.18449999392032623,100.0,0.18449999392032623,0.18449999392032623,0.18449999392032623
18-03-2019,0.18449999392032623,0.18449999392032623,500.0,0.18449999392032623,0.18449999392032623,0.18449999392032623
19-03-2019,0.12200000137090683,0.19499999284744263,30200.0,0.19499999284744263,0.15000000596046448,0.15000000596046448
20-03-2019,0.13500000536441803,0.13500000536441803,100.0,0.13500000536441803,0.13500000536441803,0.13500000536441803
21-03-2019,0.13500000536441803,0.13500000536441803,150.0,0.13500000536441803,0.13500000536441803,0.13500000536441803
22-03-2019,0.13500000536441803,0.13500000536441803,0.0,0.13500000536441803,0.13500000536441803,0.13500000536441803
25-03-2019,0.17299999296665192,0.17299999296665192,500.0,0.17299999296665192,0.17299999296665192,0.17299999296665192
26-03-2019,0.20000000298023224,0.20000000298023224,2350.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
27-03-2019,0.17900000512599945,0.1899999976158142,7500.0,0.1899999976158142,0.17900000512599945,0.17900000512599945
28-03-2019,0.17900000512599945,0.17900000512599945,0.0,0.17900000512599945,0.17900000512599945,0.17900000512599945
29-03-2019,0.17900000512599945,0.17900000512599945,500.0,0.17900000512599945,0.17900000512599945,0.17900000512599945
01-04-2019,0.20000000298023224,0.20000000298023224,2750.0,0.28999999165534973,0.28999999165534973,0.28999999165534973
02-04-2019,0.24199999868869781,0.24199999868869781,575.0,0.24199999868869781,0.24199999868869781,0.24199999868869781
03-04-2019,0.24199999868869781,0.24199999868869781,300.0,0.24199999868869781,0.24199999868869781,0.24199999868869781
04-04-2019,0.24199999868869781,0.24199999868869781,0.0,0.24199999868869781,0.24199999868869781,0.24199999868869781
05-04-2019,0.24199999868869781,0.24199999868869781,0.0,0.24199999868869781,0.24199999868869781,0.24199999868869781
08-04-2019,0.20999999344348907,0.20999999344348907,2000.0,0.20999999344348907,0.20999999344348907,0.20999999344348907
09-04-2019,0.18000000715255737,0.18000000715255737,900.0,0.25699999928474426,0.25699999928474426,0.25699999928474426
10-04-2019,0.25699999928474426,0.25699999928474426,0.0,0.25699999928474426,0.25699999928474426,0.25699999928474426
11-04-2019,0.2199999988079071,0.2199999988079071,11500.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-04-2019,0.18000000715255737,0.20100000500679016,7983.0,0.20100000500679016,0.18000000715255737,0.18000000715255737
15-04-2019,0.2290000021457672,0.2290000021457672,100.0,0.2290000021457672,0.2290000021457672,0.2290000021457672
16-04-2019,0.24799999594688416,0.24799999594688416,100.0,0.24799999594688416,0.24799999594688416,0.24799999594688416
17-04-2019,0.21799999475479126,0.21799999475479126,100.0,0.21799999475479126,0.21799999475479126,0.21799999475479126
18-04-2019,0.21799999475479126,0.21799999475479126,100.0,0.21799999475479126,0.21799999475479126,0.21799999475479126
22-04-2019,0.21799999475479126,0.21799999475479126,0.0,0.21799999475479126,0.21799999475479126,0.21799999475479126
23-04-2019,0.21799999475479126,0.21799999475479126,100.0,0.21799999475479126,0.21799999475479126,0.21799999475479126
24-04-2019,0.21799999475479126,0.21799999475479126,0.0,0.21799999475479126,0.21799999475479126,0.21799999475479126
25-04-2019,0.21799999475479126,0.21799999475479126,0.0,0.21799999475479126,0.21799999475479126,0.21799999475479126
26-04-2019,0.21799999475479126,0.21799999475479126,0.0,0.21799999475479126,0.21799999475479126,0.21799999475479126
29-04-2019,0.15000000596046448,0.18400000035762787,2500.0,0.18400000035762787,0.15000000596046448,0.15000000596046448
30-04-2019,0.21803000569343567,0.21803000569343567,425.0,0.28999999165534973,0.28999999165534973,0.28999999165534973
01-05-2019,0.10000000149011612,0.10000000149011612,10520.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
02-05-2019,0.10000000149011612,0.10000000149011612,8199.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
03-05-2019,0.19744999706745148,0.19744999706745148,500.0,0.19744999706745148,0.19744999706745148,0.19744999706745148
06-05-2019,0.05009999871253967,0.050599999725818634,6720.0,0.19740000367164612,0.19740000367164612,0.19740000367164612
07-05-2019,0.10000000149011612,0.10000000149011612,7191.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-05-2019,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-05-2019,0.10000000149011612,0.10000000149011612,400.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
10-05-2019,0.10000000149011612,0.10000000149011612,500.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
13-05-2019,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
14-05-2019,0.05119999870657921,0.05209999904036522,115042.0,0.09894999861717224,0.09894999861717224,0.09894999861717224
15-05-2019,0.050999999046325684,0.12894999980926514,73700.0,0.12894999980926514,0.0729300007224083,0.0729300007224083
16-05-2019,0.0729300007224083,0.0729300007224083,0.0,0.0729300007224083,0.0729300007224083,0.0729300007224083
17-05-2019,0.05000000074505806,0.06889999657869339,67783.0,0.07000000029802322,0.05000000074505806,0.05000000074505806
20-05-2019,0.04552999883890152,0.04552999883890152,4500.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
21-05-2019,0.06499999761581421,0.06499999761581421,34391.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
22-05-2019,0.06499999761581421,0.06499999761581421,25000.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
23-05-2019,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
24-05-2019,0.015699999406933784,0.1298999935388565,20500.0,0.1298999935388565,0.054999999701976776,0.054999999701976776
28-05-2019,0.05999999865889549,0.05999999865889549,11500.0,0.19394999742507935,0.19394999742507935,0.19394999742507935
29-05-2019,0.14000000059604645,0.14000000059604645,400.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
30-05-2019,0.05000000074505806,0.05000000074505806,37240.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
31-05-2019,0.054999999701976776,0.054999999701976776,36000.0,0.054999999701976776,0.054999999701976776,0.054999999701976776
03-06-2019,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776,0.054999999701976776,0.054999999701976776
04-06-2019,0.054999999701976776,0.054999999701976776,36000.0,0.054999999701976776,0.054999999701976776,0.054999999701976776
05-06-2019,0.06499999761581421,0.06499999761581421,30660.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
06-06-2019,0.06499999761581421,0.06499999761581421,15000.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
07-06-2019,0.027400000020861626,0.027499999850988388,100700.0,0.11394999921321869,0.11394999921321869,0.11394999921321869
10-06-2019,0.03099999949336052,0.03099999949336052,2625.0,0.05490000173449516,0.05490000173449516,0.05490000173449516
11-06-2019,0.05490000173449516,0.05490000173449516,0.0,0.05490000173449516,0.05490000173449516,0.05490000173449516
12-06-2019,0.05322999879717827,0.05322999879717827,300.0,0.05322999879717827,0.05322999879717827,0.05322999879717827
13-06-2019,0.04989999905228615,0.04989999905228615,2600.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
14-06-2019,0.04881000146269798,0.07169999927282333,11000.0,0.07180000096559525,0.04881000146269798,0.04881000146269798
17-06-2019,0.04881000146269798,0.04881000146269798,0.0,0.04881000146269798,0.04881000146269798,0.04881000146269798
18-06-2019,0.04881000146269798,0.04881000146269798,0.0,0.04881000146269798,0.04881000146269798,0.04881000146269798
19-06-2019,0.04500000178813934,0.04500000178813934,740.0,0.04500000178813934,0.04500000178813934,0.04500000178813934
20-06-2019,0.029999999329447746,0.029999999329447746,15000.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
21-06-2019,0.03500000014901161,0.03500000014901161,61450.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
24-06-2019,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
25-06-2019,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
26-06-2019,0.0348999984562397,0.0348999984562397,20000.0,0.0348999984562397,0.0348999984562397,0.0348999984562397
27-06-2019,0.03099999949336052,0.0348999984562397,75000.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
28-06-2019,0.030500000342726707,0.03999999910593033,55600.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
01-07-2019,0.03500000014901161,0.03500000014901161,20000.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
02-07-2019,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
03-07-2019,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
05-07-2019,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
08-07-2019,0.026000000536441803,0.026000000536441803,10000.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
09-07-2019,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
10-07-2019,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
11-07-2019,0.03271999955177307,0.03271999955177307,5000.0,0.03271999955177307,0.03271999955177307,0.03271999955177307
12-07-2019,0.03889999911189079,0.03889999911189079,20000.0,0.03889999911189079,0.03889999911189079,0.03889999911189079
15-07-2019,0.03849999979138374,0.03999999910593033,5647.0,0.03999999910593033,0.03849999979138374,0.03849999979138374
16-07-2019,0.03500000014901161,0.048500001430511475,30075.0,0.048500001430511475,0.03500000014901161,0.03500000014901161
17-07-2019,0.018300000578165054,0.018300000578165054,280.0,0.07890000194311142,0.07890000194311142,0.07890000194311142
18-07-2019,0.07890000194311142,0.07890000194311142,0.0,0.07890000194311142,0.07890000194311142,0.07890000194311142
19-07-2019,0.07890000194311142,0.07890000194311142,7000.0,0.07980000227689743,0.07980000227689743,0.07980000227689743
22-07-2019,0.0697999969124794,0.0697999969124794,10000.0,0.0697999969124794,0.0697999969124794,0.0697999969124794
23-07-2019,0.0839499980211258,0.0839499980211258,3733.0,0.0839499980211258,0.0839499980211258,0.0839499980211258
24-07-2019,0.0839499980211258,0.0839499980211258,0.0,0.0839499980211258,0.0839499980211258,0.0839499980211258
25-07-2019,0.07599999755620956,0.07599999755620956,2880.0,0.09894999861717224,0.09894999861717224,0.09894999861717224
26-07-2019,0.06499999761581421,0.09749999642372131,18388.0,0.09749999642372131,0.06499999761581421,0.06499999761581421
29-07-2019,0.18320000171661377,0.18320000171661377,100.0,0.18320000171661377,0.18320000171661377,0.18320000171661377
30-07-2019,0.18320000171661377,0.18320000171661377,0.0,0.18320000171661377,0.18320000171661377,0.18320000171661377
31-07-2019,0.18320000171661377,0.18320000171661377,0.0,0.18320000171661377,0.18320000171661377,0.18320000171661377
01-08-2019,0.18320000171661377,0.18320000171661377,0.0,0.18320000171661377,0.18320000171661377,0.18320000171661377
02-08-2019,0.1468999981880188,0.1468999981880188,390.0,0.1468999981880188,0.1468999981880188,0.1468999981880188
05-08-2019,0.03500000014901161,0.03500000014901161,300.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
06-08-2019,0.12394999712705612,0.12394999712705612,250.0,0.12394999712705612,0.12394999712705612,0.12394999712705612
07-08-2019,0.12394999712705612,0.12394999712705612,250.0,0.12394999712705612,0.12394999712705612,0.12394999712705612
08-08-2019,0.12394999712705612,0.12394999712705612,200.0,0.12394999712705612,0.12394999712705612,0.12394999712705612
09-08-2019,0.12394999712705612,0.12394999712705612,200.0,0.12394999712705612,0.12394999712705612,0.12394999712705612
12-08-2019,0.12394999712705612,0.12394999712705612,5200.0,0.12894999980926514,0.12894999980926514,0.12894999980926514
13-08-2019,0.15395000576972961,0.15395000576972961,506.0,0.15395000576972961,0.15395000576972961,0.15395000576972961
14-08-2019,0.15395000576972961,0.15395000576972961,0.0,0.15395000576972961,0.15395000576972961,0.15395000576972961
15-08-2019,0.15395000576972961,0.15395000576972961,200.0,0.15395000576972961,0.15395000576972961,0.15395000576972961
16-08-2019,0.14149999618530273,0.14149999618530273,2400.0,0.14149999618530273,0.14149999618530273,0.14149999618530273
19-08-2019,0.15395000576972961,0.15395000576972961,300.0,0.15395000576972961,0.15395000576972961,0.15395000576972961
20-08-2019,0.15395000576972961,0.15395000576972961,200.0,0.15395000576972961,0.15395000576972961,0.15395000576972961
21-08-2019,0.15395000576972961,0.15395000576972961,0.0,0.15395000576972961,0.15395000576972961,0.15395000576972961
22-08-2019,0.1468999981880188,0.15395000576972961,1060.0,0.15395000576972961,0.1468999981880188,0.1468999981880188
23-08-2019,0.03500000014901161,0.03500000014901161,2000.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
26-08-2019,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
27-08-2019,0.15995000302791595,0.15995000302791595,1850.0,0.15995000302791595,0.15995000302791595,0.15995000302791595
28-08-2019,0.15995000302791595,0.15995000302791595,0.0,0.15995000302791595,0.15995000302791595,0.15995000302791595
29-08-2019,0.15995000302791595,0.15995000302791595,0.0,0.15995000302791595,0.15995000302791595,0.15995000302791595
30-08-2019,0.15995000302791595,0.15995000302791595,0.0,0.15995000302791595,0.15995000302791595,0.15995000302791595
03-09-2019,0.1396999955177307,0.1396999955177307,4150.0,0.1396999955177307,0.1396999955177307,0.1396999955177307
04-09-2019,0.11999999731779099,0.11999999731779099,500.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
05-09-2019,0.03550000116229057,0.03550000116229057,1156.0,0.11990000307559967,0.11990000307559967,0.11990000307559967
06-09-2019,0.11990000307559967,0.11990000307559967,300.0,0.11990000307559967,0.11990000307559967,0.11990000307559967
09-09-2019,0.11990000307559967,0.11990000307559967,0.0,0.11990000307559967,0.11990000307559967,0.11990000307559967
10-09-2019,0.12999999523162842,0.12999999523162842,1300.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
11-09-2019,0.13989999890327454,0.13989999890327454,1000.0,0.13989999890327454,0.13989999890327454,0.13989999890327454
12-09-2019,0.03765000030398369,0.03765000030398369,500.0,0.11990000307559967,0.11990000307559967,0.11990000307559967
13-09-2019,0.11990000307559967,0.11990000307559967,200.0,0.11990000307559967,0.11990000307559967,0.11990000307559967
16-09-2019,0.11800000071525574,0.11800000071525574,1600.0,0.11800000071525574,0.11800000071525574,0.11800000071525574
17-09-2019,0.035999998450279236,0.045099999755620956,3196.0,0.13989999890327454,0.13989999890327454,0.13989999890327454
18-09-2019,0.12894999980926514,0.12894999980926514,300.0,0.12894999980926514,0.12894999980926514,0.12894999980926514
19-09-2019,0.12894999980926514,0.12894999980926514,0.0,0.12894999980926514,0.12894999980926514,0.12894999980926514
20-09-2019,0.03500000014901161,0.03754999861121178,35800.0,0.07989999651908875,0.07989999651908875,0.07989999651908875
23-09-2019,0.09969999641180038,0.09969999641180038,247.0,0.09969999641180038,0.09969999641180038,0.09969999641180038
24-09-2019,0.029999999329447746,0.029999999329447746,250.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
25-09-2019,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
26-09-2019,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
27-09-2019,0.07398000359535217,0.0925000011920929,4000.0,0.10480000078678131,0.10480000078678131,0.10480000078678131
30-09-2019,0.10480000078678131,0.10480000078678131,0.0,0.10480000078678131,0.10480000078678131,0.10480000078678131
01-10-2019,0.10480000078678131,0.10480000078678131,0.0,0.10480000078678131,0.10480000078678131,0.10480000078678131
02-10-2019,0.10480000078678131,0.10480000078678131,0.0,0.10480000078678131,0.10480000078678131,0.10480000078678131
03-10-2019,0.07000000029802322,0.07000000029802322,1000.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
04-10-2019,0.07043000310659409,0.07043000310659409,1000.0,0.07043000310659409,0.07043000310659409,0.07043000310659409
07-10-2019,0.07043000310659409,0.07043000310659409,1000.0,0.07043000310659409,0.07043000310659409,0.07043000310659409
08-10-2019,0.07043000310659409,0.07043000310659409,0.0,0.07043000310659409,0.07043000310659409,0.07043000310659409
09-10-2019,0.06989999860525131,0.06989999860525131,1200.0,0.06989999860525131,0.06989999860525131,0.06989999860525131
10-10-2019,0.048020001500844955,0.048020001500844955,875.0,0.06989999860525131,0.06989999860525131,0.06989999860525131
11-10-2019,0.05209999904036522,0.06989999860525131,8620.0,0.08980000019073486,0.07980000227689743,0.07980000227689743
14-10-2019,0.07980000227689743,0.07980000227689743,564.0,0.07980000227689743,0.07980000227689743,0.07980000227689743
15-10-2019,0.07980000227689743,0.07980000227689743,0.0,0.07980000227689743,0.07980000227689743,0.07980000227689743
16-10-2019,0.06196000054478645,0.06196000054478645,100.0,0.06196000054478645,0.06196000054478645,0.06196000054478645
17-10-2019,0.06196000054478645,0.06196000054478645,0.0,0.06196000054478645,0.06196000054478645,0.06196000054478645
18-10-2019,0.06196000054478645,0.06196000054478645,0.0,0.06196000054478645,0.06196000054478645,0.06196000054478645
21-10-2019,0.021050000563263893,0.021050000563263893,1300.0,0.07734999805688858,0.07734999805688858,0.07734999805688858
22-10-2019,0.07734999805688858,0.07734999805688858,0.0,0.07734999805688858,0.07734999805688858,0.07734999805688858
23-10-2019,0.06989999860525131,0.06989999860525131,300.0,0.06989999860525131,0.06989999860525131,0.06989999860525131
24-10-2019,0.06989999860525131,0.06989999860525131,0.0,0.06989999860525131,0.06989999860525131,0.06989999860525131
25-10-2019,0.06989999860525131,0.06989999860525131,0.0,0.06989999860525131,0.06989999860525131,0.06989999860525131
28-10-2019,0.06196000054478645,0.06196000054478645,500.0,0.06196000054478645,0.06196000054478645,0.06196000054478645
29-10-2019,0.06196000054478645,0.06196000054478645,0.0,0.06196000054478645,0.06196000054478645,0.06196000054478645
30-10-2019,0.020099999383091927,0.0215000007301569,229000.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
31-10-2019,0.020800000056624413,0.02085000090301037,19900.0,0.02085000090301037,0.020800000056624413,0.020800000056624413
01-11-2019,0.020800000056624413,0.020800000056624413,0.0,0.020800000056624413,0.020800000056624413,0.020800000056624413
04-11-2019,0.020800000056624413,0.020800000056624413,0.0,0.020800000056624413,0.020800000056624413,0.020800000056624413
05-11-2019,0.036729998886585236,0.036729998886585236,1400.0,0.04390000179409981,0.04390000179409981,0.04390000179409981
06-11-2019,0.04390000179409981,0.04390000179409981,0.0,0.04390000179409981,0.04390000179409981,0.04390000179409981
07-11-2019,0.019999999552965164,0.019999999552965164,20000.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
08-11-2019,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
11-11-2019,0.019999999552965164,0.019999999552965164,80000.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
12-11-2019,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
13-11-2019,0.024979999288916588,0.024979999288916588,1000.0,0.024979999288916588,0.024979999288916588,0.024979999288916588
14-11-2019,0.024979999288916588,0.024979999288916588,0.0,0.024979999288916588,0.024979999288916588,0.024979999288916588
15-11-2019,0.024979999288916588,0.024979999288916588,0.0,0.024979999288916588,0.024979999288916588,0.024979999288916588
18-11-2019,0.018300000578165054,0.0362199991941452,2260.0,0.0362199991941452,0.0362199991941452,0.0362199991941452
19-11-2019,0.018300000578165054,0.018300000578165054,1100.0,0.018300000578165054,0.018300000578165054,0.018300000578165054
20-11-2019,0.018300000578165054,0.018300000578165054,0.0,0.018300000578165054,0.018300000578165054,0.018300000578165054
21-11-2019,0.014499999582767487,0.014499999582767487,200.0,0.014499999582767487,0.014499999582767487,0.014499999582767487
22-11-2019,0.041450001299381256,0.041450001299381256,500.0,0.041450001299381256,0.041450001299381256,0.041450001299381256
25-11-2019,0.041450001299381256,0.041450001299381256,0.0,0.041450001299381256,0.041450001299381256,0.041450001299381256
26-11-2019,0.020999999716877937,0.023760000243782997,500.0,0.023760000243782997,0.020999999716877937,0.020999999716877937
27-11-2019,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937,0.020999999716877937,0.020999999716877937
29-11-2019,0.041450001299381256,0.041450001299381256,500.0,0.041450001299381256,0.041450001299381256,0.041450001299381256
02-12-2019,0.014499999582767487,0.014499999582767487,9450.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
03-12-2019,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
04-12-2019,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
05-12-2019,0.013000000268220901,0.013000000268220901,100.0,0.013000000268220901,0.013000000268220901,0.013000000268220901
06-12-2019,0.027499999850988388,0.027499999850988388,8000.0,0.03889999911189079,0.03889999911189079,0.03889999911189079
09-12-2019,0.03889999911189079,0.03889999911189079,0.0,0.03889999911189079,0.03889999911189079,0.03889999911189079
10-12-2019,0.014999999664723873,0.041450001299381256,600.0,0.041450001299381256,0.014999999664723873,0.014999999664723873
11-12-2019,0.041450001299381256,0.041450001299381256,300.0,0.041450001299381256,0.041450001299381256,0.041450001299381256
12-12-2019,0.041450001299381256,0.041450001299381256,100.0,0.041450001299381256,0.041450001299381256,0.041450001299381256
13-12-2019,0.014999999664723873,0.01549999974668026,13200.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
16-12-2019,0.014999999664723873,0.041450001299381256,1500.0,0.041450001299381256,0.014999999664723873,0.014999999664723873
17-12-2019,0.040950000286102295,0.040950000286102295,500.0,0.040950000286102295,0.040950000286102295,0.040950000286102295
18-12-2019,0.041450001299381256,0.041450001299381256,300.0,0.041450001299381256,0.041450001299381256,0.041450001299381256
19-12-2019,0.014999999664723873,0.04100000113248825,7400.0,0.04100000113248825,0.040950000286102295,0.040950000286102295
20-12-2019,0.01720000058412552,0.01720000058412552,3749.0,0.040950000286102295,0.040950000286102295,0.040950000286102295
23-12-2019,0.040950000286102295,0.040950000286102295,0.0,0.040950000286102295,0.040950000286102295,0.040950000286102295
24-12-2019,0.040950000286102295,0.040950000286102295,0.0,0.040950000286102295,0.040950000286102295,0.040950000286102295
26-12-2019,0.040950000286102295,0.040950000286102295,0.0,0.040950000286102295,0.040950000286102295,0.040950000286102295
27-12-2019,0.040950000286102295,0.040950000286102295,0.0,0.040950000286102295,0.040950000286102295,0.040950000286102295
30-12-2019,0.02490999922156334,0.02490999922156334,3749.0,0.02490999922156334,0.02490999922156334,0.02490999922156334
31-12-2019,0.02490999922156334,0.02490999922156334,0.0,0.02490999922156334,0.02490999922156334,0.02490999922156334
02-01-2020,0.02490999922156334,0.02490999922156334,0.0,0.02490999922156334,0.02490999922156334,0.02490999922156334
03-01-2020,0.01720000058412552,0.01720000058412552,7000.0,0.01720000058412552,0.01720000058412552,0.01720000058412552
06-01-2020,0.01720000058412552,0.01720000058412552,0.0,0.01720000058412552,0.01720000058412552,0.01720000058412552
07-01-2020,0.01720000058412552,0.01720000058412552,0.0,0.01720000058412552,0.01720000058412552,0.01720000058412552
08-01-2020,0.01720000058412552,0.01720000058412552,0.0,0.01720000058412552,0.01720000058412552,0.01720000058412552
09-01-2020,0.01720000058412552,0.01720000058412552,0.0,0.01720000058412552,0.01720000058412552,0.01720000058412552
10-01-2020,0.01720000058412552,0.01720000058412552,0.0,0.01720000058412552,0.01720000058412552,0.01720000058412552
13-01-2020,0.01720000058412552,0.01720000058412552,0.0,0.01720000058412552,0.01720000058412552,0.01720000058412552
14-01-2020,0.01119999960064888,0.013000000268220901,44550.0,0.013100000098347664,0.01119999960064888,0.01119999960064888
15-01-2020,0.009999999776482582,0.009999999776482582,1071.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
16-01-2020,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
17-01-2020,0.014999999664723873,0.014999999664723873,13600.0,0.01623000018298626,0.01623000018298626,0.01623000018298626
21-01-2020,0.01623000018298626,0.01623000018298626,0.0,0.01623000018298626,0.01623000018298626,0.01623000018298626
22-01-2020,0.017880000174045563,0.017880000174045563,1250.0,0.017880000174045563,0.017880000174045563,0.017880000174045563
23-01-2020,0.017000000923871994,0.017000000923871994,25000.0,0.017000000923871994,0.017000000923871994,0.017000000923871994
24-01-2020,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994,0.017000000923871994,0.017000000923871994
27-01-2020,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994,0.017000000923871994,0.017000000923871994
28-01-2020,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994,0.017000000923871994,0.017000000923871994
