Date,Low,Open,Volume,High,Close,Adjusted Close
01-11-2017,0.8999999761581421,1.100000023841858,262.0,1.100000023841858,0.8999999761581421,0.8999999761581421
02-11-2017,0.8999999761581421,0.8999999761581421,2084.0,1.2699999809265137,1.2699999809265137,1.2699999809265137
03-11-2017,0.9369999766349792,1.2300000190734863,489.0,1.2699999809265137,1.2330000400543213,1.2330000400543213
06-11-2017,0.8999999761581421,1.2300000190734863,493.0,1.2300000190734863,1.100000023841858,1.100000023841858
07-11-2017,1.100000023841858,1.2699999809265137,213.0,1.2699999809265137,1.100000023841858,1.100000023841858
08-11-2017,1.100000023841858,1.100000023841858,1353.0,1.399999976158142,1.149999976158142,1.149999976158142
09-11-2017,1.100000023841858,1.399999976158142,376.0,1.399999976158142,1.399999976158142,1.399999976158142
10-11-2017,1.2000000476837158,1.399999976158142,1399.0,1.399999976158142,1.399999976158142,1.399999976158142
13-11-2017,1.2000000476837158,1.399999976158142,1247.0,1.399999976158142,1.3899999856948853,1.3899999856948853
14-11-2017,1.0,1.3899999856948853,6385.0,1.399999976158142,1.399999976158142,1.399999976158142
15-11-2017,1.0499999523162842,1.399999976158142,318.0,1.399999976158142,1.3899999856948853,1.3899999856948853
16-11-2017,0.75,1.0499999523162842,823.0,1.350000023841858,1.2100000381469727,1.2100000381469727
17-11-2017,0.8999999761581421,1.1790000200271606,1924.0,1.5,1.399999976158142,1.399999976158142
20-11-2017,1.0199999809265137,1.0199999809265137,552.0,1.4900000095367432,1.246999979019165,1.246999979019165
21-11-2017,0.8100000023841858,1.0499999523162842,542.0,1.5,1.4900000095367432,1.4900000095367432
22-11-2017,1.159999966621399,1.350000023841858,1980.0,1.350000023841858,1.159999966621399,1.159999966621399
24-11-2017,0.8500000238418579,1.0299999713897705,5697.0,1.3700000047683716,1.100000023841858,1.100000023841858
27-11-2017,1.0,1.190000057220459,906.0,1.190000057220459,1.149999976158142,1.149999976158142
28-11-2017,0.7549999952316284,1.097000002861023,444.0,1.097000002861023,1.0190000534057617,1.0190000534057617
29-11-2017,0.8889999985694885,1.0119999647140503,3063.0,1.149999976158142,1.149999976158142,1.149999976158142
30-11-2017,0.75,0.75,634.0,1.149999976158142,1.149999976158142,1.149999976158142
01-12-2017,0.7599999904632568,0.9539999961853027,2370.0,1.5,1.190000057220459,1.190000057220459
04-12-2017,0.75,0.7799999713897705,867.0,1.2000000476837158,1.0700000524520874,1.0700000524520874
05-12-2017,0.8199999928474426,0.8199999928474426,2825.0,1.1699999570846558,0.9900000095367432,0.9900000095367432
06-12-2017,0.7599999904632568,0.7599999904632568,1431.0,1.1699999570846558,1.1699999570846558,1.1699999570846558
07-12-2017,0.8199999928474426,1.1699999570846558,302.0,1.1699999570846558,1.1449999809265137,1.1449999809265137
08-12-2017,0.8199999928474426,0.8199999928474426,315.0,1.149999976158142,1.149999976158142,1.149999976158142
11-12-2017,0.9240000247955322,1.149999976158142,2846.0,1.2000000476837158,1.190000057220459,1.190000057220459
12-12-2017,1.0,1.0,1000.0,1.100000023841858,1.0,1.0
13-12-2017,0.8999999761581421,0.8999999761581421,629.0,1.100000023841858,1.090000033378601,1.090000033378601
14-12-2017,0.8299999833106995,1.0700000524520874,1358.0,1.100000023841858,1.100000023841858,1.100000023841858
15-12-2017,0.949999988079071,1.100000023841858,768.0,1.100000023841858,1.100000023841858,1.100000023841858
18-12-2017,0.8299999833106995,0.8399999737739563,1080.0,1.5,1.1799999475479126,1.1799999475479126
19-12-2017,0.8399999737739563,1.2000000476837158,2358.0,1.649999976158142,1.649999976158142,1.649999976158142
20-12-2017,1.309999942779541,1.5750000476837158,2962.0,2.0,2.0,2.0
21-12-2017,1.1200000047683716,1.25,12765.0,2.053999900817871,2.049999952316284,2.049999952316284
22-12-2017,2.200000047683716,2.2049999237060547,82041.0,3.799999952316284,2.4000000953674316,2.4000000953674316
26-12-2017,2.4000000953674316,2.6989998817443848,7607.0,2.950000047683716,2.5,2.5
27-12-2017,2.299999952316284,2.299999952316284,6580.0,2.700000047683716,2.450000047683716,2.450000047683716
28-12-2017,1.5099999904632568,2.5,17911.0,2.7300000190734863,2.5,2.5
29-12-2017,1.3899999856948853,2.950000047683716,64961.0,2.950000047683716,1.649999976158142,1.649999976158142
02-01-2018,1.0299999713897705,1.7999999523162842,24132.0,2.0,1.25,1.25
03-01-2018,1.0099999904632568,1.3300000429153442,5627.0,1.5,1.2000000476837158,1.2000000476837158
04-01-2018,1.100000023841858,1.2000000476837158,9732.0,1.6460000276565552,1.2899999618530273,1.2899999618530273
05-01-2018,1.340000033378601,4.25,72264.0,4.25,1.6799999475479126,1.6799999475479126
08-01-2018,1.2100000381469727,1.5399999618530273,13255.0,1.6799999475479126,1.309999942779541,1.309999942779541
09-01-2018,1.2599999904632568,1.399999976158142,6333.0,1.5,1.4780000448226929,1.4780000448226929
10-01-2018,1.0,1.2400000095367432,2806.0,1.4800000190734863,1.4500000476837158,1.4500000476837158
11-01-2018,1.309999942779541,1.4800000190734863,5684.0,1.4800000190734863,1.309999942779541,1.309999942779541
12-01-2018,1.190000057220459,1.3200000524520874,6678.0,1.4500000476837158,1.350000023841858,1.350000023841858
16-01-2018,0.8999999761581421,1.3799999952316284,21951.0,1.3799999952316284,1.100000023841858,1.100000023841858
17-01-2018,1.0,1.2000000476837158,3934.0,1.2000000476837158,1.0549999475479126,1.0549999475479126
18-01-2018,0.9929999709129333,1.190000057220459,6985.0,1.2000000476837158,1.1699999570846558,1.1699999570846558
19-01-2018,1.0049999952316284,1.1979999542236328,5214.0,1.2000000476837158,1.1799999475479126,1.1799999475479126
22-01-2018,1.0499999523162842,1.1799999475479126,1092.0,1.2000000476837158,1.187999963760376,1.187999963760376
23-01-2018,1.0,1.2000000476837158,3030.0,1.2000000476837158,1.100000023841858,1.100000023841858
24-01-2018,1.0,1.0099999904632568,5786.0,1.2000000476837158,1.100000023841858,1.100000023841858
25-01-2018,1.0,1.059999942779541,9686.0,1.1699999570846558,1.1699999570846558,1.1699999570846558
26-01-2018,1.0199999809265137,1.1699999570846558,1590.0,1.1699999570846558,1.149999976158142,1.149999976158142
29-01-2018,1.0199999809265137,1.0850000381469727,3594.0,1.149999976158142,1.0499999523162842,1.0499999523162842
30-01-2018,1.0,1.0499999523162842,4922.0,1.149999976158142,1.100000023841858,1.100000023841858
31-01-2018,1.0099999904632568,1.0099999904632568,19599.0,1.5,1.2999999523162842,1.2999999523162842
01-02-2018,1.2799999713897705,1.2999999523162842,6168.0,1.4500000476837158,1.340000033378601,1.340000033378601
02-02-2018,1.0099999904632568,1.0099999904632568,4229.0,1.4500000476837158,1.399999976158142,1.399999976158142
05-02-2018,1.0299999713897705,1.1790000200271606,5403.0,1.399999976158142,1.3899999856948853,1.3899999856948853
06-02-2018,1.100000023841858,1.3899999856948853,4760.0,1.399999976158142,1.2000000476837158,1.2000000476837158
07-02-2018,1.100000023841858,1.100000023841858,1180.0,1.399999976158142,1.350000023841858,1.350000023841858
08-02-2018,1.1299999952316284,1.399999976158142,489.0,1.399999976158142,1.2999999523162842,1.2999999523162842
09-02-2018,0.699999988079071,0.699999988079071,3767.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
12-02-2018,0.9900000095367432,1.0299999713897705,4136.0,1.25,1.25,1.25
13-02-2018,1.0199999809265137,1.2000000476837158,439.0,1.25,1.25,1.25
14-02-2018,0.949999988079071,0.949999988079071,1985.0,1.25,1.25,1.25
15-02-2018,1.0,1.0,753.0,1.25,1.2200000286102295,1.2200000286102295
16-02-2018,1.059999942779541,1.059999942779541,382.0,1.100000023841858,1.100000023841858,1.100000023841858
20-02-2018,1.0800000429153442,1.100000023841858,527.0,1.1150000095367432,1.0800000429153442,1.0800000429153442
21-02-2018,1.0,1.0099999904632568,1530.0,1.0199999809265137,1.0,1.0
22-02-2018,0.8999999761581421,1.0,2533.0,1.003999948501587,0.8999999761581421,0.8999999761581421
23-02-2018,0.8100000023841858,0.9100000262260437,3580.0,1.0,0.949999988079071,0.949999988079071
26-02-2018,0.8199999928474426,0.949999988079071,1416.0,0.949999988079071,0.9399999976158142,0.9399999976158142
27-02-2018,0.7900000214576721,0.8100000023841858,3159.0,0.949999988079071,0.949999988079071,0.949999988079071
28-02-2018,0.7900000214576721,0.7900000214576721,575.0,0.949999988079071,0.8960000276565552,0.8960000276565552
01-03-2018,0.47999998927116394,0.949999988079071,2341.0,1.0,0.7799999713897705,0.7799999713897705
02-03-2018,0.6499999761581421,0.7799999713897705,230.0,0.7799999713897705,0.7699999809265137,0.7699999809265137
05-03-2018,0.699999988079071,0.9610000252723694,1940.0,1.0,1.0,1.0
06-03-2018,0.6600000262260437,1.0,4007.0,1.0,0.9399999976158142,0.9399999976158142
07-03-2018,0.800000011920929,1.0,1629.0,1.0,0.8299999833106995,0.8299999833106995
08-03-2018,0.8399999737739563,0.8399999737739563,1439.0,0.9900000095367432,0.8999999761581421,0.8999999761581421
09-03-2018,0.800000011920929,0.800000011920929,257.0,1.0,0.9599999785423279,0.9599999785423279
12-03-2018,0.7099999785423279,0.8500000238418579,1317.0,0.9800000190734863,0.953000009059906,0.953000009059906
13-03-2018,0.7599999904632568,0.800000011920929,110.0,0.9309999942779541,0.9309999942779541,0.9309999942779541
14-03-2018,0.800000011920929,0.9599999785423279,1598.0,0.9599999785423279,0.9399999976158142,0.9399999976158142
15-03-2018,0.800000011920929,0.800000011920929,4136.0,0.9599999785423279,0.9599999785423279,0.9599999785423279
16-03-2018,0.8100000023841858,0.875,610.0,0.9599999785423279,0.9399999976158142,0.9399999976158142
19-03-2018,0.800000011920929,0.800000011920929,1089.0,0.949999988079071,0.9300000071525574,0.9300000071525574
20-03-2018,0.800000011920929,0.800000011920929,1336.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
21-03-2018,0.800000011920929,0.8690000176429749,420.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
22-03-2018,0.699999988079071,0.8999999761581421,1593.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
23-03-2018,0.7099999785423279,0.7099999785423279,127.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
26-03-2018,0.9300000071525574,0.9300000071525574,13.0,0.9300000071525574,0.9300000071525574,0.9300000071525574
27-03-2018,0.41999998688697815,0.9300000071525574,603.0,0.9300000071525574,0.41999998688697815,0.41999998688697815
28-03-2018,0.6100000143051147,0.9200000166893005,7461.0,0.9200000166893005,0.6880000233650208,0.6880000233650208
29-03-2018,0.5099999904632568,0.5099999904632568,2293.0,0.800000011920929,0.800000011920929,0.800000011920929
02-04-2018,0.5199999809265137,0.8999999761581421,2169.0,0.8999999761581421,0.6100000143051147,0.6100000143051147
03-04-2018,0.5299999713897705,0.7599999904632568,3878.0,0.7599999904632568,0.7599999904632568,0.7599999904632568
04-04-2018,0.5099999904632568,0.7599999904632568,337.0,0.7599999904632568,0.7599999904632568,0.7599999904632568
05-04-2018,0.5099999904632568,0.7599999904632568,1019.0,1.2000000476837158,1.0,1.0
06-04-2018,0.5,0.5,1940.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
09-04-2018,0.699999988079071,0.7549999952316284,445.0,1.1699999570846558,1.149999976158142,1.149999976158142
10-04-2018,0.800000011920929,1.149999976158142,197.0,1.149999976158142,1.149999976158142,1.149999976158142
11-04-2018,0.5299999713897705,1.100000023841858,1365.0,1.100000023841858,1.100000023841858,1.100000023841858
12-04-2018,0.5299999713897705,0.5299999713897705,944.0,1.100000023841858,1.0,1.0
13-04-2018,1.100000023841858,1.149999976158142,270.0,1.149999976158142,1.100000023841858,1.100000023841858
16-04-2018,0.6000000238418579,0.6000000238418579,48.0,1.100000023841858,1.0499999523162842,1.0499999523162842
17-04-2018,0.6100000143051147,0.6100000143051147,6811.0,1.0,1.0,1.0
18-04-2018,0.6200000047683716,0.6200000047683716,3462.0,0.8500000238418579,0.800000011920929,0.800000011920929
19-04-2018,0.6000000238418579,0.800000011920929,1165.0,0.800000011920929,0.800000011920929,0.800000011920929
20-04-2018,0.6000000238418579,0.699999988079071,853.0,0.800000011920929,0.699999988079071,0.699999988079071
23-04-2018,0.699999988079071,0.800000011920929,2871.0,0.800000011920929,0.800000011920929,0.800000011920929
24-04-2018,0.6700000166893005,0.800000011920929,4545.0,1.0,1.0,1.0
25-04-2018,0.9660000205039978,1.0,331.0,1.0,1.0,1.0
26-04-2018,0.75,1.0,301.0,1.0,0.9900000095367432,0.9900000095367432
27-04-2018,0.6499999761581421,0.9900000095367432,2330.0,1.0,0.9900000095367432,0.9900000095367432
30-04-2018,0.7200000286102295,0.7200000286102295,260.0,0.949999988079071,0.949999988079071,0.949999988079071
01-05-2018,0.699999988079071,0.699999988079071,689.0,0.800000011920929,0.800000011920929,0.800000011920929
02-05-2018,0.6499999761581421,0.800000011920929,193.0,0.800000011920929,0.800000011920929,0.800000011920929
03-05-2018,0.6100000143051147,0.800000011920929,700.0,0.800000011920929,0.800000011920929,0.800000011920929
04-05-2018,0.6000000238418579,0.800000011920929,1510.0,0.800000011920929,0.800000011920929,0.800000011920929
07-05-2018,0.6899999976158142,0.6899999976158142,1283.0,1.0,0.6899999976158142,0.6899999976158142
08-05-2018,0.7099999785423279,1.0,474.0,1.0,0.996999979019165,0.996999979019165
09-05-2018,0.699999988079071,0.9900000095367432,1742.0,0.9900000095367432,0.9800000190734863,0.9800000190734863
10-05-2018,0.699999988079071,0.699999988079071,233.0,0.9800000190734863,0.9700000286102295,0.9700000286102295
11-05-2018,0.6200000047683716,0.699999988079071,2263.0,0.949999988079071,0.9300000071525574,0.9300000071525574
14-05-2018,0.6600000262260437,0.949999988079071,5044.0,0.949999988079071,0.8799999952316284,0.8799999952316284
15-05-2018,0.7900000214576721,0.7900000214576721,201.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
16-05-2018,0.6600000262260437,0.6600000262260437,781.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
17-05-2018,0.75,0.75,4215.0,0.8999999761581421,0.7799999713897705,0.7799999713897705
18-05-2018,0.6600000262260437,0.75,253.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
21-05-2018,0.7649999856948853,1.0,265.0,1.0,0.8700000047683716,0.8700000047683716
22-05-2018,0.6600000262260437,0.6600000262260437,824.0,0.7070000171661377,0.7070000171661377,0.7070000171661377
23-05-2018,0.800000011920929,0.949999988079071,910.0,0.949999988079071,0.800000011920929,0.800000011920929
24-05-2018,0.8500000238418579,0.8500000238418579,4027.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
25-05-2018,0.9200000166893005,0.9200000166893005,11.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
29-05-2018,0.6600000262260437,0.699999988079071,1597.0,0.949999988079071,0.6800000071525574,0.6800000071525574
30-05-2018,0.800000011920929,0.949999988079071,657.0,0.949999988079071,0.800000011920929,0.800000011920929
31-05-2018,0.6800000071525574,0.699999988079071,2661.0,0.8399999737739563,0.6800000071525574,0.6800000071525574
01-06-2018,0.6899999976158142,0.6899999976158142,152.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
04-06-2018,0.6800000071525574,0.6800000071525574,274.0,0.8399999737739563,0.8199999928474426,0.8199999928474426
05-06-2018,0.6800000071525574,0.6800000071525574,53.0,0.800000011920929,0.800000011920929,0.800000011920929
06-06-2018,0.75,0.75,700.0,0.800000011920929,0.800000011920929,0.800000011920929
07-06-2018,0.699999988079071,0.699999988079071,70.0,0.800000011920929,0.800000011920929,0.800000011920929
08-06-2018,0.699999988079071,0.699999988079071,130.0,0.800000011920929,0.75,0.75
11-06-2018,0.699999988079071,0.800000011920929,172.0,0.800000011920929,0.699999988079071,0.699999988079071
12-06-2018,0.6600000262260437,0.699999988079071,945.0,0.699999988079071,0.6800000071525574,0.6800000071525574
13-06-2018,0.6800000071525574,0.800000011920929,380.0,0.800000011920929,0.800000011920929,0.800000011920929
14-06-2018,0.6800000071525574,0.800000011920929,88.0,0.800000011920929,0.699999988079071,0.699999988079071
15-06-2018,0.800000011920929,0.800000011920929,50.0,0.800000011920929,0.800000011920929,0.800000011920929
18-06-2018,0.699999988079071,0.699999988079071,57.0,0.800000011920929,0.800000011920929,0.800000011920929
19-06-2018,0.7900000214576721,0.7900000214576721,90.0,0.800000011920929,0.800000011920929,0.800000011920929
20-06-2018,0.699999988079071,0.699999988079071,61.0,0.699999988079071,0.699999988079071,0.699999988079071
21-06-2018,0.6800000071525574,0.699999988079071,1050.0,0.699999988079071,0.6800000071525574,0.6800000071525574
22-06-2018,0.6800000071525574,0.6800000071525574,2796.0,0.800000011920929,0.6800000071525574,0.6800000071525574
25-06-2018,0.699999988079071,0.699999988079071,3211.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
26-06-2018,0.800000011920929,0.800000011920929,7218.0,1.100000023841858,1.100000023841858,1.100000023841858
27-06-2018,1.0,1.0,30440.0,2.5,1.4299999475479126,1.4299999475479126
28-06-2018,1.0,1.590000033378601,6013.0,1.600000023841858,1.2899999618530273,1.2899999618530273
29-06-2018,1.2000000476837158,1.2000000476837158,5112.0,1.5,1.5,1.5
02-07-2018,1.2200000286102295,1.3799999952316284,913.0,1.600000023841858,1.5700000524520874,1.5700000524520874
03-07-2018,1.25,1.25,1779.0,1.600000023841858,1.600000023841858,1.600000023841858
05-07-2018,1.4249999523162842,1.4249999523162842,119.0,1.590000033378601,1.590000033378601,1.590000033378601
06-07-2018,1.100000023841858,1.5,11970.0,1.5,1.100000023841858,1.100000023841858
09-07-2018,1.100000023841858,1.2999999523162842,3416.0,1.5800000429153442,1.100000023841858,1.100000023841858
10-07-2018,0.75,1.100000023841858,10198.0,1.1390000581741333,0.9900000095367432,0.9900000095367432
11-07-2018,0.8999999761581421,0.8999999761581421,426.0,1.4700000286102295,1.0,1.0
12-07-2018,1.0499999523162842,1.0499999523162842,1037.0,1.399999976158142,1.3899999856948853,1.3899999856948853
13-07-2018,0.8999999761581421,0.8999999761581421,184.0,1.3899999856948853,1.3899999856948853,1.3899999856948853
16-07-2018,1.0,1.0,279.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
17-07-2018,0.8999999761581421,1.3700000047683716,410.0,1.3700000047683716,0.8999999761581421,0.8999999761581421
18-07-2018,1.215999960899353,1.3600000143051147,478.0,1.3600000143051147,1.215999960899353,1.215999960899353
19-07-2018,0.9789999723434448,1.2100000381469727,375.0,1.2100000381469727,0.9789999723434448,0.9789999723434448
20-07-2018,0.949999988079071,0.949999988079071,1378.0,1.2899999618530273,1.190000057220459,1.190000057220459
23-07-2018,1.25,1.25,80.0,1.25,1.25,1.25
24-07-2018,1.0,1.0,53.0,1.190000057220459,1.190000057220459,1.190000057220459
25-07-2018,1.149999976158142,1.149999976158142,25.0,1.149999976158142,1.149999976158142,1.149999976158142
26-07-2018,1.100000023841858,1.190000057220459,2525.0,1.2000000476837158,1.100000023841858,1.100000023841858
27-07-2018,1.0,1.100000023841858,560.0,1.190000057220459,1.190000057220459,1.190000057220459
30-07-2018,0.8999999761581421,1.1089999675750732,1100.0,1.1089999675750732,0.8999999761581421,0.8999999761581421
31-07-2018,1.0,1.0,568.0,1.0010000467300415,1.0,1.0
01-08-2018,0.8999999761581421,0.9020000100135803,100.0,1.1380000114440918,1.1380000114440918,1.1380000114440918
02-08-2018,0.8999999761581421,1.149999976158142,1636.0,1.149999976158142,0.8999999761581421,0.8999999761581421
03-08-2018,1.0,1.1100000143051147,1593.0,1.149999976158142,1.149999976158142,1.149999976158142
06-08-2018,0.8999999761581421,0.949999988079071,382.0,1.149999976158142,1.024999976158142,1.024999976158142
07-08-2018,0.8999999761581421,0.8999999761581421,105.0,1.0,1.0,1.0
08-08-2018,0.9200000166893005,0.9200000166893005,4206.0,1.0,1.0,1.0
09-08-2018,0.9200000166893005,0.9200000166893005,1010.0,1.0,1.0,1.0
10-08-2018,0.9599999785423279,0.9599999785423279,20.0,0.9919999837875366,0.9919999837875366,0.9919999837875366
13-08-2018,0.9200000166893005,0.9200000166893005,2252.0,0.9919999837875366,0.9919999837875366,0.9919999837875366
14-08-2018,0.9919999837875366,0.9919999837875366,0.0,0.9919999837875366,0.9919999837875366,0.9919999837875366
15-08-2018,0.9200000166893005,0.9599999785423279,880.0,1.0,0.9200000166893005,0.9200000166893005
16-08-2018,0.9200000166893005,0.9200000166893005,2091.0,0.949999988079071,0.949999988079071,0.949999988079071
17-08-2018,0.949999988079071,0.9750000238418579,540.0,0.9750000238418579,0.949999988079071,0.949999988079071
20-08-2018,0.699999988079071,0.9200000166893005,3457.0,0.9200000166893005,0.8799999952316284,0.8799999952316284
21-08-2018,0.699999988079071,0.800000011920929,606.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
22-08-2018,0.699999988079071,0.699999988079071,258.0,0.8960000276565552,0.800000011920929,0.800000011920929
23-08-2018,0.699999988079071,0.800000011920929,240.0,0.8100000023841858,0.699999988079071,0.699999988079071
24-08-2018,0.699999988079071,0.8050000071525574,1065.0,0.8100000023841858,0.8100000023841858,0.8100000023841858
27-08-2018,0.8849999904632568,0.8849999904632568,3924.0,0.949999988079071,0.949999988079071,0.949999988079071
28-08-2018,0.9470000267028809,0.949999988079071,1015.0,0.949999988079071,0.949999988079071,0.949999988079071
29-08-2018,0.800000011920929,0.800000011920929,599.0,0.949999988079071,0.949999988079071,0.949999988079071
30-08-2018,0.800000011920929,0.800000011920929,1055.0,1.0,1.0,1.0
31-08-2018,1.0399999618530273,1.100000023841858,2233.0,1.100000023841858,1.100000023841858,1.100000023841858
04-09-2018,1.0,1.100000023841858,1943.0,1.5,1.0,1.0
05-09-2018,1.0,1.0,645.0,1.190000057220459,1.190000057220459,1.190000057220459
06-09-2018,0.8999999761581421,1.0,73.0,1.0,0.8999999761581421,0.8999999761581421
07-09-2018,0.800000011920929,1.1610000133514404,1745.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
10-09-2018,0.8500000238418579,0.8999999761581421,440.0,0.8999999761581421,0.8529999852180481,0.8529999852180481
11-09-2018,0.949999988079071,0.949999988079071,260.0,0.9729999899864197,0.949999988079071,0.949999988079071
12-09-2018,0.8500000238418579,0.949999988079071,325.0,1.0,1.0,1.0
13-09-2018,0.8500000238418579,1.0,1056.0,1.024999976158142,0.8500000238418579,0.8500000238418579
14-09-2018,0.8500000238418579,0.8500000238418579,428.0,1.059999942779541,1.059999942779541,1.059999942779541
17-09-2018,0.8500000238418579,0.8500000238418579,185.0,1.0,0.8500000238418579,0.8500000238418579
18-09-2018,0.8500000238418579,1.0,824.0,1.100000023841858,0.8500000238418579,0.8500000238418579
19-09-2018,0.9850000143051147,1.0,4891.0,1.100000023841858,0.9850000143051147,0.9850000143051147
20-09-2018,0.8600000143051147,1.0,446.0,1.0,0.8600000143051147,0.8600000143051147
21-09-2018,0.949999988079071,1.100000023841858,310.0,1.100000023841858,0.949999988079071,0.949999988079071
24-09-2018,0.949999988079071,0.9700000286102295,1153.0,1.024999976158142,0.949999988079071,0.949999988079071
25-09-2018,0.949999988079071,0.949999988079071,200.0,1.0989999771118164,0.949999988079071,0.949999988079071
26-09-2018,0.9100000262260437,0.9100000262260437,160.0,0.9100000262260437,0.9100000262260437,0.9100000262260437
27-09-2018,0.8999999761581421,0.8999999761581421,2992.0,0.9800000190734863,0.8999999761581421,0.8999999761581421
28-09-2018,0.8600000143051147,0.8600000143051147,313.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
01-10-2018,0.8500000238418579,0.8550000190734863,2073.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
02-10-2018,0.8539999723434448,0.8539999723434448,358.0,0.9369999766349792,0.9369999766349792,0.9369999766349792
03-10-2018,0.8999999761581421,1.0,472.0,1.0,0.8999999761581421,0.8999999761581421
04-10-2018,0.8500000238418579,1.0750000476837158,450.0,1.0750000476837158,0.8500000238418579,0.8500000238418579
05-10-2018,0.8500000238418579,0.8500000238418579,808.0,1.0,0.8500000238418579,0.8500000238418579
08-10-2018,0.8500000238418579,0.8500000238418579,80.0,1.149999976158142,1.0499999523162842,1.0499999523162842
09-10-2018,0.8500000238418579,0.8500000238418579,7.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
10-10-2018,0.8500000238418579,0.8500000238418579,20.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
11-10-2018,0.8500000238418579,0.8500000238418579,110.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
12-10-2018,0.8500000238418579,0.8500000238418579,112.0,0.875,0.8500000238418579,0.8500000238418579
15-10-2018,0.8500000238418579,0.9750000238418579,312.0,1.0800000429153442,1.0570000410079956,1.0570000410079956
16-10-2018,0.8500000238418579,1.100000023841858,578.0,1.100000023841858,0.8500000238418579,0.8500000238418579
17-10-2018,0.7599999904632568,0.8500000238418579,701.0,1.0,1.0,1.0
18-10-2018,0.8500000238418579,1.100000023841858,562.0,1.100000023841858,0.8500000238418579,0.8500000238418579
19-10-2018,0.8500000238418579,0.925000011920929,150.0,0.925000011920929,0.8500000238418579,0.8500000238418579
22-10-2018,0.699999988079071,0.8500000238418579,317.0,0.8500000238418579,0.800000011920929,0.800000011920929
23-10-2018,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
24-10-2018,0.699999988079071,0.699999988079071,59.0,0.800000011920929,0.800000011920929,0.800000011920929
25-10-2018,0.8100000023841858,0.8100000023841858,19408.0,1.75,1.4900000095367432,1.4900000095367432
26-10-2018,0.699999988079071,1.5,81465.0,1.7999999523162842,0.800000011920929,0.800000011920929
29-10-2018,0.7799999713897705,0.7799999713897705,4769.0,0.8799999952316284,0.8700000047683716,0.8700000047683716
30-10-2018,0.5299999713897705,0.7170000076293945,6088.0,0.800000011920929,0.7200000286102295,0.7200000286102295
31-10-2018,0.8209999799728394,0.8209999799728394,555.0,0.8299999833106995,0.8299999833106995,0.8299999833106995
01-11-2018,0.5799999833106995,0.5799999833106995,1765.0,0.8500000238418579,0.75,0.75
02-11-2018,0.6499999761581421,0.6499999761581421,691.0,0.75,0.6800000071525574,0.6800000071525574
05-11-2018,0.6740000247955322,0.6740000247955322,604.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
06-11-2018,0.6499999761581421,0.6499999761581421,30.0,0.699999988079071,0.699999988079071,0.699999988079071
07-11-2018,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
08-11-2018,0.5199999809265137,0.6700000166893005,3820.0,0.7350000143051147,0.5199999809265137,0.5199999809265137
09-11-2018,0.5199999809265137,0.5199999809265137,178.0,0.800000011920929,0.800000011920929,0.800000011920929
12-11-2018,0.5299999713897705,0.5299999713897705,260.0,0.800000011920929,0.800000011920929,0.800000011920929
13-11-2018,0.5600000023841858,0.5600000023841858,565.0,0.5799999833106995,0.5799999833106995,0.5799999833106995
14-11-2018,0.6000000238418579,0.6100000143051147,1094.0,0.7400000095367432,0.7400000095367432,0.7400000095367432
15-11-2018,0.699999988079071,0.699999988079071,664.0,0.7400000095367432,0.7400000095367432,0.7400000095367432
16-11-2018,0.5799999833106995,0.5799999833106995,1873.0,0.7300000190734863,0.6069999933242798,0.6069999933242798
19-11-2018,0.6000000238418579,0.6000000238418579,40.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
20-11-2018,0.5799999833106995,0.5799999833106995,32.0,0.7250000238418579,0.7250000238418579,0.7250000238418579
21-11-2018,0.5799999833106995,0.5799999833106995,126.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
23-11-2018,0.5400000214576721,0.5799999833106995,1000.0,0.5799999833106995,0.5400000214576721,0.5400000214576721
26-11-2018,0.550000011920929,0.550000011920929,20.0,0.550000011920929,0.550000011920929,0.550000011920929
27-11-2018,0.550000011920929,0.550000011920929,39522.0,1.5,1.2000000476837158,1.2000000476837158
