Date,Low,Open,Volume,High,Close,Adjusted Close
04-01-2018,41.400001525878906,41.400001525878906,544.0,41.79999923706055,41.79999923706055,37.70334243774414
05-01-2018,42.0,42.0,154.0,42.400001525878906,42.20000076293945,38.06414031982422
08-01-2018,42.0,42.0,1050.0,43.400001525878906,43.0,38.785743713378906
09-01-2018,42.79999923706055,42.79999923706055,100.0,43.79999923706055,43.79999923706055,39.50733947753906
10-01-2018,43.0,44.20000076293945,99.0,44.20000076293945,43.0,38.785743713378906
11-01-2018,43.400001525878906,43.400001525878906,0.0,43.400001525878906,43.400001525878906,39.14654541015625
12-01-2018,44.20000076293945,44.20000076293945,0.0,44.20000076293945,44.20000076293945,39.86813735961914
15-01-2018,44.0,44.20000076293945,26.0,44.20000076293945,44.0,39.68772888183594
16-01-2018,44.0,44.0,288.0,44.400001525878906,44.400001525878906,40.04853439331055
17-01-2018,42.400001525878906,42.400001525878906,0.0,42.400001525878906,42.400001525878906,38.24454879760742
18-01-2018,42.599998474121094,42.599998474121094,100.0,42.79999923706055,42.79999923706055,38.605342864990234
19-01-2018,42.20000076293945,42.20000076293945,55.0,43.0,42.400001525878906,38.24454879760742
22-01-2018,42.79999923706055,43.0,300.0,43.0,42.79999923706055,38.605342864990234
23-01-2018,43.599998474121094,43.599998474121094,0.0,43.599998474121094,43.599998474121094,39.32693862915039
24-01-2018,43.599998474121094,43.599998474121094,690.0,45.0,44.400001525878906,40.04853439331055
25-01-2018,44.0,44.79999923706055,220.0,44.79999923706055,44.0,39.68772888183594
26-01-2018,43.599998474121094,43.599998474121094,82.0,44.0,44.0,39.68772888183594
29-01-2018,44.0,44.79999923706055,1390.0,45.0,45.0,40.5897216796875
30-01-2018,41.38999938964844,44.369998931884766,509.0,44.369998931884766,41.720001220703125,37.63119125366211
31-01-2018,40.099998474121094,40.470001220703125,195.0,40.470001220703125,40.099998474121094,36.169960021972656
01-02-2018,38.58000183105469,38.77000045776367,1058.0,39.31999969482422,38.91999816894531,35.10560989379883
02-02-2018,38.79999923706055,39.15999984741211,352.0,39.15999984741211,39.13999938964844,35.30405044555664
05-02-2018,38.369998931884766,38.470001220703125,14.0,38.470001220703125,38.369998931884766,34.60951232910156
06-02-2018,37.11000061035156,37.11000061035156,1323.0,39.290000915527344,39.290000915527344,35.4393424987793
07-02-2018,38.90999984741211,38.90999984741211,107.0,39.599998474121094,39.599998474121094,35.71895980834961
08-02-2018,39.13999938964844,39.13999938964844,0.0,39.13999938964844,39.13999938964844,35.30405044555664
09-02-2018,38.349998474121094,38.349998474121094,200.0,38.349998474121094,38.349998474121094,34.59147262573242
12-02-2018,38.619998931884766,38.619998931884766,632.0,39.41999816894531,39.41999816894531,35.556602478027344
13-02-2018,38.189998626708984,38.88999938964844,53.0,38.88999938964844,38.25,34.82817077636719
14-02-2018,37.79999923706055,37.79999923706055,30.0,38.54999923706055,38.54999923706055,35.10133361816406
15-02-2018,38.0,38.0,79.0,38.13999938964844,38.13999938964844,34.72801208496094
16-02-2018,37.65999984741211,37.65999984741211,432.0,38.5,38.5,35.05581283569336
19-02-2018,37.619998931884766,37.619998931884766,0.0,37.619998931884766,37.619998931884766,34.25453186035156
20-02-2018,37.790000915527344,37.790000915527344,452.0,37.91999816894531,37.91999816894531,34.52769470214844
21-02-2018,37.52000045776367,37.52000045776367,0.0,37.52000045776367,37.52000045776367,34.16347885131836
22-02-2018,37.38999938964844,37.38999938964844,236.0,38.029998779296875,38.0,34.60054016113281
23-02-2018,37.59000015258789,37.59000015258789,0.0,37.59000015258789,37.59000015258789,34.22721481323242
26-02-2018,37.45000076293945,37.45000076293945,0.0,37.45000076293945,37.45000076293945,34.0997428894043
27-02-2018,37.41999816894531,37.41999816894531,0.0,37.41999816894531,37.41999816894531,34.07242202758789
28-02-2018,36.959999084472656,36.959999084472656,15.0,36.959999084472656,36.959999084472656,33.653568267822266
01-03-2018,36.849998474121094,36.849998474121094,0.0,36.849998474121094,36.849998474121094,33.553409576416016
02-03-2018,36.34000015258789,36.439998626708984,170.0,36.439998626708984,36.400001525878906,33.143672943115234
05-03-2018,35.689998626708984,35.689998626708984,160.0,36.0,36.0,32.779457092285156
06-03-2018,36.0,36.31999969482422,401.0,36.630001068115234,36.0,32.779457092285156
07-03-2018,35.380001068115234,35.380001068115234,0.0,35.380001068115234,35.380001068115234,32.21492004394531
08-03-2018,34.70000076293945,35.040000915527344,680.0,35.81999969482422,35.81999969482422,32.615562438964844
09-03-2018,35.63999938964844,35.63999938964844,1000.0,35.77000045776367,35.77000045776367,32.57002639770508
12-03-2018,35.61000061035156,35.61000061035156,610.0,36.400001525878906,36.400001525878906,33.143672943115234
13-03-2018,36.040000915527344,36.040000915527344,55.0,36.20000076293945,36.20000076293945,32.961570739746094
14-03-2018,35.81999969482422,35.81999969482422,0.0,35.81999969482422,35.81999969482422,32.615562438964844
15-03-2018,34.88999938964844,34.88999938964844,0.0,34.88999938964844,34.88999938964844,31.768754959106445
16-03-2018,34.90999984741211,34.90999984741211,404.0,36.06999969482422,36.06999969482422,32.84319305419922
19-03-2018,35.099998474121094,35.63999938964844,220.0,35.63999938964844,35.099998474121094,31.959964752197266
20-03-2018,34.4900016784668,34.91999816894531,60.0,35.65999984741211,34.4900016784668,31.404541015625
21-03-2018,34.68000030517578,34.68000030517578,350.0,35.41999816894531,35.41999816894531,32.251338958740234
22-03-2018,34.650001525878906,34.650001525878906,0.0,34.650001525878906,34.650001525878906,31.55022430419922
23-03-2018,34.29999923706055,34.29999923706055,50.0,34.29999923706055,34.29999923706055,31.231534957885742
26-03-2018,33.31999969482422,33.31999969482422,60.0,33.619998931884766,33.619998931884766,30.61237144470215
27-03-2018,33.68000030517578,33.68000030517578,0.0,33.68000030517578,33.68000030517578,30.667001724243164
28-03-2018,33.560001373291016,33.560001373291016,72.0,34.099998474121094,34.099998474121094,31.049427032470703
29-03-2018,34.400001525878906,34.400001525878906,0.0,34.400001525878906,34.400001525878906,31.322589874267578
03-04-2018,34.45000076293945,34.45000076293945,70.0,34.59000015258789,34.59000015258789,31.495595932006836
04-04-2018,34.43000030517578,34.43000030517578,0.0,34.43000030517578,34.43000030517578,31.349903106689453
05-04-2018,34.61000061035156,34.61000061035156,105.0,35.060001373291016,34.75,31.641277313232422
06-04-2018,34.5,34.5,0.0,34.5,34.5,31.413652420043945
09-04-2018,34.08000183105469,34.08000183105469,20.0,34.63999938964844,34.63999938964844,31.541118621826172
10-04-2018,33.7400016784668,33.7400016784668,0.0,33.7400016784668,33.7400016784668,30.721630096435547
11-04-2018,33.970001220703125,33.970001220703125,200.0,34.04999923706055,34.04999923706055,31.003904342651367
12-04-2018,33.81999969482422,33.81999969482422,1.0,34.15999984741211,34.15999984741211,31.104066848754883
13-04-2018,33.869998931884766,33.869998931884766,0.0,33.869998931884766,33.869998931884766,30.840002059936523
16-04-2018,33.9900016784668,34.540000915527344,829.0,34.540000915527344,34.0,30.9583797454834
17-04-2018,34.0099983215332,34.0099983215332,100.0,34.099998474121094,34.099998474121094,31.049427032470703
18-04-2018,34.0099983215332,34.0099983215332,30.0,34.0099983215332,34.0099983215332,30.967477798461914
19-04-2018,32.9900016784668,33.59000015258789,100.0,33.59000015258789,32.9900016784668,30.038728713989258
20-04-2018,32.91999816894531,32.91999816894531,0.0,32.91999816894531,32.91999816894531,29.974990844726562
23-04-2018,33.13999938964844,33.13999938964844,170.0,33.13999938964844,33.13999938964844,30.175310134887695
24-04-2018,33.290000915527344,33.290000915527344,466.0,33.90999984741211,33.70000076293945,30.685218811035156
25-04-2018,34.15999984741211,34.15999984741211,100.0,34.5,34.5,31.413652420043945
26-04-2018,34.5,34.5,140.0,34.560001373291016,34.560001373291016,31.468278884887695
27-04-2018,34.310001373291016,34.310001373291016,0.0,34.310001373291016,34.310001373291016,31.240646362304688
30-04-2018,34.790000915527344,35.18000030517578,300.0,35.18000030517578,34.790000915527344,31.677701950073242
02-05-2018,33.650001525878906,33.650001525878906,10.0,33.849998474121094,33.849998474121094,30.821792602539062
03-05-2018,33.16999816894531,33.400001525878906,173.0,33.400001525878906,33.18000030517578,30.211732864379883
04-05-2018,33.06999969482422,33.06999969482422,78.0,33.709999084472656,33.709999084472656,30.694316864013672
07-05-2018,33.970001220703125,33.970001220703125,56.0,34.63999938964844,34.630001068115234,31.532014846801758
08-05-2018,33.86000061035156,33.86000061035156,1.0,33.86000061035156,33.86000061035156,30.830902099609375
09-05-2018,33.869998931884766,33.869998931884766,0.0,33.869998931884766,33.869998931884766,30.840002059936523
10-05-2018,33.47999954223633,33.59000015258789,42.0,33.59000015258789,33.47999954223633,30.484895706176758
11-05-2018,33.95000076293945,33.95000076293945,100.0,34.220001220703125,34.220001220703125,31.15869140625
14-05-2018,33.91999816894531,33.93000030517578,90.0,34.06999969482422,34.06999969482422,31.022113800048828
15-05-2018,33.939998626708984,33.939998626708984,50.0,33.95000076293945,33.95000076293945,30.912845611572266
16-05-2018,34.41999816894531,34.41999816894531,1034.0,36.0,36.0,32.779457092285156
17-05-2018,35.529998779296875,35.529998779296875,180.0,36.130001068115234,36.130001068115234,32.897823333740234
18-05-2018,35.689998626708984,35.689998626708984,605.0,36.25,36.25,33.00709533691406
21-05-2018,36.25,36.25,0.0,36.25,36.25,33.00709533691406
22-05-2018,35.91999816894531,36.56999969482422,505.0,36.56999969482422,35.91999816894531,32.70661544799805
23-05-2018,36.08000183105469,36.08000183105469,0.0,36.08000183105469,36.08000183105469,32.85230255126953
24-05-2018,35.38999938964844,35.540000915527344,175.0,35.619998931884766,35.38999938964844,32.224021911621094
25-05-2018,35.439998626708984,35.439998626708984,0.0,35.439998626708984,35.439998626708984,32.269554138183594
28-05-2018,35.7400016784668,35.7400016784668,115.0,36.20000076293945,36.20000076293945,32.961570739746094
29-05-2018,36.150001525878906,36.150001525878906,0.0,36.150001525878906,36.150001525878906,32.91604232788086
30-05-2018,36.25,36.25,0.0,36.25,36.25,33.34841537475586
31-05-2018,35.4900016784668,35.599998474121094,242.0,35.599998474121094,35.4900016784668,32.649253845214844
01-06-2018,34.4900016784668,34.83000183105469,695.0,34.83000183105469,34.4900016784668,31.729290008544922
04-06-2018,34.5,34.5,35.0,35.06999969482422,35.06999969482422,32.26286697387695
05-06-2018,34.849998474121094,34.849998474121094,328.0,35.5,34.880001068115234,32.088077545166016
06-06-2018,35.040000915527344,35.040000915527344,18.0,35.459999084472656,35.36000061035156,32.52965545654297
07-06-2018,36.0,36.0099983215332,200.0,36.0099983215332,36.0,33.118431091308594
08-06-2018,35.790000915527344,35.790000915527344,95.0,35.91999816894531,35.91999816894531,33.044830322265625
11-06-2018,35.790000915527344,35.790000915527344,725.0,36.4900016784668,36.4900016784668,33.5692138671875
12-06-2018,35.9900016784668,35.9900016784668,323.0,36.79999923706055,36.79999923706055,33.85438919067383
13-06-2018,36.72999954223633,36.72999954223633,0.0,36.72999954223633,36.72999954223633,33.78999710083008
14-06-2018,37.13999938964844,37.13999938964844,0.0,37.13999938964844,37.13999938964844,34.167179107666016
15-06-2018,37.900001525878906,37.90999984741211,300.0,37.90999984741211,37.900001525878906,34.8663444519043
18-06-2018,39.33000183105469,40.02000045776367,36.0,40.02000045776367,39.33000183105469,36.181884765625
19-06-2018,38.79999923706055,38.959999084472656,35.0,38.959999084472656,38.79999923706055,35.694305419921875
20-06-2018,38.279998779296875,38.279998779296875,0.0,38.279998779296875,38.279998779296875,35.21592712402344
21-06-2018,39.099998474121094,39.27000045776367,70.0,39.470001220703125,39.470001220703125,36.310672760009766
22-06-2018,38.439998626708984,38.439998626708984,0.0,38.439998626708984,38.439998626708984,35.36311721801758
25-06-2018,36.31999969482422,37.619998931884766,750.0,37.619998931884766,37.0,34.038387298583984
26-06-2018,35.20000076293945,35.20000076293945,20.0,35.939998626708984,35.939998626708984,33.063232421875
27-06-2018,35.02000045776367,35.36000061035156,90.0,35.36000061035156,35.02000045776367,32.21686553955078
28-06-2018,35.779998779296875,35.779998779296875,348.0,36.349998474121094,35.91999816894531,33.044830322265625
29-06-2018,35.630001068115234,35.630001068115234,0.0,35.630001068115234,35.630001068115234,32.778045654296875
02-07-2018,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,33.02642822265625
03-07-2018,35.65999984741211,35.65999984741211,0.0,35.65999984741211,35.65999984741211,32.80564498901367
04-07-2018,36.0,36.0,0.0,36.0,36.0,33.118431091308594
05-07-2018,36.029998779296875,36.029998779296875,5.0,36.279998779296875,36.279998779296875,33.37601089477539
06-07-2018,35.54999923706055,36.029998779296875,351.0,36.189998626708984,36.189998626708984,33.2932243347168
09-07-2018,36.369998931884766,36.369998931884766,87.0,37.16999816894531,37.16999816894531,34.19477844238281
10-07-2018,36.619998931884766,36.619998931884766,0.0,36.619998931884766,36.619998931884766,33.68879318237305
11-07-2018,36.79999923706055,36.869998931884766,60.0,36.869998931884766,36.79999923706055,33.85438919067383
12-07-2018,36.5,36.5,0.0,36.5,36.5,33.57841110229492
13-07-2018,37.04999923706055,37.04999923706055,280.0,37.04999923706055,37.04999923706055,34.08437728881836
16-07-2018,36.7599983215332,36.7599983215332,637.0,36.849998474121094,36.849998474121094,33.900390625
17-07-2018,36.27000045776367,36.27000045776367,0.0,36.27000045776367,36.27000045776367,33.366817474365234
18-07-2018,36.29999923706055,36.29999923706055,188.0,36.29999923706055,36.29999923706055,33.39441680908203
19-07-2018,35.93000030517578,35.93000030517578,0.0,35.93000030517578,35.93000030517578,33.05403137207031
20-07-2018,35.880001068115234,35.880001068115234,40.0,36.06999969482422,36.06999969482422,33.182823181152344
23-07-2018,35.16999816894531,35.18000030517578,221.0,35.33000183105469,35.33000183105469,32.502052307128906
24-07-2018,35.189998626708984,35.189998626708984,500.0,36.0,36.0,33.118431091308594
25-07-2018,37.59000015258789,37.59000015258789,0.0,37.59000015258789,37.59000015258789,34.58115005493164
26-07-2018,38.63999938964844,38.790000915527344,190.0,38.81999969482422,38.63999938964844,35.54711151123047
27-07-2018,37.959999084472656,37.959999084472656,30.0,38.689998626708984,38.689998626708984,35.59310531616211
30-07-2018,37.72999954223633,37.72999954223633,0.0,37.72999954223633,37.72999954223633,34.70994567871094
31-07-2018,37.349998474121094,37.349998474121094,400.0,37.880001068115234,37.880001068115234,34.84794616699219
01-08-2018,36.43000030517578,36.43000030517578,0.0,36.43000030517578,36.43000030517578,33.51400375366211
02-08-2018,36.33000183105469,36.33000183105469,1.0,36.459999084472656,36.459999084472656,33.541603088378906
03-08-2018,36.75,36.75,0.0,36.75,36.75,33.80839920043945
06-08-2018,37.77000045776367,37.77000045776367,105.0,38.470001220703125,37.779998779296875,34.755943298339844
07-08-2018,37.130001068115234,37.130001068115234,0.0,37.130001068115234,37.130001068115234,34.15797805786133
08-08-2018,37.20000076293945,37.20000076293945,2169.0,37.27000045776367,37.27000045776367,34.28676986694336
09-08-2018,37.33000183105469,37.33000183105469,200.0,37.79999923706055,37.79999923706055,34.77435302734375
10-08-2018,37.81999969482422,37.81999969482422,28.0,37.81999969482422,37.81999969482422,34.79275131225586
13-08-2018,37.689998626708984,37.689998626708984,0.0,37.689998626708984,37.689998626708984,34.67314910888672
14-08-2018,35.90999984741211,35.90999984741211,124.0,36.79999923706055,36.79999923706055,33.85438919067383
15-08-2018,36.36000061035156,36.36000061035156,0.0,36.36000061035156,36.36000061035156,33.449615478515625
16-08-2018,35.7400016784668,35.7400016784668,0.0,35.7400016784668,35.7400016784668,32.87923812866211
17-08-2018,35.810001373291016,35.810001373291016,0.0,35.810001373291016,35.810001373291016,32.943634033203125
20-08-2018,37.2400016784668,37.380001068115234,269.0,37.400001525878906,37.400001525878906,34.4063720703125
21-08-2018,36.52000045776367,36.52000045776367,527.0,37.400001525878906,37.400001525878906,34.4063720703125
22-08-2018,37.06999969482422,37.06999969482422,15.0,37.08000183105469,37.08000183105469,34.11198043823242
23-08-2018,36.689998626708984,36.689998626708984,0.0,36.689998626708984,36.689998626708984,33.753196716308594
24-08-2018,36.619998931884766,36.619998931884766,325.0,37.290000915527344,37.290000915527344,34.305171966552734
27-08-2018,36.599998474121094,36.599998474121094,18.0,37.439998626708984,37.40999984741211,34.415565490722656
28-08-2018,36.95000076293945,36.95000076293945,24.0,37.40999984741211,37.2400016784668,34.25917434692383
29-08-2018,36.310001373291016,36.599998474121094,500.0,36.599998474121094,36.310001373291016,33.40361785888672
30-08-2018,36.650001525878906,36.650001525878906,0.0,36.650001525878906,36.650001525878906,33.71639633178711
31-08-2018,36.040000915527344,36.040000915527344,0.0,36.040000915527344,36.040000915527344,33.15522384643555
03-09-2018,36.349998474121094,36.349998474121094,1851.0,36.599998474121094,36.599998474121094,33.67039489746094
04-09-2018,36.45000076293945,36.45000076293945,30.0,36.7400016784668,36.7400016784668,33.7991943359375
05-09-2018,36.5,36.720001220703125,605.0,37.459999084472656,36.5,33.57841110229492
06-09-2018,37.54999923706055,37.54999923706055,1.0,37.54999923706055,37.54999923706055,34.54435348510742
07-09-2018,37.52000045776367,37.52000045776367,0.0,37.52000045776367,37.52000045776367,34.51675796508789
10-09-2018,38.790000915527344,38.790000915527344,66.0,38.790000915527344,38.790000915527344,35.68511199951172
11-09-2018,38.779998779296875,38.779998779296875,20.0,38.779998779296875,38.779998779296875,35.6759033203125
12-09-2018,37.95000076293945,37.95000076293945,35.0,37.95000076293945,37.95000076293945,34.91233825683594
13-09-2018,37.91999816894531,37.91999816894531,0.0,37.91999816894531,37.91999816894531,34.88473892211914
14-09-2018,37.7400016784668,37.7400016784668,131.0,37.970001220703125,37.970001220703125,34.93074035644531
17-09-2018,37.68000030517578,37.68000030517578,0.0,37.68000030517578,37.68000030517578,35.00506591796875
18-09-2018,37.619998931884766,37.619998931884766,0.0,37.619998931884766,37.619998931884766,34.94932174682617
19-09-2018,37.689998626708984,37.689998626708984,2.0,38.810001373291016,38.810001373291016,36.054840087890625
20-09-2018,38.290000915527344,38.290000915527344,0.0,38.290000915527344,38.290000915527344,35.57175827026367
21-09-2018,38.20000076293945,38.33000183105469,115.0,38.33000183105469,38.20000076293945,35.48814392089844
24-09-2018,38.40999984741211,38.40999984741211,0.0,38.40999984741211,38.40999984741211,35.6832389831543
25-09-2018,37.7400016784668,37.7400016784668,0.0,37.7400016784668,37.7400016784668,35.06080627441406
26-09-2018,37.70000076293945,37.70000076293945,0.0,37.70000076293945,37.70000076293945,35.02364730834961
27-09-2018,38.04999923706055,38.04999923706055,0.0,38.04999923706055,38.04999923706055,35.34878921508789
28-09-2018,38.56999969482422,38.56999969482422,0.0,38.56999969482422,38.56999969482422,35.83187484741211
01-10-2018,38.720001220703125,38.720001220703125,0.0,38.720001220703125,38.720001220703125,35.97123336791992
02-10-2018,39.41999816894531,39.41999816894531,0.0,39.41999816894531,39.41999816894531,36.62153625488281
04-10-2018,38.29999923706055,38.95000076293945,50.0,38.95000076293945,38.29999923706055,35.58104705810547
05-10-2018,37.709999084472656,37.709999084472656,5.0,38.09000015258789,38.09000015258789,35.38595962524414
08-10-2018,37.88999938964844,37.88999938964844,0.0,37.88999938964844,37.88999938964844,35.200157165527344
09-10-2018,37.7400016784668,37.7400016784668,27.0,37.7400016784668,37.7400016784668,35.06080627441406
10-10-2018,36.63999938964844,36.63999938964844,0.0,36.63999938964844,36.63999938964844,34.03889083862305
11-10-2018,34.900001525878906,35.279998779296875,136.0,35.31999969482422,35.31999969482422,32.812599182128906
12-10-2018,35.04999923706055,35.04999923706055,0.0,35.04999923706055,35.04999923706055,32.561767578125
15-10-2018,35.040000915527344,35.040000915527344,60.0,35.060001373291016,35.060001373291016,32.57106018066406
16-10-2018,34.959999084472656,34.959999084472656,0.0,34.959999084472656,34.959999084472656,32.4781608581543
17-10-2018,35.439998626708984,35.439998626708984,0.0,35.439998626708984,35.439998626708984,32.92407989501953
18-10-2018,36.029998779296875,36.029998779296875,0.0,36.029998779296875,36.029998779296875,33.472190856933594
19-10-2018,33.9900016784668,35.040000915527344,45.0,35.040000915527344,34.33000183105469,31.89288330078125
22-10-2018,34.04999923706055,34.04999923706055,30.0,34.470001220703125,34.470001220703125,32.022945404052734
23-10-2018,33.470001220703125,33.470001220703125,200.0,35.0,35.0,32.51531982421875
24-10-2018,32.720001220703125,32.720001220703125,30.0,33.52000045776367,33.52000045776367,31.1403865814209
25-10-2018,33.0,33.0,150.0,33.0,33.0,30.657299041748047
26-10-2018,32.0,32.70000076293945,335.0,32.70000076293945,32.0,29.728288650512695
29-10-2018,32.0,32.0,0.0,32.0,32.0,29.728288650512695
30-10-2018,31.799999237060547,31.799999237060547,593.0,32.369998931884766,32.369998931884766,30.072017669677734
31-10-2018,32.970001220703125,32.970001220703125,0.0,32.970001220703125,32.970001220703125,30.629432678222656
01-11-2018,33.2400016784668,33.349998474121094,121.0,33.83000183105469,33.83000183105469,31.428375244140625
02-11-2018,34.06999969482422,34.06999969482422,0.0,34.06999969482422,34.06999969482422,31.651336669921875
05-11-2018,34.650001525878906,34.650001525878906,6.0,35.25,35.25,32.74756622314453
06-11-2018,34.06999969482422,34.06999969482422,1.0,34.06999969482422,34.06999969482422,31.651336669921875
07-11-2018,34.209999084472656,34.209999084472656,200.0,35.130001068115234,35.130001068115234,32.63609313964844
08-11-2018,35.47999954223633,35.47999954223633,400.0,35.7599983215332,35.7599983215332,33.22136306762695
09-11-2018,35.709999084472656,35.709999084472656,200.0,35.939998626708984,35.939998626708984,33.38858413696289
12-11-2018,35.90999984741211,36.4900016784668,462.0,36.4900016784668,35.90999984741211,33.360713958740234
13-11-2018,35.9900016784668,35.9900016784668,0.0,35.9900016784668,35.9900016784668,33.435035705566406
14-11-2018,36.529998779296875,36.529998779296875,200.0,36.900001525878906,36.900001525878906,34.28043746948242
15-11-2018,36.31999969482422,36.31999969482422,530.0,36.33000183105469,36.33000183105469,33.75090408325195
16-11-2018,36.16999816894531,36.16999816894531,0.0,36.16999816894531,36.16999816894531,33.60224914550781
19-11-2018,35.95000076293945,35.95000076293945,0.0,35.95000076293945,35.95000076293945,33.39787673950195
20-11-2018,34.7400016784668,34.7400016784668,0.0,34.7400016784668,34.7400016784668,32.27377700805664
21-11-2018,34.880001068115234,34.880001068115234,100.0,35.619998931884766,35.619998931884766,33.0912971496582
22-11-2018,34.83000183105469,34.83000183105469,0.0,34.83000183105469,34.83000183105469,32.357391357421875
23-11-2018,34.790000915527344,34.790000915527344,200.0,34.880001068115234,34.880001068115234,32.40383529663086
26-11-2018,34.77000045776367,34.77000045776367,564.0,35.36000061035156,35.310001373291016,32.80331039428711
27-11-2018,36.27000045776367,36.27000045776367,0.0,36.27000045776367,36.27000045776367,33.69516372680664
28-11-2018,36.66999816894531,36.66999816894531,0.0,36.66999816894531,36.66999816894531,34.06676483154297
29-11-2018,37.279998779296875,37.279998779296875,0.0,37.279998779296875,37.279998779296875,34.633453369140625
30-11-2018,36.9900016784668,36.9900016784668,0.0,36.9900016784668,36.9900016784668,34.364044189453125
03-12-2018,37.79999923706055,37.79999923706055,10.0,37.79999923706055,37.79999923706055,35.11654281616211
04-12-2018,37.5,37.7400016784668,250.0,37.7400016784668,37.5,34.83784484863281
05-12-2018,36.61000061035156,36.61000061035156,6.0,37.279998779296875,37.279998779296875,34.633453369140625
06-12-2018,36.59000015258789,36.59000015258789,0.0,36.59000015258789,36.59000015258789,33.99243927001953
07-12-2018,34.36000061035156,34.36000061035156,0.0,34.36000061035156,34.36000061035156,31.920751571655273
10-12-2018,33.16999816894531,33.16999816894531,0.0,33.16999816894531,33.16999816894531,30.815227508544922
11-12-2018,32.16999816894531,32.22999954223633,100.0,32.22999954223633,32.16999816894531,29.886220932006836
12-12-2018,31.56999969482422,31.56999969482422,0.0,31.56999969482422,31.56999969482422,29.328819274902344
13-12-2018,31.329999923706055,31.329999923706055,50.0,31.450000762939453,31.450000762939453,29.563823699951172
14-12-2018,30.450000762939453,30.450000762939453,350.0,30.799999237060547,30.799999237060547,28.95280647277832
17-12-2018,30.3799991607666,30.3799991607666,50.0,30.739999771118164,30.479999542236328,28.651996612548828
18-12-2018,29.899999618530273,29.899999618530273,284.0,30.100000381469727,30.100000381469727,28.294788360595703
19-12-2018,29.450000762939453,29.450000762939453,0.0,29.450000762939453,29.450000762939453,27.68377113342285
20-12-2018,28.850000381469727,28.850000381469727,0.0,28.850000381469727,28.850000381469727,27.119752883911133
21-12-2018,28.520000457763672,28.520000457763672,50.0,29.139999389648438,29.139999389648438,27.39236068725586
27-12-2018,29.989999771118164,29.989999771118164,105.0,29.989999771118164,29.989999771118164,28.19138526916504
28-12-2018,29.290000915527344,29.290000915527344,112.0,29.850000381469727,29.850000381469727,28.059782028198242
02-01-2019,29.459999084472656,29.459999084472656,0.0,29.459999084472656,29.459999084472656,27.69317054748535
03-01-2019,29.700000762939453,29.700000762939453,0.0,29.700000762939453,29.700000762939453,27.918777465820312
04-01-2019,28.770000457763672,28.770000457763672,0.0,28.770000457763672,28.770000457763672,27.044553756713867
07-01-2019,30.610000610351562,30.670000076293945,119.0,30.670000076293945,30.6200008392334,28.78360366821289
08-01-2019,30.899999618530273,30.899999618530273,67.0,31.75,31.75,29.845829010009766
09-01-2019,32.040000915527344,32.099998474121094,61.0,32.099998474121094,32.040000915527344,30.118438720703125
10-01-2019,31.270000457763672,31.270000457763672,50.0,31.969999313354492,31.969999313354492,30.052635192871094
11-01-2019,31.440000534057617,31.440000534057617,0.0,31.440000534057617,31.440000534057617,29.554424285888672
14-01-2019,31.530000686645508,31.530000686645508,0.0,31.530000686645508,31.530000686645508,29.639028549194336
15-01-2019,31.809999465942383,31.809999465942383,0.0,31.809999465942383,31.809999465942383,29.902231216430664
16-01-2019,32.11000061035156,32.11000061035156,0.0,32.11000061035156,32.11000061035156,30.184242248535156
17-01-2019,32.22999954223633,32.22999954223633,0.0,32.22999954223633,32.22999954223633,30.29704475402832
18-01-2019,32.40999984741211,32.40999984741211,0.0,32.40999984741211,32.40999984741211,30.466249465942383
21-01-2019,32.61000061035156,32.61000061035156,202.0,32.61000061035156,32.61000061035156,30.654253005981445
22-01-2019,32.650001525878906,32.650001525878906,0.0,32.650001525878906,32.650001525878906,30.691858291625977
23-01-2019,31.670000076293945,31.670000076293945,20.0,31.670000076293945,31.670000076293945,29.7706298828125
24-01-2019,31.389999389648438,31.389999389648438,66.0,31.43000030517578,31.43000030517578,29.545021057128906
25-01-2019,31.920000076293945,31.920000076293945,0.0,31.920000076293945,31.920000076293945,30.005634307861328
28-01-2019,31.75,32.060001373291016,515.0,32.060001373291016,31.75,29.845829010009766
29-01-2019,29.700000762939453,30.75,8.0,30.75,29.700000762939453,27.918777465820312
30-01-2019,30.719999313354492,30.719999313354492,167.0,30.719999313354492,30.719999313354492,28.877605438232422
31-01-2019,31.43000030517578,31.43000030517578,874.0,32.15999984741211,32.15999984741211,30.231243133544922
01-02-2019,32.0,32.0,30.0,32.0,32.0,30.08083724975586
04-02-2019,31.709999084472656,31.719999313354492,70.0,32.06999969482422,32.06999969482422,30.146638870239258
05-02-2019,31.700000762939453,31.700000762939453,4.0,32.34000015258789,32.34000015258789,30.400449752807617
06-02-2019,31.829999923706055,31.829999923706055,1.0,31.829999923706055,31.829999923706055,29.921031951904297
07-02-2019,31.760000228881836,31.760000228881836,0.0,31.760000228881836,31.760000228881836,29.85523223876953
08-02-2019,31.09000015258789,31.09000015258789,0.0,31.09000015258789,31.09000015258789,29.225412368774414
11-02-2019,30.84000015258789,30.84000015258789,300.0,30.850000381469727,30.850000381469727,28.99980926513672
12-02-2019,31.350000381469727,31.350000381469727,0.0,31.350000381469727,31.350000381469727,29.469820022583008
13-02-2019,31.510000228881836,31.510000228881836,0.0,31.510000228881836,31.510000228881836,29.620223999023438
14-02-2019,32.0,32.08000183105469,100.0,32.08000183105469,32.0,30.08083724975586
