Date,Low,Open,Volume,High,Close,Adjusted Close
09-10-2017,210.0,210.0,0,210.0,210.0,190.28111267089844
10-10-2017,210.0,210.0,0,210.0,210.0,190.28111267089844
11-10-2017,220.0,220.0,100,220.0,220.0,199.34210205078125
12-10-2017,220.0,220.0,0,220.0,220.0,199.34210205078125
13-10-2017,220.0,220.0,100,220.0,220.0,199.34210205078125
16-10-2017,220.0,220.0,0,220.0,220.0,199.34210205078125
17-10-2017,220.0,220.0,0,220.0,220.0,199.34210205078125
18-10-2017,220.0,220.0,0,220.0,220.0,199.34210205078125
19-10-2017,220.0,220.0,100,220.0,220.0,199.34210205078125
20-10-2017,220.0,220.0,0,220.0,220.0,199.34210205078125
23-10-2017,220.0,220.0,0,220.0,220.0,199.34210205078125
24-10-2017,220.0,220.0,0,220.0,220.0,199.34210205078125
25-10-2017,220.0,220.0,0,220.0,220.0,199.34210205078125
26-10-2017,220.0,220.0,0,220.0,220.0,199.34210205078125
27-10-2017,220.0,220.0,0,220.0,220.0,199.34210205078125
30-10-2017,220.0,220.0,0,220.0,220.0,199.34210205078125
31-10-2017,220.0,220.0,0,220.0,220.0,199.34210205078125
01-11-2017,220.0,220.0,0,220.0,220.0,199.34210205078125
02-11-2017,220.0,220.0,0,220.0,220.0,199.34210205078125
03-11-2017,220.0,220.0,0,220.0,220.0,199.34210205078125
06-11-2017,220.0,220.0,0,220.0,220.0,199.34210205078125
07-11-2017,220.0,220.0,0,220.0,220.0,199.34210205078125
08-11-2017,220.0,220.0,0,220.0,220.0,199.34210205078125
09-11-2017,220.0,220.0,0,220.0,220.0,199.34210205078125
10-11-2017,225.0,225.0,100,225.0,225.0,203.87261962890625
13-11-2017,225.0,225.0,0,225.0,225.0,203.87261962890625
14-11-2017,225.0,225.0,100,230.0,230.0,208.40313720703125
15-11-2017,230.0,230.0,0,230.0,230.0,208.40313720703125
16-11-2017,230.0,230.0,0,230.0,230.0,208.40313720703125
17-11-2017,225.0,225.0,100,225.0,225.0,203.87261962890625
20-11-2017,225.0,225.0,0,225.0,225.0,203.87261962890625
21-11-2017,225.0,225.0,100,225.0,225.0,203.87261962890625
22-11-2017,225.0,225.0,0,225.0,225.0,203.87261962890625
24-11-2017,225.0,225.0,0,225.0,225.0,203.87261962890625
27-11-2017,225.0,225.0,0,225.0,225.0,203.87261962890625
28-11-2017,225.0,225.0,0,225.0,225.0,203.87261962890625
29-11-2017,220.0,220.0,100,220.0,220.0,199.34210205078125
30-11-2017,220.0,220.0,0,220.0,220.0,199.34210205078125
01-12-2017,220.0,220.0,0,220.0,220.0,199.34210205078125
04-12-2017,207.0,207.0,100,207.0,207.0,187.56280517578125
05-12-2017,207.0,207.0,0,207.0,207.0,187.56280517578125
06-12-2017,207.0,207.0,0,207.0,207.0,187.56280517578125
07-12-2017,207.0,207.0,0,207.0,207.0,187.56280517578125
08-12-2017,207.0,207.0,0,207.0,207.0,187.56280517578125
11-12-2017,207.0,207.0,0,207.0,207.0,187.56280517578125
12-12-2017,207.0,207.0,0,207.0,207.0,187.56280517578125
13-12-2017,207.0,207.0,0,207.0,207.0,187.56280517578125
14-12-2017,227.0,227.0,100,227.0,227.0,205.684814453125
15-12-2017,227.0,227.0,100,227.0,227.0,205.684814453125
18-12-2017,227.0,227.0,0,227.0,227.0,205.684814453125
19-12-2017,227.0,227.0,0,227.0,227.0,205.684814453125
20-12-2017,208.0,208.0,100,208.0,208.0,188.46890258789062
21-12-2017,208.0,208.0,0,208.0,208.0,188.46890258789062
22-12-2017,208.0,208.0,0,208.0,208.0,188.46890258789062
26-12-2017,207.0,215.0,100,215.0,207.0,187.56280517578125
27-12-2017,207.0,207.0,100,220.0,220.0,199.34210205078125
28-12-2017,220.0,220.0,0,220.0,220.0,199.34210205078125
29-12-2017,220.0,220.0,0,220.0,220.0,199.34210205078125
02-01-2018,220.0,220.0,0,220.0,220.0,199.34210205078125
03-01-2018,220.0,220.0,100,230.0,230.0,208.40313720703125
04-01-2018,230.0,230.0,0,230.0,230.0,208.40313720703125
05-01-2018,230.0,230.0,0,230.0,230.0,208.40313720703125
08-01-2018,230.0,230.0,0,230.0,230.0,208.40313720703125
09-01-2018,220.0,220.0,100,220.0,220.0,199.34210205078125
10-01-2018,220.0,220.0,0,220.0,220.0,199.34210205078125
11-01-2018,220.0,220.0,0,220.0,220.0,199.34210205078125
12-01-2018,220.0,220.0,0,220.0,220.0,199.34210205078125
16-01-2018,210.0,210.0,100,210.0,210.0,190.28111267089844
17-01-2018,210.0,210.0,0,210.0,210.0,190.28111267089844
18-01-2018,210.0,210.0,0,210.0,210.0,190.28111267089844
19-01-2018,210.0,210.0,0,210.0,210.0,190.28111267089844
22-01-2018,210.0,210.0,0,210.0,210.0,190.28111267089844
23-01-2018,210.0,210.0,0,210.0,210.0,190.28111267089844
24-01-2018,210.0,210.0,0,210.0,210.0,190.28111267089844
25-01-2018,210.0,210.0,0,210.0,210.0,190.28111267089844
26-01-2018,210.0,210.0,0,210.0,210.0,190.28111267089844
29-01-2018,211.0,215.0,100,215.0,211.0,191.18719482421875
30-01-2018,211.0,211.0,0,211.0,211.0,191.18719482421875
31-01-2018,211.0,211.0,0,211.0,211.0,191.18719482421875
01-02-2018,211.0,211.0,0,211.0,211.0,191.18719482421875
02-02-2018,211.0,211.0,0,211.0,211.0,191.18719482421875
05-02-2018,211.0,211.0,0,211.0,211.0,191.18719482421875
06-02-2018,211.0,211.0,0,211.0,211.0,191.18719482421875
07-02-2018,211.0,211.0,0,211.0,211.0,191.18719482421875
08-02-2018,211.0,211.0,0,211.0,211.0,191.18719482421875
09-02-2018,211.0,211.0,0,211.0,211.0,191.18719482421875
12-02-2018,211.0,211.0,0,211.0,211.0,191.18719482421875
13-02-2018,211.0,211.0,0,211.0,211.0,191.18719482421875
14-02-2018,211.0,211.0,0,211.0,211.0,191.18719482421875
15-02-2018,211.0,211.0,0,211.0,211.0,191.18719482421875
16-02-2018,211.0,211.0,0,211.0,211.0,191.18719482421875
20-02-2018,211.0,211.0,100,211.0,211.0,191.18719482421875
21-02-2018,211.0,211.0,0,211.0,211.0,191.18719482421875
22-02-2018,215.0,215.0,300,215.0,215.0,194.8115997314453
23-02-2018,207.0,207.0,100,207.0,207.0,187.56280517578125
26-02-2018,207.0,207.0,0,207.0,207.0,187.56280517578125
27-02-2018,207.0,207.0,0,207.0,207.0,187.56280517578125
28-02-2018,207.0,207.0,0,207.0,207.0,187.56280517578125
01-03-2018,207.0,207.0,0,207.0,207.0,187.56280517578125
02-03-2018,207.0,207.0,0,207.0,207.0,187.56280517578125
05-03-2018,207.0,207.0,0,207.0,207.0,187.56280517578125
06-03-2018,207.0,207.0,0,207.0,207.0,187.56280517578125
07-03-2018,207.0,207.0,0,207.0,207.0,187.56280517578125
08-03-2018,207.0,207.0,0,207.0,207.0,187.56280517578125
09-03-2018,207.0,207.0,0,207.0,207.0,187.56280517578125
12-03-2018,207.0,207.0,0,207.0,207.0,187.56280517578125
13-03-2018,207.0,207.0,0,207.0,207.0,187.56280517578125
14-03-2018,207.0,207.0,0,207.0,207.0,187.56280517578125
15-03-2018,207.0,207.0,0,207.0,207.0,187.56280517578125
16-03-2018,207.0,207.0,0,207.0,207.0,187.56280517578125
19-03-2018,207.0,207.0,0,207.0,207.0,187.56280517578125
20-03-2018,207.0,207.0,0,207.0,207.0,187.56280517578125
21-03-2018,207.0,207.0,0,207.0,207.0,187.56280517578125
22-03-2018,207.0,207.0,0,207.0,207.0,187.56280517578125
23-03-2018,207.0,207.0,0,207.0,207.0,187.56280517578125
26-03-2018,207.0,207.0,0,207.0,207.0,187.56280517578125
27-03-2018,207.0,207.0,0,207.0,207.0,187.56280517578125
28-03-2018,219.0,219.0,0,219.0,219.0,198.43600463867188
29-03-2018,219.0,219.0,100,219.0,219.0,198.43600463867188
02-04-2018,209.0,209.0,100,209.0,209.0,189.375
03-04-2018,209.0,209.0,100,209.0,209.0,189.375
04-04-2018,200.1199951171875,205.0,200,205.0,200.1199951171875,181.32882690429688
05-04-2018,200.1199951171875,200.1199951171875,0,200.1199951171875,200.1199951171875,181.32882690429688
06-04-2018,200.1199951171875,200.1199951171875,0,200.1199951171875,200.1199951171875,181.32882690429688
09-04-2018,200.0,200.0,300,204.0,204.0,184.84449768066406
10-04-2018,204.0,204.0,0,204.0,204.0,184.84449768066406
11-04-2018,204.0,204.0,0,204.0,204.0,184.84449768066406
12-04-2018,204.0,204.0,0,204.0,204.0,184.84449768066406
13-04-2018,200.0,200.0,100,200.0,200.0,181.2200927734375
16-04-2018,200.0,200.0,0,200.0,200.0,181.2200927734375
17-04-2018,200.0,200.0,0,200.0,200.0,181.2200927734375
18-04-2018,200.0,209.0,400,209.0,209.0,189.375
19-04-2018,209.0,209.0,100,209.0,209.0,189.375
20-04-2018,209.0,209.0,100,209.0,209.0,189.375
23-04-2018,208.5,208.5,100,209.0,209.0,189.375
24-04-2018,209.0,209.0,100,209.0,209.0,189.375
25-04-2018,215.0,215.0,100,218.0,218.0,197.5299072265625
26-04-2018,209.0,209.0,100,209.0,209.0,189.375
27-04-2018,209.0,209.0,0,209.0,209.0,189.375
30-04-2018,209.0,209.0,200,209.0,209.0,189.375
01-05-2018,209.0,209.0,0,209.0,209.0,189.375
02-05-2018,209.0,209.0,0,209.0,209.0,189.375
03-05-2018,209.0,209.0,0,209.0,209.0,189.375
04-05-2018,209.0,209.0,100,212.5,212.5,192.54635620117188
07-05-2018,212.5,212.5,0,212.5,212.5,192.54635620117188
08-05-2018,212.5,212.5,0,212.5,212.5,192.54635620117188
09-05-2018,212.5,212.5,100,212.5,212.5,192.54635620117188
10-05-2018,212.5,212.5,0,212.5,212.5,192.54635620117188
11-05-2018,212.5,212.5,0,212.5,212.5,192.54635620117188
14-05-2018,212.5,212.5,0,212.5,212.5,192.54635620117188
15-05-2018,212.5,212.5,0,212.5,212.5,192.54635620117188
16-05-2018,212.5,212.5,0,212.5,212.5,192.54635620117188
17-05-2018,212.5,212.5,0,212.5,212.5,192.54635620117188
18-05-2018,212.5,212.5,0,212.5,212.5,192.54635620117188
21-05-2018,212.0,212.0,100,212.0,212.0,192.0933074951172
22-05-2018,212.0,212.0,100,212.0,212.0,192.0933074951172
23-05-2018,212.0,212.0,0,212.0,212.0,192.0933074951172
24-05-2018,212.0,212.0,0,212.0,212.0,192.0933074951172
25-05-2018,212.0,212.0,0,212.0,212.0,192.0933074951172
29-05-2018,205.0,205.0,100,205.0,205.0,185.7506103515625
30-05-2018,205.0,205.0,0,205.0,205.0,185.7506103515625
31-05-2018,205.0,205.0,0,205.0,205.0,185.7506103515625
01-06-2018,205.0,205.0,0,205.0,205.0,185.7506103515625
04-06-2018,205.0,205.0,0,205.0,205.0,185.7506103515625
05-06-2018,205.0,205.0,0,205.0,205.0,185.7506103515625
06-06-2018,200.0,200.0,100,200.0,200.0,185.75059509277344
07-06-2018,200.0,210.0,100,210.0,200.0,185.75059509277344
08-06-2018,200.0,200.0,0,200.0,200.0,185.75059509277344
11-06-2018,185.0,200.0,900,200.0,194.92999267578125,181.0418243408203
12-06-2018,194.92999267578125,194.92999267578125,0,194.92999267578125,194.92999267578125,181.0418243408203
13-06-2018,191.38999938964844,191.38999938964844,100,198.42999267578125,198.42999267578125,184.29244995117188
14-06-2018,195.0,195.0,100,195.0,195.0,181.10684204101562
15-06-2018,186.0,186.0,100,186.0,186.0,172.74806213378906
18-06-2018,186.0,186.0,0,186.0,186.0,172.74806213378906
19-06-2018,185.0,186.0,100,186.0,185.0,171.81930541992188
20-06-2018,185.0,185.0,0,185.0,185.0,171.81930541992188
21-06-2018,185.0,185.0,0,185.0,185.0,171.81930541992188
22-06-2018,185.0,185.0,100,185.0,185.0,171.81930541992188
25-06-2018,187.0,187.0,100,187.0,187.0,173.67681884765625
26-06-2018,187.0,187.0,0,187.0,187.0,173.67681884765625
27-06-2018,187.0,187.0,0,187.0,187.0,173.67681884765625
28-06-2018,188.0,188.0,200,188.0,188.0,174.60556030273438
29-06-2018,190.0,193.10000610351562,100,200.0,200.0,185.75059509277344
02-07-2018,195.0,200.0,100,200.0,195.0,181.10684204101562
03-07-2018,195.0,195.0,100,195.0,195.0,181.10684204101562
05-07-2018,195.0,195.0,0,195.0,195.0,181.10684204101562
06-07-2018,183.0,183.0,100,183.0,183.0,169.96180725097656
09-07-2018,183.0,183.0,0,183.0,183.0,169.96180725097656
10-07-2018,192.0,192.0,100,192.0,192.0,178.32057189941406
11-07-2018,192.0,192.0,0,192.0,192.0,178.32057189941406
12-07-2018,195.0,195.0,100,195.0,195.0,181.10684204101562
13-07-2018,195.0,195.0,0,195.0,195.0,181.10684204101562
16-07-2018,195.0,195.0,100,196.0,196.0,182.03558349609375
17-07-2018,196.0,196.0,0,196.0,196.0,182.03558349609375
18-07-2018,196.0,196.0,100,196.0,196.0,182.03558349609375
19-07-2018,196.0,196.0,0,196.0,196.0,182.03558349609375
20-07-2018,196.0,196.0,0,196.0,196.0,182.03558349609375
23-07-2018,196.0,196.0,0,196.0,196.0,182.03558349609375
24-07-2018,196.0,196.0,0,196.0,196.0,182.03558349609375
25-07-2018,198.67999267578125,198.67999267578125,100,198.67999267578125,198.67999267578125,184.52464294433594
26-07-2018,198.67999267578125,198.67999267578125,0,198.67999267578125,198.67999267578125,184.52464294433594
27-07-2018,198.67999267578125,198.67999267578125,0,198.67999267578125,198.67999267578125,184.52464294433594
30-07-2018,198.67999267578125,198.67999267578125,0,198.67999267578125,198.67999267578125,184.52464294433594
31-07-2018,190.0,190.0,100,190.0,190.0,176.46307373046875
01-08-2018,190.0,190.0,0,190.0,190.0,176.46307373046875
02-08-2018,190.0,190.0,100,190.0,190.0,176.46307373046875
03-08-2018,190.0,190.0,0,190.0,190.0,176.46307373046875
06-08-2018,190.0,190.0,0,190.0,190.0,176.46307373046875
07-08-2018,190.0,190.0,0,190.0,190.0,176.46307373046875
08-08-2018,190.0,190.0,0,190.0,190.0,176.46307373046875
09-08-2018,190.0,190.0,0,190.0,190.0,176.46307373046875
10-08-2018,190.0,190.0,0,190.0,190.0,176.46307373046875
13-08-2018,191.0,193.0,100,193.0,191.0,177.39183044433594
14-08-2018,194.99000549316406,195.0,800,210.0,210.0,195.0381317138672
15-08-2018,210.0,210.0,0,210.0,210.0,195.0381317138672
16-08-2018,210.0,210.0,0,210.0,210.0,195.0381317138672
17-08-2018,210.0,210.0,0,210.0,210.0,195.0381317138672
20-08-2018,208.0,208.0,100,208.0,208.0,193.1806182861328
21-08-2018,208.0,208.0,0,208.0,208.0,193.1806182861328
22-08-2018,200.0,200.0,100,200.0,200.0,185.75059509277344
23-08-2018,200.0,200.0,100,200.0,200.0,185.75059509277344
24-08-2018,208.0,208.0,100,208.0,208.0,193.1806182861328
27-08-2018,208.0,208.0,0,208.0,208.0,193.1806182861328
28-08-2018,208.0,208.0,0,208.0,208.0,193.1806182861328
29-08-2018,208.0,208.0,0,208.0,208.0,193.1806182861328
30-08-2018,208.0,208.0,0,208.0,208.0,193.1806182861328
31-08-2018,208.0,208.0,0,208.0,208.0,193.1806182861328
04-09-2018,208.0,208.0,0,208.0,208.0,193.1806182861328
05-09-2018,208.0,208.0,0,208.0,208.0,193.1806182861328
06-09-2018,208.0,208.0,0,208.0,208.0,193.1806182861328
07-09-2018,208.0,208.0,0,208.0,208.0,193.1806182861328
10-09-2018,193.3000030517578,193.3000030517578,0,193.3000030517578,193.3000030517578,179.52796936035156
11-09-2018,193.3000030517578,193.3000030517578,0,193.3000030517578,193.3000030517578,179.52796936035156
12-09-2018,193.3000030517578,193.3000030517578,0,193.3000030517578,193.3000030517578,179.52796936035156
13-09-2018,193.3000030517578,193.3000030517578,0,193.3000030517578,193.3000030517578,179.52796936035156
14-09-2018,195.00999450683594,195.00999450683594,100,195.00999450683594,195.00999450683594,181.11611938476562
17-09-2018,200.0,209.0,100,209.0,208.0,193.1806182861328
18-09-2018,208.0,208.0,0,208.0,208.0,193.1806182861328
19-09-2018,208.0,208.0,0,208.0,208.0,193.1806182861328
20-09-2018,208.0,208.0,0,208.0,208.0,193.1806182861328
21-09-2018,208.0,208.0,100,208.0,208.0,193.1806182861328
24-09-2018,208.0,208.0,100,209.0,208.9499969482422,194.0629425048828
25-09-2018,209.0,209.0,100,209.0,209.0,194.109375
26-09-2018,209.0,209.0,0,209.0,209.0,194.109375
27-09-2018,209.0,209.0,0,209.0,209.0,194.109375
28-09-2018,200.5,200.5,100,213.0,210.0,195.0381317138672
01-10-2018,210.0,210.0,100,210.0,210.0,195.0381317138672
02-10-2018,210.0,210.0,0,210.0,210.0,195.0381317138672
03-10-2018,203.0,203.0,200,211.0,211.0,195.9668731689453
04-10-2018,212.0,212.0,100,212.0,212.0,196.8956298828125
05-10-2018,210.0,210.0,100,210.0,210.0,195.0381317138672
08-10-2018,212.0,212.0,100,212.0,212.0,196.8956298828125
09-10-2018,209.0,212.0,100,212.0,209.0,194.109375
10-10-2018,209.0,209.0,0,209.0,209.0,194.109375
11-10-2018,209.0,209.0,100,209.0,209.0,194.109375
12-10-2018,209.0,209.0,0,209.0,209.0,194.109375
15-10-2018,209.0,209.0,0,209.0,209.0,194.109375
16-10-2018,209.0,209.0,0,209.0,209.0,194.109375
17-10-2018,214.0,214.0,100,214.0,214.0,198.75314331054688
18-10-2018,202.0,210.0,200,210.0,205.0,190.3943634033203
19-10-2018,205.0,205.0,0,205.0,205.0,190.3943634033203
22-10-2018,201.0,204.0,100,204.0,201.0,186.67935180664062
23-10-2018,200.0,200.0,100,200.0,200.0,185.75059509277344
24-10-2018,200.0,200.0,0,200.0,200.0,185.75059509277344
25-10-2018,200.0,200.0,0,200.0,200.0,185.75059509277344
26-10-2018,200.0,200.0,0,200.0,200.0,185.75059509277344
29-10-2018,200.0,200.0,0,200.0,200.0,185.75059509277344
30-10-2018,200.0,200.0,0,200.0,200.0,185.75059509277344
31-10-2018,200.0,200.0,0,200.0,200.0,185.75059509277344
01-11-2018,200.0,200.0,0,200.0,200.0,185.75059509277344
02-11-2018,200.0,200.0,0,200.0,200.0,185.75059509277344
05-11-2018,200.0,200.0,0,200.0,200.0,185.75059509277344
06-11-2018,200.0,200.0,0,200.0,200.0,185.75059509277344
07-11-2018,200.0,200.0,0,200.0,200.0,185.75059509277344
08-11-2018,200.0,200.0,0,200.0,200.0,185.75059509277344
09-11-2018,200.0,200.0,0,200.0,200.0,185.75059509277344
12-11-2018,200.0,200.0,0,200.0,200.0,185.75059509277344
13-11-2018,198.0,198.00999450683594,100,198.00999450683594,198.0,183.89309692382812
14-11-2018,198.0,198.0,0,198.0,198.0,183.89309692382812
15-11-2018,198.0,198.0,0,198.0,198.0,183.89309692382812
16-11-2018,198.0,198.0,0,198.0,198.0,183.89309692382812
19-11-2018,190.0,206.0,100,206.0,190.0,176.46307373046875
20-11-2018,200.0,200.0,100,200.0,200.0,185.75059509277344
21-11-2018,200.0,200.0,0,200.0,200.0,185.75059509277344
23-11-2018,200.0,200.0,0,200.0,200.0,185.75059509277344
26-11-2018,200.0,200.0,0,200.0,200.0,185.75059509277344
27-11-2018,195.0,200.0,100,200.0,195.0,181.10684204101562
28-11-2018,195.0,195.0,100,196.0,195.0,181.10684204101562
29-11-2018,195.0,195.0,0,195.0,195.0,181.10684204101562
30-11-2018,190.0,190.0,100,190.0,190.0,176.46307373046875
03-12-2018,200.0,200.0,100,200.0,200.0,185.75059509277344
04-12-2018,200.0,200.0,100,200.0,200.0,185.75059509277344
06-12-2018,200.0,200.0,100,200.0,200.0,185.75059509277344
07-12-2018,200.0,200.0,0,200.0,200.0,185.75059509277344
10-12-2018,200.0,205.0,100,205.0,200.0,185.75059509277344
11-12-2018,200.0,200.0,0,200.0,200.0,185.75059509277344
12-12-2018,200.0,200.0,0,200.0,200.0,185.75059509277344
13-12-2018,200.0,200.0,0,200.0,200.0,185.75059509277344
14-12-2018,195.0,200.0,100,200.0,195.0,181.10684204101562
17-12-2018,186.0,195.0,100,195.0,186.0,172.74806213378906
18-12-2018,186.0,186.0,0,186.0,186.0,172.74806213378906
19-12-2018,186.0,186.0,0,186.0,186.0,172.74806213378906
20-12-2018,185.0,187.0,100,187.0,187.0,173.67681884765625
21-12-2018,187.0,187.0,0,187.0,187.0,173.67681884765625
24-12-2018,187.0,187.0,0,187.0,187.0,173.67681884765625
26-12-2018,187.0,187.0,100,187.0,187.0,173.67681884765625
27-12-2018,187.0,187.0,0,187.0,187.0,173.67681884765625
28-12-2018,187.0,187.0,0,187.0,187.0,173.67681884765625
31-12-2018,197.11000061035156,197.11000061035156,100,197.11000061035156,197.11000061035156,183.06651306152344
02-01-2019,198.0,198.0,0,198.0,198.0,183.89309692382812
03-01-2019,198.0,198.0,0,198.0,198.0,183.89309692382812
04-01-2019,198.0,198.0,0,198.0,198.0,183.89309692382812
07-01-2019,195.0,195.0,200,200.0,200.0,185.75059509277344
08-01-2019,200.0,200.0,0,200.0,200.0,185.75059509277344
09-01-2019,200.0,200.0,200,200.0,200.0,185.75059509277344
10-01-2019,200.0,200.0,100,200.0,200.0,185.75059509277344
11-01-2019,200.0,200.0,0,200.0,200.0,185.75059509277344
14-01-2019,200.0,200.0,0,200.0,200.0,185.75059509277344
15-01-2019,197.0,197.0,100,197.0,197.0,182.96434020996094
16-01-2019,191.0,191.0,400,191.0,191.0,177.39183044433594
17-01-2019,191.0,191.0,200,191.0,191.0,177.39183044433594
18-01-2019,190.1999969482422,191.0,1000,200.0,190.1999969482422,176.64881896972656
22-01-2019,190.1999969482422,190.1999969482422,0,190.1999969482422,190.1999969482422,176.64881896972656
23-01-2019,190.1999969482422,190.1999969482422,0,190.1999969482422,190.1999969482422,176.64881896972656
24-01-2019,190.1999969482422,190.1999969482422,0,190.1999969482422,190.1999969482422,176.64881896972656
25-01-2019,190.1999969482422,190.1999969482422,0,190.1999969482422,190.1999969482422,176.64881896972656
28-01-2019,190.1999969482422,190.1999969482422,0,190.1999969482422,190.1999969482422,176.64881896972656
29-01-2019,190.1999969482422,190.1999969482422,0,190.1999969482422,190.1999969482422,176.64881896972656
30-01-2019,190.1999969482422,190.1999969482422,0,190.1999969482422,190.1999969482422,176.64881896972656
31-01-2019,190.1999969482422,190.1999969482422,0,190.1999969482422,190.1999969482422,176.64881896972656
01-02-2019,190.1999969482422,190.1999969482422,0,190.1999969482422,190.1999969482422,176.64881896972656
04-02-2019,190.1999969482422,190.1999969482422,0,190.1999969482422,190.1999969482422,176.64881896972656
05-02-2019,190.1999969482422,190.1999969482422,0,190.1999969482422,190.1999969482422,176.64881896972656
06-02-2019,189.0,189.0,0,189.0,189.0,175.53431701660156
07-02-2019,190.0,200.0,100,200.0,190.0,176.46307373046875
08-02-2019,190.0,190.0,0,190.0,190.0,176.46307373046875
11-02-2019,190.0,190.0,0,190.0,190.0,176.46307373046875
12-02-2019,190.0,190.0,0,190.0,190.0,176.46307373046875
13-02-2019,190.0,190.0,0,190.0,190.0,176.46307373046875
14-02-2019,190.0,190.0,0,190.0,190.0,176.46307373046875
15-02-2019,190.0,190.0,0,190.0,190.0,176.46307373046875
19-02-2019,190.0,190.0,0,190.0,190.0,176.46307373046875
20-02-2019,190.0,190.0,0,190.0,190.0,176.46307373046875
21-02-2019,190.0,190.0,0,190.0,190.0,176.46307373046875
22-02-2019,190.0,190.0,0,190.0,190.0,176.46307373046875
25-02-2019,190.0,190.0,0,190.0,190.0,176.46307373046875
26-02-2019,190.0,190.0,0,190.0,190.0,176.46307373046875
27-02-2019,189.0,193.0,100,193.0,189.0,175.53431701660156
28-02-2019,188.0,188.0,100,188.0,188.0,174.60556030273438
01-03-2019,188.0,188.0,0,188.0,188.0,174.60556030273438
04-03-2019,188.0,188.0,0,188.0,188.0,174.60556030273438
05-03-2019,188.0,188.0,0,188.0,188.0,174.60556030273438
06-03-2019,188.0,188.0,0,188.0,188.0,174.60556030273438
07-03-2019,188.0,188.0,0,188.0,188.0,174.60556030273438
08-03-2019,188.0,188.0,0,188.0,188.0,174.60556030273438
11-03-2019,188.0,188.0,0,188.0,188.0,174.60556030273438
12-03-2019,188.0,188.0,0,188.0,188.0,174.60556030273438
13-03-2019,188.0,188.0,0,188.0,188.0,174.60556030273438
14-03-2019,188.0,188.0,0,188.0,188.0,174.60556030273438
15-03-2019,188.0,188.0,0,188.0,188.0,174.60556030273438
18-03-2019,188.0,188.0,0,188.0,188.0,174.60556030273438
19-03-2019,188.0,188.0,0,188.0,188.0,174.60556030273438
20-03-2019,188.0,188.0,0,188.0,188.0,174.60556030273438
21-03-2019,188.0,188.0,0,188.0,188.0,174.60556030273438
22-03-2019,188.0,188.0,0,188.0,188.0,174.60556030273438
25-03-2019,188.0,188.0,0,188.0,188.0,174.60556030273438
26-03-2019,188.0,188.0,0,188.0,188.0,174.60556030273438
27-03-2019,200.0,200.0,100,200.0,200.0,185.75059509277344
28-03-2019,200.0,200.0,100,200.0,200.0,185.75059509277344
29-03-2019,200.0,200.0,0,200.0,200.0,185.75059509277344
01-04-2019,200.0,200.0,0,200.0,200.0,185.75059509277344
02-04-2019,200.0,200.0,0,200.0,200.0,185.75059509277344
03-04-2019,200.00999450683594,200.00999450683594,100,204.99000549316406,204.99000549316406,190.3850860595703
04-04-2019,204.99000549316406,204.99000549316406,0,204.99000549316406,204.99000549316406,190.3850860595703
05-04-2019,204.99000549316406,204.99000549316406,0,204.99000549316406,204.99000549316406,190.3850860595703
08-04-2019,198.0,201.0,100,201.0,198.0,183.89309692382812
09-04-2019,198.0,198.0,0,198.0,198.0,183.89309692382812
10-04-2019,198.0,198.0,0,198.0,198.0,183.89309692382812
11-04-2019,198.0,198.0,0,198.0,198.0,183.89309692382812
12-04-2019,198.0,198.0,0,198.0,198.0,183.89309692382812
15-04-2019,200.0,202.0,100,202.0,200.0,185.75059509277344
16-04-2019,200.0,200.0,0,200.0,200.0,185.75059509277344
17-04-2019,200.0,200.0,0,200.0,200.0,185.75059509277344
18-04-2019,201.0,201.0,100,202.5,202.5,188.07249450683594
22-04-2019,201.00999450683594,201.00999450683594,100,202.0,202.0,187.6081085205078
23-04-2019,202.0,202.0,0,202.0,202.0,187.6081085205078
24-04-2019,204.0,204.0,100,204.0,204.0,189.46560668945312
25-04-2019,204.0,204.0,0,204.0,204.0,189.46560668945312
26-04-2019,204.0,204.0,0,204.0,204.0,189.46560668945312
29-04-2019,204.0,204.0,0,204.0,204.0,189.46560668945312
30-04-2019,205.0,205.0,100,205.0,205.0,190.3943634033203
01-05-2019,205.0,205.0,0,205.0,205.0,190.3943634033203
02-05-2019,205.0,205.0,0,205.0,205.0,190.3943634033203
03-05-2019,205.0,205.0,0,205.0,205.0,190.3943634033203
06-05-2019,205.0,205.0,0,205.0,205.0,190.3943634033203
07-05-2019,209.0,209.0,100,209.0,209.0,194.109375
08-05-2019,209.0,209.0,0,209.0,209.0,194.109375
09-05-2019,209.0,209.0,0,209.0,209.0,194.109375
10-05-2019,209.0,209.0,0,209.0,209.0,194.109375
13-05-2019,209.0,209.0,0,209.0,209.0,194.109375
14-05-2019,209.0,209.0,0,209.0,209.0,194.109375
15-05-2019,206.0,206.0,100,206.0,206.0,191.3231201171875
16-05-2019,206.0,206.0,0,206.0,206.0,191.3231201171875
17-05-2019,206.0,206.0,0,206.0,206.0,191.3231201171875
20-05-2019,206.0,206.0,0,206.0,206.0,191.3231201171875
21-05-2019,209.0,209.0,100,209.0,209.0,194.109375
22-05-2019,209.0,209.0,0,209.0,209.0,194.109375
23-05-2019,210.0,210.0,100,210.0,210.0,195.0381317138672
24-05-2019,210.0,210.0,0,210.0,210.0,195.0381317138672
28-05-2019,210.0,210.0,0,210.0,210.0,195.0381317138672
29-05-2019,210.0,210.0,0,210.0,210.0,195.0381317138672
