Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-2018,9.399999618530273,9.399999618530273,434691.0,9.579999923706055,9.359999656677246,9.359999656677246
12-06-2018,9.579999923706055,9.579999923706055,88632.0,9.579999923706055,9.270000457763672,9.270000457763672
13-06-2018,9.5,9.5,2704313.0,9.680000305175781,9.489999771118164,9.489999771118164
14-06-2018,9.699999809265137,9.699999809265137,2233715.0,10.75,10.324999809265137,10.324999809265137
15-06-2018,9.579999923706055,11.0,1824155.0,11.0,9.739999771118164,9.739999771118164
18-06-2018,9.520000457763672,9.520000457763672,147989.0,10.899999618530273,10.210000038146973,10.210000038146973
19-06-2018,9.260000228881836,9.699999809265137,379023.0,10.140000343322754,10.225000381469727,10.225000381469727
20-06-2018,9.625,9.625,79627.0,10.1899995803833,9.875,9.875
21-06-2018,10.199999809265137,10.199999809265137,135240.0,10.199999809265137,9.970000267028809,9.970000267028809
22-06-2018,9.5,9.5,334526.0,9.5,9.850000381469727,9.850000381469727
25-06-2018,9.625,10.125,59692.0,10.125,9.850000381469727,9.850000381469727
26-06-2018,9.850000381469727,9.850000381469727,0.0,9.850000381469727,9.850000381469727,9.850000381469727
27-06-2018,9.84000015258789,9.84000015258789,98632.0,9.84000015258789,9.920000076293945,9.920000076293945
28-06-2018,10.199999809265137,10.199999809265137,111825.0,10.199999809265137,9.960000038146973,9.960000038146973
29-06-2018,10.0,10.199999809265137,350000.0,10.199999809265137,9.869999885559082,9.869999885559082
02-07-2018,10.199999809265137,10.199999809265137,199768.0,10.199999809265137,9.869999885559082,9.869999885559082
03-07-2018,10.100000381469727,10.199999809265137,252454.0,10.699999809265137,10.100000381469727,10.100000381469727
04-07-2018,10.050000190734863,10.050000190734863,100365.0,10.050000190734863,9.779999732971191,9.779999732971191
05-07-2018,9.760000228881836,9.800000190734863,67380.0,10.100000381469727,9.819999694824219,9.819999694824219
06-07-2018,9.520000457763672,9.520000457763672,892143.0,9.779999732971191,9.670000076293945,9.670000076293945
09-07-2018,9.664999961853027,9.664999961853027,6211.0,9.680000305175781,9.819999694824219,9.819999694824219
10-07-2018,9.675000190734863,9.675000190734863,65023.0,10.029999732971191,9.65999984741211,9.65999984741211
11-07-2018,9.680000305175781,9.680000305175781,33450.0,9.6850004196167,9.829999923706055,9.829999923706055
12-07-2018,10.0,10.0,30000.0,10.0,9.850000381469727,9.850000381469727
13-07-2018,9.539999961853027,9.539999961853027,637635.0,9.800000190734863,9.729999542236328,9.729999542236328
16-07-2018,9.65999984741211,9.949999809265137,104022.0,9.949999809265137,9.800000190734863,9.800000190734863
17-07-2018,9.350000381469727,9.949999809265137,36682.0,9.949999809265137,9.635000228881836,9.635000228881836
18-07-2018,10.100000381469727,10.100000381469727,772008.0,10.350000381469727,10.175000190734863,10.175000190734863
19-07-2018,9.850000381469727,10.050000190734863,134177.0,10.300000190734863,10.095000267028809,10.095000267028809
20-07-2018,10.149999618530273,10.149999618530273,1153773.0,10.149999618530273,9.949999809265137,9.949999809265137
23-07-2018,9.699999809265137,9.699999809265137,197887.0,9.699999809265137,9.829999923706055,9.829999923706055
24-07-2018,9.5,9.5,520570.0,9.5,9.59000015258789,9.59000015258789
25-07-2018,9.300000190734863,9.300000190734863,40030.0,9.800000190734863,9.539999961853027,9.539999961853027
26-07-2018,9.329999923706055,9.329999923706055,83503.0,9.795000076293945,9.579999923706055,9.579999923706055
27-07-2018,9.699999809265137,9.739999771118164,314780.0,9.899999618530273,9.520000457763672,9.520000457763672
30-07-2018,9.699999809265137,9.819999694824219,1107787.0,9.84000015258789,9.699999809265137,9.699999809265137
31-07-2018,9.79800033569336,9.79800033569336,51626.0,9.79800033569336,9.670000076293945,9.670000076293945
01-08-2018,9.555999755859375,9.555999755859375,15242.0,9.555999755859375,9.710000038146973,9.710000038146973
02-08-2018,9.199999809265137,9.319999694824219,852019.0,9.600000381469727,9.199999809265137,9.199999809265137
03-08-2018,9.399999618530273,9.5,237664.0,9.5,9.75,9.75
06-08-2018,9.300000190734863,9.300000190734863,44820.0,9.300000190734863,9.699999809265137,9.699999809265137
07-08-2018,9.350000381469727,9.850000381469727,212000.0,9.850000381469727,9.649999618530273,9.649999618530273
08-08-2018,9.199999809265137,9.199999809265137,35800.0,9.800000190734863,9.5,9.5
09-08-2018,9.800000190734863,9.800000190734863,11100.0,9.800000190734863,9.949999809265137,9.949999809265137
10-08-2018,9.399999618530273,9.399999618530273,7816.0,10.100000381469727,9.75,9.75
13-08-2018,9.510000228881836,9.510000228881836,37326.0,10.0,9.600000381469727,9.600000381469727
14-08-2018,9.399999618530273,10.0,92079.0,10.0,9.399999618530273,9.399999618530273
15-08-2018,9.199999809265137,9.199999809265137,52516.0,9.199999809265137,9.59000015258789,9.59000015258789
16-08-2018,9.555000305175781,9.899999618530273,11824.0,9.899999618530273,9.489999771118164,9.489999771118164
17-08-2018,9.555000305175781,9.555000305175781,1000.0,9.555000305175781,9.390000343322754,9.390000343322754
20-08-2018,9.979999542236328,10.0,407093.0,10.0,9.850000381469727,9.850000381469727
21-08-2018,9.699999809265137,9.75,146790.0,9.979999542236328,9.75,9.75
22-08-2018,9.539999961853027,9.979999542236328,206518.0,9.979999542236328,9.800000190734863,9.800000190734863
23-08-2018,10.0,10.0,220287.0,10.0,10.125,10.125
24-08-2018,10.050000190734863,10.050000190734863,964183.0,10.149999618530273,10.399999618530273,10.399999618530273
28-08-2018,9.685999870300293,9.685999870300293,71477.0,10.199999809265137,9.895000457763672,9.895000457763672
29-08-2018,9.520000457763672,9.800000190734863,44091.0,9.800000190734863,9.975000381469727,9.975000381469727
30-08-2018,9.868000030517578,9.868000030517578,64420.0,10.1899995803833,10.024999618530273,10.024999618530273
31-08-2018,9.520000457763672,9.520000457763672,187726.0,9.520000457763672,9.885000228881836,9.885000228881836
03-09-2018,9.550000190734863,9.666000366210938,64327.0,9.666000366210938,9.635000228881836,9.635000228881836
04-09-2018,9.635000228881836,9.635000228881836,0.0,9.635000228881836,9.635000228881836,9.635000228881836
05-09-2018,10.25,10.300000190734863,168556.0,10.300000190734863,9.84000015258789,9.84000015258789
06-09-2018,9.520000457763672,9.520000457763672,22132.0,9.520000457763672,9.885000228881836,9.885000228881836
07-09-2018,9.520000457763672,10.25,16217.0,10.25,9.885000228881836,9.885000228881836
10-09-2018,10.0,10.25,2548399.0,10.25,9.90999984741211,9.90999984741211
11-09-2018,9.520000457763672,9.520000457763672,229870.0,9.520000457763672,9.960000038146973,9.960000038146973
12-09-2018,9.609999656677246,9.800000190734863,205146.0,9.899999618530273,9.90999984741211,9.90999984741211
13-09-2018,9.456000328063965,9.609999656677246,198836.0,9.850000381469727,9.65999984741211,9.65999984741211
14-09-2018,9.399999618530273,9.399999618530273,3343364.0,10.149999618530273,9.859999656677246,9.859999656677246
17-09-2018,9.649999618530273,9.649999618530273,80000.0,10.149999618530273,9.920000076293945,9.920000076293945
18-09-2018,10.199999809265137,10.199999809265137,429426.0,10.300000190734863,10.109999656677246,10.109999656677246
19-09-2018,9.90999984741211,9.90999984741211,30416.0,10.300000190734863,10.03499984741211,10.03499984741211
20-09-2018,10.289999961853027,10.289999961853027,467.0,10.289999961853027,9.984999656677246,9.984999656677246
21-09-2018,10.199999809265137,10.199999809265137,99500.0,10.199999809265137,9.949999809265137,9.949999809265137
24-09-2018,9.899999618530273,10.100000381469727,1010370.0,10.100000381469727,9.800000190734863,9.800000190734863
25-09-2018,10.0,10.0,1250389.0,10.0,9.800000190734863,9.800000190734863
26-09-2018,9.699999809265137,9.699999809265137,86352.0,9.699999809265137,9.850000381469727,9.850000381469727
27-09-2018,9.550000190734863,9.89900016784668,137439.0,9.89900016784668,9.760000228881836,9.760000228881836
28-09-2018,9.520000457763672,9.520000457763672,120679.0,9.520000457763672,9.760000228881836,9.760000228881836
01-10-2018,9.319999694824219,9.567999839782715,257282.0,9.899999618530273,9.510000228881836,9.510000228881836
02-10-2018,10.0,10.0,2687708.0,10.199999809265137,9.854999542236328,9.854999542236328
03-10-2018,10.0,10.199999809265137,1407846.0,10.199999809265137,10.0,10.0
04-10-2018,10.0,10.0,73436.0,10.0,9.835000038146973,9.835000038146973
05-10-2018,10.050000190734863,10.149999618530273,1531672.0,10.699999809265137,10.5,10.5
08-10-2018,9.920000076293945,9.920000076293945,25000.0,9.920000076293945,10.359999656677246,10.359999656677246
09-10-2018,9.920000076293945,10.100000381469727,182040.0,10.109999656677246,10.300000190734863,10.300000190734863
10-10-2018,9.5,10.100000381469727,326495.0,10.100000381469727,9.5,9.5
11-10-2018,9.479999542236328,9.479999542236328,466101.0,9.5,9.84000015258789,9.84000015258789
12-10-2018,10.449999809265137,10.449999809265137,17854.0,10.449999809265137,9.71500015258789,9.71500015258789
15-10-2018,9.020000457763672,9.020000457763672,5340.0,9.020000457763672,9.90999984741211,9.90999984741211
16-10-2018,9.319999694824219,9.319999694824219,29596.0,9.319999694824219,9.880000114440918,9.880000114440918
17-10-2018,9.600000381469727,9.600000381469727,10000.0,9.600000381469727,9.859999656677246,9.859999656677246
18-10-2018,9.600000381469727,9.600000381469727,107500.0,10.149999618530273,9.824999809265137,9.824999809265137
19-10-2018,9.979999542236328,9.979999542236328,526074.0,10.0,9.510000228881836,9.510000228881836
22-10-2018,9.899999618530273,9.899999618530273,233.0,9.899999618530273,9.609999656677246,9.609999656677246
23-10-2018,9.800000190734863,10.0,738649.0,10.0,9.635000228881836,9.635000228881836
24-10-2018,9.199999809265137,9.199999809265137,436138.0,9.199999809265137,9.199999809265137,9.199999809265137
25-10-2018,9.359999656677246,9.359999656677246,515837.0,9.359999656677246,9.510000228881836,9.510000228881836
26-10-2018,8.5,9.359999656677246,988924.0,9.359999656677246,8.609999656677246,8.609999656677246
29-10-2018,9.0,9.0,350597.0,9.0,9.0,9.0
30-10-2018,9.079999923706055,9.079999923706055,131960.0,9.079999923706055,9.550000190734863,9.550000190734863
31-10-2018,9.100000381469727,9.100000381469727,19941.0,9.100000381469727,9.100000381469727,9.100000381469727
01-11-2018,9.399999618530273,9.399999618530273,11021.0,9.399999618530273,9.5,9.5
02-11-2018,9.979999542236328,9.979999542236328,138300.0,9.979999542236328,9.350000381469727,9.350000381469727
05-11-2018,9.350000381469727,9.350000381469727,0.0,9.350000381469727,9.350000381469727,9.350000381469727
06-11-2018,9.25,9.25,0.0,9.25,9.25,9.25
07-11-2018,9.25,9.25,0.0,9.25,9.25,9.25
08-11-2018,9.199999809265137,9.199999809265137,15038.0,9.199999809265137,9.100000381469727,9.100000381469727
09-11-2018,8.550000190734863,8.75,171512.0,9.149999618530273,9.100000381469727,9.100000381469727
12-11-2018,8.609999656677246,8.609999656677246,29000.0,8.609999656677246,9.09000015258789,9.09000015258789
13-11-2018,9.09000015258789,9.09000015258789,0.0,9.09000015258789,9.09000015258789,9.09000015258789
14-11-2018,9.0600004196167,9.0600004196167,136915.0,9.0600004196167,8.770000457763672,8.770000457763672
15-11-2018,8.989999771118164,9.0,41575.0,9.0,9.09000015258789,9.09000015258789
16-11-2018,8.899999618530273,8.949999809265137,34458.0,8.949999809265137,9.09000015258789,9.09000015258789
19-11-2018,8.5,8.890000343322754,86040.0,8.890000343322754,8.850000381469727,8.850000381469727
20-11-2018,8.399999618530273,8.399999618530273,8000.0,8.399999618530273,9.100000381469727,9.100000381469727
21-11-2018,8.220000267028809,8.220000267028809,66343.0,8.220000267028809,9.25,9.25
22-11-2018,9.09000015258789,9.09000015258789,0.0,9.09000015258789,9.09000015258789,9.09000015258789
23-11-2018,8.395999908447266,8.395999908447266,16000.0,8.395999908447266,9.09000015258789,9.09000015258789
26-11-2018,8.395999908447266,8.395999908447266,119959.0,8.75,9.229999542236328,9.229999542236328
27-11-2018,9.09000015258789,9.09000015258789,0.0,9.09000015258789,9.09000015258789,9.09000015258789
28-11-2018,9.979999542236328,9.979999542236328,8889.0,9.979999542236328,8.59000015258789,8.59000015258789
29-11-2018,8.199999809265137,8.199999809265137,289673.0,8.300000190734863,8.460000038146973,8.460000038146973
30-11-2018,8.399999618530273,8.399999618530273,64000.0,8.399999618530273,8.180000305175781,8.180000305175781
03-12-2018,8.0,8.0,23639.0,8.0,8.380000114440918,8.380000114440918
04-12-2018,8.800000190734863,8.800000190734863,256373.0,8.920000076293945,8.4399995803833,8.4399995803833
05-12-2018,8.399999618530273,8.399999618530273,375735.0,8.399999618530273,8.199999809265137,8.199999809265137
06-12-2018,8.300000190734863,8.300000190734863,556732.0,8.319999694824219,8.149999618530273,8.149999618530273
07-12-2018,8.399999618530273,8.479999542236328,56469.0,8.479999542236328,8.1899995803833,8.1899995803833
10-12-2018,8.479999542236328,8.479999542236328,587359.0,9.020000457763672,8.529999732971191,8.529999732971191
11-12-2018,8.5,8.5,73600.0,8.5,8.510000228881836,8.510000228881836
12-12-2018,8.263999938964844,8.600000381469727,12184.0,8.600000381469727,8.460000038146973,8.460000038146973
13-12-2018,8.739999771118164,8.779999732971191,208136.0,8.779999732971191,8.739999771118164,8.739999771118164
14-12-2018,8.420000076293945,8.720000267028809,400841.0,8.84000015258789,8.609999656677246,8.609999656677246
17-12-2018,8.699999809265137,8.800000190734863,450974.0,9.0,9.0,9.0
18-12-2018,9.5,9.5,756315.0,9.960000038146973,9.619999885559082,9.619999885559082
19-12-2018,9.5,9.5,542550.0,9.979999542236328,9.649999618530273,9.649999618530273
20-12-2018,9.199999809265137,9.979999542236328,86464.0,9.979999542236328,9.199999809265137,9.199999809265137
21-12-2018,9.791999816894531,9.791999816894531,255.0,9.791999816894531,9.3100004196167,9.3100004196167
24-12-2018,9.800000190734863,9.800000190734863,22548.0,9.979999542236328,9.59000015258789,9.59000015258789
27-12-2018,9.979999542236328,9.979999542236328,1.0,9.979999542236328,9.59000015258789,9.59000015258789
28-12-2018,9.472000122070312,9.902000427246094,65323.0,9.902000427246094,9.789999961853027,9.789999961853027
31-12-2018,9.414999961853027,9.414999961853027,8135.0,9.899999618530273,9.59000015258789,9.59000015258789
02-01-2019,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,9.399999618530273
03-01-2019,9.979999542236328,9.979999542236328,70073.0,9.979999542236328,9.399999618530273,9.399999618530273
04-01-2019,9.789999961853027,9.789999961853027,3003.0,9.789999961853027,9.5,9.5
07-01-2019,9.0,9.0,277836.0,9.0,8.899999618530273,8.899999618530273
08-01-2019,8.800000190734863,8.800000190734863,28006.0,8.800000190734863,9.149999618530273,9.149999618530273
09-01-2019,9.0,9.0,71116.0,9.0,9.199999809265137,9.199999809265137
10-01-2019,9.210000038146973,9.210000038146973,110175.0,9.425000190734863,9.350000381469727,9.350000381469727
11-01-2019,9.0,9.5,110469.0,9.5,9.149999618530273,9.149999618530273
14-01-2019,8.640000343322754,9.0,133101.0,9.0,8.710000038146973,8.710000038146973
15-01-2019,8.479999542236328,8.479999542236328,72597.0,8.479999542236328,8.40999984741211,8.40999984741211
16-01-2019,8.107999801635742,8.107999801635742,62535.0,8.75,8.510000228881836,8.510000228881836
17-01-2019,8.699999809265137,8.739999771118164,79731.0,8.859999656677246,9.329999923706055,9.329999923706055
18-01-2019,9.5,9.5,16800.0,9.5,9.239999771118164,9.239999771118164
21-01-2019,8.199999809265137,8.420000076293945,363661.0,8.960000038146973,8.779999732971191,8.779999732971191
22-01-2019,8.880000114440918,9.0,48414.0,9.0,8.789999961853027,8.789999961853027
23-01-2019,8.800000190734863,8.859999656677246,33289.0,8.859999656677246,9.119999885559082,9.119999885559082
24-01-2019,8.699999809265137,8.880000114440918,64259.0,8.880000114440918,9.270000457763672,9.270000457763672
25-01-2019,9.0,9.0,58478.0,9.0,9.0,9.0
28-01-2019,8.760000228881836,8.760000228881836,76874.0,8.760000228881836,8.989999771118164,8.989999771118164
29-01-2019,8.800000190734863,8.800000190734863,11334.0,8.800000190734863,8.75,8.75
30-01-2019,9.199999809265137,9.199999809265137,412351.0,9.5,9.239999771118164,9.239999771118164
31-01-2019,9.074000358581543,9.168999671936035,131530.0,9.300000190734863,9.020000457763672,9.020000457763672
01-02-2019,9.0,9.0,459726.0,9.020000457763672,9.15999984741211,9.15999984741211
04-02-2019,9.199999809265137,9.199999809265137,47626.0,9.380000114440918,9.25,9.25
05-02-2019,9.5,9.5,565717.0,9.5,8.960000038146973,8.960000038146973
06-02-2019,9.859999656677246,9.859999656677246,31463.0,9.859999656677246,9.859999656677246,9.859999656677246
07-02-2019,9.859999656677246,9.859999656677246,119192.0,9.979999542236328,9.59000015258789,9.59000015258789
08-02-2019,9.979999542236328,9.979999542236328,1082729.0,10.5,10.425000190734863,10.425000190734863
11-02-2019,10.550000190734863,10.949999809265137,1103523.0,11.25,11.0,11.0
12-02-2019,10.649999618530273,10.699999809265137,398811.0,10.800000190734863,10.675000190734863,10.675000190734863
13-02-2019,10.699999809265137,10.800000190734863,1042645.0,10.800000190734863,10.725000381469727,10.725000381469727
14-02-2019,10.399999618530273,10.899999618530273,170370.0,10.899999618530273,11.100000381469727,11.100000381469727
15-02-2019,10.449999809265137,10.75,285691.0,10.75,10.5,10.5
18-02-2019,10.717000007629395,11.949999809265137,94981.0,11.949999809265137,10.824999809265137,10.824999809265137
19-02-2019,11.0,11.0,83055.0,11.0,10.699999809265137,10.699999809265137
20-02-2019,10.75,10.75,64522.0,10.75,10.625,10.625
21-02-2019,10.42300033569336,11.399999618530273,124980.0,11.399999618530273,10.5,10.5
22-02-2019,10.491000175476074,10.625,176519.0,10.625,10.600000381469727,10.600000381469727
25-02-2019,10.050000190734863,11.449999809265137,423038.0,11.449999809265137,10.475000381469727,10.475000381469727
26-02-2019,10.23799991607666,10.23799991607666,14576.0,10.465999603271484,10.475000381469727,10.475000381469727
27-02-2019,10.949999809265137,10.949999809265137,120935.0,10.949999809265137,10.725000381469727,10.725000381469727
28-02-2019,10.5,10.5,111664.0,10.5,10.475000381469727,10.475000381469727
01-03-2019,10.949999809265137,10.949999809265137,154888.0,10.949999809265137,10.475000381469727,10.475000381469727
04-03-2019,10.0,10.0,192609.0,10.0,10.25,10.25
05-03-2019,10.5,10.5,195364.0,10.5,10.875,10.875
06-03-2019,10.470000267028809,10.800000190734863,314736.0,11.029999732971191,10.75,10.75
07-03-2019,10.5,11.029999732971191,124374.0,11.029999732971191,10.75,10.75
08-03-2019,10.800000190734863,10.800000190734863,476846.0,10.850000381469727,10.899999618530273,10.899999618530273
11-03-2019,10.199999809265137,10.899999618530273,435792.0,11.100000381469727,10.574999809265137,10.574999809265137
12-03-2019,11.0,11.0,10419.0,11.0,10.524999618530273,10.524999618530273
13-03-2019,10.800000190734863,11.100000381469727,692654.0,11.100000381469727,11.100000381469727,11.100000381469727
14-03-2019,11.199999809265137,11.199999809265137,127807.0,11.300000190734863,10.949999809265137,10.949999809265137
15-03-2019,11.199999809265137,11.300000190734863,125067.0,11.5,11.175000190734863,11.175000190734863
18-03-2019,10.550000190734863,10.550000190734863,242366.0,11.399999618530273,11.324999809265137,11.324999809265137
19-03-2019,11.449999809265137,11.800000190734863,718916.0,11.800000190734863,11.600000381469727,11.600000381469727
20-03-2019,11.350000381469727,11.600000381469727,180080.0,11.600000381469727,11.625,11.625
21-03-2019,11.600000381469727,11.75,921939.0,12.600000381469727,12.475000381469727,12.475000381469727
22-03-2019,12.050000190734863,12.050000190734863,5574259.0,14.25,13.550000190734863,13.550000190734863
25-03-2019,13.550000190734863,14.0,1486868.0,14.0,13.199999809265137,13.199999809265137
26-03-2019,13.949999809265137,13.949999809265137,576092.0,13.949999809265137,13.5,13.5
27-03-2019,13.050000190734863,13.449999809265137,922930.0,13.449999809265137,13.175000190734863,13.175000190734863
28-03-2019,13.059000015258789,13.399999618530273,112137.0,13.399999618530273,13.274999618530273,13.274999618530273
29-03-2019,13.050000190734863,13.050000190734863,160422.0,13.050000190734863,13.274999618530273,13.274999618530273
01-04-2019,12.0,13.050000190734863,1220173.0,13.050000190734863,12.324999809265137,12.324999809265137
02-04-2019,12.050000190734863,12.5,243842.0,12.5,12.225000381469727,12.225000381469727
03-04-2019,11.699999809265137,12.100000381469727,287848.0,12.100000381469727,11.699999809265137,11.699999809265137
04-04-2019,11.5,12.0,839976.0,12.5,12.125,12.125
05-04-2019,11.5,12.449999809265137,2257795.0,12.449999809265137,11.75,11.75
08-04-2019,11.850000381469727,11.850000381469727,175132.0,12.100000381469727,12.0,12.0
09-04-2019,12.5,12.5,325772.0,13.0,13.0,13.0
10-04-2019,13.0,13.0,160000.0,13.0,12.949999809265137,12.949999809265137
11-04-2019,12.699999809265137,12.699999809265137,218799.0,13.5,13.050000190734863,13.050000190734863
12-04-2019,13.399999618530273,13.399999618530273,1266313.0,14.0,13.675000190734863,13.675000190734863
15-04-2019,13.0,13.0,914200.0,14.75,13.725000381469727,13.725000381469727
16-04-2019,13.800000190734863,13.800000190734863,1066631.0,13.800000190734863,14.225000381469727,14.225000381469727
17-04-2019,13.850000381469727,14.0,565041.0,14.0,14.199999809265137,14.199999809265137
18-04-2019,13.5,14.5,778832.0,14.5,13.949999809265137,13.949999809265137
23-04-2019,13.550000190734863,13.550000190734863,139678.0,13.550000190734863,14.25,14.25
24-04-2019,13.609999656677246,14.180000305175781,211290.0,14.180000305175781,14.25,14.25
25-04-2019,13.75,14.0,105163.0,14.0,14.449999809265137,14.449999809265137
26-04-2019,14.0,14.0,36650.0,14.0,14.300000190734863,14.300000190734863
29-04-2019,13.600000381469727,14.0,309317.0,14.0,13.875,13.875
30-04-2019,13.050000190734863,13.050000190734863,34745.0,13.050000190734863,13.475000381469727,13.475000381469727
01-05-2019,13.5,13.5,105016.0,13.5,13.800000190734863,13.800000190734863
02-05-2019,14.0,14.0,414.0,14.0,13.5,13.5
03-05-2019,13.359999656677246,13.5,428230.0,14.0,13.5,13.5
07-05-2019,13.050000190734863,13.050000190734863,15257.0,13.050000190734863,13.800000190734863,13.800000190734863
08-05-2019,13.75,13.75,403461.0,13.75,13.75,13.75
09-05-2019,13.949999809265137,13.949999809265137,198326.0,13.949999809265137,13.625,13.625
10-05-2019,13.649999618530273,13.649999618530273,3481817.0,14.949999809265137,14.5,14.5
13-05-2019,14.899999618530273,14.899999618530273,802560.0,15.5,15.25,15.25
14-05-2019,14.300000190734863,14.300000190734863,356732.0,14.300000190734863,14.875,14.875
15-05-2019,15.25,15.25,803372.0,15.550000190734863,15.125,15.125
16-05-2019,15.199999809265137,15.199999809265137,111341.0,15.25,14.875,14.875
17-05-2019,14.550000190734863,14.550000190734863,274103.0,15.199999809265137,14.75,14.75
20-05-2019,15.0,15.0,311122.0,15.300000190734863,15.225000381469727,15.225000381469727
21-05-2019,15.25,15.449999809265137,943895.0,15.5,15.600000381469727,15.600000381469727
22-05-2019,15.350000381469727,15.970000267028809,145762.0,15.970000267028809,15.5,15.5
23-05-2019,15.350000381469727,15.350000381469727,82724.0,15.649999618530273,15.5,15.5
24-05-2019,14.550000190734863,14.550000190734863,4482563.0,16.299999237060547,16.200000762939453,16.200000762939453
28-05-2019,15.0,15.0,2148904.0,15.600000381469727,15.475000381469727,15.475000381469727
29-05-2019,14.100000381469727,14.100000381469727,1399146.0,14.949999809265137,14.5,14.5
30-05-2019,14.449999809265137,14.550000190734863,649756.0,14.600000381469727,14.5,14.5
31-05-2019,14.385000228881836,14.899999618530273,157277.0,14.949999809265137,14.5,14.5
03-06-2019,14.949999809265137,15.0,136463.0,15.0,14.5,14.5
04-06-2019,14.449999809265137,15.0,156005.0,15.0,14.5,14.5
05-06-2019,15.0,15.0,157052.0,15.0,14.5,14.5
06-06-2019,14.5,14.5,227479.0,14.5,14.675000190734863,14.675000190734863
07-06-2019,14.0,14.050000190734863,58837.0,14.050000190734863,14.149999618530273,14.149999618530273
10-06-2019,14.0,14.0,1642145.0,14.0,14.5,14.5
11-06-2019,14.199999809265137,14.199999809265137,91957.0,14.199999809265137,13.949999809265137,13.949999809265137
12-06-2019,14.199999809265137,14.199999809265137,29626.0,14.199999809265137,13.875,13.875
13-06-2019,13.732000350952148,13.765000343322754,181365.0,14.100000381469727,13.800000190734863,13.800000190734863
14-06-2019,14.199999809265137,14.199999809265137,81363.0,14.199999809265137,13.875,13.875
17-06-2019,14.199999809265137,13.800000190734863,39408.0,14.199999809265137,13.875,13.875
18-06-2019,13.744999885559082,13.810999870300293,99506.0,14.050000190734863,13.75,13.75
19-06-2019,13.654999732971191,13.812999725341797,30787.0,13.812999725341797,13.699999809265137,13.699999809265137
20-06-2019,13.800000190734863,13.899999618530273,555628.0,13.949999809265137,13.800000190734863,13.800000190734863
21-06-2019,13.5,13.625,127860.0,13.875,13.75,13.75
24-06-2019,13.5,13.5,126063.0,13.75,13.649999618530273,13.649999618530273
25-06-2019,13.0,13.550000190734863,1655976.0,13.550000190734863,13.25,13.25
26-06-2019,13.449999809265137,13.449999809265137,85183.0,13.449999809265137,13.25,13.25
27-06-2019,12.699000358581543,12.949999809265137,217455.0,13.0,12.800000190734863,12.800000190734863
28-06-2019,12.611000061035156,13.0,196414.0,13.0,13.0,13.0
01-07-2019,13.0,13.050000190734863,150915.0,13.050000190734863,12.975000381469727,12.975000381469727
02-07-2019,10.5,12.5,1966890.0,12.649999618530273,11.875,11.875
03-07-2019,12.0,12.0,4158031.0,12.5,12.475000381469727,12.475000381469727
04-07-2019,12.399999618530273,12.399999618530273,2889338.0,12.550000190734863,13.0,13.0
05-07-2019,13.145000457763672,13.145000457763672,354213.0,13.199999809265137,13.25,13.25
08-07-2019,13.0,13.0,415792.0,13.0,13.199999809265137,13.199999809265137
09-07-2019,12.649999618530273,12.649999618530273,207936.0,13.0,13.125,13.125
10-07-2019,12.765000343322754,13.125,67934.0,13.125,13.074999809265137,13.074999809265137
11-07-2019,12.765000343322754,13.125,191769.0,13.125,13.074999809265137,13.074999809265137
12-07-2019,12.949999809265137,13.0,2720376.0,13.0,13.074999809265137,13.074999809265137
15-07-2019,12.800000190734863,12.800000190734863,223596.0,12.800000190734863,13.149999618530273,13.149999618530273
16-07-2019,13.0,13.0,2401900.0,13.199999809265137,13.125,13.125
17-07-2019,12.824999809265137,13.199999809265137,139334.0,13.199999809265137,13.100000381469727,13.100000381469727
18-07-2019,12.800000190734863,12.800000190734863,124212.0,12.800000190734863,13.100000381469727,13.100000381469727
19-07-2019,12.600000381469727,12.600000381469727,445435.0,12.600000381469727,12.975000381469727,12.975000381469727
22-07-2019,12.5,12.699999809265137,165580.0,12.699999809265137,12.975000381469727,12.975000381469727
23-07-2019,12.5,13.350000381469727,384376.0,13.449999809265137,12.5,12.5
24-07-2019,12.600000381469727,12.600000381469727,411393.0,12.949999809265137,12.774999618530273,12.774999618530273
25-07-2019,12.850000381469727,12.850000381469727,27540.0,12.850000381469727,12.975000381469727,12.975000381469727
26-07-2019,12.5,12.5,84744.0,12.850000381469727,12.850000381469727,12.850000381469727
29-07-2019,12.496000289916992,12.850000381469727,199544.0,13.062999725341797,12.725000381469727,12.725000381469727
30-07-2019,12.510000228881836,12.550000190734863,69111.0,12.944999694824219,12.699999809265137,12.699999809265137
31-07-2019,12.510000228881836,12.520000457763672,61714.0,12.520000457763672,12.725000381469727,12.725000381469727
01-08-2019,12.442000389099121,12.5,119466.0,12.944999694824219,12.600000381469727,12.600000381469727
02-08-2019,12.100000381469727,12.100000381469727,69523.0,12.154999732971191,12.524999618530273,12.524999618530273
05-08-2019,12.0,12.050000190734863,301756.0,12.800000190734863,12.25,12.25
06-08-2019,12.0,12.746000289916992,109743.0,12.746000289916992,12.274999618530273,12.274999618530273
07-08-2019,12.010000228881836,12.625,14003.0,12.625,12.024999618530273,12.024999618530273
08-08-2019,12.0,12.395000457763672,76474.0,12.489999771118164,12.350000381469727,12.350000381469727
09-08-2019,12.010000228881836,12.390000343322754,57461.0,12.390000343322754,12.25,12.25
