Date,Low,Open,Volume,High,Close,Adjusted Close
12-10-2018,6.400000095367432,6.400000095367432,1000.0,6.400000095367432,6.400000095367432,5.59046745300293
15-10-2018,6.400000095367432,6.400000095367432,0.0,6.400000095367432,6.400000095367432,5.59046745300293
16-10-2018,6.400000095367432,6.400000095367432,1.0,6.400000095367432,6.400000095367432,5.59046745300293
17-10-2018,6.400000095367432,6.400000095367432,0.0,6.400000095367432,6.400000095367432,5.59046745300293
18-10-2018,6.300000190734863,6.300000190734863,26.0,6.300000190734863,6.300000190734863,5.503116130828857
19-10-2018,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,5.503116130828857
22-10-2018,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,5.503116130828857
23-10-2018,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,5.503116130828857
24-10-2018,6.260000228881836,6.28000020980835,3002.0,6.28000020980835,6.260000228881836,5.468175888061523
25-10-2018,6.300000190734863,6.300000190734863,6001.0,6.360000133514404,6.360000133514404,5.5555267333984375
26-10-2018,6.5,6.5,1.0,6.5,6.5,5.677818298339844
29-10-2018,6.199999809265137,6.199999809265137,1.0,6.199999809265137,6.199999809265137,5.415764808654785
30-10-2018,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,5.415764808654785
31-10-2018,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,5.415764808654785
01-11-2018,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,5.415764808654785
02-11-2018,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,5.415764808654785
06-11-2018,6.059999942779541,6.059999942779541,9008.0,6.199999809265137,6.099999904632568,5.328413963317871
07-11-2018,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,5.328413963317871
08-11-2018,6.099999904632568,6.099999904632568,1.0,6.099999904632568,6.099999904632568,5.328413963317871
09-11-2018,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,5.328413963317871
12-11-2018,5.900000095367432,6.320000171661377,16001.0,6.320000171661377,5.960000038146973,5.206122398376465
13-11-2018,5.960000038146973,5.960000038146973,0.0,5.960000038146973,5.960000038146973,5.206122398376465
14-11-2018,6.199999809265137,6.239999771118164,27000.0,6.820000171661377,6.400000095367432,5.59046745300293
15-11-2018,6.579999923706055,6.579999923706055,1000.0,6.579999923706055,6.579999923706055,5.74769926071167
16-11-2018,6.579999923706055,6.579999923706055,0.0,6.579999923706055,6.579999923706055,5.74769926071167
19-11-2018,6.579999923706055,6.579999923706055,0.0,6.579999923706055,6.579999923706055,5.74769926071167
20-11-2018,6.579999923706055,6.579999923706055,0.0,6.579999923706055,6.579999923706055,5.74769926071167
21-11-2018,6.579999923706055,6.579999923706055,0.0,6.579999923706055,6.579999923706055,5.74769926071167
22-11-2018,6.420000076293945,6.420000076293945,2000.0,6.420000076293945,6.420000076293945,5.607937812805176
23-11-2018,6.420000076293945,6.420000076293945,0.0,6.420000076293945,6.420000076293945,5.607937812805176
26-11-2018,6.5,6.5,17000.0,6.559999942779541,6.539999961853027,5.712758541107178
27-11-2018,6.539999961853027,6.539999961853027,0.0,6.539999961853027,6.539999961853027,5.712758541107178
28-11-2018,6.539999961853027,6.539999961853027,0.0,6.539999961853027,6.539999961853027,5.712758541107178
29-11-2018,6.199999809265137,6.659999847412109,64000.0,6.659999847412109,6.199999809265137,5.415764808654785
30-11-2018,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,5.415764808654785
03-12-2018,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,5.415764808654785
04-12-2018,6.5,6.5,2000.0,6.579999923706055,6.579999923706055,5.74769926071167
05-12-2018,6.5,6.639999866485596,12000.0,6.659999847412109,6.5,5.677818298339844
06-12-2018,6.599999904632568,6.599999904632568,2000.0,6.599999904632568,6.599999904632568,5.765169143676758
07-12-2018,6.480000019073486,6.480000019073486,1000.0,6.480000019073486,6.480000019073486,5.660347938537598
10-12-2018,6.579999923706055,6.579999923706055,1000.0,6.579999923706055,6.579999923706055,5.74769926071167
11-12-2018,6.440000057220459,6.480000019073486,9000.0,6.480000019073486,6.440000057220459,5.625407695770264
12-12-2018,6.440000057220459,6.440000057220459,0.0,6.440000057220459,6.440000057220459,5.625407695770264
13-12-2018,6.260000228881836,6.300000190734863,3000.0,6.400000095367432,6.320000171661377,5.5205864906311035
14-12-2018,6.300000190734863,6.300000190734863,9000.0,6.320000171661377,6.320000171661377,5.5205864906311035
17-12-2018,6.239999771118164,6.320000171661377,7000.0,6.320000171661377,6.320000171661377,5.5205864906311035
18-12-2018,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,5.5205864906311035
19-12-2018,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,5.5205864906311035
20-12-2018,6.21999979019165,6.21999979019165,5000.0,6.21999979019165,6.21999979019165,5.433235168457031
21-12-2018,6.21999979019165,6.21999979019165,0.0,6.21999979019165,6.21999979019165,5.433235168457031
24-12-2018,6.21999979019165,6.21999979019165,11000.0,6.260000228881836,6.260000228881836,5.468175888061523
25-12-2018,6.260000228881836,6.260000228881836,10000.0,6.260000228881836,6.260000228881836,5.468175888061523
26-12-2018,6.21999979019165,6.21999979019165,17000.0,6.21999979019165,6.21999979019165,5.433235168457031
27-12-2018,6.360000133514404,6.360000133514404,67000.0,6.659999847412109,6.360000133514404,5.5555267333984375
28-12-2018,6.5,6.5,1000.0,6.5,6.5,5.677818298339844
03-01-2019,6.78000020980835,7.019999980926514,124000.0,7.21999979019165,6.78000020980835,5.922401428222656
04-01-2019,6.860000133514404,6.940000057220459,21000.0,7.019999980926514,6.860000133514404,5.992281913757324
08-01-2019,6.760000228881836,6.980000019073486,28000.0,6.980000019073486,6.760000228881836,5.904931545257568
09-01-2019,6.760000228881836,6.760000228881836,0.0,6.760000228881836,6.760000228881836,5.904931545257568
10-01-2019,6.679999828338623,6.699999809265137,24000.0,6.699999809265137,6.679999828338623,5.835050106048584
11-01-2019,6.679999828338623,6.679999828338623,0.0,6.679999828338623,6.679999828338623,5.835050106048584
14-01-2019,6.679999828338623,6.679999828338623,0.0,6.679999828338623,6.679999828338623,5.835050106048584
15-01-2019,6.679999828338623,6.679999828338623,0.0,6.679999828338623,6.679999828338623,5.835050106048584
16-01-2019,6.679999828338623,6.679999828338623,0.0,6.679999828338623,6.679999828338623,5.835050106048584
17-01-2019,6.820000171661377,6.820000171661377,17000.0,6.820000171661377,6.820000171661377,5.95734167098999
18-01-2019,6.679999828338623,6.679999828338623,2000.0,6.840000152587891,6.840000152587891,5.974812030792236
21-01-2019,6.840000152587891,6.840000152587891,0.0,6.840000152587891,6.840000152587891,5.974812030792236
22-01-2019,6.840000152587891,6.840000152587891,0.0,6.840000152587891,6.840000152587891,5.974812030792236
23-01-2019,6.639999866485596,6.639999866485596,1000.0,6.639999866485596,6.639999866485596,5.800109386444092
24-01-2019,6.699999809265137,6.699999809265137,1000.0,6.699999809265137,6.699999809265137,5.852519989013672
25-01-2019,6.599999904632568,6.599999904632568,22000.0,6.71999979019165,6.679999828338623,5.835050106048584
28-01-2019,6.699999809265137,6.699999809265137,1000.0,6.699999809265137,6.699999809265137,5.852519989013672
29-01-2019,6.519999980926514,6.519999980926514,2000.0,6.599999904632568,6.559999942779541,5.730228900909424
30-01-2019,6.559999942779541,6.559999942779541,0.0,6.559999942779541,6.559999942779541,5.730228900909424
31-01-2019,6.559999942779541,6.559999942779541,0.0,6.559999942779541,6.559999942779541,5.730228900909424
01-02-2019,6.559999942779541,6.559999942779541,0.0,6.559999942779541,6.559999942779541,5.730228900909424
04-02-2019,6.559999942779541,6.559999942779541,0.0,6.559999942779541,6.559999942779541,5.730228900909424
05-02-2019,6.559999942779541,6.559999942779541,0.0,6.559999942779541,6.559999942779541,5.730228900909424
06-02-2019,6.21999979019165,6.5,6000.0,6.599999904632568,6.599999904632568,5.765169143676758
07-02-2019,6.599999904632568,6.679999828338623,2000.0,6.679999828338623,6.599999904632568,5.765169143676758
08-02-2019,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,5.765169143676758
11-02-2019,6.739999771118164,6.739999771118164,3000.0,6.78000020980835,6.760000228881836,5.904931545257568
12-02-2019,6.639999866485596,6.820000171661377,65000.0,6.820000171661377,6.78000020980835,5.922401428222656
13-02-2019,6.800000190734863,6.800000190734863,68000.0,6.960000038146973,6.840000152587891,5.974812030792236
14-02-2019,6.659999847412109,6.739999771118164,52000.0,6.739999771118164,6.679999828338623,5.835050106048584
15-02-2019,6.599999904632568,6.599999904632568,5000.0,6.599999904632568,6.599999904632568,5.765169143676758
18-02-2019,6.78000020980835,6.78000020980835,104000.0,6.920000076293945,6.920000076293945,6.0446929931640625
19-02-2019,6.920000076293945,6.920000076293945,0.0,6.920000076293945,6.920000076293945,6.0446929931640625
20-02-2019,6.920000076293945,6.920000076293945,0.0,6.920000076293945,6.920000076293945,6.0446929931640625
21-02-2019,6.579999923706055,6.699999809265137,43000.0,6.760000228881836,6.760000228881836,5.904931545257568
22-02-2019,6.800000190734863,6.800000190734863,5000.0,6.880000114440918,6.880000114440918,6.00975227355957
25-02-2019,6.880000114440918,6.880000114440918,1000.0,6.880000114440918,6.880000114440918,6.00975227355957
26-02-2019,6.940000057220459,7.079999923706055,4000.0,7.079999923706055,6.940000057220459,6.06216287612915
27-02-2019,6.980000019073486,6.980000019073486,1000.0,6.980000019073486,6.980000019073486,6.097103118896484
28-02-2019,7.0,7.059999942779541,13000.0,7.059999942779541,7.0,6.1145734786987305
01-03-2019,7.0,7.0,10000.0,7.0,7.0,6.1145734786987305
04-03-2019,6.78000020980835,6.820000171661377,27000.0,6.820000171661377,6.800000190734863,5.939871311187744
05-03-2019,6.699999809265137,6.699999809265137,1000.0,6.699999809265137,6.699999809265137,5.852519989013672
06-03-2019,6.699999809265137,6.699999809265137,0.0,6.699999809265137,6.699999809265137,5.852519989013672
07-03-2019,6.679999828338623,6.699999809265137,38000.0,6.699999809265137,6.699999809265137,5.852519989013672
11-03-2019,6.880000114440918,6.880000114440918,5000.0,6.880000114440918,6.880000114440918,6.00975227355957
12-03-2019,6.880000114440918,6.880000114440918,0.0,6.880000114440918,6.880000114440918,6.00975227355957
13-03-2019,6.880000114440918,6.880000114440918,0.0,6.880000114440918,6.880000114440918,6.00975227355957
14-03-2019,6.699999809265137,6.739999771118164,23000.0,6.760000228881836,6.760000228881836,5.904931545257568
15-03-2019,6.78000020980835,6.78000020980835,10000.0,6.78000020980835,6.78000020980835,5.922401428222656
18-03-2019,6.800000190734863,6.800000190734863,1000.0,6.800000190734863,6.800000190734863,5.939871311187744
19-03-2019,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,5.939871311187744
20-03-2019,6.880000114440918,6.880000114440918,12000.0,6.920000076293945,6.900000095367432,6.027222633361816
21-03-2019,6.920000076293945,6.920000076293945,33000.0,6.960000038146973,6.940000057220459,6.06216287612915
22-03-2019,6.619999885559082,6.840000152587891,5001.0,6.920000076293945,6.920000076293945,6.0446929931640625
25-03-2019,6.739999771118164,6.940000057220459,83000.0,6.960000038146973,6.800000190734863,5.939871311187744
26-03-2019,6.800000190734863,6.880000114440918,21000.0,6.880000114440918,6.800000190734863,5.939871311187744
27-03-2019,6.800000190734863,6.800000190734863,20000.0,6.800000190734863,6.800000190734863,5.939871311187744
28-03-2019,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,5.939871311187744
29-03-2019,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,5.939871311187744
01-04-2019,6.820000171661377,6.960000038146973,91000.0,7.179999828338623,6.820000171661377,5.95734167098999
02-04-2019,6.820000171661377,6.820000171661377,1000.0,6.820000171661377,6.820000171661377,5.95734167098999
03-04-2019,6.980000019073486,6.980000019073486,1000.0,6.980000019073486,6.980000019073486,6.097103118896484
04-04-2019,6.940000057220459,6.980000019073486,11000.0,7.0,6.940000057220459,6.06216287612915
05-04-2019,7.079999923706055,7.079999923706055,3000.0,7.079999923706055,7.079999923706055,6.184454441070557
08-04-2019,7.079999923706055,7.079999923706055,2000.0,7.079999923706055,7.079999923706055,6.184454441070557
09-04-2019,7.0,7.159999847412109,7000.0,7.159999847412109,7.159999847412109,6.254334926605225
10-04-2019,7.0,7.019999980926514,13000.0,7.019999980926514,7.0,6.1145734786987305
11-04-2019,7.0,7.0,0.0,7.0,7.0,6.1145734786987305
12-04-2019,7.0,7.0,0.0,7.0,7.0,6.1145734786987305
15-04-2019,7.099999904632568,7.099999904632568,1000.0,7.099999904632568,7.099999904632568,6.201924800872803
16-04-2019,7.119999885559082,7.119999885559082,1000.0,7.119999885559082,7.119999885559082,6.219394683837891
17-04-2019,7.139999866485596,7.139999866485596,5000.0,7.159999847412109,7.159999847412109,6.254334926605225
18-04-2019,6.940000057220459,7.039999961853027,21000.0,7.039999961853027,6.960000038146973,6.0796332359313965
19-04-2019,7.0,7.159999847412109,159000.0,7.599999904632568,7.239999771118164,6.324215888977051
22-04-2019,7.199999809265137,7.199999809265137,6000.0,7.239999771118164,7.239999771118164,6.324215888977051
23-04-2019,7.0,7.119999885559082,4000.0,7.119999885559082,7.0,6.1145734786987305
24-04-2019,7.0,7.019999980926514,77000.0,7.139999866485596,7.019999980926514,6.132043838500977
25-04-2019,7.0,7.159999847412109,11000.0,7.260000228881836,7.039999961853027,6.1495137214660645
26-04-2019,6.920000076293945,7.159999847412109,56000.0,7.179999828338623,7.059999942779541,6.1669840812683105
29-04-2019,7.059999942779541,7.059999942779541,0.0,7.059999942779541,7.059999942779541,6.1669840812683105
30-04-2019,6.960000038146973,7.079999923706055,23000.0,7.139999866485596,7.119999885559082,6.219394683837891
02-05-2019,7.099999904632568,7.119999885559082,8000.0,7.119999885559082,7.099999904632568,6.201924800872803
03-05-2019,7.159999847412109,7.159999847412109,23000.0,7.159999847412109,7.159999847412109,6.254334926605225
06-05-2019,7.159999847412109,7.179999828338623,60000.0,7.239999771118164,7.239999771118164,6.324215888977051
07-05-2019,6.539999961853027,6.900000095367432,39000.0,6.900000095367432,6.760000228881836,6.402109622955322
08-05-2019,6.760000228881836,6.760000228881836,0.0,6.760000228881836,6.760000228881836,6.402109622955322
10-05-2019,6.440000057220459,6.440000057220459,13000.0,6.78000020980835,6.619999885559082,6.269521236419678
13-05-2019,6.559999942779541,6.579999923706055,4000.0,6.599999904632568,6.559999942779541,6.212697982788086
14-05-2019,6.360000133514404,6.559999942779541,28000.0,6.559999942779541,6.480000019073486,6.136933326721191
15-05-2019,6.480000019073486,6.480000019073486,0.0,6.480000019073486,6.480000019073486,6.136933326721191
16-05-2019,6.5,6.5,1000.0,6.5,6.5,6.155874252319336
17-05-2019,6.579999923706055,6.579999923706055,76000.0,6.980000019073486,6.860000133514404,6.496815204620361
20-05-2019,6.800000190734863,6.800000190734863,1000.0,6.800000190734863,6.800000190734863,6.4399919509887695
21-05-2019,6.78000020980835,6.800000190734863,115004.0,7.019999980926514,7.019999980926514,6.64834451675415
22-05-2019,6.900000095367432,6.980000019073486,42000.0,7.260000228881836,6.900000095367432,6.534697532653809
23-05-2019,6.900000095367432,6.900000095367432,0.0,6.900000095367432,6.900000095367432,6.534697532653809
24-05-2019,6.820000171661377,6.840000152587891,28000.0,6.840000152587891,6.820000171661377,6.458932876586914
27-05-2019,6.820000171661377,6.820000171661377,0.0,6.820000171661377,6.820000171661377,6.458932876586914
28-05-2019,6.820000171661377,6.820000171661377,0.0,6.820000171661377,6.820000171661377,6.458932876586914
29-05-2019,6.880000114440918,6.880000114440918,2000.0,6.880000114440918,6.880000114440918,6.515756607055664
30-05-2019,6.880000114440918,6.880000114440918,0.0,6.880000114440918,6.880000114440918,6.515756607055664
31-05-2019,6.880000114440918,6.880000114440918,0.0,6.880000114440918,6.880000114440918,6.515756607055664
03-06-2019,6.800000190734863,6.800000190734863,1000.0,6.800000190734863,6.800000190734863,6.4399919509887695
04-06-2019,6.900000095367432,6.920000076293945,2000.0,6.920000076293945,6.900000095367432,6.534697532653809
05-06-2019,6.900000095367432,6.900000095367432,0.0,6.900000095367432,6.900000095367432,6.534697532653809
06-06-2019,6.800000190734863,6.940000057220459,10000.0,6.940000057220459,6.800000190734863,6.4399919509887695
07-06-2019,6.800000190734863,6.800000190734863,1000.0,6.800000190734863,6.800000190734863,6.4399919509887695
10-06-2019,6.420000076293945,6.760000228881836,54000.0,6.760000228881836,6.679999828338623,6.3263444900512695
11-06-2019,6.739999771118164,6.739999771118164,26000.0,6.760000228881836,6.760000228881836,6.402109622955322
13-06-2019,6.599999904632568,6.599999904632568,1000.0,6.599999904632568,6.599999904632568,6.250580310821533
14-06-2019,6.619999885559082,6.619999885559082,1000.0,6.619999885559082,6.619999885559082,6.269521236419678
17-06-2019,6.559999942779541,6.559999942779541,1000.0,6.559999942779541,6.559999942779541,6.212697982788086
18-06-2019,6.559999942779541,6.559999942779541,0.0,6.559999942779541,6.559999942779541,6.212697982788086
19-06-2019,6.559999942779541,6.559999942779541,4000.0,6.559999942779541,6.559999942779541,6.212697982788086
20-06-2019,6.519999980926514,6.519999980926514,1000.0,6.519999980926514,6.519999980926514,6.174815654754639
21-06-2019,6.579999923706055,6.579999923706055,3000.0,6.599999904632568,6.599999904632568,6.250580310821533
24-06-2019,6.699999809265137,6.699999809265137,4000.0,6.699999809265137,6.699999809265137,6.345285892486572
25-06-2019,6.699999809265137,6.699999809265137,3000.0,6.699999809265137,6.699999809265137,6.345285892486572
26-06-2019,6.519999980926514,6.71999979019165,19001.0,6.800000190734863,6.599999904632568,6.250580310821533
27-06-2019,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.250580310821533
28-06-2019,6.519999980926514,6.519999980926514,1000.0,6.519999980926514,6.519999980926514,6.174815654754639
01-07-2019,6.679999828338623,6.679999828338623,1000.0,6.679999828338623,6.679999828338623,6.3263444900512695
02-07-2019,6.699999809265137,6.699999809265137,1000.0,6.699999809265137,6.699999809265137,6.345285892486572
03-07-2019,6.699999809265137,6.699999809265137,0.0,6.699999809265137,6.699999809265137,6.345285892486572
04-07-2019,6.699999809265137,6.699999809265137,2000.0,6.699999809265137,6.699999809265137,6.345285892486572
05-07-2019,6.599999904632568,6.599999904632568,3000.0,6.599999904632568,6.599999904632568,6.250580310821533
08-07-2019,6.579999923706055,6.599999904632568,7000.0,6.699999809265137,6.699999809265137,6.345285892486572
09-07-2019,6.71999979019165,6.71999979019165,71000.0,6.960000038146973,6.800000190734863,6.4399919509887695
10-07-2019,6.760000228881836,6.760000228881836,5000.0,6.760000228881836,6.760000228881836,6.402109622955322
11-07-2019,6.480000019073486,6.739999771118164,43000.0,6.739999771118164,6.559999942779541,6.212697982788086
12-07-2019,6.559999942779541,6.639999866485596,23000.0,6.71999979019165,6.599999904632568,6.250580310821533
15-07-2019,6.599999904632568,6.599999904632568,6000.0,6.599999904632568,6.599999904632568,6.250580310821533
16-07-2019,6.559999942779541,6.559999942779541,8000.0,6.659999847412109,6.659999847412109,6.307403564453125
17-07-2019,6.5,6.659999847412109,103000.0,6.659999847412109,6.559999942779541,6.212697982788086
18-07-2019,6.559999942779541,6.559999942779541,0.0,6.559999942779541,6.559999942779541,6.212697982788086
19-07-2019,6.659999847412109,6.659999847412109,1000.0,6.659999847412109,6.659999847412109,6.307403564453125
22-07-2019,6.659999847412109,6.659999847412109,0.0,6.659999847412109,6.659999847412109,6.307403564453125
23-07-2019,6.539999961853027,6.579999923706055,50000.0,6.639999866485596,6.639999866485596,6.288462162017822
24-07-2019,6.659999847412109,6.659999847412109,4000.0,6.71999979019165,6.71999979019165,6.364226818084717
25-07-2019,6.599999904632568,6.71999979019165,20000.0,6.800000190734863,6.599999904632568,6.250580310821533
26-07-2019,6.579999923706055,6.739999771118164,10000.0,6.739999771118164,6.579999923706055,6.2316389083862305
29-07-2019,6.619999885559082,6.679999828338623,12000.0,6.78000020980835,6.619999885559082,6.269521236419678
30-07-2019,6.699999809265137,6.78000020980835,6000.0,6.800000190734863,6.699999809265137,6.345285892486572
31-07-2019,6.699999809265137,6.699999809265137,0.0,6.699999809265137,6.699999809265137,6.345285892486572
01-08-2019,6.699999809265137,6.699999809265137,0.0,6.699999809265137,6.699999809265137,6.345285892486572
02-08-2019,6.800000190734863,6.800000190734863,3000.0,6.800000190734863,6.800000190734863,6.4399919509887695
05-08-2019,6.800000190734863,6.800000190734863,1000.0,6.800000190734863,6.800000190734863,6.4399919509887695
06-08-2019,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.4399919509887695
07-08-2019,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.4399919509887695
08-08-2019,6.78000020980835,6.78000020980835,9000.0,6.800000190734863,6.800000190734863,6.4399919509887695
09-08-2019,6.800000190734863,6.860000133514404,8000.0,6.860000133514404,6.820000171661377,6.458932876586914
12-08-2019,6.820000171661377,6.820000171661377,0.0,6.820000171661377,6.820000171661377,6.458932876586914
13-08-2019,6.820000171661377,6.820000171661377,0.0,6.820000171661377,6.820000171661377,6.458932876586914
14-08-2019,6.679999828338623,6.71999979019165,3000.0,6.71999979019165,6.699999809265137,6.345285892486572
15-08-2019,6.71999979019165,6.71999979019165,81000.0,6.880000114440918,6.820000171661377,6.458932876586914
16-08-2019,6.820000171661377,6.820000171661377,0.0,6.820000171661377,6.820000171661377,6.458932876586914
19-08-2019,6.71999979019165,6.71999979019165,1000.0,6.71999979019165,6.71999979019165,6.364226818084717
20-08-2019,6.760000228881836,6.760000228881836,4000.0,6.760000228881836,6.760000228881836,6.402109622955322
21-08-2019,6.699999809265137,6.699999809265137,8000.0,6.800000190734863,6.800000190734863,6.4399919509887695
22-08-2019,6.760000228881836,6.760000228881836,2000.0,6.840000152587891,6.840000152587891,6.477874279022217
23-08-2019,6.800000190734863,6.800000190734863,5000.0,6.800000190734863,6.800000190734863,6.4399919509887695
26-08-2019,6.860000133514404,6.860000133514404,1000.0,6.860000133514404,6.860000133514404,6.496815204620361
27-08-2019,6.860000133514404,6.860000133514404,0.0,6.860000133514404,6.860000133514404,6.496815204620361
28-08-2019,6.760000228881836,6.760000228881836,4000.0,6.760000228881836,6.760000228881836,6.402109622955322
29-08-2019,6.760000228881836,6.760000228881836,4000.0,6.760000228881836,6.760000228881836,6.402109622955322
30-08-2019,6.760000228881836,6.760000228881836,0.0,6.760000228881836,6.760000228881836,6.402109622955322
02-09-2019,6.760000228881836,6.800000190734863,8700.0,6.860000133514404,6.760000228881836,6.402109622955322
03-09-2019,6.760000228881836,6.760000228881836,4100.0,6.860000133514404,6.860000133514404,6.496815204620361
04-09-2019,6.860000133514404,6.860000133514404,2000.0,6.880000114440918,6.880000114440918,6.515756607055664
05-09-2019,6.860000133514404,6.880000114440918,403.0,6.880000114440918,6.860000133514404,6.496815204620361
06-09-2019,6.940000057220459,6.940000057220459,1500.0,6.940000057220459,6.940000057220459,6.572579860687256
09-09-2019,6.78000020980835,6.78000020980835,2000.0,6.880000114440918,6.880000114440918,6.515756607055664
10-09-2019,6.940000057220459,6.940000057220459,11100.0,6.940000057220459,6.940000057220459,6.572579860687256
11-09-2019,6.820000171661377,6.980000019073486,400.0,6.980000019073486,6.840000152587891,6.477874279022217
12-09-2019,6.820000171661377,6.820000171661377,7000.0,6.820000171661377,6.820000171661377,6.458932876586914
13-09-2019,6.900000095367432,6.980000019073486,159700.0,7.300000190734863,7.300000190734863,6.913520812988281
16-09-2019,7.159999847412109,7.159999847412109,22300.0,7.380000114440918,7.300000190734863,6.913520812988281
17-09-2019,7.139999866485596,7.260000228881836,8500.0,7.28000020980835,7.139999866485596,6.761991024017334
18-09-2019,7.119999885559082,7.179999828338623,49900.0,7.340000152587891,7.239999771118164,6.856696605682373
19-09-2019,7.199999809265137,7.260000228881836,6800.0,7.340000152587891,7.199999809265137,6.818814754486084
20-09-2019,7.139999866485596,7.199999809265137,3600.0,7.199999809265137,7.199999809265137,6.818814754486084
23-09-2019,7.179999828338623,7.320000171661377,21000.0,7.380000114440918,7.199999809265137,6.818814754486084
24-09-2019,7.179999828338623,7.199999809265137,3300.0,7.28000020980835,7.28000020980835,6.8945794105529785
25-09-2019,7.199999809265137,7.199999809265137,16900.0,7.300000190734863,7.199999809265137,6.818814754486084
26-09-2019,7.380000114440918,7.380000114440918,1300.0,7.380000114440918,7.380000114440918,6.989285469055176
27-09-2019,7.360000133514404,7.380000114440918,600.0,7.380000114440918,7.360000133514404,6.970344066619873
30-09-2019,7.119999885559082,7.360000133514404,11600.0,7.380000114440918,7.139999866485596,6.761991024017334
01-10-2019,7.119999885559082,7.260000228881836,900.0,7.300000190734863,7.239999771118164,6.856696605682373
02-10-2019,7.059999942779541,7.239999771118164,1100.0,7.239999771118164,7.079999923706055,6.705167770385742
03-10-2019,7.0,7.059999942779541,57700.0,7.239999771118164,7.0,6.629403114318848
04-10-2019,6.940000057220459,6.960000038146973,6800.0,7.059999942779541,7.059999942779541,6.686226844787598
07-10-2019,7.059999942779541,7.059999942779541,0.0,7.059999942779541,7.059999942779541,6.686226844787598
08-10-2019,6.840000152587891,6.940000057220459,2100.0,7.059999942779541,7.059999942779541,6.686226844787598
09-10-2019,6.639999866485596,6.940000057220459,89200.0,6.940000057220459,6.860000133514404,6.496815204620361
10-10-2019,6.619999885559082,6.880000114440918,6600.0,6.880000114440918,6.679999828338623,6.3263444900512695
11-10-2019,6.800000190734863,6.880000114440918,9500.0,6.900000095367432,6.880000114440918,6.515756607055664
14-10-2019,6.78000020980835,6.78000020980835,601.0,6.860000133514404,6.860000133514404,6.496815204620361
15-10-2019,6.800000190734863,6.860000133514404,700.0,6.880000114440918,6.820000171661377,6.458932876586914
16-10-2019,6.679999828338623,6.739999771118164,2300.0,6.860000133514404,6.860000133514404,6.496815204620361
17-10-2019,6.880000114440918,6.880000114440918,100.0,6.880000114440918,6.880000114440918,6.515756607055664
18-10-2019,6.800000190734863,6.800000190734863,200.0,6.880000114440918,6.880000114440918,6.515756607055664
21-10-2019,6.739999771118164,6.840000152587891,1000.0,6.840000152587891,6.800000190734863,6.4399919509887695
22-10-2019,6.639999866485596,6.78000020980835,16400.0,6.78000020980835,6.760000228881836,6.402109622955322
23-10-2019,6.559999942779541,6.760000228881836,19100.0,6.760000228881836,6.699999809265137,6.345285892486572
24-10-2019,6.699999809265137,6.71999979019165,600.0,6.71999979019165,6.71999979019165,6.364226818084717
25-10-2019,6.71999979019165,6.71999979019165,10300.0,6.800000190734863,6.800000190734863,6.4399919509887695
28-10-2019,6.800000190734863,6.800000190734863,1200.0,6.800000190734863,6.800000190734863,6.4399919509887695
29-10-2019,6.800000190734863,6.800000190734863,1400.0,6.800000190734863,6.800000190734863,6.4399919509887695
30-10-2019,6.78000020980835,6.800000190734863,2900.0,6.800000190734863,6.78000020980835,6.421050548553467
31-10-2019,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.421050548553467
01-11-2019,6.71999979019165,6.78000020980835,1800.0,6.78000020980835,6.78000020980835,6.421050548553467
05-11-2019,6.800000190734863,6.860000133514404,3400.0,6.860000133514404,6.840000152587891,6.477874279022217
06-11-2019,6.739999771118164,6.880000114440918,101700.0,6.880000114440918,6.880000114440918,6.515756607055664
07-11-2019,6.840000152587891,6.900000095367432,4400.0,6.940000057220459,6.940000057220459,6.572579860687256
08-11-2019,6.820000171661377,6.860000133514404,23500.0,6.980000019073486,6.980000019073486,6.610462188720703
11-11-2019,6.739999771118164,6.739999771118164,9000.0,6.920000076293945,6.880000114440918,6.515756607055664
12-11-2019,6.900000095367432,6.960000038146973,7000.0,6.960000038146973,6.940000057220459,6.572579860687256
