Date,Low,Open,Volume,High,Close,Adjusted Close
06-10-2017,38.39500045776367,38.39500045776367,0.0,38.39500045776367,38.39500045776367,35.55815505981445
09-10-2017,38.005001068115234,38.005001068115234,25.0,38.2400016784668,38.2400016784668,35.414608001708984
10-10-2017,38.099998474121094,38.099998474121094,0.0,38.099998474121094,38.099998474121094,35.28495407104492
11-10-2017,38.01499938964844,38.01499938964844,0.0,38.01499938964844,38.01499938964844,35.20623016357422
12-10-2017,38.15999984741211,38.15999984741211,0.0,38.15999984741211,38.15999984741211,35.34052276611328
13-10-2017,37.67499923706055,37.67499923706055,0.0,37.67499923706055,37.67499923706055,34.89134979248047
16-10-2017,37.79999923706055,37.79999923706055,0.0,37.79999923706055,37.79999923706055,35.007118225097656
17-10-2017,37.78499984741211,37.78499984741211,0.0,37.78499984741211,37.78499984741211,34.993221282958984
18-10-2017,37.66999816894531,37.66999816894531,0.0,37.66999816894531,37.66999816894531,34.886722564697266
19-10-2017,36.94499969482422,36.94499969482422,0.0,36.94499969482422,36.94499969482422,34.215293884277344
20-10-2017,36.744998931884766,36.744998931884766,0.0,36.744998931884766,36.744998931884766,34.030067443847656
23-10-2017,36.689998626708984,36.689998626708984,0.0,36.689998626708984,36.689998626708984,33.9791259765625
24-10-2017,35.48500061035156,35.48500061035156,0.0,35.48500061035156,35.48500061035156,32.863162994384766
25-10-2017,34.994998931884766,34.994998931884766,0.0,34.994998931884766,34.994998931884766,32.409366607666016
26-10-2017,34.97999954223633,34.97999954223633,0.0,34.97999954223633,34.97999954223633,32.39548110961914
27-10-2017,35.3650016784668,35.3650016784668,0.0,35.3650016784668,35.3650016784668,32.75202941894531
30-10-2017,36.34000015258789,36.34000015258789,0.0,36.34000015258789,36.34000015258789,33.65499496459961
31-10-2017,36.34000015258789,36.34000015258789,0.0,36.34000015258789,36.34000015258789,33.65499496459961
01-11-2017,36.67499923706055,36.67499923706055,250.0,37.209999084472656,37.209999084472656,34.46070861816406
02-11-2017,36.81999969482422,36.81999969482422,0.0,36.81999969482422,36.81999969482422,34.099525451660156
03-11-2017,36.5,36.5,0.0,36.5,36.5,33.80316925048828
06-11-2017,37.09000015258789,37.09000015258789,0.0,37.09000015258789,37.09000015258789,34.34957504272461
07-11-2017,38.79999923706055,38.81999969482422,175.0,38.81999969482422,38.79999923706055,35.9332275390625
08-11-2017,38.869998931884766,38.869998931884766,0.0,38.869998931884766,38.869998931884766,35.99806213378906
09-11-2017,38.685001373291016,38.685001373291016,0.0,38.685001373291016,38.685001373291016,35.82672882080078
10-11-2017,38.5,38.5,0.0,38.5,38.5,35.65540313720703
13-11-2017,38.154998779296875,38.154998779296875,0.0,38.154998779296875,38.154998779296875,35.33588409423828
14-11-2017,37.685001373291016,37.685001373291016,0.0,37.685001373291016,37.685001373291016,34.90061569213867
15-11-2017,35.845001220703125,36.119998931884766,55.0,36.119998931884766,35.845001220703125,33.19656753540039
16-11-2017,35.369998931884766,35.369998931884766,0.0,35.369998931884766,35.369998931884766,32.756656646728516
17-11-2017,35.02000045776367,35.02000045776367,0.0,35.02000045776367,35.02000045776367,32.432525634765625
20-11-2017,35.314998626708984,35.314998626708984,290.0,35.3849983215332,35.3849983215332,32.77055358886719
21-11-2017,35.28499984741211,35.28499984741211,0.0,35.28499984741211,35.28499984741211,32.677940368652344
22-11-2017,34.935001373291016,34.935001373291016,0.0,34.935001373291016,34.935001373291016,32.35380935668945
23-11-2017,34.88999938964844,34.88999938964844,0.0,34.88999938964844,34.88999938964844,32.31212615966797
24-11-2017,35.064998626708984,35.064998626708984,0.0,35.064998626708984,35.064998626708984,32.47419738769531
27-11-2017,34.685001373291016,34.685001373291016,0.0,34.685001373291016,34.685001373291016,32.122276306152344
28-11-2017,34.35499954223633,34.35499954223633,0.0,34.35499954223633,34.35499954223633,31.816648483276367
29-11-2017,34.45500183105469,34.45500183105469,0.0,34.45500183105469,34.45500183105469,31.909263610839844
30-11-2017,34.68000030517578,34.68000030517578,0.0,34.68000030517578,34.68000030517578,32.117645263671875
01-12-2017,34.85499954223633,34.85499954223633,0.0,34.85499954223633,34.85499954223633,32.27971267700195
04-12-2017,35.974998474121094,35.974998474121094,0.0,35.974998474121094,35.974998474121094,33.316959381103516
05-12-2017,36.94499969482422,36.94499969482422,0.0,36.94499969482422,36.94499969482422,34.215293884277344
06-12-2017,36.650001525878906,36.650001525878906,0.0,36.650001525878906,36.650001525878906,34.10826873779297
07-12-2017,36.724998474121094,36.724998474121094,0.0,36.724998474121094,36.724998474121094,34.178062438964844
08-12-2017,36.935001373291016,36.935001373291016,0.0,36.935001373291016,36.935001373291016,34.37350082397461
11-12-2017,37.2599983215332,37.2599983215332,0.0,37.2599983215332,37.2599983215332,34.67596435546875
12-12-2017,38.23500061035156,38.23500061035156,0.0,38.23500061035156,38.23500061035156,35.58334732055664
13-12-2017,38.334999084472656,38.334999084472656,0.0,38.334999084472656,38.334999084472656,35.67641067504883
14-12-2017,37.814998626708984,37.814998626708984,0.0,37.814998626708984,37.814998626708984,35.192466735839844
15-12-2017,37.65999984741211,37.65999984741211,0.0,37.65999984741211,37.65999984741211,35.0482177734375
18-12-2017,38.04999923706055,38.04999923706055,0.0,38.04999923706055,38.04999923706055,35.411170959472656
19-12-2017,38.41999816894531,38.41999816894531,0.0,38.41999816894531,38.41999816894531,35.75550842285156
20-12-2017,38.744998931884766,38.744998931884766,0.0,38.744998931884766,38.744998931884766,36.05796813964844
21-12-2017,39.77000045776367,39.77000045776367,0.0,39.77000045776367,39.77000045776367,37.01189422607422
22-12-2017,40.52000045776367,40.52000045776367,0.0,40.52000045776367,40.52000045776367,37.70987319946289
27-12-2017,40.95000076293945,40.95000076293945,0.0,40.95000076293945,40.95000076293945,38.11005401611328
28-12-2017,40.810001373291016,40.810001373291016,0.0,40.810001373291016,40.810001373291016,37.979766845703125
29-12-2017,40.525001525878906,40.56999969482422,15.0,40.56999969482422,40.525001525878906,37.71452331542969
02-01-2018,40.51499938964844,40.51499938964844,0.0,40.51499938964844,40.51499938964844,37.70521926879883
03-01-2018,41.0,41.0,0.0,41.0,41.0,38.156585693359375
04-01-2018,42.0,42.0,0.0,42.0,42.0,39.08723449707031
05-01-2018,42.79999923706055,42.79999923706055,0.0,42.79999923706055,42.79999923706055,39.83175277709961
08-01-2018,43.20000076293945,43.20000076293945,0.0,43.20000076293945,43.20000076293945,40.204010009765625
09-01-2018,43.599998474121094,43.599998474121094,150.0,44.20000076293945,44.20000076293945,41.13465881347656
10-01-2018,43.599998474121094,43.599998474121094,0.0,43.599998474121094,43.599998474121094,40.576271057128906
11-01-2018,43.79999923706055,43.79999923706055,0.0,43.79999923706055,43.79999923706055,40.76239776611328
12-01-2018,44.0,44.0,0.0,44.0,44.0,40.94852828979492
15-01-2018,43.599998474121094,43.599998474121094,0.0,43.599998474121094,43.599998474121094,40.576271057128906
16-01-2018,43.400001525878906,43.400001525878906,0.0,43.400001525878906,43.400001525878906,40.39014434814453
17-01-2018,42.599998474121094,42.599998474121094,0.0,42.599998474121094,42.599998474121094,39.645626068115234
18-01-2018,43.20000076293945,43.20000076293945,0.0,43.20000076293945,43.20000076293945,40.204010009765625
19-01-2018,42.599998474121094,42.599998474121094,0.0,42.599998474121094,42.599998474121094,39.645626068115234
22-01-2018,44.20000076293945,44.20000076293945,0.0,44.20000076293945,44.20000076293945,41.13465881347656
23-01-2018,46.0,46.0,0.0,46.0,46.0,42.8098258972168
24-01-2018,46.0,46.0,0.0,46.0,46.0,42.8098258972168
25-01-2018,44.400001525878906,44.400001525878906,0.0,44.400001525878906,44.400001525878906,41.32079315185547
26-01-2018,44.400001525878906,44.400001525878906,0.0,44.400001525878906,44.400001525878906,41.32079315185547
29-01-2018,44.79999923706055,44.79999923706055,0.0,44.79999923706055,44.79999923706055,41.69304656982422
30-01-2018,43.97999954223633,43.97999954223633,0.0,43.97999954223633,43.97999954223633,40.9299201965332
31-01-2018,43.43000030517578,43.43000030517578,0.0,43.43000030517578,43.43000030517578,40.41806411743164
01-02-2018,43.36000061035156,43.36000061035156,0.0,43.36000061035156,43.36000061035156,40.35292053222656
02-02-2018,43.439998626708984,43.439998626708984,0.0,43.439998626708984,43.439998626708984,40.427364349365234
05-02-2018,41.560001373291016,41.560001373291016,0.0,41.560001373291016,41.560001373291016,38.67774963378906
06-02-2018,39.540000915527344,39.540000915527344,0.0,39.540000915527344,39.540000915527344,36.7978401184082
07-02-2018,40.7400016784668,40.7400016784668,0.0,40.7400016784668,40.7400016784668,37.91462326049805
08-02-2018,40.16999816894531,40.16999816894531,0.0,40.16999816894531,40.16999816894531,37.384151458740234
09-02-2018,38.540000915527344,38.540000915527344,0.0,38.540000915527344,38.540000915527344,35.8671875
12-02-2018,38.220001220703125,38.220001220703125,0.0,38.220001220703125,38.220001220703125,35.56938552856445
13-02-2018,38.63999938964844,38.63999938964844,0.0,38.63999938964844,38.63999938964844,35.96025466918945
14-02-2018,38.290000915527344,38.290000915527344,0.0,38.290000915527344,38.290000915527344,35.63453674316406
15-02-2018,38.439998626708984,38.439998626708984,0.0,38.439998626708984,38.439998626708984,35.77412414550781
16-02-2018,37.380001068115234,37.380001068115234,0.0,37.380001068115234,37.380001068115234,34.787635803222656
19-02-2018,38.279998779296875,38.279998779296875,0.0,38.279998779296875,38.279998779296875,35.62522888183594
20-02-2018,38.27000045776367,38.27000045776367,0.0,38.27000045776367,38.27000045776367,35.61591720581055
21-02-2018,38.11000061035156,38.11000061035156,0.0,38.11000061035156,38.11000061035156,35.467010498046875
22-02-2018,37.61000061035156,37.61000061035156,0.0,37.61000061035156,37.61000061035156,35.001686096191406
23-02-2018,38.540000915527344,38.540000915527344,0.0,38.540000915527344,38.540000915527344,35.8671875
26-02-2018,39.279998779296875,39.279998779296875,0.0,39.279998779296875,39.279998779296875,36.555870056152344
27-02-2018,39.0,39.0,0.0,39.0,39.0,36.295291900634766
28-02-2018,38.79999923706055,38.79999923706055,0.0,38.79999923706055,38.79999923706055,36.109153747558594
01-03-2018,37.88999938964844,37.88999938964844,0.0,37.88999938964844,37.88999938964844,35.26227569580078
02-03-2018,37.560001373291016,37.560001373291016,0.0,37.560001373291016,37.560001373291016,34.955162048339844
05-03-2018,37.09000015258789,37.09000015258789,0.0,37.09000015258789,37.09000015258789,34.51774978637695
06-03-2018,37.43000030517578,37.43000030517578,0.0,37.43000030517578,37.43000030517578,35.00404357910156
07-03-2018,36.380001068115234,36.380001068115234,0.0,36.380001068115234,36.380001068115234,34.02210235595703
08-03-2018,36.849998474121094,36.849998474121094,0.0,36.849998474121094,36.849998474121094,34.461639404296875
09-03-2018,37.220001220703125,37.220001220703125,0.0,37.220001220703125,37.220001220703125,34.80767059326172
12-03-2018,38.20000076293945,38.20000076293945,0.0,38.20000076293945,38.20000076293945,35.72414016723633
13-03-2018,37.95000076293945,37.95000076293945,0.0,37.95000076293945,37.95000076293945,35.4903450012207
14-03-2018,37.08000183105469,37.08000183105469,0.0,37.08000183105469,37.08000183105469,34.67673110961914
15-03-2018,37.40999984741211,37.40999984741211,0.0,37.40999984741211,37.40999984741211,34.98534393310547
16-03-2018,36.70000076293945,36.70000076293945,0.0,36.70000076293945,36.70000076293945,34.32136154174805
19-03-2018,37.20000076293945,37.20000076293945,0.0,37.20000076293945,37.20000076293945,34.78895568847656
20-03-2018,36.20000076293945,36.20000076293945,0.0,36.20000076293945,36.20000076293945,33.8537712097168
21-03-2018,37.02000045776367,37.02000045776367,0.0,37.02000045776367,37.02000045776367,34.62062072753906
22-03-2018,37.959999084472656,37.959999084472656,0.0,37.959999084472656,37.959999084472656,35.499698638916016
23-03-2018,37.56999969482422,37.56999969482422,0.0,37.56999969482422,37.56999969482422,35.13496780395508
26-03-2018,37.29999923706055,37.29999923706055,0.0,37.29999923706055,37.29999923706055,34.882469177246094
27-03-2018,38.0,38.0,0.0,38.0,38.0,35.537105560302734
28-03-2018,37.66999816894531,37.66999816894531,0.0,37.66999816894531,37.66999816894531,35.228492736816406
29-03-2018,37.27000045776367,37.27000045776367,0.0,37.27000045776367,37.27000045776367,34.85441207885742
03-04-2018,37.34000015258789,37.34000015258789,0.0,37.34000015258789,37.34000015258789,34.919883728027344
04-04-2018,37.900001525878906,37.900001525878906,0.0,37.900001525878906,37.900001525878906,35.44358444213867
05-04-2018,38.22999954223633,38.22999954223633,0.0,38.22999954223633,38.22999954223633,35.752197265625
06-04-2018,38.349998474121094,38.349998474121094,0.0,38.349998474121094,38.349998474121094,35.864418029785156
09-04-2018,38.34000015258789,38.34000015258789,0.0,38.34000015258789,38.34000015258789,35.85506820678711
10-04-2018,38.209999084472656,38.209999084472656,0.0,38.209999084472656,38.209999084472656,35.73349380493164
11-04-2018,39.15999984741211,39.15999984741211,0.0,39.15999984741211,39.15999984741211,36.621925354003906
12-04-2018,40.040000915527344,40.040000915527344,25.0,40.81999969482422,40.81999969482422,38.17433166503906
13-04-2018,40.54999923706055,40.54999923706055,0.0,40.54999923706055,40.54999923706055,37.92182540893555
16-04-2018,40.810001373291016,40.810001373291016,0.0,40.810001373291016,40.810001373291016,38.16498565673828
17-04-2018,41.09000015258789,41.09000015258789,0.0,41.09000015258789,41.09000015258789,38.42682647705078
18-04-2018,41.06999969482422,41.06999969482422,0.0,41.06999969482422,41.06999969482422,38.40813064575195
19-04-2018,42.0099983215332,42.0099983215332,0.0,42.0099983215332,42.0099983215332,39.28720474243164
20-04-2018,42.040000915527344,42.040000915527344,0.0,42.040000915527344,42.040000915527344,39.31526184082031
23-04-2018,42.310001373291016,42.310001373291016,0.0,42.310001373291016,42.310001373291016,39.5677604675293
24-04-2018,42.54999923706055,42.54999923706055,0.0,42.54999923706055,42.54999923706055,39.79220962524414
25-04-2018,41.90999984741211,41.90999984741211,0.0,41.90999984741211,41.90999984741211,39.193687438964844
26-04-2018,42.5,42.5,0.0,42.5,42.5,39.74544143676758
27-04-2018,43.36000061035156,43.36000061035156,0.0,43.36000061035156,43.36000061035156,40.54970932006836
30-04-2018,43.560001373291016,43.560001373291016,0.0,43.560001373291016,43.560001373291016,40.73674392700195
02-05-2018,43.63999938964844,43.63999938964844,0.0,43.63999938964844,43.63999938964844,40.811561584472656
03-05-2018,43.779998779296875,43.779998779296875,0.0,43.779998779296875,43.779998779296875,40.9424934387207
04-05-2018,43.5,43.5,0.0,43.5,43.5,40.68062973022461
07-05-2018,43.75,43.75,0.0,43.75,43.75,40.914432525634766
08-05-2018,43.52000045776367,43.52000045776367,0.0,43.52000045776367,43.52000045776367,40.699337005615234
09-05-2018,43.939998626708984,43.939998626708984,0.0,43.939998626708984,43.939998626708984,41.09211349487305
10-05-2018,44.40999984741211,44.40999984741211,0.0,44.40999984741211,44.40999984741211,41.53165054321289
11-05-2018,44.18000030517578,44.18000030517578,0.0,44.18000030517578,44.18000030517578,41.31656265258789
14-05-2018,43.630001068115234,43.630001068115234,0.0,43.630001068115234,43.630001068115234,40.80221176147461
15-05-2018,43.900001525878906,43.900001525878906,0.0,43.900001525878906,43.900001525878906,41.054710388183594
16-05-2018,44.400001525878906,44.400001525878906,42.0,44.939998626708984,44.939998626708984,42.02729797363281
17-05-2018,44.709999084472656,44.709999084472656,0.0,44.709999084472656,44.709999084472656,41.81221008300781
18-05-2018,45.95000076293945,45.95000076293945,0.0,45.95000076293945,45.95000076293945,42.971839904785156
21-05-2018,45.95000076293945,45.95000076293945,0.0,45.95000076293945,45.95000076293945,42.971839904785156
22-05-2018,46.09000015258789,46.09000015258789,0.0,46.09000015258789,46.09000015258789,43.10276412963867
23-05-2018,45.060001373291016,45.060001373291016,0.0,45.060001373291016,45.060001373291016,42.1395263671875
24-05-2018,45.0,45.0,0.0,45.0,45.0,42.083412170410156
25-05-2018,44.630001068115234,44.630001068115234,0.0,44.630001068115234,44.630001068115234,41.737388610839844
28-05-2018,42.7400016784668,42.7400016784668,0.0,42.7400016784668,42.7400016784668,39.96989059448242
29-05-2018,41.70000076293945,41.70000076293945,0.0,41.70000076293945,41.70000076293945,38.99729537963867
30-05-2018,42.97999954223633,42.97999954223633,0.0,42.97999954223633,42.97999954223633,40.194332122802734
31-05-2018,43.040000915527344,43.040000915527344,0.0,43.040000915527344,43.040000915527344,40.250450134277344
01-06-2018,42.529998779296875,42.529998779296875,0.0,42.529998779296875,42.529998779296875,39.77349853515625
04-06-2018,,,,,,
05-06-2018,40.93000030517578,40.93000030517578,0.0,40.93000030517578,40.93000030517578,38.27720260620117
06-06-2018,40.83000183105469,40.83000183105469,0.0,40.83000183105469,40.83000183105469,38.18368148803711
07-06-2018,40.880001068115234,40.880001068115234,0.0,40.880001068115234,40.880001068115234,38.230445861816406
08-06-2018,41.349998474121094,41.349998474121094,0.0,41.349998474121094,41.349998474121094,38.66997528076172
11-06-2018,40.65999984741211,40.65999984741211,0.0,40.65999984741211,40.65999984741211,38.02470779418945
12-06-2018,40.61000061035156,40.61000061035156,0.0,40.61000061035156,40.61000061035156,37.97793960571289
13-06-2018,40.689998626708984,40.689998626708984,0.0,40.689998626708984,40.689998626708984,38.052757263183594
14-06-2018,40.2599983215332,40.2599983215332,0.0,40.2599983215332,40.2599983215332,37.65062713623047
15-06-2018,41.209999084472656,41.209999084472656,0.0,41.209999084472656,41.209999084472656,38.53905487060547
18-06-2018,40.029998779296875,40.029998779296875,0.0,40.029998779296875,40.029998779296875,37.43553161621094
19-06-2018,39.83000183105469,39.83000183105469,0.0,39.83000183105469,39.83000183105469,37.248504638671875
20-06-2018,39.83000183105469,39.83000183105469,0.0,39.83000183105469,39.83000183105469,37.248504638671875
21-06-2018,39.54999923706055,39.54999923706055,0.0,39.54999923706055,39.54999923706055,36.98664474487305
22-06-2018,38.56999969482422,38.56999969482422,0.0,38.56999969482422,38.56999969482422,36.07016372680664
25-06-2018,39.52000045776367,39.52000045776367,0.0,39.52000045776367,39.52000045776367,36.95859146118164
26-06-2018,38.38999938964844,38.38999938964844,0.0,38.38999938964844,38.38999938964844,35.901824951171875
27-06-2018,38.880001068115234,38.880001068115234,0.0,38.880001068115234,38.880001068115234,36.360069274902344
28-06-2018,39.400001525878906,39.400001525878906,0.0,39.400001525878906,39.400001525878906,36.84636688232422
29-06-2018,38.959999084472656,38.959999084472656,0.0,38.959999084472656,38.959999084472656,36.43488311767578
02-07-2018,38.52000045776367,38.52000045776367,0.0,38.52000045776367,38.52000045776367,36.023399353027344
03-07-2018,38.099998474121094,38.099998474121094,0.0,38.099998474121094,38.099998474121094,35.63062286376953
04-07-2018,38.11000061035156,38.11000061035156,0.0,38.11000061035156,38.11000061035156,35.63997268676758
05-07-2018,38.029998779296875,38.029998779296875,0.0,38.029998779296875,38.029998779296875,35.565162658691406
06-07-2018,37.97999954223633,37.97999954223633,0.0,37.97999954223633,37.97999954223633,35.51839828491211
09-07-2018,38.18000030517578,38.18000030517578,0.0,38.18000030517578,38.18000030517578,35.7054328918457
10-07-2018,38.9900016784668,38.9900016784668,0.0,38.9900016784668,38.9900016784668,36.46293640136719
11-07-2018,39.22999954223633,39.22999954223633,0.0,39.22999954223633,39.22999954223633,36.6873893737793
12-07-2018,38.61000061035156,38.61000061035156,0.0,38.61000061035156,38.61000061035156,36.107566833496094
13-07-2018,38.5,38.5,0.0,38.5,38.5,36.004703521728516
16-07-2018,38.70000076293945,38.70000076293945,0.0,38.70000076293945,38.70000076293945,36.19173812866211
17-07-2018,38.25,38.25,0.0,38.25,38.25,35.77090072631836
18-07-2018,38.68000030517578,38.68000030517578,0.0,38.68000030517578,38.68000030517578,36.17302703857422
19-07-2018,38.400001525878906,38.400001525878906,0.0,38.400001525878906,38.400001525878906,35.91117858886719
20-07-2018,38.470001220703125,38.470001220703125,0.0,38.470001220703125,38.470001220703125,35.97664260864258
23-07-2018,35.439998626708984,38.470001220703125,100.0,38.470001220703125,35.439998626708984,33.143028259277344
24-07-2018,35.33000183105469,35.470001220703125,25.0,35.470001220703125,35.33000183105469,33.040157318115234
25-07-2018,34.41999816894531,34.41999816894531,0.0,34.41999816894531,34.41999816894531,32.18913269042969
26-07-2018,33.849998474121094,33.849998474121094,0.0,33.849998474121094,33.849998474121094,31.656078338623047
27-07-2018,35.439998626708984,35.439998626708984,0.0,35.439998626708984,35.439998626708984,33.143028259277344
30-07-2018,35.709999084472656,35.709999084472656,0.0,35.709999084472656,35.709999084472656,33.39552307128906
31-07-2018,36.08000183105469,36.08000183105469,0.0,36.08000183105469,36.08000183105469,33.741539001464844
01-08-2018,36.220001220703125,36.220001220703125,15.0,36.36000061035156,36.36000061035156,34.00339889526367
02-08-2018,35.97999954223633,35.97999954223633,0.0,35.97999954223633,35.97999954223633,33.64802551269531
03-08-2018,36.09000015258789,36.09000015258789,0.0,36.09000015258789,36.09000015258789,33.75090026855469
06-08-2018,36.310001373291016,36.31999969482422,18.0,36.31999969482422,36.310001373291016,33.95663833618164
07-08-2018,36.2599983215332,36.2599983215332,0.0,36.2599983215332,36.2599983215332,33.909881591796875
08-08-2018,36.09000015258789,36.09000015258789,0.0,36.09000015258789,36.09000015258789,33.75090026855469
09-08-2018,36.13999938964844,36.13999938964844,0.0,36.13999938964844,36.13999938964844,33.79765701293945
10-08-2018,36.060001373291016,36.060001373291016,0.0,36.060001373291016,36.060001373291016,33.72284698486328
13-08-2018,36.70000076293945,36.70000076293945,0.0,36.70000076293945,36.70000076293945,34.32136154174805
14-08-2018,35.779998779296875,35.779998779296875,0.0,35.779998779296875,35.779998779296875,33.46099090576172
15-08-2018,34.779998779296875,35.79999923706055,151.0,35.79999923706055,34.779998779296875,32.52580642700195
16-08-2018,34.849998474121094,34.849998474121094,0.0,34.849998474121094,34.849998474121094,32.591270446777344
17-08-2018,34.88999938964844,34.88999938964844,0.0,34.88999938964844,34.88999938964844,32.62866973876953
20-08-2018,34.939998626708984,34.939998626708984,0.0,34.939998626708984,34.939998626708984,32.67543029785156
21-08-2018,34.970001220703125,34.970001220703125,0.0,34.970001220703125,34.970001220703125,32.703487396240234
22-08-2018,35.209999084472656,35.209999084472656,0.0,35.209999084472656,35.209999084472656,32.92792892456055
23-08-2018,35.56999969482422,35.56999969482422,0.0,35.56999969482422,35.56999969482422,33.26459884643555
24-08-2018,35.2400016784668,35.2400016784668,0.0,35.2400016784668,35.2400016784668,32.95598602294922
27-08-2018,35.06999969482422,35.06999969482422,0.0,35.06999969482422,35.06999969482422,32.79700469970703
28-08-2018,35.06999969482422,35.06999969482422,0.0,35.06999969482422,35.06999969482422,32.79700469970703
29-08-2018,34.77000045776367,34.77000045776367,0.0,34.77000045776367,34.77000045776367,32.51644515991211
30-08-2018,34.7599983215332,34.7599983215332,0.0,34.7599983215332,34.7599983215332,32.50709533691406
31-08-2018,34.349998474121094,34.349998474121094,0.0,34.349998474121094,34.349998474121094,32.12367630004883
03-09-2018,34.290000915527344,34.290000915527344,0.0,34.290000915527344,34.290000915527344,32.067562103271484
04-09-2018,34.369998931884766,34.369998931884766,0.0,34.369998931884766,34.369998931884766,32.311988830566406
05-09-2018,33.95000076293945,33.95000076293945,0.0,33.95000076293945,33.95000076293945,31.917142868041992
06-09-2018,31.850000381469727,31.850000381469727,0.0,31.850000381469727,31.850000381469727,29.942886352539062
07-09-2018,31.610000610351562,31.610000610351562,0.0,31.610000610351562,31.610000610351562,29.717256546020508
10-09-2018,31.920000076293945,31.920000076293945,0.0,31.920000076293945,31.920000076293945,30.00869369506836
11-09-2018,31.56999969482422,31.56999969482422,0.0,31.56999969482422,31.56999969482422,29.679651260375977
12-09-2018,32.720001220703125,32.720001220703125,0.0,32.720001220703125,32.720001220703125,30.760793685913086
13-09-2018,32.7400016784668,32.7400016784668,0.0,32.7400016784668,32.7400016784668,30.77959442138672
14-09-2018,32.81999969482422,32.81999969482422,0.0,32.81999969482422,32.81999969482422,30.85480499267578
17-09-2018,33.099998474121094,33.099998474121094,0.0,33.099998474121094,33.099998474121094,31.11803436279297
18-09-2018,33.0099983215332,33.0099983215332,0.0,33.0099983215332,33.0099983215332,31.03342628479004
19-09-2018,33.439998626708984,33.439998626708984,0.0,33.439998626708984,33.439998626708984,31.437679290771484
20-09-2018,34.220001220703125,34.220001220703125,0.0,34.220001220703125,34.220001220703125,32.17097473144531
21-09-2018,34.279998779296875,34.279998779296875,0.0,34.279998779296875,34.279998779296875,32.22738265991211
24-09-2018,34.84000015258789,34.84000015258789,0.0,34.84000015258789,34.84000015258789,32.753849029541016
25-09-2018,34.88999938964844,34.88999938964844,0.0,34.88999938964844,34.88999938964844,32.80084991455078
26-09-2018,35.20000076293945,35.20000076293945,0.0,35.20000076293945,35.20000076293945,33.092288970947266
27-09-2018,35.09000015258789,35.09000015258789,0.0,35.09000015258789,35.09000015258789,32.98887634277344
28-09-2018,34.790000915527344,34.790000915527344,0.0,34.790000915527344,34.790000915527344,32.70684051513672
01-10-2018,35.08000183105469,35.08000183105469,0.0,35.08000183105469,35.08000183105469,32.9794807434082
02-10-2018,35.38999938964844,35.38999938964844,0.0,35.38999938964844,35.38999938964844,33.27091598510742
04-10-2018,36.09000015258789,36.09000015258789,0.0,36.09000015258789,36.09000015258789,33.92900848388672
05-10-2018,36.400001525878906,36.400001525878906,0.0,36.400001525878906,36.400001525878906,34.22044372558594
08-10-2018,36.5099983215332,36.5099983215332,0.0,36.5099983215332,36.5099983215332,34.323848724365234
09-10-2018,36.459999084472656,36.459999084472656,0.0,36.459999084472656,36.459999084472656,34.27684783935547
10-10-2018,36.56999969482422,36.56999969482422,0.0,36.56999969482422,36.56999969482422,34.3802604675293
11-10-2018,34.540000915527344,34.540000915527344,90.0,34.900001525878906,34.900001525878906,32.81025695800781
12-10-2018,35.0099983215332,35.0099983215332,0.0,35.0099983215332,35.0099983215332,32.91366958618164
15-10-2018,34.099998474121094,34.099998474121094,75.0,34.16999816894531,34.16999816894531,32.123958587646484
16-10-2018,34.459999084472656,34.459999084472656,0.0,34.459999084472656,34.459999084472656,32.396602630615234
17-10-2018,34.72999954223633,34.72999954223633,0.0,34.72999954223633,34.72999954223633,32.65043640136719
18-10-2018,32.900001525878906,34.20000076293945,1501.0,34.20000076293945,32.90999984741211,30.939414978027344
19-10-2018,33.279998779296875,33.279998779296875,0.0,33.279998779296875,33.279998779296875,31.287260055541992
22-10-2018,32.630001068115234,32.630001068115234,0.0,32.630001068115234,32.630001068115234,30.676179885864258
23-10-2018,31.34000015258789,31.34000015258789,0.0,31.34000015258789,31.34000015258789,29.463424682617188
24-10-2018,30.93000030517578,30.93000030517578,0.0,30.93000030517578,30.93000030517578,29.077972412109375
25-10-2018,30.1299991607666,30.1299991607666,0.0,30.1299991607666,30.1299991607666,28.32587432861328
26-10-2018,29.739999771118164,29.739999771118164,0.0,29.739999771118164,29.739999771118164,27.959226608276367
29-10-2018,30.8799991607666,30.8799991607666,0.0,30.8799991607666,30.8799991607666,29.030967712402344
30-10-2018,30.06999969482422,30.06999969482422,0.0,30.06999969482422,30.06999969482422,28.269468307495117
31-10-2018,31.010000228881836,31.010000228881836,0.0,31.010000228881836,31.010000228881836,29.153182983398438
01-11-2018,30.3799991607666,30.3799991607666,0.0,30.3799991607666,30.3799991607666,28.560903549194336
02-11-2018,30.65999984741211,30.65999984741211,0.0,30.65999984741211,30.65999984741211,28.824140548706055
05-11-2018,30.510000228881836,30.510000228881836,0.0,30.510000228881836,30.510000228881836,28.683122634887695
06-11-2018,31.280000686645508,31.280000686645508,0.0,31.280000686645508,31.280000686645508,29.40701675415039
07-11-2018,31.280000686645508,31.280000686645508,0.0,31.280000686645508,31.280000686645508,29.40701675415039
08-11-2018,31.739999771118164,31.739999771118164,0.0,31.739999771118164,31.739999771118164,29.83946990966797
09-11-2018,31.040000915527344,31.040000915527344,0.0,31.040000915527344,31.040000915527344,29.181386947631836
