Date,Low,Open,Volume,High,Close,Adjusted Close
31-12-2015,0.36000001430511475,0.3700000047683716,65600,0.38999998569488525,0.38999998569488525,-0.013448305428028107
04-01-2016,0.3799999952316284,0.3799999952316284,15500,0.38999998569488525,0.38999998569488525,-0.013448305428028107
05-01-2016,0.3700000047683716,0.3700000047683716,30500,0.38999998569488525,0.38999998569488525,-0.013448305428028107
06-01-2016,0.3700000047683716,0.3700000047683716,4000,0.3700000047683716,0.3700000047683716,-0.01275864988565445
07-01-2016,0.3700000047683716,0.3700000047683716,10200,0.4099999964237213,0.4099999964237213,-0.014137962833046913
08-01-2016,0.4099999964237213,0.44999998807907104,14700,0.44999998807907104,0.4099999964237213,-0.014137962833046913
11-01-2016,0.4300000071525574,0.4300000071525574,5000,0.4399999976158142,0.4399999976158142,-0.015172448009252548
12-01-2016,0.36000001430511475,0.4000000059604645,22000,0.4000000059604645,0.36000001430511475,-0.01241382211446762
13-01-2016,0.36000001430511475,0.36000001430511475,1500,0.36000001430511475,0.36000001430511475,-0.01241382211446762
14-01-2016,0.36000001430511475,0.36000001430511475,7600,0.36000001430511475,0.36000001430511475,-0.01241382211446762
15-01-2016,0.3499999940395355,0.36000001430511475,7000,0.36000001430511475,0.3499999940395355,-0.012068992480635643
19-01-2016,0.36000001430511475,0.3799999952316284,22100,0.3799999952316284,0.36000001430511475,-0.01241382211446762
20-01-2016,0.3499999940395355,0.36000001430511475,25900,0.3700000047683716,0.36000001430511475,-0.01241382211446762
21-01-2016,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,-0.01241382211446762
22-01-2016,0.3799999952316284,0.3799999952316284,14500,0.3799999952316284,0.3799999952316284,-0.013103477656841278
25-01-2016,0.3400000035762787,0.3400000035762787,400,0.3400000035762787,0.3400000035762787,-0.011724164709448814
26-01-2016,0.3400000035762787,0.3400000035762787,2100,0.3700000047683716,0.3700000047683716,-0.01275864988565445
27-01-2016,0.3700000047683716,0.3700000047683716,2200,0.3700000047683716,0.3700000047683716,-0.01275864988565445
28-01-2016,0.38999998569488525,0.38999998569488525,1000,0.38999998569488525,0.38999998569488525,-0.013448305428028107
29-01-2016,0.3700000047683716,0.38999998569488525,34300,0.41999998688697815,0.4000000059604645,-0.013793135061860085
01-02-2016,0.3799999952316284,0.38999998569488525,13400,0.41999998688697815,0.3799999952316284,-0.013103477656841278
02-02-2016,0.36000001430511475,0.3700000047683716,3500,0.3700000047683716,0.36000001430511475,-0.01241382211446762
03-02-2016,0.36000001430511475,0.36000001430511475,19500,0.38999998569488525,0.38999998569488525,-0.013448305428028107
04-02-2016,0.38999998569488525,0.38999998569488525,14000,0.38999998569488525,0.38999998569488525,-0.013448305428028107
05-02-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,-0.013448305428028107
08-02-2016,0.38999998569488525,0.38999998569488525,8000,0.38999998569488525,0.38999998569488525,-0.013448305428028107
09-02-2016,0.38999998569488525,0.38999998569488525,8600,0.38999998569488525,0.38999998569488525,-0.013448305428028107
10-02-2016,0.3700000047683716,0.38999998569488525,5200,0.38999998569488525,0.3700000047683716,-0.01275864988565445
11-02-2016,0.3700000047683716,0.38999998569488525,1700,0.38999998569488525,0.3700000047683716,-0.01275864988565445
12-02-2016,0.3700000047683716,0.38999998569488525,2500,0.38999998569488525,0.3700000047683716,-0.01275864988565445
16-02-2016,0.3700000047683716,0.38999998569488525,9000,0.4000000059604645,0.4000000059604645,-0.013793135061860085
17-02-2016,0.3799999952316284,0.3799999952316284,28200,0.41999998688697815,0.41999998688697815,-0.014482790604233742
18-02-2016,0.4000000059604645,0.46000000834465027,18500,0.46000000834465027,0.4000000059604645,-0.013793135061860085
19-02-2016,0.4099999964237213,0.4099999964237213,500,0.4099999964237213,0.4099999964237213,-0.014137962833046913
22-02-2016,0.4000000059604645,0.4000000059604645,600,0.4000000059604645,0.4000000059604645,-0.013793135061860085
23-02-2016,0.4099999964237213,0.4099999964237213,2600,0.41999998688697815,0.41999998688697815,-0.014482790604233742
24-02-2016,0.38999998569488525,0.38999998569488525,5200,0.4000000059604645,0.4000000059604645,-0.013793135061860085
25-02-2016,0.4000000059604645,0.4000000059604645,500,0.4000000059604645,0.4000000059604645,-0.013793135061860085
26-02-2016,0.41999998688697815,0.4300000071525574,8000,0.4300000071525574,0.41999998688697815,-0.014482790604233742
29-02-2016,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,-0.014482790604233742
01-03-2016,0.41999998688697815,0.41999998688697815,2100,0.41999998688697815,0.41999998688697815,-0.014482790604233742
02-03-2016,0.4300000071525574,0.4300000071525574,1200,0.4300000071525574,0.4300000071525574,-0.01482762023806572
03-03-2016,0.4300000071525574,0.4300000071525574,12300,0.46000000834465027,0.46000000834465027,-0.015862105414271355
04-03-2016,0.44999998807907104,0.44999998807907104,9700,0.5099999904632568,0.5099999904632568,-0.017586246132850647
07-03-2016,0.5099999904632568,0.5099999904632568,7800,0.5199999809265137,0.5099999904632568,-0.017586246132850647
08-03-2016,0.46000000834465027,0.47999998927116394,16500,0.47999998927116394,0.46000000834465027,-0.015862105414271355
09-03-2016,0.46000000834465027,0.46000000834465027,21000,0.5299999713897705,0.5299999713897705,-0.018275901675224304
10-03-2016,0.5199999809265137,0.5600000023841858,20200,0.5600000023841858,0.5199999809265137,-0.017931073904037476
11-03-2016,0.5299999713897705,0.5299999713897705,11100,0.6200000047683716,0.5899999737739563,-0.020344872027635574
14-03-2016,0.550000011920929,0.550000011920929,5000,0.5799999833106995,0.5799999833106995,-0.020000044256448746
15-03-2016,0.5299999713897705,0.550000011920929,5400,0.550000011920929,0.5299999713897705,-0.018275901675224304
16-03-2016,0.5099999904632568,0.5099999904632568,1700,0.5600000023841858,0.5600000023841858,-0.01931038871407509
17-03-2016,0.5600000023841858,0.5600000023841858,5600,0.5600000023841858,0.5600000023841858,-0.01931038871407509
18-03-2016,0.5400000214576721,0.5400000214576721,1700,0.5400000214576721,0.5400000214576721,-0.01862073317170143
21-03-2016,0.5299999713897705,0.5299999713897705,52300,0.5799999833106995,0.5799999833106995,-0.020000044256448746
22-03-2016,0.550000011920929,0.550000011920929,41000,0.5799999833106995,0.5799999833106995,-0.020000044256448746
23-03-2016,0.5799999833106995,0.5799999833106995,700,0.5899999737739563,0.5899999737739563,-0.020344872027635574
24-03-2016,0.5400000214576721,0.550000011920929,12900,0.5899999737739563,0.5400000214576721,-0.01862073317170143
28-03-2016,0.5400000214576721,0.5400000214576721,11200,0.5899999737739563,0.5899999737739563,-0.020344872027635574
29-03-2016,0.5400000214576721,0.550000011920929,4300,0.5699999928474426,0.5699999928474426,-0.019655216485261917
30-03-2016,0.5400000214576721,0.5899999737739563,18100,0.6000000238418579,0.5400000214576721,-0.01862073317170143
31-03-2016,0.5600000023841858,0.5600000023841858,1500,0.5600000023841858,0.5600000023841858,-0.01931038871407509
01-04-2016,0.5099999904632568,0.5099999904632568,6800,0.5600000023841858,0.5600000023841858,-0.01931038871407509
04-04-2016,0.550000011920929,0.550000011920929,1000,0.550000011920929,0.550000011920929,-0.01896556094288826
05-04-2016,0.5099999904632568,0.5099999904632568,2000,0.5199999809265137,0.5199999809265137,-0.017931073904037476
06-04-2016,0.5199999809265137,0.5199999809265137,5000,0.5199999809265137,0.5199999809265137,-0.017931073904037476
07-04-2016,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,-0.017931073904037476
08-04-2016,0.5600000023841858,0.5600000023841858,9700,0.5899999737739563,0.5899999737739563,-0.020344872027635574
11-04-2016,0.5799999833106995,0.5799999833106995,44400,0.6499999761581421,0.6499999761581421,-0.022413842380046844
12-04-2016,0.6299999952316284,0.6299999952316284,16700,0.6499999761581421,0.6499999761581421,-0.022413842380046844
13-04-2016,0.6200000047683716,0.6499999761581421,8800,0.6499999761581421,0.6499999761581421,-0.022413842380046844
14-04-2016,0.6399999856948853,0.6600000262260437,3900,0.6600000262260437,0.6600000262260437,-0.02275867387652397
15-04-2016,0.5899999737739563,0.6600000262260437,12500,0.6600000262260437,0.5899999737739563,-0.020344872027635574
18-04-2016,0.5899999737739563,0.6499999761581421,5300,0.6499999761581421,0.5899999737739563,-0.020344872027635574
19-04-2016,0.6200000047683716,0.6499999761581421,12200,0.6499999761581421,0.6499999761581421,-0.022413842380046844
20-04-2016,0.6399999856948853,0.6600000262260437,34600,0.699999988079071,0.6600000262260437,-0.02275867387652397
21-04-2016,0.6499999761581421,0.6800000071525574,6400,0.6800000071525574,0.6800000071525574,-0.02344832941889763
22-04-2016,0.6700000166893005,0.6899999976158142,6300,0.699999988079071,0.6700000166893005,-0.0231035016477108
25-04-2016,0.6700000166893005,0.699999988079071,9700,0.699999988079071,0.6800000071525574,-0.02344832941889763
26-04-2016,0.6800000071525574,0.699999988079071,3300,0.699999988079071,0.6800000071525574,-0.02344832941889763
27-04-2016,0.6899999976158142,0.699999988079071,20500,0.7400000095367432,0.6899999976158142,-0.023793157190084457
28-04-2016,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,-0.023793157190084457
29-04-2016,0.7099999785423279,0.7200000286102295,13000,0.7200000286102295,0.7099999785423279,-0.024482812732458115
02-05-2016,0.699999988079071,0.7099999785423279,14100,0.7099999785423279,0.7099999785423279,-0.024482812732458115
03-05-2016,0.6899999976158142,0.7200000286102295,1600,0.7200000286102295,0.6899999976158142,-0.023793157190084457
04-05-2016,0.6200000047683716,0.6899999976158142,7200,0.6899999976158142,0.6399999856948853,-0.022069014608860016
05-05-2016,0.6200000047683716,0.6200000047683716,2100,0.6200000047683716,0.6200000047683716,-0.02137935906648636
06-05-2016,0.6100000143051147,0.6100000143051147,2300,0.6100000143051147,0.6100000143051147,-0.02103453129529953
09-05-2016,0.5899999737739563,0.6200000047683716,3700,0.6200000047683716,0.5899999737739563,-0.020344872027635574
10-05-2016,0.5899999737739563,0.6100000143051147,6700,0.6200000047683716,0.6200000047683716,-0.02137935906648636
11-05-2016,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,-0.02137935906648636
12-05-2016,0.6100000143051147,0.6100000143051147,3100,0.6299999952316284,0.6299999952316284,-0.021724186837673187
13-05-2016,0.6100000143051147,0.6200000047683716,11100,0.6200000047683716,0.6100000143051147,-0.02103453129529953
16-05-2016,0.6200000047683716,0.6200000047683716,4200,0.6200000047683716,0.6200000047683716,-0.02137935906648636
17-05-2016,0.6200000047683716,0.6200000047683716,4000,0.6299999952316284,0.6299999952316284,-0.021724186837673187
18-05-2016,0.6600000262260437,0.6600000262260437,1700,0.6600000262260437,0.6600000262260437,-0.02275867387652397
19-05-2016,0.6100000143051147,0.6100000143051147,6200,0.6499999761581421,0.6299999952316284,-0.021724186837673187
20-05-2016,0.6299999952316284,0.6299999952316284,6100,0.6499999761581421,0.6499999761581421,-0.022413842380046844
23-05-2016,0.6000000238418579,0.6000000238418579,3300,0.6000000238418579,0.6000000238418579,-0.0206897035241127
24-05-2016,0.6000000238418579,0.6399999856948853,7000,0.6399999856948853,0.6000000238418579,-0.0206897035241127
25-05-2016,0.5899999737739563,0.6000000238418579,7000,0.6000000238418579,0.6000000238418579,-0.0206897035241127
26-05-2016,0.5899999737739563,0.6200000047683716,24800,0.6200000047683716,0.5899999737739563,-0.020344872027635574
27-05-2016,0.6100000143051147,0.6100000143051147,3200,0.6299999952316284,0.6299999952316284,-0.021724186837673187
31-05-2016,0.6100000143051147,0.6100000143051147,12300,0.6299999952316284,0.6299999952316284,-0.021724186837673187
01-06-2016,0.6100000143051147,0.6399999856948853,29100,0.6499999761581421,0.6499999761581421,-0.022413842380046844
02-06-2016,0.6299999952316284,0.6499999761581421,29500,0.6499999761581421,0.6299999952316284,-0.021724186837673187
03-06-2016,0.6200000047683716,0.6800000071525574,38300,0.6800000071525574,0.6600000262260437,-0.02275867387652397
06-06-2016,0.6399999856948853,0.6600000262260437,18500,0.699999988079071,0.6399999856948853,-0.022069014608860016
07-06-2016,0.6299999952316284,0.6499999761581421,15600,0.6499999761581421,0.6299999952316284,-0.021724186837673187
08-06-2016,0.6499999761581421,0.6499999761581421,10100,0.699999988079071,0.699999988079071,-0.024137984961271286
09-06-2016,0.6499999761581421,0.6499999761581421,12000,0.6600000262260437,0.6499999761581421,-0.022413842380046844
10-06-2016,0.6200000047683716,0.6200000047683716,13400,0.6899999976158142,0.6399999856948853,-0.022069014608860016
13-06-2016,0.6200000047683716,0.6200000047683716,4000,0.6499999761581421,0.6499999761581421,-0.022413842380046844
14-06-2016,0.6600000262260437,0.6600000262260437,200,0.6600000262260437,0.6600000262260437,-0.02275867387652397
15-06-2016,0.6600000262260437,0.6600000262260437,3000,0.6600000262260437,0.6600000262260437,-0.02275867387652397
16-06-2016,0.6200000047683716,0.6299999952316284,800,0.6299999952316284,0.6200000047683716,-0.02137935906648636
17-06-2016,0.6200000047683716,0.6299999952316284,8800,0.6600000262260437,0.6600000262260437,-0.02275867387652397
20-06-2016,0.6399999856948853,0.6499999761581421,21800,0.6899999976158142,0.6899999976158142,-0.023793157190084457
21-06-2016,0.6899999976158142,0.6899999976158142,6100,0.6899999976158142,0.6899999976158142,-0.023793157190084457
22-06-2016,0.699999988079071,0.7200000286102295,5300,0.7200000286102295,0.699999988079071,-0.024137984961271286
23-06-2016,0.6899999976158142,0.7200000286102295,8800,0.7200000286102295,0.6899999976158142,-0.023793157190084457
24-06-2016,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,-0.023793157190084457
27-06-2016,0.6200000047683716,0.6499999761581421,15500,0.6499999761581421,0.6200000047683716,-0.02137935906648636
28-06-2016,0.6200000047683716,0.6499999761581421,16100,0.6499999761581421,0.6200000047683716,-0.02137935906648636
29-06-2016,0.6399999856948853,0.6499999761581421,49200,0.6600000262260437,0.6399999856948853,-0.022069014608860016
30-06-2016,0.6299999952316284,0.6399999856948853,28700,0.6499999761581421,0.6399999856948853,-0.022069014608860016
01-07-2016,0.6100000143051147,0.6200000047683716,4200,0.6499999761581421,0.6299999952316284,-0.021724186837673187
05-07-2016,0.6499999761581421,0.6499999761581421,20700,0.6499999761581421,0.6499999761581421,-0.022413842380046844
06-07-2016,0.6700000166893005,0.6700000166893005,9400,0.699999988079071,0.699999988079071,-0.024137984961271286
07-07-2016,0.699999988079071,0.7200000286102295,2800,0.7200000286102295,0.699999988079071,-0.024137984961271286
08-07-2016,0.7099999785423279,0.7300000190734863,35100,0.7799999713897705,0.7300000190734863,-0.02517247200012207
11-07-2016,0.7099999785423279,0.7099999785423279,19900,0.7400000095367432,0.7400000095367432,-0.0255172997713089
12-07-2016,0.5699999928474426,0.7599999904632568,109000,0.7599999904632568,0.6299999952316284,-0.021724186837673187
13-07-2016,0.6299999952316284,0.6399999856948853,4900,0.6399999856948853,0.6299999952316284,-0.021724186837673187
14-07-2016,0.6200000047683716,0.6299999952316284,5700,0.6299999952316284,0.6200000047683716,-0.02137935906648636
15-07-2016,0.6100000143051147,0.6200000047683716,11300,0.6200000047683716,0.6100000143051147,-0.02103453129529953
18-07-2016,0.6000000238418579,0.6000000238418579,14000,0.6299999952316284,0.6299999952316284,-0.021724186837673187
19-07-2016,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,-0.021724186837673187
20-07-2016,0.6100000143051147,0.6100000143051147,6500,0.6299999952316284,0.6299999952316284,-0.021724186837673187
21-07-2016,0.6200000047683716,0.6299999952316284,19600,0.6299999952316284,0.6200000047683716,-0.02137935906648636
22-07-2016,0.5899999737739563,0.5899999737739563,10900,0.6100000143051147,0.6100000143051147,-0.02103453129529953
25-07-2016,0.5400000214576721,0.6000000238418579,45300,0.6100000143051147,0.5600000023841858,-0.01931038871407509
26-07-2016,0.550000011920929,0.550000011920929,10900,0.550000011920929,0.550000011920929,-0.01896556094288826
27-07-2016,0.5400000214576721,0.5400000214576721,2300,0.550000011920929,0.550000011920929,-0.01896556094288826
28-07-2016,0.550000011920929,0.550000011920929,3300,0.5699999928474426,0.5699999928474426,-0.019655216485261917
29-07-2016,0.5699999928474426,0.5699999928474426,17500,0.5899999737739563,0.5699999928474426,-0.019655216485261917
01-08-2016,0.5799999833106995,0.5799999833106995,2000,0.5799999833106995,0.5799999833106995,-0.020000044256448746
02-08-2016,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,-0.020000044256448746
03-08-2016,0.5400000214576721,0.5600000023841858,23800,0.5600000023841858,0.5400000214576721,-0.01862073317170143
04-08-2016,0.5400000214576721,0.5400000214576721,16800,0.5699999928474426,0.550000011920929,-0.01896556094288826
05-08-2016,0.5400000214576721,0.5400000214576721,27900,0.5699999928474426,0.5699999928474426,-0.019655216485261917
08-08-2016,0.550000011920929,0.5699999928474426,17000,0.5799999833106995,0.5699999928474426,-0.019655216485261917
09-08-2016,0.5299999713897705,0.5299999713897705,22200,0.550000011920929,0.550000011920929,-0.01896556094288826
10-08-2016,0.5400000214576721,0.5400000214576721,6000,0.5600000023841858,0.5600000023841858,-0.01931038871407509
11-08-2016,0.5400000214576721,0.5400000214576721,3900,0.5600000023841858,0.5600000023841858,-0.01931038871407509
12-08-2016,0.5600000023841858,0.5799999833106995,16900,0.5799999833106995,0.5600000023841858,-0.01931038871407509
15-08-2016,0.5899999737739563,0.6000000238418579,4600,0.6000000238418579,0.5899999737739563,-0.020344872027635574
16-08-2016,0.6000000238418579,0.6200000047683716,27900,0.6399999856948853,0.6000000238418579,-0.0206897035241127
17-08-2016,0.6100000143051147,0.6100000143051147,2000,0.6299999952316284,0.6299999952316284,-0.021724186837673187
18-08-2016,0.6299999952316284,0.6299999952316284,24300,0.6499999761581421,0.6499999761581421,-0.022413842380046844
19-08-2016,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,-0.022413842380046844
22-08-2016,0.6200000047683716,0.6499999761581421,52100,0.6499999761581421,0.6200000047683716,-0.02137935906648636
23-08-2016,0.6200000047683716,0.6200000047683716,4000,0.6399999856948853,0.6399999856948853,-0.022069014608860016
24-08-2016,0.6399999856948853,0.6499999761581421,12500,0.6499999761581421,0.6499999761581421,-0.022413842380046844
25-08-2016,0.6000000238418579,0.6200000047683716,24500,0.6299999952316284,0.6200000047683716,-0.02137935906648636
26-08-2016,0.6200000047683716,0.6499999761581421,9900,0.6499999761581421,0.6200000047683716,-0.02137935906648636
29-08-2016,0.6200000047683716,0.6399999856948853,5800,0.6499999761581421,0.6399999856948853,-0.022069014608860016
30-08-2016,0.6299999952316284,0.6499999761581421,7500,0.6499999761581421,0.6399999856948853,-0.022069014608860016
31-08-2016,0.6200000047683716,0.6200000047683716,10500,0.6399999856948853,0.6200000047683716,-0.02137935906648636
01-09-2016,0.6200000047683716,0.6399999856948853,6600,0.6499999761581421,0.6499999761581421,-0.022413842380046844
02-09-2016,0.6299999952316284,0.6499999761581421,27900,0.6600000262260437,0.6299999952316284,-0.021724186837673187
06-09-2016,0.6200000047683716,0.6600000262260437,21000,0.6600000262260437,0.6200000047683716,-0.02137935906648636
07-09-2016,0.6299999952316284,0.6299999952316284,100200,0.6899999976158142,0.6899999976158142,-0.023793157190084457
08-09-2016,0.6800000071525574,0.6899999976158142,71300,0.7200000286102295,0.6899999976158142,-0.023793157190084457
09-09-2016,0.6600000262260437,0.6800000071525574,40100,0.699999988079071,0.699999988079071,-0.024137984961271286
12-09-2016,0.6800000071525574,0.6800000071525574,9400,0.7200000286102295,0.7200000286102295,-0.02482764422893524
13-09-2016,0.699999988079071,0.7099999785423279,30500,0.7300000190734863,0.699999988079071,-0.024137984961271286
14-09-2016,0.7200000286102295,0.7200000286102295,500,0.7200000286102295,0.7200000286102295,-0.02482764422893524
15-09-2016,0.699999988079071,0.7300000190734863,22700,0.7300000190734863,0.699999988079071,-0.024137984961271286
16-09-2016,0.6600000262260437,0.699999988079071,34800,0.699999988079071,0.699999988079071,-0.024137984961271286
19-09-2016,0.6700000166893005,0.6800000071525574,10600,0.699999988079071,0.6800000071525574,-0.02344832941889763
20-09-2016,0.6899999976158142,0.6899999976158142,6400,0.699999988079071,0.699999988079071,-0.024137984961271286
21-09-2016,0.6700000166893005,0.6700000166893005,3000,0.6899999976158142,0.6899999976158142,-0.023793157190084457
22-09-2016,0.6899999976158142,0.6899999976158142,1600,0.7099999785423279,0.7099999785423279,-0.024482812732458115
23-09-2016,0.6800000071525574,0.699999988079071,8500,0.699999988079071,0.6899999976158142,-0.023793157190084457
26-09-2016,0.6800000071525574,0.6800000071525574,14500,0.7099999785423279,0.699999988079071,-0.024137984961271286
27-09-2016,0.699999988079071,0.699999988079071,1000,0.699999988079071,0.699999988079071,-0.024137984961271286
28-09-2016,0.7099999785423279,0.7099999785423279,7900,0.7300000190734863,0.7300000190734863,-0.02517247200012207
29-09-2016,0.699999988079071,0.7300000190734863,49700,0.7400000095367432,0.7099999785423279,-0.024482812732458115
30-09-2016,0.6899999976158142,0.7200000286102295,9400,0.7400000095367432,0.6899999976158142,-0.023793157190084457
03-10-2016,0.6899999976158142,0.6899999976158142,7000,0.7099999785423279,0.7099999785423279,-0.024482812732458115
04-10-2016,0.6899999976158142,0.6899999976158142,26400,0.7099999785423279,0.6899999976158142,-0.023793157190084457
05-10-2016,0.6800000071525574,0.7099999785423279,9700,0.7099999785423279,0.7099999785423279,-0.024482812732458115
06-10-2016,0.6700000166893005,0.6800000071525574,15900,0.6800000071525574,0.6800000071525574,-0.02344832941889763
07-10-2016,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,-0.02344832941889763
10-10-2016,0.6800000071525574,0.6800000071525574,37200,0.6800000071525574,0.6800000071525574,-0.02344832941889763
11-10-2016,0.6600000262260437,0.6700000166893005,5800,0.6800000071525574,0.6600000262260437,-0.02275867387652397
12-10-2016,0.6499999761581421,0.6800000071525574,48300,0.6800000071525574,0.6700000166893005,-0.0231035016477108
13-10-2016,0.6499999761581421,0.6600000262260437,10700,0.6700000166893005,0.6700000166893005,-0.0231035016477108
14-10-2016,0.6700000166893005,0.6800000071525574,13200,0.6800000071525574,0.6700000166893005,-0.0231035016477108
17-10-2016,0.6499999761581421,0.6600000262260437,12600,0.6700000166893005,0.6499999761581421,-0.022413842380046844
18-10-2016,0.6399999856948853,0.6499999761581421,17300,0.6600000262260437,0.6399999856948853,-0.022069014608860016
19-10-2016,0.6299999952316284,0.6299999952316284,10100,0.6299999952316284,0.6299999952316284,-0.021724186837673187
20-10-2016,0.6200000047683716,0.6399999856948853,14000,0.6499999761581421,0.6399999856948853,-0.022069014608860016
21-10-2016,0.6299999952316284,0.6399999856948853,22000,0.6600000262260437,0.6600000262260437,-0.02275867387652397
24-10-2016,0.6299999952316284,0.6299999952316284,8000,0.6399999856948853,0.6399999856948853,-0.022069014608860016
25-10-2016,0.6299999952316284,0.6299999952316284,15600,0.6499999761581421,0.6299999952316284,-0.021724186837673187
26-10-2016,0.6100000143051147,0.6200000047683716,9000,0.6200000047683716,0.6100000143051147,-0.02103453129529953
27-10-2016,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,-0.02103453129529953
28-10-2016,0.6200000047683716,0.6200000047683716,1400,0.6200000047683716,0.6200000047683716,-0.02137935906648636
31-10-2016,0.6299999952316284,0.6499999761581421,2700,0.6499999761581421,0.6299999952316284,-0.021724186837673187
01-11-2016,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,-0.021724186837673187
02-11-2016,0.6100000143051147,0.6200000047683716,11200,0.6299999952316284,0.6200000047683716,-0.02137935906648636
03-11-2016,0.6100000143051147,0.6100000143051147,6200,0.6399999856948853,0.6399999856948853,-0.022069014608860016
04-11-2016,0.5899999737739563,0.6100000143051147,49300,0.6200000047683716,0.5899999737739563,-0.020344872027635574
07-11-2016,0.5699999928474426,0.5699999928474426,8900,0.6000000238418579,0.5799999833106995,-0.020000044256448746
08-11-2016,0.5699999928474426,0.6000000238418579,18800,0.6000000238418579,0.5799999833106995,-0.020000044256448746
09-11-2016,0.6000000238418579,0.6000000238418579,500,0.6000000238418579,0.6000000238418579,-0.0206897035241127
10-11-2016,0.6000000238418579,0.6000000238418579,10500,0.6100000143051147,0.6100000143051147,-0.02103453129529953
11-11-2016,0.6100000143051147,0.6200000047683716,800,0.6200000047683716,0.6100000143051147,-0.02103453129529953
14-11-2016,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,-0.02103453129529953
15-11-2016,0.5899999737739563,0.5899999737739563,33300,0.6100000143051147,0.6100000143051147,-0.02103453129529953
16-11-2016,0.5699999928474426,0.5799999833106995,12600,0.6100000143051147,0.5899999737739563,-0.020344872027635574
17-11-2016,0.5799999833106995,0.5799999833106995,1100,0.6000000238418579,0.6000000238418579,-0.0206897035241127
18-11-2016,0.5799999833106995,0.5799999833106995,1500,0.6100000143051147,0.6100000143051147,-0.02103453129529953
21-11-2016,0.5799999833106995,0.5899999737739563,7500,0.5899999737739563,0.5899999737739563,-0.020344872027635574
22-11-2016,0.5600000023841858,0.5699999928474426,36700,0.5899999737739563,0.5600000023841858,-0.01931038871407509
23-11-2016,0.550000011920929,0.5699999928474426,34300,0.5899999737739563,0.5899999737739563,-0.020344872027635574
25-11-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,-0.020344872027635574
28-11-2016,0.5799999833106995,0.5799999833106995,5000,0.5899999737739563,0.5799999833106995,-0.020000044256448746
29-11-2016,0.5400000214576721,0.550000011920929,6000,0.5600000023841858,0.5600000023841858,-0.01931038871407509
30-11-2016,0.5600000023841858,0.5600000023841858,36500,0.6000000238418579,0.6000000238418579,-0.0206897035241127
01-12-2016,0.5899999737739563,0.5899999737739563,30000,0.6000000238418579,0.6000000238418579,-0.0206897035241127
02-12-2016,0.5699999928474426,0.6100000143051147,7300,0.6100000143051147,0.6000000238418579,-0.0206897035241127
05-12-2016,0.6000000238418579,0.6000000238418579,700,0.6000000238418579,0.6000000238418579,-0.0206897035241127
06-12-2016,0.5899999737739563,0.5899999737739563,19000,0.6000000238418579,0.6000000238418579,-0.0206897035241127
07-12-2016,0.5899999737739563,0.5899999737739563,18000,0.6100000143051147,0.6100000143051147,-0.02103453129529953
08-12-2016,0.6100000143051147,0.6100000143051147,119300,0.6200000047683716,0.6200000047683716,-0.02137935906648636
09-12-2016,0.6000000238418579,0.6000000238418579,16700,0.6100000143051147,0.6100000143051147,-0.02103453129529953
12-12-2016,0.6100000143051147,0.6299999952316284,58300,0.6499999761581421,0.6100000143051147,-0.02103453129529953
13-12-2016,0.6000000238418579,0.6000000238418579,35600,0.6499999761581421,0.6499999761581421,-0.022413842380046844
14-12-2016,0.6499999761581421,0.6499999761581421,5900,0.6499999761581421,0.6499999761581421,-0.022413842380046844
15-12-2016,0.6200000047683716,0.6499999761581421,34700,0.6499999761581421,0.6499999761581421,-0.022413842380046844
16-12-2016,0.6200000047683716,0.6299999952316284,10000,0.6499999761581421,0.6499999761581421,-0.022413842380046844
19-12-2016,0.6100000143051147,0.6200000047683716,38900,0.6399999856948853,0.6399999856948853,-0.022069014608860016
20-12-2016,0.6000000238418579,0.6200000047683716,25100,0.6200000047683716,0.6000000238418579,-0.0206897035241127
21-12-2016,0.5899999737739563,0.6100000143051147,14000,0.6200000047683716,0.5899999737739563,-0.020344872027635574
22-12-2016,0.6000000238418579,0.6000000238418579,2300,0.6200000047683716,0.6200000047683716,-0.02137935906648636
23-12-2016,0.5899999737739563,0.6200000047683716,7000,0.6200000047683716,0.6100000143051147,-0.02103453129529953
27-12-2016,0.5799999833106995,0.6399999856948853,18000,0.6399999856948853,0.6100000143051147,-0.02103453129529953
28-12-2016,0.5899999737739563,0.6000000238418579,25000,0.6200000047683716,0.6200000047683716,-0.02137935906648636
