Date,Low,Open,Volume,High,Close,Adjusted Close
13-11-2000,1.96875,1.96875,0,1.96875,1.96875,0.8401697278022766
14-11-2000,2.0,2.0,1000,2.0,2.0,0.8535058498382568
15-11-2000,2.0,2.0,0,2.0,2.0,0.8535058498382568
16-11-2000,2.0,2.0,11600,2.0,2.0,0.8535058498382568
17-11-2000,1.828125,2.0,23600,2.0,1.828125,0.7801579236984253
20-11-2000,1.75,1.90625,23400,1.9375,1.75,0.7468176484107971
21-11-2000,1.75,1.765625,1800,1.9375,1.9375,0.8268337845802307
22-11-2000,1.75,1.8125,8000,1.8125,1.75,0.7468176484107971
24-11-2000,1.75,1.75,0,1.75,1.75,0.7468176484107971
27-11-2000,1.8125,1.8125,100,1.8125,1.8125,0.7734895348548889
28-11-2000,1.765625,1.765625,6000,1.765625,1.765625,0.7534856200218201
29-11-2000,1.75,1.75,10400,1.75,1.75,0.7468176484107971
30-11-2000,1.6875,1.75,17100,1.75,1.6875,0.7201453447341919
01-12-2000,1.75,1.75,1200,1.75,1.75,0.7468176484107971
04-12-2000,1.75,1.75,5200,1.75,1.75,0.7468176484107971
05-12-2000,1.75,1.75,500,1.75,1.75,0.7468176484107971
06-12-2000,1.75,1.75,0,1.75,1.75,0.7468176484107971
07-12-2000,1.75,1.75,21500,1.8125,1.8125,0.7734895348548889
08-12-2000,1.75,1.75,30700,1.8125,1.75,0.7468176484107971
11-12-2000,1.75,1.75,3000,1.75,1.75,0.7468176484107971
12-12-2000,1.75,1.75,31900,1.9375,1.75,0.7468176484107971
13-12-2000,1.75,1.75,5200,1.75,1.75,0.7468176484107971
14-12-2000,1.75,1.75,2000,1.75,1.75,0.7468176484107971
15-12-2000,1.75,1.75,2900,1.8125,1.8125,0.7734895348548889
18-12-2000,1.75,1.75,8500,1.765625,1.765625,0.7534856200218201
19-12-2000,1.75,1.75,25900,1.8125,1.75,0.7468176484107971
20-12-2000,1.75,1.75,23600,1.78125,1.75,0.7468176484107971
21-12-2000,1.75,1.75,4800,1.765625,1.75,0.7468176484107971
22-12-2000,1.75,1.765625,9500,1.765625,1.75,0.7468176484107971
26-12-2000,1.75,1.75,12000,1.75,1.75,0.7468176484107971
27-12-2000,1.625,1.75,30000,1.75,1.625,0.6934734582901001
28-12-2000,1.625,1.71875,57700,1.75,1.625,0.6934734582901001
29-12-2000,1.5625,1.625,24600,1.75,1.5625,0.666801393032074
02-01-2001,1.78125,1.78125,3600,1.875,1.8125,0.7734895348548889
03-01-2001,1.875,1.875,500,1.875,1.875,0.8001614809036255
04-01-2001,1.78125,1.8125,7500,1.8125,1.78125,0.7601534724235535
05-01-2001,1.78125,1.78125,0,1.78125,1.78125,0.7601534724235535
08-01-2001,1.78125,1.78125,0,1.78125,1.78125,0.7601534724235535
09-01-2001,1.6875,1.71875,10200,1.71875,1.6875,0.7201453447341919
10-01-2001,1.6875,1.6875,0,1.6875,1.6875,0.7201453447341919
11-01-2001,1.6875,1.6875,0,1.6875,1.6875,0.7201453447341919
12-01-2001,1.84375,1.84375,11300,1.90625,1.90625,0.8134975433349609
16-01-2001,1.8125,1.8125,8500,1.90625,1.8125,0.7734895348548889
17-01-2001,1.8125,1.8125,0,1.8125,1.8125,0.7734895348548889
18-01-2001,1.8125,1.9375,42900,2.25,2.25,0.9601940512657166
19-01-2001,2.0625,2.125,6800,2.125,2.125,0.9068496227264404
22-01-2001,2.125,2.125,2200,2.125,2.125,0.9068496227264404
23-01-2001,2.1875,2.25,5200,2.375,2.375,1.013538122177124
24-01-2001,2.25,2.359375,7600,2.375,2.375,1.013538122177124
25-01-2001,2.375,2.375,300,2.375,2.375,1.013538122177124
26-01-2001,2.25,2.375,19500,2.375,2.25,0.9601940512657166
29-01-2001,2.25,2.375,200,2.375,2.25,0.9601940512657166
30-01-2001,2.3125,2.375,7200,2.4375,2.3125,0.9868662357330322
31-01-2001,2.1875,2.3125,7000,2.3125,2.1875,0.9335219264030457
01-02-2001,2.25,2.25,12200,2.625,2.5,1.0668822526931763
02-02-2001,2.4375,2.4375,16700,2.5625,2.46875,1.0535463094711304
05-02-2001,2.4375,2.4375,400,2.4375,2.4375,1.040210247039795
06-02-2001,2.5625,2.5625,10800,2.625,2.5625,1.0935542583465576
07-02-2001,2.6875,2.6875,2000,2.6875,2.6875,1.1468983888626099
08-02-2001,2.5,2.5625,9700,2.625,2.5,1.0668822526931763
09-02-2001,2.4375,2.515625,2800,2.5625,2.4375,1.040210247039795
12-02-2001,2.25,2.4375,3500,2.4375,2.25,0.9601940512657166
13-02-2001,2.25,2.25,10500,2.5625,2.5625,1.0935542583465576
14-02-2001,2.0,2.3125,7100,2.5,2.5,1.0668822526931763
15-02-2001,2.3125,2.3125,500,2.3125,2.3125,0.9868662357330322
16-02-2001,2.25,2.25,2400,2.375,2.25,0.9601940512657166
20-02-2001,2.3125,2.5,20600,2.5,2.3125,0.9868662357330322
21-02-2001,2.25,2.3125,3800,2.3125,2.25,0.9601940512657166
22-02-2001,2.0625,2.28125,6000,2.28125,2.0625,0.8801779747009277
23-02-2001,1.75,1.875,10200,1.875,1.75,0.7468176484107971
26-02-2001,1.78125,1.78125,17400,1.9375,1.9375,0.8268337845802307
27-02-2001,1.9375,2.0625,4900,2.0625,1.9375,0.8268337845802307
28-02-2001,1.8125,1.9375,4500,1.9375,1.8125,0.7734895348548889
01-03-2001,1.9375,1.9375,200,1.9375,1.9375,0.8268337845802307
02-03-2001,1.625,1.75,10300,1.875,1.875,0.8001614809036255
05-03-2001,1.875,1.875,1000,1.875,1.875,0.8001614809036255
06-03-2001,1.75,1.875,8400,1.875,1.75,0.7468176484107971
07-03-2001,1.75,1.75,700,1.75,1.75,0.7468176484107971
08-03-2001,1.75,1.75,0,1.75,1.75,0.7468176484107971
09-03-2001,1.875,1.875,2500,1.875,1.875,0.8001614809036255
12-03-2001,1.75,1.75,5700,1.8125,1.8125,0.7734895348548889
13-03-2001,1.75,1.75,2000,1.75,1.75,0.7468176484107971
14-03-2001,1.75,1.75,1400,1.8125,1.8125,0.7734895348548889
15-03-2001,1.75,1.75,700,1.75,1.75,0.7468176484107971
16-03-2001,1.75,1.75,100,1.75,1.75,0.7468176484107971
19-03-2001,1.625,1.75,4200,1.75,1.625,0.6934734582901001
20-03-2001,1.625,1.625,0,1.625,1.625,0.6934734582901001
21-03-2001,1.71875,1.71875,1000,1.71875,1.71875,0.7334813475608826
22-03-2001,1.5625,1.640625,6100,1.6875,1.5625,0.666801393032074
23-03-2001,1.75,1.75,4900,1.8125,1.8125,0.7734895348548889
26-03-2001,1.8125,1.8125,0,1.8125,1.8125,0.7734895348548889
27-03-2001,1.5625,1.75,7600,1.75,1.578125,0.6734693646430969
28-03-2001,1.5625,1.5625,2000,1.5625,1.5625,0.666801393032074
29-03-2001,1.5625,1.5625,800,1.5625,1.5625,0.666801393032074
30-03-2001,1.5625,1.5625,0,1.5625,1.5625,0.666801393032074
02-04-2001,1.5,1.6875,3600,1.6875,1.5,0.6401294469833374
03-04-2001,1.5,1.5,13600,1.5,1.5,0.6401294469833374
04-04-2001,1.5,1.515625,8000,1.515625,1.5,0.6401294469833374
05-04-2001,1.5,1.5,3400,1.5,1.5,0.6401294469833374
06-04-2001,1.375,1.5,2700,1.5,1.46875,0.6267933249473572
09-04-2001,1.309999942779541,1.309999942779541,200,1.5,1.5,0.6401294469833374
10-04-2001,1.409999966621399,1.409999966621399,2000,1.409999966621399,1.409999966621399,0.6017217040061951
11-04-2001,1.3899999856948853,1.3899999856948853,3000,1.3899999856948853,1.3899999856948853,0.593186616897583
12-04-2001,1.3799999952316284,1.3799999952316284,2300,1.3799999952316284,1.3799999952316284,0.588918924331665
16-04-2001,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.588918924331665
17-04-2001,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.588918924331665
18-04-2001,1.4500000476837158,1.4500000476837158,1000,1.4500000476837158,1.4500000476837158,0.6187918782234192
19-04-2001,1.4500000476837158,1.4500000476837158,8400,1.5,1.5,0.6401294469833374
20-04-2001,1.5199999809265137,1.5199999809265137,7200,1.600000023841858,1.600000023841858,0.6828045845031738
23-04-2001,1.5700000524520874,1.5700000524520874,6500,1.5700000524520874,1.5700000524520874,0.6700019836425781
24-04-2001,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,0.6700019836425781
25-04-2001,1.559999942779541,1.559999942779541,1800,1.559999942779541,1.559999942779541,0.6657344698905945
26-04-2001,1.559999942779541,1.559999942779541,1500,1.559999942779541,1.559999942779541,0.6657344698905945
27-04-2001,1.5499999523162842,1.5499999523162842,1900,1.5499999523162842,1.5499999523162842,0.6614670157432556
30-04-2001,1.5399999618530273,1.5399999618530273,1000,1.5399999618530273,1.5399999618530273,0.6571993827819824
01-05-2001,1.5299999713897705,1.5299999713897705,300,1.5299999713897705,1.5299999713897705,0.6529321670532227
02-05-2001,1.5299999713897705,1.5299999713897705,1300,1.5299999713897705,1.5299999713897705,0.6529321670532227
03-05-2001,1.5299999713897705,1.5299999713897705,0,1.5299999713897705,1.5299999713897705,0.6529321670532227
04-05-2001,1.5299999713897705,1.5299999713897705,1100,1.600000023841858,1.600000023841858,0.6828045845031738
07-05-2001,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.6828045845031738
08-05-2001,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.6828045845031738
09-05-2001,1.600000023841858,1.600000023841858,4200,1.649999976158142,1.649999976158142,0.7041423320770264
10-05-2001,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.7041423320770264
11-05-2001,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.7041423320770264
14-05-2001,1.600000023841858,1.600000023841858,500,1.600000023841858,1.600000023841858,0.6828045845031738
15-05-2001,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.6828045845031738
16-05-2001,1.5499999523162842,1.600000023841858,2000,1.600000023841858,1.5499999523162842,0.6614670157432556
17-05-2001,1.5499999523162842,1.5499999523162842,1000,1.5499999523162842,1.5499999523162842,0.6614670157432556
18-05-2001,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.6614670157432556
21-05-2001,1.5,1.5499999523162842,5500,1.5499999523162842,1.5,0.6401294469833374
22-05-2001,1.5,1.5,2300,1.5,1.5,0.6401294469833374
23-05-2001,1.5,1.5,0,1.5,1.5,0.6401294469833374
24-05-2001,1.600000023841858,1.600000023841858,26600,1.7000000476837158,1.7000000476837158,0.7254799008369446
25-05-2001,1.649999976158142,1.7000000476837158,2000,1.7000000476837158,1.649999976158142,0.7041423320770264
29-05-2001,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.7041423320770264
30-05-2001,1.7000000476837158,1.7000000476837158,2500,1.7000000476837158,1.7000000476837158,0.7254799008369446
31-05-2001,1.6799999475479126,1.6799999475479126,6200,1.75,1.7000000476837158,0.7254799008369446
01-06-2001,1.7000000476837158,1.7000000476837158,700,1.7000000476837158,1.7000000476837158,0.7254799008369446
04-06-2001,1.659999966621399,1.7000000476837158,15800,1.7000000476837158,1.659999966621399,0.7084099054336548
05-06-2001,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,0.7084099054336548
06-06-2001,1.6699999570846558,1.6699999570846558,3700,1.6699999570846558,1.6699999570846558,0.7126773595809937
07-06-2001,1.7000000476837158,1.7000000476837158,3000,1.75,1.75,0.7468176484107971
08-06-2001,1.75,1.75,1000,1.75,1.75,0.7468176484107971
11-06-2001,1.7000000476837158,1.7000000476837158,1200,1.7000000476837158,1.7000000476837158,0.7254799008369446
12-06-2001,1.649999976158142,1.7000000476837158,3000,1.7000000476837158,1.649999976158142,0.7041423320770264
13-06-2001,1.600000023841858,1.600000023841858,12500,1.600000023841858,1.600000023841858,0.6828045845031738
14-06-2001,1.690000057220459,1.690000057220459,100,1.690000057220459,1.690000057220459,0.7212123274803162
15-06-2001,1.600000023841858,1.600000023841858,1000,1.600000023841858,1.600000023841858,0.6828045845031738
18-06-2001,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.6828045845031738
19-06-2001,1.6200000047683716,1.6200000047683716,1000,1.6200000047683716,1.6200000047683716,0.6913397312164307
20-06-2001,1.6200000047683716,1.6200000047683716,1000,1.6200000047683716,1.6200000047683716,0.6913397312164307
21-06-2001,1.6200000047683716,1.6200000047683716,1500,1.6200000047683716,1.6200000047683716,0.6913397312164307
22-06-2001,1.5199999809265137,1.6200000047683716,11200,1.6200000047683716,1.5199999809265137,0.6486644744873047
25-06-2001,1.590000033378601,1.6200000047683716,12500,1.649999976158142,1.590000033378601,0.6785368919372559
26-06-2001,1.6299999952316284,1.6299999952316284,1000,1.6299999952316284,1.6299999952316284,0.6956074237823486
27-06-2001,1.590000033378601,1.590000033378601,500,1.590000033378601,1.590000033378601,0.6785368919372559
28-06-2001,1.5399999618530273,1.590000033378601,2600,1.590000033378601,1.5399999618530273,0.6571993827819824
29-06-2001,1.5299999713897705,1.5299999713897705,500,1.5299999713897705,1.5299999713897705,0.6529321670532227
02-07-2001,1.409999966621399,1.5299999713897705,11400,1.5299999713897705,1.5099999904632568,0.6443967819213867
03-07-2001,1.5099999904632568,1.5199999809265137,2800,1.5199999809265137,1.5099999904632568,0.6443967819213867
05-07-2001,1.5700000524520874,1.5700000524520874,51600,1.6100000143051147,1.5700000524520874,0.6700019836425781
06-07-2001,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,0.6700019836425781
09-07-2001,1.4500000476837158,1.5299999713897705,6200,1.5299999713897705,1.4500000476837158,0.6187918782234192
10-07-2001,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.6187918782234192
11-07-2001,1.409999966621399,1.4900000095367432,9500,1.4900000095367432,1.409999966621399,0.6017217040061951
12-07-2001,1.409999966621399,1.409999966621399,600,1.5700000524520874,1.5700000524520874,0.6700019836425781
13-07-2001,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,0.6700019836425781
16-07-2001,1.5499999523162842,1.5700000524520874,6000,1.600000023841858,1.5499999523162842,0.6614670157432556
17-07-2001,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.6614670157432556
18-07-2001,1.4500000476837158,1.5199999809265137,3600,1.5199999809265137,1.4500000476837158,0.6187918782234192
19-07-2001,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.6187918782234192
20-07-2001,1.4500000476837158,1.4600000381469727,4500,1.5099999904632568,1.5099999904632568,0.6443967819213867
23-07-2001,1.350000023841858,1.440000057220459,5700,1.440000057220459,1.3700000047683716,0.5846514105796814
24-07-2001,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.5846514105796814
25-07-2001,1.3300000429153442,1.3300000429153442,300,1.3300000429153442,1.3300000429153442,0.5675813555717468
26-07-2001,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.5675813555717468
27-07-2001,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.5675813555717468
30-07-2001,1.5,1.5099999904632568,11900,1.5499999523162842,1.5,0.6401294469833374
31-07-2001,1.5499999523162842,1.5499999523162842,2600,1.649999976158142,1.649999976158142,0.7041423320770264
01-08-2001,1.659999966621399,1.6699999570846558,5500,1.6699999570846558,1.659999966621399,0.7084099054336548
02-08-2001,1.659999966621399,1.659999966621399,1500,1.659999966621399,1.659999966621399,0.7084099054336548
03-08-2001,1.5,1.559999942779541,9600,1.559999942779541,1.5499999523162842,0.6614670157432556
06-08-2001,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.6614670157432556
07-08-2001,1.5099999904632568,1.5299999713897705,8500,1.5399999618530273,1.5099999904632568,0.6443967819213867
08-08-2001,1.4299999475479126,1.5099999904632568,15200,1.5099999904632568,1.4299999475479126,0.6102567315101624
09-08-2001,1.25,1.4299999475479126,40000,1.4500000476837158,1.2999999523162842,0.5547788143157959
10-08-2001,1.2999999523162842,1.4900000095367432,13000,1.4900000095367432,1.2999999523162842,0.5547788143157959
13-08-2001,1.2999999523162842,1.350000023841858,17700,1.350000023841858,1.2999999523162842,0.5547788143157959
14-08-2001,1.25,1.309999942779541,10500,1.309999942779541,1.25,0.5334411263465881
15-08-2001,1.25,1.2599999904632568,2700,1.2599999904632568,1.25,0.5334411263465881
16-08-2001,1.100000023841858,1.25,8200,1.25,1.1399999856948853,0.4864982068538666
17-08-2001,1.100000023841858,1.149999976158142,23500,1.149999976158142,1.100000023841858,0.4694282114505768
20-08-2001,1.0700000524520874,1.100000023841858,1200,1.100000023841858,1.0700000524520874,0.4566256105899811
21-08-2001,1.100000023841858,1.100000023841858,1700,1.100000023841858,1.100000023841858,0.4694282114505768
22-08-2001,1.0700000524520874,1.100000023841858,10800,1.149999976158142,1.0800000429153442,0.4608931541442871
23-08-2001,1.0700000524520874,1.0700000524520874,5000,1.0700000524520874,1.0700000524520874,0.4566256105899811
24-08-2001,1.0299999713897705,1.0499999523162842,6500,1.0499999523162842,1.0299999713897705,0.43955543637275696
27-08-2001,1.0299999713897705,1.0299999713897705,3600,1.0299999713897705,1.0299999713897705,0.43955543637275696
28-08-2001,1.0499999523162842,1.149999976158142,10700,1.149999976158142,1.0800000429153442,0.4608931541442871
29-08-2001,1.059999942779541,1.100000023841858,11200,1.149999976158142,1.059999942779541,0.4523579478263855
30-08-2001,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.4523579478263855
31-08-2001,1.100000023841858,1.149999976158142,2200,1.149999976158142,1.100000023841858,0.4694282114505768
04-09-2001,1.2000000476837158,1.2000000476837158,500,1.2000000476837158,1.2000000476837158,0.5121034383773804
05-09-2001,1.2000000476837158,1.2000000476837158,1000,1.2000000476837158,1.2000000476837158,0.5121034383773804
06-09-2001,1.149999976158142,1.149999976158142,1800,1.2799999713897705,1.2799999713897705,0.5462436079978943
07-09-2001,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.5462436079978943
10-09-2001,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.5462436079978943
17-09-2001,1.149999976158142,1.149999976158142,300,1.149999976158142,1.149999976158142,0.49076589941978455
18-09-2001,1.0499999523162842,1.0499999523162842,100,1.0499999523162842,1.0499999523162842,0.44809049367904663
19-09-2001,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.44809049367904663
20-09-2001,1.0,1.0299999713897705,2300,1.0299999713897705,1.0,0.4267529249191284
21-09-2001,1.0499999523162842,1.0499999523162842,5000,1.0499999523162842,1.0499999523162842,0.44809049367904663
24-09-2001,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.44809049367904663
25-09-2001,1.2000000476837158,1.2000000476837158,300,1.2000000476837158,1.2000000476837158,0.5121034383773804
26-09-2001,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.5121034383773804
27-09-2001,1.100000023841858,1.100000023841858,3600,1.100000023841858,1.100000023841858,0.4694282114505768
28-09-2001,1.2000000476837158,1.2000000476837158,1300,1.2999999523162842,1.2999999523162842,0.5547788143157959
01-10-2001,1.25,1.25,1500,1.25,1.25,0.5334411263465881
02-10-2001,1.25,1.25,500,1.25,1.25,0.5334411263465881
03-10-2001,1.2100000381469727,1.2100000381469727,5800,1.2999999523162842,1.2999999523162842,0.5547788143157959
04-10-2001,1.159999966621399,1.2100000381469727,2100,1.2100000381469727,1.159999966621399,0.4950334429740906
05-10-2001,1.159999966621399,1.159999966621399,400,1.159999966621399,1.159999966621399,0.4950334429740906
08-10-2001,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.4950334429740906
09-10-2001,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.4950334429740906
10-10-2001,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.4950334429740906
11-10-2001,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.4950334429740906
12-10-2001,1.159999966621399,1.159999966621399,1200,1.159999966621399,1.159999966621399,0.4950334429740906
15-10-2001,1.159999966621399,1.159999966621399,200,1.25,1.25,0.5334411263465881
16-10-2001,1.25,1.25,0,1.25,1.25,0.5334411263465881
17-10-2001,1.159999966621399,1.159999966621399,100,1.159999966621399,1.159999966621399,0.4950334429740906
18-10-2001,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.4950334429740906
19-10-2001,1.0499999523162842,1.1699999570846558,500,1.1699999570846558,1.0499999523162842,0.44809049367904663
22-10-2001,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.44809049367904663
23-10-2001,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.44809049367904663
24-10-2001,1.149999976158142,1.149999976158142,3000,1.149999976158142,1.149999976158142,0.49076589941978455
25-10-2001,1.1100000143051147,1.149999976158142,3100,1.149999976158142,1.1100000143051147,0.4736956059932709
26-10-2001,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4736956059932709
29-10-2001,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4736956059932709
30-10-2001,1.2200000286102295,1.2200000286102295,4200,1.25,1.25,0.5334411263465881
31-10-2001,1.2799999713897705,1.2799999713897705,8900,1.350000023841858,1.350000023841858,0.5761164426803589
01-11-2001,1.3300000429153442,1.3899999856948853,6400,1.399999976158142,1.399999976158142,0.5974539518356323
02-11-2001,1.4500000476837158,1.5,14600,1.5800000429153442,1.4500000476837158,0.6187918782234192
05-11-2001,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.6187918782234192
06-11-2001,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.6187918782234192
07-11-2001,1.409999966621399,1.409999966621399,8500,1.5499999523162842,1.4700000286102295,0.627326488494873
08-11-2001,1.4600000381469727,1.4600000381469727,1100,1.5199999809265137,1.5199999809265137,0.6486644744873047
09-11-2001,1.5499999523162842,1.5499999523162842,1900,1.5700000524520874,1.5700000524520874,0.6700019836425781
12-11-2001,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,0.6700019836425781
13-11-2001,1.5,1.5,21400,1.75,1.7400000095367432,0.7425499558448792
14-11-2001,1.6799999475479126,1.7100000381469727,9100,1.7100000381469727,1.6799999475479126,0.7169449329376221
15-11-2001,1.5199999809265137,1.6799999475479126,5200,1.6799999475479126,1.5199999809265137,0.6486644744873047
16-11-2001,1.600000023841858,1.600000023841858,3000,1.6200000047683716,1.6200000047683716,0.6913397312164307
19-11-2001,1.5499999523162842,1.5499999523162842,2500,1.5499999523162842,1.5499999523162842,0.6614670157432556
20-11-2001,1.6200000047683716,1.6200000047683716,900,1.7000000476837158,1.7000000476837158,0.7254799008369446
21-11-2001,1.659999966621399,1.659999966621399,1000,1.659999966621399,1.659999966621399,0.7084099054336548
23-11-2001,1.5800000429153442,1.5800000429153442,500,1.5800000429153442,1.5800000429153442,0.6742695569992065
26-11-2001,1.5800000429153442,1.5800000429153442,200,1.5800000429153442,1.5800000429153442,0.6742695569992065
