Date,Low,Open,Volume,High,Close,Adjusted Close
01-03-2019,4.730000019073486,4.820000171661377,65400,4.920000076293945,4.900000095367432,4.900000095367432
04-03-2019,4.809999942779541,5.0,127400,5.059999942779541,4.96999979019165,4.96999979019165
05-03-2019,4.760000228881836,5.019999980926514,76500,5.019999980926514,4.860000133514404,4.860000133514404
06-03-2019,4.699999809265137,4.820000171661377,83800,4.900000095367432,4.820000171661377,4.820000171661377
07-03-2019,4.809999942779541,4.809999942779541,238700,5.050000190734863,5.019999980926514,5.019999980926514
08-03-2019,5.0,5.199999809265137,441600,5.409999847412109,5.409999847412109,5.409999847412109
11-03-2019,5.510000228881836,5.769999980926514,327200,5.869999885559082,5.610000133514404,5.610000133514404
12-03-2019,5.460000038146973,5.699999809265137,308500,5.78000020980835,5.639999866485596,5.639999866485596
13-03-2019,5.570000171661377,5.679999828338623,206000,5.949999809265137,5.599999904632568,5.599999904632568
14-03-2019,5.619999885559082,5.949999809265137,281400,5.949999809265137,5.800000190734863,5.800000190734863
15-03-2019,5.735000133514404,5.809999942779541,606500,6.715000152587891,6.710000038146973,6.710000038146973
18-03-2019,6.699999809265137,7.050000190734863,722300,7.659999847412109,7.349999904632568,7.349999904632568
19-03-2019,6.769999980926514,7.349999904632568,318700,7.400000095367432,7.110000133514404,7.110000133514404
20-03-2019,7.170000076293945,7.239999771118164,336600,7.724999904632568,7.449999809265137,7.449999809265137
21-03-2019,7.289999961853027,7.380000114440918,550600,7.849999904632568,7.460000038146973,7.460000038146973
22-03-2019,7.170000076293945,7.389999866485596,280700,7.630000114440918,7.300000190734863,7.300000190734863
25-03-2019,7.050000190734863,7.269999980926514,206900,7.420000076293945,7.25,7.25
26-03-2019,7.0,7.300000190734863,84100,7.320000171661377,7.130000114440918,7.130000114440918
27-03-2019,7.099999904632568,7.139999866485596,101000,7.349999904632568,7.289999961853027,7.289999961853027
28-03-2019,7.300000190734863,7.369999885559082,179100,7.71999979019165,7.559999942779541,7.559999942779541
29-03-2019,6.989999771118164,7.300000190734863,275600,7.920000076293945,7.920000076293945,7.920000076293945
01-04-2019,7.570000171661377,7.920000076293945,185400,8.09000015258789,7.679999828338623,7.679999828338623
02-04-2019,7.449999809265137,7.670000076293945,105700,7.840000152587891,7.739999771118164,7.739999771118164
03-04-2019,7.682000160217285,7.730000019073486,235200,8.385000228881836,8.119999885559082,8.119999885559082
04-04-2019,8.109999656677246,8.210000038146973,118400,8.380000114440918,8.369999885559082,8.369999885559082
05-04-2019,8.270000457763672,8.289999961853027,168600,8.670000076293945,8.539999961853027,8.539999961853027
08-04-2019,8.494999885559082,8.579999923706055,181000,9.289999961853027,8.850000381469727,8.850000381469727
09-04-2019,8.600000381469727,8.819999694824219,151600,8.899999618530273,8.710000038146973,8.710000038146973
10-04-2019,8.75,8.760000228881836,300400,9.699999809265137,9.640000343322754,9.640000343322754
11-04-2019,8.729999542236328,9.760000228881836,394200,9.760000228881836,8.989999771118164,8.989999771118164
12-04-2019,8.880000114440918,9.050000190734863,208900,9.562999725341797,9.010000228881836,9.010000228881836
15-04-2019,8.300000190734863,9.029999732971191,216800,9.130000114440918,8.510000228881836,8.510000228881836
16-04-2019,7.739999771118164,8.550000190734863,315200,8.75,8.319999694824219,8.319999694824219
17-04-2019,7.849999904632568,8.369999885559082,159700,8.420000076293945,8.199999809265137,8.199999809265137
18-04-2019,7.900000095367432,8.220000267028809,146400,8.220000267028809,8.100000381469727,8.100000381469727
22-04-2019,7.980000019073486,8.039999961853027,77700,8.369999885559082,8.279999732971191,8.279999732971191
23-04-2019,8.130000114440918,8.25,102500,8.510000228881836,8.180000305175781,8.180000305175781
24-04-2019,8.0600004196167,8.220000267028809,50500,8.375,8.119999885559082,8.119999885559082
25-04-2019,7.659999847412109,8.050000190734863,113000,8.050000190734863,7.860000133514404,7.860000133514404
26-04-2019,7.420000076293945,7.800000190734863,89900,7.880000114440918,7.880000114440918,7.880000114440918
29-04-2019,7.75,7.900000095367432,54500,8.079999923706055,7.820000171661377,7.820000171661377
30-04-2019,7.489999771118164,7.820000171661377,105500,7.980000019073486,7.510000228881836,7.510000228881836
01-05-2019,7.329999923706055,7.519999980926514,56600,7.642000198364258,7.579999923706055,7.579999923706055
02-05-2019,7.300000190734863,7.690000057220459,73700,7.800000190734863,7.550000190734863,7.550000190734863
03-05-2019,7.46999979019165,7.539999961853027,77900,7.820000171661377,7.769999980926514,7.769999980926514
06-05-2019,7.550000190734863,7.550000190734863,38300,8.0,7.900000095367432,7.900000095367432
07-05-2019,7.590000152587891,7.880000114440918,63900,7.96999979019165,7.690000057220459,7.690000057220459
08-05-2019,7.550000190734863,7.71999979019165,48300,7.849999904632568,7.679999828338623,7.679999828338623
09-05-2019,7.389999866485596,7.659999847412109,87100,7.71999979019165,7.670000076293945,7.670000076293945
10-05-2019,7.309999942779541,7.570000171661377,139100,7.670000076293945,7.510000228881836,7.510000228881836
13-05-2019,7.260000228881836,7.400000095367432,181300,7.690000057220459,7.539999961853027,7.539999961853027
14-05-2019,7.650000095367432,7.849999904632568,152500,8.119999885559082,7.909999847412109,7.909999847412109
15-05-2019,7.73799991607666,8.0,167900,8.619999885559082,8.5,8.5
16-05-2019,8.199999809265137,8.479999542236328,163800,8.899999618530273,8.25,8.25
17-05-2019,7.909999847412109,8.260000228881836,175400,8.5,7.960000038146973,7.960000038146973
20-05-2019,7.559999942779541,8.0,140500,8.149999618530273,7.769999980926514,7.769999980926514
21-05-2019,7.900000095367432,7.900000095367432,123600,8.3100004196167,8.220000267028809,8.220000267028809
22-05-2019,7.75,8.109999656677246,106300,8.279999732971191,8.010000228881836,8.010000228881836
23-05-2019,7.369999885559082,7.800000190734863,166200,7.929999828338623,7.389999866485596,7.389999866485596
24-05-2019,7.099999904632568,7.519999980926514,115900,7.724999904632568,7.289999961853027,7.289999961853027
28-05-2019,6.809999942779541,7.429999828338623,168300,7.46999979019165,6.909999847412109,6.909999847412109
29-05-2019,6.679999828338623,6.920000076293945,118300,7.090000152587891,6.880000114440918,6.880000114440918
30-05-2019,6.599999904632568,6.909999847412109,119800,7.03000020980835,6.75,6.75
31-05-2019,6.550000190734863,6.739999771118164,97000,6.889999866485596,6.860000133514404,6.860000133514404
03-06-2019,6.579999923706055,6.869999885559082,109100,6.994999885559082,6.670000076293945,6.670000076293945
04-06-2019,6.449999809265137,6.550000190734863,93500,6.71999979019165,6.53000020980835,6.53000020980835
05-06-2019,6.170000076293945,6.539999961853027,88200,6.599999904632568,6.179999828338623,6.179999828338623
06-06-2019,6.0,6.179999828338623,96200,6.400000095367432,6.139999866485596,6.139999866485596
07-06-2019,5.949999809265137,6.170000076293945,87400,6.300000190734863,6.099999904632568,6.099999904632568
10-06-2019,5.863999843597412,6.139999866485596,100200,6.170000076293945,5.949999809265137,5.949999809265137
11-06-2019,5.670000076293945,6.0,77500,6.0,5.860000133514404,5.860000133514404
12-06-2019,5.670000076293945,5.980000019073486,46000,6.170000076293945,5.900000095367432,5.900000095367432
13-06-2019,5.889999866485596,6.0,54500,6.019999980926514,5.949999809265137,5.949999809265137
14-06-2019,5.829999923706055,5.949999809265137,41600,6.130000114440918,5.889999866485596,5.889999866485596
17-06-2019,5.849999904632568,5.869999885559082,31800,6.190000057220459,6.050000190734863,6.050000190734863
18-06-2019,6.169000148773193,6.269999980926514,61700,6.489999771118164,6.449999809265137,6.449999809265137
19-06-2019,6.400000095367432,6.489999771118164,75000,6.929999828338623,6.840000152587891,6.840000152587891
20-06-2019,7.199999809265137,7.300000190734863,191500,7.679999828338623,7.489999771118164,7.489999771118164
21-06-2019,7.296000003814697,7.699999809265137,159900,7.880000114440918,7.590000152587891,7.590000152587891
24-06-2019,7.510000228881836,8.100000381469727,144100,8.140000343322754,7.710000038146973,7.710000038146973
25-06-2019,7.329999923706055,7.760000228881836,78400,7.800000190734863,7.480000019073486,7.480000019073486
26-06-2019,7.400000095367432,7.579999923706055,52400,7.769999980926514,7.610000133514404,7.610000133514404
27-06-2019,7.630000114440918,7.909999847412109,134300,8.149999618530273,7.800000190734863,7.800000190734863
28-06-2019,7.630000114440918,7.889999866485596,113300,8.109999656677246,8.069999694824219,8.069999694824219
01-07-2019,7.610000133514404,8.1899995803833,57400,8.1899995803833,7.679999828338623,7.679999828338623
02-07-2019,7.35099983215332,7.650000095367432,52600,7.650000095367432,7.539999961853027,7.539999961853027
03-07-2019,7.5,7.559999942779541,41700,7.869999885559082,7.5,7.5
05-07-2019,7.447000026702881,7.53000020980835,45200,7.699999809265137,7.460000038146973,7.460000038146973
08-07-2019,7.3460001945495605,7.46999979019165,71300,7.699999809265137,7.440000057220459,7.440000057220459
09-07-2019,7.300000190734863,7.449999809265137,83100,7.659999847412109,7.579999923706055,7.579999923706055
10-07-2019,7.519999980926514,7.789999961853027,55600,7.789999961853027,7.699999809265137,7.699999809265137
11-07-2019,7.420000076293945,7.659999847412109,47300,7.809999942779541,7.599999904632568,7.599999904632568
12-07-2019,7.409999847412109,7.599999904632568,39000,7.679999828338623,7.489999771118164,7.489999771118164
15-07-2019,7.309999942779541,7.559999942779541,48200,7.75,7.449999809265137,7.449999809265137
16-07-2019,7.380000114440918,7.429999828338623,41000,7.679999828338623,7.429999828338623,7.429999828338623
17-07-2019,7.300000190734863,7.5,21900,7.5,7.409999847412109,7.409999847412109
18-07-2019,7.210000038146973,7.449999809265137,37000,7.510000228881836,7.309999942779541,7.309999942779541
19-07-2019,7.079999923706055,7.199999809265137,42300,7.440000057220459,7.110000133514404,7.110000133514404
22-07-2019,7.099999904632568,7.119999885559082,45900,7.289999961853027,7.139999866485596,7.139999866485596
23-07-2019,6.869999885559082,7.150000095367432,37400,7.239999771118164,7.099999904632568,7.099999904632568
24-07-2019,6.900000095367432,7.059999942779541,19800,7.170000076293945,7.099999904632568,7.099999904632568
25-07-2019,6.71999979019165,7.03000020980835,34800,7.119999885559082,6.809999942779541,6.809999942779541
26-07-2019,6.699999809265137,6.730000019073486,14900,6.889999866485596,6.820000171661377,6.820000171661377
29-07-2019,6.829999923706055,6.829999923706055,41800,7.199999809265137,7.139999866485596,7.139999866485596
30-07-2019,7.019999980926514,7.150000095367432,33200,7.46999979019165,7.389999866485596,7.389999866485596
31-07-2019,7.079999923706055,7.369999885559082,23100,7.409999847412109,7.079999923706055,7.079999923706055
01-08-2019,6.800000190734863,7.090000152587891,61000,7.21999979019165,6.829999923706055,6.829999923706055
02-08-2019,6.71999979019165,6.840000152587891,42100,6.929999828338623,6.90500020980835,6.90500020980835
05-08-2019,6.550000190734863,6.809999942779541,59800,6.809999942779541,6.650000095367432,6.650000095367432
06-08-2019,6.309999942779541,6.75,33100,6.755000114440918,6.650000095367432,6.650000095367432
07-08-2019,6.489999771118164,6.590000152587891,11600,6.650000095367432,6.489999771118164,6.489999771118164
08-08-2019,6.510000228881836,6.650000095367432,35100,6.710000038146973,6.610000133514404,6.610000133514404
09-08-2019,6.409999847412109,6.599999904632568,19500,6.639999866485596,6.559999942779541,6.559999942779541
12-08-2019,6.329999923706055,6.550000190734863,24200,6.550000190734863,6.389999866485596,6.389999866485596
13-08-2019,6.309999942779541,6.400000095367432,26900,6.449999809265137,6.40500020980835,6.40500020980835
14-08-2019,5.974999904632568,6.309999942779541,54500,6.309999942779541,6.099999904632568,6.099999904632568
15-08-2019,5.869999885559082,6.150000095367432,49800,6.210000038146973,6.050000190734863,6.050000190734863
16-08-2019,6.019999980926514,6.150000095367432,28100,6.159999847412109,6.079999923706055,6.079999923706055
19-08-2019,6.0329999923706055,6.099999904632568,69600,6.71999979019165,6.340000152587891,6.340000152587891
20-08-2019,6.360000133514404,6.460000038146973,25300,6.599999904632568,6.599999904632568,6.599999904632568
21-08-2019,6.599999904632568,6.599999904632568,70300,7.300000190734863,7.010000228881836,7.010000228881836
22-08-2019,6.409999847412109,7.079999923706055,43900,7.079999923706055,6.710000038146973,6.710000038146973
23-08-2019,6.519999980926514,6.599999904632568,14900,6.795000076293945,6.679999828338623,6.679999828338623
26-08-2019,6.519999980926514,6.809999942779541,28400,6.869999885559082,6.849999904632568,6.849999904632568
27-08-2019,5.940000057220459,6.800000190734863,65200,6.889999866485596,6.28000020980835,6.28000020980835
28-08-2019,6.309999942779541,6.369999885559082,14100,6.550000190734863,6.550000190734863,6.550000190734863
29-08-2019,6.119999885559082,6.28000020980835,45300,6.46999979019165,6.309999942779541,6.309999942779541
30-08-2019,6.150000095367432,6.210000038146973,19700,6.349999904632568,6.170000076293945,6.170000076293945
03-09-2019,6.099999904632568,6.110000133514404,14500,6.39900016784668,6.389999866485596,6.389999866485596
04-09-2019,6.099999904632568,6.199999809265137,20400,6.389999866485596,6.329999923706055,6.329999923706055
05-09-2019,6.090000152587891,6.320000171661377,28800,6.320000171661377,6.090000152587891,6.090000152587891
06-09-2019,5.96999979019165,6.150000095367432,24800,6.275000095367432,6.0,6.0
09-09-2019,5.769999980926514,6.019999980926514,50000,6.190000057220459,6.03000020980835,6.03000020980835
10-09-2019,6.03000020980835,6.039999961853027,28800,6.204999923706055,6.099999904632568,6.099999904632568
11-09-2019,6.139999866485596,6.139999866485596,20800,6.360000133514404,6.360000133514404,6.360000133514404
12-09-2019,6.0,6.429999828338623,61600,6.519999980926514,6.0,6.0
13-09-2019,5.900000095367432,6.059999942779541,29100,6.190999984741211,6.03000020980835,6.03000020980835
16-09-2019,5.869999885559082,5.909999847412109,8900,6.119999885559082,6.010000228881836,6.010000228881836
17-09-2019,5.880000114440918,6.070000171661377,19300,6.170000076293945,6.0,6.0
18-09-2019,5.860000133514404,6.010000228881836,20700,6.130000114440918,5.920000076293945,5.920000076293945
19-09-2019,5.929999828338623,5.929999828338623,14900,6.079999923706055,6.050000190734863,6.050000190734863
20-09-2019,5.980000019073486,6.070000171661377,199100,6.340000152587891,6.0,6.0
23-09-2019,5.659999847412109,6.03000020980835,48200,6.159999847412109,5.659999847412109,5.659999847412109
24-09-2019,5.119999885559082,5.864999771118164,164500,5.875,5.190000057220459,5.190000057220459
25-09-2019,4.610000133514404,5.130000114440918,129300,5.375,5.260000228881836,5.260000228881836
26-09-2019,5.170000076293945,5.440000057220459,59900,5.650000095367432,5.170000076293945,5.170000076293945
27-09-2019,5.199999809265137,5.21999979019165,55900,5.599999904632568,5.300000190734863,5.300000190734863
30-09-2019,5.244999885559082,5.389999866485596,108400,5.590000152587891,5.400000095367432,5.400000095367432
01-10-2019,4.820000171661377,5.75,292400,5.949999809265137,4.980000019073486,4.980000019073486
02-10-2019,4.900000095367432,5.0,50600,5.400000095367432,4.980000019073486,4.980000019073486
03-10-2019,4.820000171661377,4.989999771118164,34800,5.0,4.880000114440918,4.880000114440918
04-10-2019,4.760000228881836,4.869999885559082,40000,4.96999979019165,4.840000152587891,4.840000152587891
07-10-2019,4.420000076293945,4.889999866485596,136700,5.019999980926514,4.559999942779541,4.559999942779541
08-10-2019,4.550000190734863,4.550000190734863,34700,4.78000020980835,4.659999847412109,4.659999847412109
09-10-2019,4.800000190734863,4.869999885559082,324500,5.610000133514404,5.389999866485596,5.389999866485596
10-10-2019,4.909999847412109,5.510000228881836,347500,5.699999809265137,5.190000057220459,5.190000057220459
11-10-2019,4.809999942779541,5.179999828338623,378500,5.269999980926514,4.96999979019165,4.96999979019165
14-10-2019,4.75,4.960000038146973,175700,5.158999919891357,4.900000095367432,4.900000095367432
15-10-2019,4.75,4.900000095367432,195800,5.21999979019165,4.800000190734863,4.800000190734863
16-10-2019,4.659999847412109,4.809999942779541,184400,5.019999980926514,4.760000228881836,4.760000228881836
17-10-2019,4.570000171661377,4.829999923706055,156600,4.880000114440918,4.809999942779541,4.809999942779541
18-10-2019,4.650000095367432,4.760000228881836,110800,4.880000114440918,4.670000076293945,4.670000076293945
21-10-2019,4.599999904632568,4.75,76500,4.829999923706055,4.75,4.75
22-10-2019,4.650000095367432,4.730000019073486,42800,4.869999885559082,4.730000019073486,4.730000019073486
23-10-2019,4.610000133514404,4.690000057220459,48100,4.880000114440918,4.75,4.75
24-10-2019,4.670000076293945,4.71999979019165,19200,4.829999923706055,4.71999979019165,4.71999979019165
25-10-2019,4.639999866485596,4.760000228881836,46700,4.96999979019165,4.949999809265137,4.949999809265137
28-10-2019,4.769999980926514,4.989999771118164,77200,5.158999919891357,5.039999961853027,5.039999961853027
29-10-2019,4.880000114440918,5.03000020980835,74400,5.059999942779541,4.909999847412109,4.909999847412109
30-10-2019,4.889999866485596,4.900000095367432,39800,5.130000114440918,5.099999904632568,5.099999904632568
31-10-2019,4.979000091552734,5.099999904632568,55000,5.150000095367432,5.070000171661377,5.070000171661377
01-11-2019,5.099999904632568,5.099999904632568,89100,5.590000152587891,5.579999923706055,5.579999923706055
04-11-2019,5.184999942779541,5.559999942779541,46500,5.639999866485596,5.21999979019165,5.21999979019165
05-11-2019,5.230000019073486,5.230000019073486,40300,5.489999771118164,5.269999980926514,5.269999980926514
06-11-2019,5.150000095367432,5.249000072479248,54300,5.420000076293945,5.190000057220459,5.190000057220459
07-11-2019,5.099999904632568,5.480000019073486,86700,5.480000019073486,5.289999961853027,5.289999961853027
08-11-2019,5.03000020980835,5.230000019073486,69300,5.449999809265137,5.119999885559082,5.119999885559082
11-11-2019,5.019999980926514,5.139999866485596,105700,5.440000057220459,5.349999904632568,5.349999904632568
12-11-2019,5.28000020980835,5.449999809265137,74000,5.480000019073486,5.449999809265137,5.449999809265137
13-11-2019,5.239999771118164,5.440000057220459,98400,5.440000057220459,5.309999942779541,5.309999942779541
14-11-2019,5.260000228881836,5.349999904632568,36400,5.380000114440918,5.260000228881836,5.260000228881836
15-11-2019,5.059999942779541,5.340000152587891,53900,5.340000152587891,5.070000171661377,5.070000171661377
18-11-2019,4.920000076293945,5.03000020980835,78200,5.119999885559082,4.989999771118164,4.989999771118164
19-11-2019,4.920000076293945,4.960000038146973,175500,5.308000087738037,4.96999979019165,4.96999979019165
20-11-2019,4.929999828338623,5.03000020980835,100200,5.300000190734863,4.929999828338623,4.929999828338623
21-11-2019,4.829999923706055,4.949999809265137,88700,5.090000152587891,4.989999771118164,4.989999771118164
22-11-2019,4.920000076293945,4.920000076293945,21200,5.070000171661377,4.960000038146973,4.960000038146973
25-11-2019,4.949999809265137,4.949999809265137,50100,5.070000171661377,4.960000038146973,4.960000038146973
26-11-2019,4.889999866485596,4.949999809265137,50000,5.050000190734863,5.0,5.0
27-11-2019,4.980000019073486,4.980000019073486,276200,5.5,5.320000171661377,5.320000171661377
29-11-2019,5.349999904632568,5.349999904632568,65700,5.75,5.659999847412109,5.659999847412109
02-12-2019,5.699999809265137,5.730000019073486,139900,6.179999828338623,6.099999904632568,6.099999904632568
03-12-2019,5.690000057220459,6.230000019073486,172700,6.431000232696533,5.809999942779541,5.809999942779541
04-12-2019,5.659999847412109,5.760000228881836,100300,6.079999923706055,6.039999961853027,6.039999961853027
05-12-2019,5.760000228881836,5.940000057220459,126100,6.074999809265137,5.880000114440918,5.880000114440918
06-12-2019,5.650000095367432,5.829999923706055,104800,5.949999809265137,5.78000020980835,5.78000020980835
09-12-2019,5.659999847412109,5.889999866485596,199100,5.909999847412109,5.699999809265137,5.699999809265137
10-12-2019,5.510000228881836,5.619999885559082,142700,5.760000228881836,5.650000095367432,5.650000095367432
11-12-2019,5.449999809265137,5.650000095367432,72900,5.760000228881836,5.5,5.5
12-12-2019,5.429999828338623,5.539999961853027,67800,5.676000118255615,5.559999942779541,5.559999942779541
13-12-2019,5.5,5.583000183105469,45400,5.739999771118164,5.53000020980835,5.53000020980835
16-12-2019,5.570000171661377,5.599999904632568,146200,5.940000057220459,5.610000133514404,5.610000133514404
17-12-2019,5.421000003814697,5.650000095367432,131700,5.730000019073486,5.53000020980835,5.53000020980835
18-12-2019,5.300000190734863,5.539999961853027,44600,5.570000171661377,5.369999885559082,5.369999885559082
19-12-2019,5.199999809265137,5.360000133514404,75200,5.510000228881836,5.400000095367432,5.400000095367432
20-12-2019,5.199999809265137,5.400000095367432,317600,5.449999809265137,5.199999809265137,5.199999809265137
23-12-2019,5.230000019073486,5.230000019073486,198500,5.900000095367432,5.75,5.75
24-12-2019,5.758999824523926,5.809999942779541,44400,6.079999923706055,6.010000228881836,6.010000228881836
26-12-2019,5.800000190734863,6.090000152587891,97500,6.090000152587891,5.860000133514404,5.860000133514404
27-12-2019,5.769999980926514,5.909999847412109,61100,5.949999809265137,5.860000133514404,5.860000133514404
30-12-2019,5.809999942779541,5.929999828338623,67200,5.989999771118164,5.880000114440918,5.880000114440918
31-12-2019,5.789999961853027,5.809999942779541,85600,5.96999979019165,5.909999847412109,5.909999847412109
02-01-2020,5.980000019073486,6.059999942779541,150900,6.425000190734863,6.070000171661377,6.070000171661377
03-01-2020,5.900000095367432,6.079999923706055,71300,6.301000118255615,5.949999809265137,5.949999809265137
06-01-2020,5.900000095367432,6.0,127300,6.159999847412109,6.070000171661377,6.070000171661377
07-01-2020,5.809999942779541,6.099999904632568,211000,6.269999980926514,5.920000076293945,5.920000076293945
08-01-2020,5.800000190734863,5.900000095367432,112700,6.051000118255615,5.829999923706055,5.829999923706055
09-01-2020,5.611000061035156,5.849999904632568,135400,6.150000095367432,6.050000190734863,6.050000190734863
10-01-2020,6.03000020980835,6.03000020980835,80800,6.389999866485596,6.309999942779541,6.309999942779541
13-01-2020,6.239999771118164,6.400000095367432,208900,6.690000057220459,6.550000190734863,6.550000190734863
14-01-2020,6.400000095367432,6.539999961853027,58000,6.684999942779541,6.630000114440918,6.630000114440918
15-01-2020,6.670000076293945,6.670000076293945,110800,7.065000057220459,6.789999961853027,6.789999961853027
16-01-2020,6.800000190734863,6.800000190734863,139100,7.21999979019165,7.0,7.0
17-01-2020,7.0,7.099999904632568,220300,7.239999771118164,7.0,7.0
21-01-2020,6.510000228881836,7.070000171661377,182100,7.074999809265137,6.679999828338623,6.679999828338623
22-01-2020,6.710000038146973,6.840000152587891,86800,7.010000228881836,6.949999809265137,6.949999809265137
23-01-2020,6.400000095367432,6.980000019073486,139000,7.079999923706055,6.510000228881836,6.510000228881836
24-01-2020,5.900000095367432,6.510000228881836,211500,6.510000228881836,6.03000020980835,6.03000020980835
27-01-2020,5.449999809265137,5.929999828338623,246200,6.0,5.539999961853027,5.539999961853027
28-01-2020,5.539999961853027,5.570000171661377,66000,5.809999942779541,5.679999828338623,5.679999828338623
29-01-2020,5.599999904632568,5.769999980926514,253800,5.879000186920166,5.670000076293945,5.670000076293945
30-01-2020,5.400000095367432,5.5,1663500,5.949999809265137,5.53000020980835,5.53000020980835
31-01-2020,5.28000020980835,5.519999980926514,299500,5.550000190734863,5.300000190734863,5.300000190734863
03-02-2020,5.320000171661377,5.5,331100,5.630000114440918,5.53000020980835,5.53000020980835
04-02-2020,5.230000019073486,5.75,315000,5.752999782562256,5.420000076293945,5.420000076293945
05-02-2020,5.429999828338623,5.429999828338623,123400,5.639999866485596,5.460000038146973,5.460000038146973
06-02-2020,5.380000114440918,5.5,105500,5.579999923706055,5.46999979019165,5.46999979019165
07-02-2020,5.369999885559082,5.5,235000,5.510000228881836,5.389999866485596,5.389999866485596
10-02-2020,5.300000190734863,5.369999885559082,84700,5.440000057220459,5.309999942779541,5.309999942779541
11-02-2020,5.230000019073486,5.300000190734863,140000,5.570000171661377,5.329999923706055,5.329999923706055
12-02-2020,5.289999961853027,5.349999904632568,361200,5.670000076293945,5.320000171661377,5.320000171661377
13-02-2020,5.199999809265137,5.309999942779541,76400,5.389999866485596,5.340000152587891,5.340000152587891
14-02-2020,5.300000190734863,5.349999904632568,87200,5.489999771118164,5.369999885559082,5.369999885559082
18-02-2020,5.369999885559082,5.369999885559082,162000,5.670000076293945,5.429999828338623,5.429999828338623
19-02-2020,5.5,5.5,186700,5.699999809265137,5.574999809265137,5.574999809265137
20-02-2020,5.340000152587891,5.590000152587891,135200,5.660999774932861,5.550000190734863,5.550000190734863
21-02-2020,5.400000095367432,5.550000190734863,84700,5.599999904632568,5.46999979019165,5.46999979019165
24-02-2020,5.079999923706055,5.25,340300,5.320000171661377,5.110000133514404,5.110000133514404
25-02-2020,4.699999809265137,5.090000152587891,399200,5.289999961853027,4.869999885559082,4.869999885559082
26-02-2020,4.724999904632568,4.739999771118164,141700,5.09499979019165,4.820000171661377,4.820000171661377
27-02-2020,4.578999996185303,4.71999979019165,104100,4.840000152587891,4.71999979019165,4.71999979019165
28-02-2020,4.610000133514404,4.659999847412109,183000,4.909999847412109,4.880000114440918,4.880000114440918
02-03-2020,4.849999904632568,4.889999866485596,123200,5.260000228881836,5.139999866485596,5.139999866485596
03-03-2020,4.929999828338623,5.230000019073486,103100,5.386000156402588,5.03000020980835,5.03000020980835
04-03-2020,5.110000133514404,5.110000133514404,111400,5.369999885559082,5.210000038146973,5.210000038146973
05-03-2020,5.010000228881836,5.139999866485596,70600,5.260000228881836,5.050000190734863,5.050000190734863
06-03-2020,4.809999942779541,5.0,124300,5.190000057220459,4.909999847412109,4.909999847412109
09-03-2020,4.570000171661377,4.769999980926514,208400,4.889999866485596,4.699999809265137,4.699999809265137
10-03-2020,4.619999885559082,5.139999866485596,253400,5.139999866485596,4.789999961853027,4.789999961853027
11-03-2020,4.359000205993652,4.699999809265137,286100,4.843999862670898,4.440000057220459,4.440000057220459
12-03-2020,3.809999942779541,4.099999904632568,285800,4.300000190734863,3.950000047683716,3.950000047683716
13-03-2020,3.5999999046325684,4.309999942779541,208500,4.309999942779541,3.7899999618530273,3.7899999618530273
16-03-2020,3.244999885559082,3.390000104904175,184700,3.5350000858306885,3.259999990463257,3.259999990463257
17-03-2020,3.2039999961853027,3.3299999237060547,197300,3.5799999237060547,3.2799999713897705,3.2799999713897705
18-03-2020,2.740000009536743,3.299999952316284,260000,3.4800000190734863,2.7699999809265137,2.7699999809265137
19-03-2020,2.799999952316284,2.859999895095825,412100,3.059999942779541,2.8499999046325684,2.8499999046325684
20-03-2020,2.9000000953674316,2.9700000286102295,259500,3.3399999141693115,3.200000047683716,3.200000047683716
23-03-2020,3.180000066757202,3.309999942779541,183700,3.450000047683716,3.440000057220459,3.440000057220459
24-03-2020,3.559999942779541,3.5999999046325684,196600,4.159999847412109,3.859999895095825,3.859999895095825
25-03-2020,3.744999885559082,3.930000066757202,167100,4.130000114440918,4.079999923706055,4.079999923706055
26-03-2020,3.934000015258789,4.03000020980835,135400,4.239999771118164,4.019999980926514,4.019999980926514
27-03-2020,3.8399999141693115,3.990000009536743,139300,4.059999942779541,3.9600000381469727,3.9600000381469727
30-03-2020,3.809999942779541,4.0,141000,4.289999961853027,4.070000171661377,4.070000171661377
31-03-2020,4.0,4.119999885559082,238500,4.369999885559082,4.150000095367432,4.150000095367432
01-04-2020,3.799999952316284,4.110000133514404,108400,4.110000133514404,3.859999895095825,3.859999895095825
02-04-2020,3.6500000953674316,3.809999942779541,96700,3.9600000381469727,3.8299999237060547,3.8299999237060547
03-04-2020,3.7200000286102295,3.819999933242798,52100,3.9100000858306885,3.799999952316284,3.799999952316284
06-04-2020,3.9000000953674316,3.9000000953674316,91300,4.065000057220459,4.0,4.0
07-04-2020,3.9000000953674316,4.070000171661377,127300,4.139999866485596,3.990000009536743,3.990000009536743
08-04-2020,4.059999942779541,4.059999942779541,175800,4.5,4.409999847412109,4.409999847412109
09-04-2020,4.349999904632568,4.409999847412109,108400,4.630000114440918,4.559999942779541,4.559999942779541
13-04-2020,4.570000171661377,4.599999904632568,57700,4.853000164031982,4.849999904632568,4.849999904632568
14-04-2020,4.869999885559082,4.920000076293945,210900,5.28000020980835,5.110000133514404,5.110000133514404
15-04-2020,4.840000152587891,5.099999904632568,167200,5.25,5.179999828338623,5.179999828338623
16-04-2020,5.150000095367432,5.179999828338623,122000,5.400000095367432,5.289999961853027,5.289999961853027
