Date,Low,Open,Volume,High,Close,Adjusted Close
10-11-2017,43.54999923706055,43.54999923706055,324200,45.0,44.95000076293945,44.95000076293945
13-11-2017,44.5,44.95000076293945,372700,45.349998474121094,45.150001525878906,45.150001525878906
14-11-2017,43.5,44.75,380200,45.0,43.95000076293945,43.95000076293945
15-11-2017,43.04999923706055,43.29999923706055,323200,44.0,43.29999923706055,43.29999923706055
16-11-2017,43.29999923706055,43.599998474121094,361200,44.95000076293945,44.900001525878906,44.900001525878906
17-11-2017,42.36000061035156,44.349998474121094,603500,46.29999923706055,46.0,46.0
20-11-2017,45.349998474121094,46.0,639600,46.775001525878906,46.650001525878906,46.650001525878906
21-11-2017,45.79800033569336,46.900001525878906,875900,47.20000076293945,47.0,47.0
22-11-2017,46.5,47.29999923706055,377700,47.5,46.849998474121094,46.849998474121094
24-11-2017,46.349998474121094,47.0,198700,47.20000076293945,46.400001525878906,46.400001525878906
27-11-2017,46.0,46.54999923706055,323900,47.150001525878906,46.400001525878906,46.400001525878906
28-11-2017,46.04999923706055,46.349998474121094,496900,47.150001525878906,47.099998474121094,47.099998474121094
29-11-2017,46.849998474121094,47.0,463200,47.70000076293945,47.349998474121094,47.349998474121094
30-11-2017,47.0,47.349998474121094,422000,48.099998474121094,47.45000076293945,47.45000076293945
01-12-2017,45.150001525878906,47.5,789700,47.5,47.5,47.5
04-12-2017,47.70000076293945,48.0,1117100,49.75,49.599998474121094,49.599998474121094
05-12-2017,49.75,50.400001525878906,765500,51.400001525878906,50.70000076293945,50.70000076293945
06-12-2017,49.849998474121094,50.599998474121094,962000,51.525001525878906,51.0,51.0
07-12-2017,48.150001525878906,48.29999923706055,1389300,50.599998474121094,48.75,48.75
08-12-2017,49.025001525878906,49.150001525878906,747000,50.0,49.849998474121094,49.849998474121094
11-12-2017,49.025001525878906,50.099998474121094,558600,50.599998474121094,49.900001525878906,49.900001525878906
12-12-2017,47.95000076293945,50.0,587500,50.099998474121094,48.0,48.0
13-12-2017,47.755001068115234,48.04999923706055,480200,49.20000076293945,48.625,48.625
14-12-2017,48.400001525878906,48.75,528800,49.900001525878906,48.79999923706055,48.79999923706055
15-12-2017,48.900001525878906,48.900001525878906,881600,50.150001525878906,50.0,50.0
18-12-2017,50.20000076293945,50.20000076293945,1127900,53.25,52.5,52.5
19-12-2017,51.45000076293945,52.900001525878906,718200,53.099998474121094,52.349998474121094,52.349998474121094
20-12-2017,52.54999923706055,52.900001525878906,451900,53.20000076293945,52.599998474121094,52.599998474121094
21-12-2017,52.45000076293945,52.900001525878906,366100,53.5,52.70000076293945,52.70000076293945
22-12-2017,52.650001525878906,52.849998474121094,305200,53.345001220703125,53.20000076293945,53.20000076293945
26-12-2017,53.150001525878906,53.20000076293945,192800,53.849998474121094,53.45000076293945,53.45000076293945
27-12-2017,53.0,53.5,251800,54.29999923706055,53.25,53.25
28-12-2017,53.0,53.25,308600,53.875,53.599998474121094,53.599998474121094
29-12-2017,53.20000076293945,53.95000076293945,341400,54.25,53.25,53.25
02-01-2018,51.5,53.20000076293945,919400,53.25,51.95000076293945,51.95000076293945
03-01-2018,51.900001525878906,52.04999923706055,831800,53.25,52.79999923706055,52.79999923706055
04-01-2018,50.150001525878906,52.849998474121094,899900,53.0,52.099998474121094,52.099998474121094
05-01-2018,51.349998474121094,52.54999923706055,899900,53.650001525878906,53.5,53.5
08-01-2018,50.75,53.599998474121094,943500,53.70000076293945,50.849998474121094,50.849998474121094
09-01-2018,50.20000076293945,51.0,1019100,51.25,51.0,51.0
10-01-2018,50.70000076293945,51.04999923706055,576400,51.900001525878906,51.849998474121094,51.849998474121094
11-01-2018,51.54999923706055,51.900001525878906,672500,54.099998474121094,54.0,54.0
12-01-2018,54.150001525878906,54.150001525878906,695400,56.650001525878906,55.5,55.5
16-01-2018,53.92499923706055,55.849998474121094,688100,56.099998474121094,54.650001525878906,54.650001525878906
17-01-2018,54.04999923706055,55.0,583600,55.099998474121094,54.599998474121094,54.599998474121094
18-01-2018,54.5,54.70000076293945,332300,55.22700119018555,55.04999923706055,55.04999923706055
19-01-2018,54.875,54.95000076293945,474400,56.650001525878906,56.599998474121094,56.599998474121094
22-01-2018,55.505001068115234,56.5,849100,57.900001525878906,57.849998474121094,57.849998474121094
23-01-2018,56.849998474121094,57.599998474121094,441100,58.0,57.25,57.25
24-01-2018,55.849998474121094,57.45000076293945,515000,57.625,56.400001525878906,56.400001525878906
25-01-2018,56.099998474121094,56.70000076293945,426400,57.25,57.0,57.0
26-01-2018,56.79999923706055,57.150001525878906,358100,58.099998474121094,57.95000076293945,57.95000076293945
29-01-2018,57.349998474121094,58.0,577200,58.5,58.29999923706055,58.29999923706055
30-01-2018,55.70000076293945,58.0,691400,58.400001525878906,55.75,55.75
31-01-2018,55.0,55.900001525878906,520600,56.70000076293945,55.54999923706055,55.54999923706055
01-02-2018,54.25,55.099998474121094,470300,55.95000076293945,55.25,55.25
02-02-2018,53.29999923706055,54.95000076293945,464800,55.25,53.75,53.75
05-02-2018,52.599998474121094,53.25,537800,54.900001525878906,52.650001525878906,52.650001525878906
06-02-2018,50.6510009765625,51.20000076293945,764300,55.70000076293945,55.25,55.25
07-02-2018,54.25,55.25,574000,56.400001525878906,55.79999923706055,55.79999923706055
08-02-2018,53.599998474121094,55.95000076293945,471200,55.9900016784668,53.650001525878906,53.650001525878906
09-02-2018,50.900001525878906,53.900001525878906,773200,54.79999923706055,54.20000076293945,54.20000076293945
12-02-2018,53.95000076293945,54.79999923706055,501400,55.54999923706055,55.0,55.0
13-02-2018,54.45000076293945,54.54999923706055,326600,55.45000076293945,54.79999923706055,54.79999923706055
14-02-2018,54.150001525878906,54.150001525878906,306700,56.599998474121094,56.150001525878906,56.150001525878906
15-02-2018,55.29999923706055,56.349998474121094,243100,57.150001525878906,56.900001525878906,56.900001525878906
16-02-2018,56.20000076293945,57.04999923706055,343000,57.400001525878906,56.54999923706055,56.54999923706055
20-02-2018,54.60900115966797,56.150001525878906,380900,56.54999923706055,55.0,55.0
21-02-2018,54.79999923706055,55.20000076293945,963400,57.400001525878906,56.70000076293945,56.70000076293945
22-02-2018,56.70000076293945,56.70000076293945,273000,58.29999923706055,57.849998474121094,57.849998474121094
23-02-2018,57.70000076293945,58.20000076293945,341300,59.29999923706055,59.25,59.25
26-02-2018,59.150001525878906,59.349998474121094,463000,60.4900016784668,60.29999923706055,60.29999923706055
27-02-2018,59.5,60.45000076293945,410400,61.25,59.5,59.5
28-02-2018,59.099998474121094,59.900001525878906,362300,60.57500076293945,59.349998474121094,59.349998474121094
01-03-2018,57.70000076293945,59.29999923706055,302200,59.79999923706055,59.400001525878906,59.400001525878906
02-03-2018,58.57500076293945,58.75,406800,61.275001525878906,61.04999923706055,61.04999923706055
05-03-2018,59.099998474121094,60.650001525878906,503600,61.025001525878906,59.599998474121094,59.599998474121094
06-03-2018,59.45000076293945,60.04999923706055,478700,62.04999923706055,61.95000076293945,61.95000076293945
07-03-2018,59.349998474121094,60.54999923706055,620600,61.150001525878906,60.099998474121094,60.099998474121094
08-03-2018,58.5,60.45000076293945,466700,60.82500076293945,58.70000076293945,58.70000076293945
09-03-2018,54.435001373291016,58.150001525878906,470000,59.79999923706055,59.650001525878906,59.650001525878906
12-03-2018,58.5,59.599998474121094,381200,60.04999923706055,59.150001525878906,59.150001525878906
13-03-2018,59.29999923706055,59.599998474121094,306000,60.099998474121094,59.5,59.5
14-03-2018,58.04999923706055,59.70000076293945,413000,60.20000076293945,58.79999923706055,58.79999923706055
15-03-2018,58.95000076293945,59.099998474121094,649800,59.900001525878906,59.79999923706055,59.79999923706055
16-03-2018,59.95000076293945,60.0,938300,61.29999923706055,61.150001525878906,61.150001525878906
19-03-2018,59.349998474121094,61.20000076293945,442400,61.29999923706055,59.900001525878906,59.900001525878906
20-03-2018,58.7599983215332,59.650001525878906,391600,60.5,59.849998474121094,59.849998474121094
21-03-2018,59.900001525878906,60.04999923706055,422600,61.20000076293945,60.0,60.0
22-03-2018,58.099998474121094,59.04999923706055,322700,59.79999923706055,58.20000076293945,58.20000076293945
23-03-2018,58.0,58.599998474121094,470100,59.04999923706055,58.25,58.25
26-03-2018,58.900001525878906,59.400001525878906,500800,60.349998474121094,60.29999923706055,60.29999923706055
27-03-2018,57.79999923706055,60.25,514500,60.400001525878906,58.45000076293945,58.45000076293945
28-03-2018,58.099998474121094,59.0,573100,59.79999923706055,58.900001525878906,58.900001525878906
29-03-2018,59.099998474121094,59.099998474121094,634900,60.849998474121094,60.29999923706055,60.29999923706055
02-04-2018,58.45000076293945,60.099998474121094,507400,60.29999923706055,59.20000076293945,59.20000076293945
03-04-2018,58.459999084472656,59.45000076293945,670400,59.95000076293945,59.0,59.0
04-04-2018,58.349998474121094,58.349998474121094,1437500,60.75,60.45000076293945,60.45000076293945
05-04-2018,54.70000076293945,58.0,4832500,60.07500076293945,59.45000076293945,59.45000076293945
06-04-2018,57.95000076293945,59.150001525878906,1211600,60.45000076293945,58.95000076293945,58.95000076293945
09-04-2018,59.349998474121094,59.650001525878906,769700,60.849998474121094,60.0,60.0
10-04-2018,59.849998474121094,60.599998474121094,1022800,62.54999923706055,62.04999923706055,62.04999923706055
11-04-2018,61.54999923706055,62.099998474121094,1091500,63.75,62.04999923706055,62.04999923706055
12-04-2018,61.54999923706055,62.20000076293945,633800,63.349998474121094,61.599998474121094,61.599998474121094
13-04-2018,59.75,61.70000076293945,622300,62.349998474121094,60.20000076293945,60.20000076293945
16-04-2018,60.20000076293945,60.54999923706055,753600,61.849998474121094,61.79999923706055,61.79999923706055
17-04-2018,62.0,62.45000076293945,606300,62.900001525878906,62.599998474121094,62.599998474121094
18-04-2018,62.75,63.04999923706055,948100,64.44999694824219,63.599998474121094,63.599998474121094
19-04-2018,61.75,63.29999923706055,395000,63.5,62.79999923706055,62.79999923706055
20-04-2018,61.79999923706055,62.349998474121094,858300,63.20000076293945,62.0,62.0
23-04-2018,60.775001525878906,62.0,652400,62.25,62.25,62.25
24-04-2018,60.849998474121094,61.79999923706055,901600,62.5,61.75,61.75
25-04-2018,60.650001525878906,61.95000076293945,469700,61.95000076293945,60.900001525878906,60.900001525878906
26-04-2018,60.650001525878906,61.20000076293945,484600,62.400001525878906,62.20000076293945,62.20000076293945
27-04-2018,61.970001220703125,62.29999923706055,443800,63.04999923706055,62.75,62.75
30-04-2018,61.849998474121094,62.95000076293945,464500,63.70000076293945,62.20000076293945,62.20000076293945
01-05-2018,61.150001525878906,62.20000076293945,338000,62.650001525878906,62.5,62.5
02-05-2018,61.474998474121094,62.29999923706055,308900,63.25,63.04999923706055,63.04999923706055
03-05-2018,62.400001525878906,62.95000076293945,372100,63.349998474121094,63.0,63.0
04-05-2018,62.099998474121094,62.95000076293945,469900,63.5,62.900001525878906,62.900001525878906
07-05-2018,62.0,63.29999923706055,347200,63.45000076293945,62.599998474121094,62.599998474121094
08-05-2018,62.29999923706055,62.599998474121094,484100,63.2599983215332,62.95000076293945,62.95000076293945
09-05-2018,62.5,63.20000076293945,465800,64.25,63.849998474121094,63.849998474121094
10-05-2018,63.400001525878906,64.0,600500,65.05000305175781,65.05000305175781,65.05000305175781
11-05-2018,64.8499984741211,65.1500015258789,609300,66.5,66.30000305175781,66.30000305175781
14-05-2018,66.0999984741211,66.30000305175781,587700,67.0,66.5999984741211,66.5999984741211
15-05-2018,66.00499725341797,66.1500015258789,637000,68.44999694824219,68.3499984741211,68.3499984741211
16-05-2018,68.8499984741211,69.05000305175781,937300,70.75,69.25,69.25
17-05-2018,69.0999984741211,69.30000305175781,446000,69.92500305175781,69.6500015258789,69.6500015258789
18-05-2018,68.96499633789062,69.55000305175781,421600,70.19999694824219,70.0,70.0
21-05-2018,70.11000061035156,70.5999984741211,383300,71.3499984741211,70.94999694824219,70.94999694824219
22-05-2018,68.9000015258789,71.30000305175781,602800,71.44999694824219,68.9000015258789,68.9000015258789
23-05-2018,68.0270004272461,68.5,413400,69.9000015258789,68.9000015258789,68.9000015258789
24-05-2018,68.4000015258789,68.6500015258789,365000,70.05000305175781,70.0,70.0
25-05-2018,69.5999984741211,70.0,344400,70.4000015258789,70.3499984741211,70.3499984741211
29-05-2018,69.55000305175781,70.05000305175781,510500,70.94999694824219,70.80000305175781,70.80000305175781
30-05-2018,70.30000305175781,71.25,497900,71.69999694824219,71.1500015258789,71.1500015258789
31-05-2018,70.19999694824219,70.9000015258789,404200,71.25,70.69999694824219,70.69999694824219
01-06-2018,70.3499984741211,71.4000015258789,833700,71.5,70.55000305175781,70.55000305175781
04-06-2018,70.6500015258789,71.0999984741211,1005800,74.05000305175781,74.0,74.0
05-06-2018,72.5,74.05000305175781,1713200,75.94999694824219,75.30000305175781,75.30000305175781
06-06-2018,71.5,71.5999984741211,2459900,77.5,74.80000305175781,74.80000305175781
07-06-2018,73.3499984741211,75.19999694824219,1151400,75.5,73.75,73.75
08-06-2018,72.0,73.19999694824219,9471000,73.5999984741211,72.44999694824219,72.44999694824219
11-06-2018,72.44999694824219,72.5999984741211,852900,74.3499984741211,74.1500015258789,74.1500015258789
12-06-2018,73.19999694824219,73.94999694824219,771100,75.25,74.8499984741211,74.8499984741211
13-06-2018,74.05000305175781,75.0,784900,75.44999694824219,74.9000015258789,74.9000015258789
14-06-2018,74.55000305175781,74.80000305175781,691400,76.0,75.6500015258789,75.6500015258789
15-06-2018,74.55000305175781,75.25,1270800,75.4000015258789,75.0999984741211,75.0999984741211
18-06-2018,74.6500015258789,74.80000305175781,653900,76.5,75.8499984741211,75.8499984741211
19-06-2018,74.76000213623047,74.9000015258789,503000,76.375,76.19999694824219,76.19999694824219
20-06-2018,74.1500015258789,76.69999694824219,976100,76.69999694824219,74.3499984741211,74.3499984741211
21-06-2018,74.01000213623047,74.5999984741211,772400,77.05000305175781,76.9000015258789,76.9000015258789
22-06-2018,72.8499984741211,73.8499984741211,1460200,75.3499984741211,73.80000305175781,73.80000305175781
25-06-2018,72.44999694824219,73.69999694824219,599200,74.0,73.25,73.25
26-06-2018,72.00499725341797,73.5999984741211,664700,73.94999694824219,73.4000015258789,73.4000015258789
27-06-2018,72.30000305175781,73.69999694824219,444800,74.19999694824219,72.55000305175781,72.55000305175781
28-06-2018,72.1500015258789,72.1500015258789,820400,73.69999694824219,72.94999694824219,72.94999694824219
29-06-2018,72.3499984741211,73.25,621700,74.05000305175781,72.5,72.5
02-07-2018,69.6500015258789,72.0,1188100,72.25,70.6500015258789,70.6500015258789
03-07-2018,70.8550033569336,71.0,341400,72.83999633789062,72.55000305175781,72.55000305175781
05-07-2018,72.19999694824219,72.9000015258789,445200,73.0999984741211,72.8499984741211,72.8499984741211
06-07-2018,72.67500305175781,72.69999694824219,522600,74.69999694824219,74.25,74.25
09-07-2018,72.0,76.80000305175781,790700,76.80000305175781,72.80000305175781,72.80000305175781
10-07-2018,73.05000305175781,73.05000305175781,652300,75.3499984741211,75.19999694824219,75.19999694824219
11-07-2018,74.4000015258789,75.5999984741211,528500,75.75,74.94999694824219,74.94999694824219
12-07-2018,73.8499984741211,75.3499984741211,368100,75.55000305175781,74.44999694824219,74.44999694824219
13-07-2018,74.55000305175781,74.55000305175781,283500,75.6500015258789,74.80000305175781,74.80000305175781
16-07-2018,71.55000305175781,74.80000305175781,1074400,74.9000015258789,72.55000305175781,72.55000305175781
17-07-2018,72.6500015258789,72.9000015258789,444600,75.0250015258789,74.44999694824219,74.44999694824219
18-07-2018,73.6500015258789,74.44999694824219,468900,74.94999694824219,74.6500015258789,74.6500015258789
19-07-2018,74.25,74.75,641500,75.25,74.94999694824219,74.94999694824219
20-07-2018,73.5,75.19999694824219,542300,75.25,73.5999984741211,73.5999984741211
23-07-2018,73.30000305175781,73.30000305175781,506100,74.8499984741211,74.4000015258789,74.4000015258789
24-07-2018,73.55000305175781,74.8499984741211,369700,75.05000305175781,74.1500015258789,74.1500015258789
25-07-2018,73.30000305175781,74.25,480200,74.75,74.0,74.0
26-07-2018,72.44999694824219,73.5999984741211,539700,74.55000305175781,73.1500015258789,73.1500015258789
27-07-2018,69.5999984741211,73.25,696200,73.91000366210938,70.05000305175781,70.05000305175781
30-07-2018,68.55000305175781,70.05000305175781,605700,70.69999694824219,69.75,69.75
31-07-2018,69.19999694824219,69.75,423000,70.30000305175781,69.5,69.5
01-08-2018,66.4000015258789,69.5,1286800,69.5,67.55000305175781,67.55000305175781
02-08-2018,67.19999694824219,67.19999694824219,537300,69.5999984741211,69.44999694824219,69.44999694824219
03-08-2018,68.55000305175781,69.6500015258789,442900,69.94999694824219,68.8499984741211,68.8499984741211
06-08-2018,68.8499984741211,69.0,642500,70.1500015258789,69.5,69.5
07-08-2018,69.0,69.0,400900,70.94999694824219,70.44999694824219,70.44999694824219
08-08-2018,69.3499984741211,70.1500015258789,472700,70.94999694824219,70.69999694824219,70.69999694824219
09-08-2018,70.69999694824219,70.75,370600,72.30000305175781,71.80000305175781,71.80000305175781
10-08-2018,70.8499984741211,71.19999694824219,442000,72.5250015258789,71.3499984741211,71.3499984741211
13-08-2018,71.05000305175781,71.30000305175781,390700,72.4749984741211,72.25,72.25
14-08-2018,72.0250015258789,72.4000015258789,414400,74.30000305175781,73.55000305175781,73.55000305175781
15-08-2018,71.9000015258789,73.30000305175781,493500,73.6500015258789,72.8499984741211,72.8499984741211
16-08-2018,72.3499984741211,73.25,292100,73.6500015258789,73.5,73.5
17-08-2018,73.3499984741211,73.44999694824219,413400,74.9000015258789,74.44999694824219,74.44999694824219
20-08-2018,73.6500015258789,74.8499984741211,1067900,77.94999694824219,77.6500015258789,77.6500015258789
21-08-2018,77.75,78.25,536200,79.08000183105469,78.3499984741211,78.3499984741211
22-08-2018,78.30000305175781,78.69999694824219,801700,80.94999694824219,78.5999984741211,78.5999984741211
23-08-2018,78.6500015258789,78.69999694824219,395800,80.0999984741211,79.69999694824219,79.69999694824219
24-08-2018,79.0999984741211,80.1500015258789,478700,80.6500015258789,80.55000305175781,80.55000305175781
27-08-2018,80.3499984741211,81.0999984741211,736600,82.44999694824219,81.1500015258789,81.1500015258789
28-08-2018,81.4000015258789,81.80000305175781,635800,83.5999984741211,83.05000305175781,83.05000305175781
29-08-2018,81.9000015258789,83.30000305175781,486300,84.3499984741211,84.19999694824219,84.19999694824219
30-08-2018,83.20500183105469,84.0,581100,86.1500015258789,85.44999694824219,85.44999694824219
31-08-2018,84.8499984741211,85.19999694824219,574600,87.75,87.0999984741211,87.0999984741211
04-09-2018,86.19999694824219,87.6500015258789,876800,88.0,87.94999694824219,87.94999694824219
05-09-2018,86.4000015258789,88.0,1298900,89.0999984741211,88.5,88.5
06-09-2018,85.3499984741211,89.0999984741211,1328600,89.8499984741211,87.94999694824219,87.94999694824219
07-09-2018,87.125,87.44999694824219,1292900,92.75,92.5,92.5
10-09-2018,91.8499984741211,93.05000305175781,820200,93.75,93.19999694824219,93.19999694824219
11-09-2018,92.30000305175781,93.4000015258789,756300,94.69999694824219,92.44999694824219,92.44999694824219
12-09-2018,89.0999984741211,92.3499984741211,791200,93.0,90.8499984741211,90.8499984741211
13-09-2018,90.0999984741211,91.0,496400,92.13999938964844,90.55000305175781,90.55000305175781
14-09-2018,90.0999984741211,90.5999984741211,379600,91.30000305175781,90.8499984741211,90.8499984741211
17-09-2018,88.75,90.75,427000,91.0999984741211,90.19999694824219,90.19999694824219
18-09-2018,90.05000305175781,90.5,583800,93.19999694824219,93.0,93.0
19-09-2018,92.05000305175781,93.3499984741211,485700,93.625,92.80000305175781,92.80000305175781
20-09-2018,92.5,93.1500015258789,387700,94.01300048828125,93.0999984741211,93.0999984741211
21-09-2018,92.0999984741211,93.25,1085500,94.44999694824219,92.75,92.75
24-09-2018,92.25,92.44999694824219,388900,94.1500015258789,93.4000015258789,93.4000015258789
25-09-2018,93.0999984741211,93.80000305175781,340800,94.6500015258789,94.3499984741211,94.3499984741211
26-09-2018,93.44999694824219,94.5999984741211,387000,95.4000015258789,94.80000305175781,94.80000305175781
27-09-2018,93.94999694824219,95.05000305175781,386100,95.80000305175781,94.3499984741211,94.3499984741211
28-09-2018,93.9000015258789,93.9000015258789,510700,96.3499984741211,96.0999984741211,96.0999984741211
01-10-2018,96.0999984741211,97.36000061035156,631100,97.61000061035156,96.5,96.5
02-10-2018,93.2699966430664,96.30999755859375,634400,96.30999755859375,93.61000061035156,93.61000061035156
03-10-2018,91.30999755859375,93.70999908447266,929300,94.45999908447266,92.0199966430664,92.0199966430664
04-10-2018,88.29000091552734,91.33999633789062,1135500,91.58999633789062,89.29000091552734,89.29000091552734
05-10-2018,87.3499984741211,89.48999786376953,895300,89.9800033569336,88.0,88.0
08-10-2018,87.0009994506836,87.19999694824219,985700,89.7699966430664,89.37999725341797,89.37999725341797
09-10-2018,89.37999725341797,89.38999938964844,759700,91.33000183105469,90.58000183105469,90.58000183105469
10-10-2018,86.86000061035156,90.5999984741211,922200,90.97000122070312,87.36000061035156,87.36000061035156
11-10-2018,84.66000366210938,86.5,847800,87.95999908447266,85.02999877929688,85.02999877929688
12-10-2018,86.01000213623047,86.87999725341797,685400,88.66999816894531,87.97000122070312,87.97000122070312
15-10-2018,86.7699966430664,88.1500015258789,472400,89.88999938964844,88.9000015258789,88.9000015258789
16-10-2018,88.51000213623047,89.6500015258789,470900,92.19000244140625,92.02999877929688,92.02999877929688
17-10-2018,89.0999984741211,92.44999694824219,446300,92.44999694824219,91.58999633789062,91.58999633789062
18-10-2018,88.83999633789062,91.30000305175781,549900,91.93000030517578,89.55000305175781,89.55000305175781
19-10-2018,88.30000305175781,89.69000244140625,436700,90.2699966430664,88.73999786376953,88.73999786376953
22-10-2018,88.0199966430664,88.77999877929688,381600,90.48999786376953,90.08000183105469,90.08000183105469
23-10-2018,87.19999694824219,88.36000061035156,566300,89.5999984741211,88.80999755859375,88.80999755859375
24-10-2018,87.7300033569336,88.80999755859375,690200,91.3949966430664,87.80000305175781,87.80000305175781
25-10-2018,87.27999877929688,89.0999984741211,649400,90.13999938964844,89.51000213623047,89.51000213623047
26-10-2018,87.16000366210938,88.6500015258789,643200,90.22000122070312,88.25,88.25
29-10-2018,87.197998046875,89.25,766000,91.5979995727539,88.66999816894531,88.66999816894531
30-10-2018,88.7300033569336,88.7300033569336,610900,92.97000122070312,92.72000122070312,92.72000122070312
31-10-2018,92.76000213623047,94.05999755859375,837700,96.30000305175781,92.9000015258789,92.9000015258789
01-11-2018,92.05999755859375,93.6500015258789,570800,93.94000244140625,92.19000244140625,92.19000244140625
02-11-2018,90.51300048828125,93.0999984741211,613700,95.0,92.7300033569336,92.7300033569336
05-11-2018,87.04000091552734,90.0,1064800,90.37999725341797,89.16000366210938,89.16000366210938
06-11-2018,87.98799896240234,88.94999694824219,556400,90.29000091552734,89.48999786376953,89.48999786376953
07-11-2018,89.66999816894531,90.5,990400,91.94999694824219,91.7300033569336,91.7300033569336
08-11-2018,90.98999786376953,91.86000061035156,662800,94.7300033569336,92.75,92.75
09-11-2018,90.5,92.20999908447266,508700,93.15499877929688,91.27999877929688,91.27999877929688
12-11-2018,89.91000366210938,90.95999908447266,682400,92.47000122070312,90.33999633789062,90.33999633789062
13-11-2018,90.04000091552734,90.3499984741211,412800,91.74500274658203,90.76000213623047,90.76000213623047
14-11-2018,90.5510025024414,91.52999877929688,496400,94.2699966430664,91.04000091552734,91.04000091552734
15-11-2018,85.7249984741211,90.69000244140625,714500,91.44999694824219,89.19000244140625,89.19000244140625
16-11-2018,87.20999908447266,88.44999694824219,811100,90.83000183105469,90.69999694824219,90.69999694824219
19-11-2018,87.37000274658203,90.1500015258789,638300,91.1500015258789,88.69999694824219,88.69999694824219
20-11-2018,81.66000366210938,85.80000305175781,1530200,86.4000015258789,82.45999908447266,82.45999908447266
21-11-2018,82.58999633789062,83.43000030517578,506000,84.69000244140625,83.66999816894531,83.66999816894531
23-11-2018,82.80000305175781,83.13999938964844,195500,84.12999725341797,83.87000274658203,83.87000274658203
26-11-2018,84.4000015258789,85.05000305175781,555600,87.19999694824219,87.11000061035156,87.11000061035156
27-11-2018,86.20999908447266,86.51000213623047,397600,87.66000366210938,86.7699966430664,86.7699966430664
28-11-2018,86.47000122070312,87.27999877929688,737800,90.7300033569336,90.37999725341797,90.37999725341797
29-11-2018,89.18000030517578,90.38999938964844,796000,91.37999725341797,89.75,89.75
30-11-2018,88.55000305175781,89.75,610000,90.2300033569336,88.69999694824219,88.69999694824219
03-12-2018,88.70999908447266,90.11000061035156,712900,91.5999984741211,91.2300033569336,91.2300033569336
04-12-2018,85.1500015258789,90.48999786376953,1472300,90.69999694824219,86.83000183105469,86.83000183105469
06-12-2018,70.30000305175781,79.62000274658203,5407300,80.63999938964844,71.9000015258789,71.9000015258789
07-12-2018,67.35099792480469,73.69999694824219,2540600,74.87000274658203,69.12999725341797,69.12999725341797
10-12-2018,66.66000366210938,68.98999786376953,1486300,69.3499984741211,68.51000213623047,68.51000213623047
11-12-2018,66.20999908447266,70.06999969482422,1190400,70.4800033569336,66.69999694824219,66.69999694824219
12-12-2018,67.43000030517578,67.43000030517578,1017300,69.55999755859375,67.87999725341797,67.87999725341797
13-12-2018,66.04000091552734,68.12000274658203,816900,69.0,66.61000061035156,66.61000061035156
14-12-2018,65.45999908447266,65.91999816894531,745800,67.93000030517578,66.4000015258789,66.4000015258789
17-12-2018,63.27000045776367,66.02999877929688,1116800,67.58799743652344,65.54000091552734,65.54000091552734
18-12-2018,65.29499816894531,66.36000061035156,757600,67.16000366210938,65.91999816894531,65.91999816894531
19-12-2018,64.5,66.08000183105469,803500,67.26000213623047,65.3499984741211,65.3499984741211
20-12-2018,62.25199890136719,65.26000213623047,955300,65.77999877929688,63.08000183105469,63.08000183105469
21-12-2018,61.0099983215332,63.08000183105469,1690300,65.47000122070312,61.63999938964844,61.63999938964844
24-12-2018,59.720001220703125,60.75,434900,62.63999938964844,61.709999084472656,61.709999084472656
26-12-2018,61.41600036621094,61.880001068115234,650400,64.93000030517578,64.91999816894531,64.91999816894531
27-12-2018,62.8390007019043,63.630001068115234,676200,65.3499984741211,65.31999969482422,65.31999969482422
28-12-2018,64.44999694824219,66.0199966430664,507100,66.41000366210938,65.58999633789062,65.58999633789062
31-12-2018,65.01000213623047,65.91000366210938,727900,66.62999725341797,66.51000213623047,66.51000213623047
02-01-2019,64.9000015258789,64.9000015258789,857300,66.62000274658203,66.25,66.25
03-01-2019,64.76000213623047,65.70999908447266,584600,67.30000305175781,66.19999694824219,66.19999694824219
04-01-2019,66.29000091552734,67.23999786376953,999300,69.45999908447266,69.25,69.25
07-01-2019,69.0,69.4800033569336,1640800,74.86000061035156,74.18000030517578,74.18000030517578
08-01-2019,73.70999908447266,74.94999694824219,974100,76.5999984741211,75.76000213623047,75.76000213623047
09-01-2019,74.16999816894531,75.7300033569336,680400,76.80999755859375,75.83999633789062,75.83999633789062
10-01-2019,73.33999633789062,74.7300033569336,1015000,76.54000091552734,76.48999786376953,76.48999786376953
11-01-2019,75.04000091552734,82.9000015258789,2087600,82.9000015258789,76.51000213623047,76.51000213623047
14-01-2019,73.5999984741211,76.2300033569336,1507400,78.31999969482422,75.08000183105469,75.08000183105469
15-01-2019,73.98999786376953,75.48999786376953,918200,75.48999786376953,74.98999786376953,74.98999786376953
16-01-2019,74.4800033569336,75.04000091552734,566000,76.25,74.81999969482422,74.81999969482422
17-01-2019,74.05000305175781,74.37000274658203,696500,76.11000061035156,75.73999786376953,75.73999786376953
18-01-2019,74.63999938964844,76.55000305175781,971500,77.16000366210938,75.68000030517578,75.68000030517578
22-01-2019,72.5999984741211,75.30000305175781,1184200,75.81999969482422,73.9000015258789,73.9000015258789
23-01-2019,73.66999816894531,74.37999725341797,802700,76.08000183105469,74.9000015258789,74.9000015258789
