Date,Low,Open,Volume,High,Close,Adjusted Close
21-04-2016,1.059999942779541,1.1699999570846558,7700.0,1.190000057220459,1.190000057220459,1.190000057220459
22-04-2016,1.1100000143051147,1.1299999952316284,12700.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
25-04-2016,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
26-04-2016,1.3200000524520874,1.3200000524520874,18600.0,1.5399999618530273,1.4600000381469727,1.4600000381469727
27-04-2016,1.3600000143051147,1.4500000476837158,9000.0,1.4600000381469727,1.3899999856948853,1.3899999856948853
28-04-2016,1.4500000476837158,1.4500000476837158,500.0,1.4600000381469727,1.4600000381469727,1.4600000381469727
29-04-2016,1.4600000381469727,1.4600000381469727,16600.0,1.6799999475479126,1.649999976158142,1.649999976158142
02-05-2016,1.6200000047683716,1.649999976158142,21700.0,2.240000009536743,1.9500000476837158,1.9500000476837158
03-05-2016,1.8799999952316284,2.0,30100.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
04-05-2016,1.899999976158142,2.0899999141693115,22100.0,2.0999999046325684,1.9500000476837158,1.9500000476837158
05-05-2016,1.8799999952316284,1.9299999475479126,6300.0,2.069999933242798,1.8899999856948853,1.8899999856948853
06-05-2016,1.840000033378601,2.0,1100.0,2.0,1.9700000286102295,1.9700000286102295
09-05-2016,1.9500000476837158,1.9500000476837158,5400.0,2.0299999713897705,2.0299999713897705,2.0299999713897705
10-05-2016,2.0,2.0199999809265137,12500.0,2.119999885559082,2.0999999046325684,2.0999999046325684
11-05-2016,1.7699999809265137,2.140000104904175,14600.0,2.140000104904175,1.850000023841858,1.850000023841858
12-05-2016,1.840000033378601,1.840000033378601,100.0,1.840000033378601,1.840000033378601,1.840000033378601
13-05-2016,1.590000033378601,1.8200000524520874,14300.0,1.850000023841858,1.7999999523162842,1.7999999523162842
16-05-2016,1.5,1.7000000476837158,7100.0,1.7999999523162842,1.649999976158142,1.649999976158142
17-05-2016,1.0,1.5099999904632568,10400.0,1.5499999523162842,1.399999976158142,1.399999976158142
18-05-2016,1.3300000429153442,1.399999976158142,4600.0,1.5,1.4500000476837158,1.4500000476837158
19-05-2016,1.350000023841858,1.350000023841858,1600.0,1.4500000476837158,1.3700000047683716,1.3700000047683716
20-05-2016,1.1699999570846558,1.3700000047683716,5400.0,1.3700000047683716,1.340000033378601,1.340000033378601
23-05-2016,1.2300000190734863,1.2300000190734863,2600.0,1.399999976158142,1.399999976158142,1.399999976158142
24-05-2016,1.4500000476837158,1.5099999904632568,2600.0,1.5499999523162842,1.5,1.5
25-05-2016,1.5,1.5,0.0,1.5,1.5,1.5
26-05-2016,1.399999976158142,1.5,1100.0,1.5,1.399999976158142,1.399999976158142
27-05-2016,1.5,1.5,300.0,1.5,1.5,1.5
31-05-2016,1.4500000476837158,1.4500000476837158,900.0,1.5,1.5,1.5
01-06-2016,1.399999976158142,1.5499999523162842,5800.0,1.5499999523162842,1.399999976158142,1.399999976158142
02-06-2016,1.4500000476837158,1.4500000476837158,4500.0,1.590000033378601,1.590000033378601,1.590000033378601
03-06-2016,1.5800000429153442,1.600000023841858,9500.0,1.840000033378601,1.6200000047683716,1.6200000047683716
06-06-2016,1.5099999904632568,1.6799999475479126,1500.0,1.6799999475479126,1.5099999904632568,1.5099999904632568
07-06-2016,1.5199999809265137,1.5199999809265137,700.0,1.5199999809265137,1.5199999809265137,1.5199999809265137
08-06-2016,1.5099999904632568,1.5099999904632568,4800.0,1.5800000429153442,1.5800000429153442,1.5800000429153442
09-06-2016,1.5700000524520874,1.5700000524520874,2700.0,1.5800000429153442,1.5800000429153442,1.5800000429153442
10-06-2016,1.5499999523162842,1.5499999523162842,1400.0,1.5499999523162842,1.5499999523162842,1.5499999523162842
13-06-2016,1.5800000429153442,1.5800000429153442,400.0,1.5800000429153442,1.5800000429153442,1.5800000429153442
14-06-2016,1.5299999713897705,1.5299999713897705,400.0,1.5800000429153442,1.5800000429153442,1.5800000429153442
15-06-2016,1.399999976158142,1.5299999713897705,4700.0,1.5299999713897705,1.399999976158142,1.399999976158142
16-06-2016,1.2100000381469727,1.350000023841858,24100.0,1.350000023841858,1.2100000381469727,1.2100000381469727
17-06-2016,1.2000000476837158,1.2100000381469727,7300.0,1.2699999809265137,1.2699999809265137,1.2699999809265137
20-06-2016,1.100000023841858,1.2799999713897705,3300.0,1.5800000429153442,1.2100000381469727,1.2100000381469727
21-06-2016,1.2100000381469727,1.2100000381469727,200.0,1.2100000381469727,1.2100000381469727,1.2100000381469727
22-06-2016,1.149999976158142,1.149999976158142,2400.0,1.2899999618530273,1.2400000095367432,1.2400000095367432
23-06-2016,1.100000023841858,1.190000057220459,3100.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
24-06-2016,1.2400000095367432,1.2400000095367432,400.0,1.2899999618530273,1.2899999618530273,1.2899999618530273
27-06-2016,1.2400000095367432,1.2400000095367432,2200.0,1.350000023841858,1.340000033378601,1.340000033378601
28-06-2016,1.340000033378601,1.340000033378601,0.0,1.340000033378601,1.340000033378601,1.340000033378601
29-06-2016,1.2899999618530273,1.309999942779541,3200.0,1.340000033378601,1.2899999618530273,1.2899999618530273
30-06-2016,1.2100000381469727,1.2100000381469727,400.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
01-07-2016,1.2899999618530273,1.2899999618530273,200.0,1.2899999618530273,1.2899999618530273,1.2899999618530273
05-07-2016,1.1200000047683716,1.2799999713897705,2300.0,1.2799999713897705,1.2000000476837158,1.2000000476837158
06-07-2016,1.1299999952316284,1.1299999952316284,2300.0,1.1699999570846558,1.1699999570846558,1.1699999570846558
07-07-2016,1.0299999713897705,1.100000023841858,2300.0,1.159999966621399,1.1200000047683716,1.1200000047683716
08-07-2016,1.0499999523162842,1.1200000047683716,2600.0,1.1200000047683716,1.090000033378601,1.090000033378601
11-07-2016,0.8600000143051147,1.059999942779541,34500.0,1.0800000429153442,0.9200000166893005,0.9200000166893005
12-07-2016,0.6700000166893005,0.949999988079071,55200.0,0.949999988079071,0.7699999809265137,0.7699999809265137
13-07-2016,0.6700000166893005,0.6700000166893005,18800.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
14-07-2016,0.7300000190734863,0.8100000023841858,3700.0,0.8299999833106995,0.7699999809265137,0.7699999809265137
15-07-2016,0.7300000190734863,0.800000011920929,400.0,0.800000011920929,0.7300000190734863,0.7300000190734863
18-07-2016,0.7200000286102295,0.7599999904632568,4200.0,0.7799999713897705,0.7599999904632568,0.7599999904632568
19-07-2016,0.6700000166893005,0.7599999904632568,15700.0,0.7599999904632568,0.7300000190734863,0.7300000190734863
20-07-2016,0.6000000238418579,0.6700000166893005,57800.0,0.6700000166893005,0.6000000238418579,0.6000000238418579
21-07-2016,0.4000000059604645,0.5899999737739563,171200.0,0.5899999737739563,0.4000000059604645,0.4000000059604645
22-07-2016,0.2800000011920929,0.4000000059604645,119900.0,0.4000000059604645,0.30000001192092896,0.30000001192092896
25-07-2016,0.25,0.25,42000.0,0.30000001192092896,0.2800000011920929,0.2800000011920929
26-07-2016,0.23000000417232513,0.30000001192092896,60700.0,0.30000001192092896,0.25999999046325684,0.25999999046325684
27-07-2016,0.15000000596046448,0.25,121700.0,0.25,0.20000000298023224,0.20000000298023224
28-07-2016,0.10000000149011612,0.20000000298023224,139200.0,0.20000000298023224,0.1599999964237213,0.1599999964237213
29-07-2016,0.1599999964237213,0.1599999964237213,20000.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
01-08-2016,0.14000000059604645,0.15000000596046448,24100.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
02-08-2016,0.12999999523162842,0.2800000011920929,6200.0,0.2800000011920929,0.1599999964237213,0.1599999964237213
03-08-2016,0.12999999523162842,0.17000000178813934,9000.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
04-08-2016,0.15000000596046448,0.15000000596046448,40900.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
05-08-2016,0.17000000178813934,0.17000000178813934,300.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
08-08-2016,0.18000000715255737,0.1899999976158142,31300.0,0.23999999463558197,0.20000000298023224,0.20000000298023224
09-08-2016,0.15000000596046448,0.2199999988079071,117900.0,0.36000001430511475,0.27000001072883606,0.27000001072883606
10-08-2016,0.17000000178813934,0.27000001072883606,152400.0,0.27000001072883606,0.20000000298023224,0.20000000298023224
11-08-2016,0.20000000298023224,0.20000000298023224,6000.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
12-08-2016,0.20000000298023224,0.20000000298023224,9500.0,0.25,0.23999999463558197,0.23999999463558197
15-08-2016,0.23999999463558197,0.25,10300.0,0.2800000011920929,0.23999999463558197,0.23999999463558197
16-08-2016,0.14000000059604645,0.17000000178813934,66600.0,0.1899999976158142,0.1599999964237213,0.1599999964237213
17-08-2016,0.12999999523162842,0.1599999964237213,12100.0,0.1599999964237213,0.12999999523162842,0.12999999523162842
18-08-2016,0.11999999731779099,0.12999999523162842,49300.0,0.15000000596046448,0.11999999731779099,0.11999999731779099
19-08-2016,0.10000000149011612,0.11999999731779099,72100.0,0.12999999523162842,0.11999999731779099,0.11999999731779099
22-08-2016,0.05999999865889549,0.11999999731779099,95300.0,0.11999999731779099,0.05999999865889549,0.05999999865889549
23-08-2016,0.05999999865889549,0.07999999821186066,140700.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
24-08-2016,0.07999999821186066,0.07999999821186066,6000.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
25-08-2016,0.07000000029802322,0.09000000357627869,1100.0,0.09000000357627869,0.07000000029802322,0.07000000029802322
26-08-2016,0.05999999865889549,0.07000000029802322,48600.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
29-08-2016,0.05999999865889549,0.07000000029802322,10500.0,0.09000000357627869,0.07000000029802322,0.07000000029802322
30-08-2016,0.09000000357627869,0.09000000357627869,3000.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
31-08-2016,0.09000000357627869,0.09000000357627869,8700.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
01-09-2016,0.07000000029802322,0.07000000029802322,28200.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
02-09-2016,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
06-09-2016,0.09000000357627869,0.09000000357627869,200.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
07-09-2016,0.029999999329447746,0.03999999910593033,25000.0,0.07999999821186066,0.05999999865889549,0.05999999865889549
08-09-2016,0.05999999865889549,0.05999999865889549,13100.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
09-09-2016,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
12-09-2016,0.029999999329447746,0.029999999329447746,1500.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
13-09-2016,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
14-09-2016,0.029999999329447746,0.029999999329447746,11000.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
15-09-2016,0.05000000074505806,0.05000000074505806,32000.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
16-09-2016,0.03999999910593033,0.03999999910593033,48800.0,0.14000000059604645,0.07999999821186066,0.07999999821186066
19-09-2016,0.07999999821186066,0.07999999821186066,10000.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
20-09-2016,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
21-09-2016,0.05000000074505806,0.07999999821186066,2300.0,0.07999999821186066,0.05000000074505806,0.05000000074505806
22-09-2016,0.05000000074505806,0.05999999865889549,25600.0,0.05999999865889549,0.05000000074505806,0.05000000074505806
23-09-2016,0.05000000074505806,0.05000000074505806,300.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
26-09-2016,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
27-09-2016,0.05999999865889549,0.10000000149011612,10800.0,0.10000000149011612,0.05999999865889549,0.05999999865889549
28-09-2016,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
29-09-2016,0.05000000074505806,0.05000000074505806,20100.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
30-09-2016,0.07999999821186066,0.07999999821186066,1900.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
03-10-2016,0.07999999821186066,0.07999999821186066,7900.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
04-10-2016,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
05-10-2016,0.07000000029802322,0.07000000029802322,15600.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
06-10-2016,0.07000000029802322,0.07000000029802322,5000.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
07-10-2016,0.07000000029802322,0.07000000029802322,4200.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
10-10-2016,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
11-10-2016,0.07000000029802322,0.07000000029802322,5500.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
12-10-2016,0.07999999821186066,0.07999999821186066,1000.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
13-10-2016,0.07999999821186066,0.07999999821186066,200.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
14-10-2016,0.07999999821186066,0.07999999821186066,200.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
17-10-2016,0.07999999821186066,0.10000000149011612,52900.0,0.10000000149011612,0.07999999821186066,0.07999999821186066
18-10-2016,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
19-10-2016,0.07999999821186066,0.10000000149011612,25600.0,0.10000000149011612,0.07999999821186066,0.07999999821186066
20-10-2016,0.07999999821186066,0.07999999821186066,10500.0,0.10000000149011612,0.07999999821186066,0.07999999821186066
21-10-2016,0.07999999821186066,0.07999999821186066,3100.0,0.09000000357627869,0.07999999821186066,0.07999999821186066
24-10-2016,0.07000000029802322,0.07999999821186066,35500.0,0.09000000357627869,0.07999999821186066,0.07999999821186066
25-10-2016,0.07000000029802322,0.07000000029802322,10300.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
26-10-2016,0.05000000074505806,0.05000000074505806,30200.0,0.07000000029802322,0.05000000074505806,0.05000000074505806
27-10-2016,0.05000000074505806,0.05999999865889549,3200.0,0.05999999865889549,0.05000000074505806,0.05000000074505806
28-10-2016,0.05000000074505806,0.05000000074505806,3000.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
31-10-2016,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
01-11-2016,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
02-11-2016,0.05000000074505806,0.07000000029802322,4300.0,0.07000000029802322,0.05000000074505806,0.05000000074505806
03-11-2016,0.05000000074505806,0.05000000074505806,7000.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
04-11-2016,0.05000000074505806,0.05000000074505806,31400.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
07-11-2016,0.05000000074505806,0.05000000074505806,5000.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
08-11-2016,0.03999999910593033,0.03999999910593033,6300.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
09-11-2016,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
10-11-2016,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
11-11-2016,0.029999999329447746,0.03999999910593033,27100.0,0.05000000074505806,0.03999999910593033,0.03999999910593033
14-11-2016,0.03999999910593033,0.03999999910593033,2600.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
15-11-2016,0.03999999910593033,0.03999999910593033,13400.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
16-11-2016,0.029999999329447746,0.03999999910593033,83100.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
17-11-2016,0.029999999329447746,0.05000000074505806,89800.0,0.05000000074505806,0.029999999329447746,0.029999999329447746
18-11-2016,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
21-11-2016,0.029999999329447746,0.03999999910593033,43700.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
22-11-2016,0.029999999329447746,0.029999999329447746,105900.0,0.03999999910593033,0.029999999329447746,0.029999999329447746
23-11-2016,0.029999999329447746,0.029999999329447746,10100.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
25-11-2016,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
28-11-2016,0.029999999329447746,0.029999999329447746,300.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
29-11-2016,0.029999999329447746,0.029999999329447746,10000.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
30-11-2016,0.019999999552965164,0.029999999329447746,108400.0,0.029999999329447746,0.019999999552965164,0.019999999552965164
01-12-2016,0.019999999552965164,0.019999999552965164,10400.0,0.03999999910593033,0.019999999552965164,0.019999999552965164
02-12-2016,0.019999999552965164,0.019999999552965164,155100.0,0.03999999910593033,0.029999999329447746,0.029999999329447746
05-12-2016,0.029999999329447746,0.029999999329447746,6600.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
06-12-2016,0.029999999329447746,0.029999999329447746,25700.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
07-12-2016,0.05000000074505806,0.05999999865889549,52500.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
08-12-2016,0.10000000149011612,0.10000000149011612,12000.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-12-2016,0.05999999865889549,0.05999999865889549,6900.0,0.07999999821186066,0.05999999865889549,0.05999999865889549
12-12-2016,0.05999999865889549,0.05999999865889549,68500.0,0.07000000029802322,0.05999999865889549,0.05999999865889549
13-12-2016,0.029999999329447746,0.05999999865889549,160000.0,0.05999999865889549,0.03999999910593033,0.03999999910593033
14-12-2016,0.05000000074505806,0.05000000074505806,12200.0,0.14000000059604645,0.05999999865889549,0.05999999865889549
15-12-2016,0.05000000074505806,0.05999999865889549,10400.0,0.05999999865889549,0.05000000074505806,0.05000000074505806
16-12-2016,0.05000000074505806,0.05000000074505806,128700.0,0.05999999865889549,0.05000000074505806,0.05000000074505806
19-12-2016,0.029999999329447746,0.03999999910593033,85400.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
20-12-2016,0.03999999910593033,0.03999999910593033,900.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
21-12-2016,0.05000000074505806,0.05000000074505806,21900.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
22-12-2016,0.05000000074505806,0.05000000074505806,500.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
23-12-2016,0.03999999910593033,0.03999999910593033,200.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
27-12-2016,0.03999999910593033,0.03999999910593033,19500.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
28-12-2016,0.03999999910593033,0.03999999910593033,400.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
29-12-2016,0.029999999329447746,0.03999999910593033,143500.0,0.05000000074505806,0.03999999910593033,0.03999999910593033
30-12-2016,0.03999999910593033,0.03999999910593033,28900.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
03-01-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
04-01-2017,0.029999999329447746,0.03999999910593033,197100.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
05-01-2017,0.029999999329447746,0.029999999329447746,5400.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
06-01-2017,0.03999999910593033,0.03999999910593033,12700.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
09-01-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
10-01-2017,0.03999999910593033,0.03999999910593033,10300.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
11-01-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
12-01-2017,0.029999999329447746,0.03999999910593033,72200.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
13-01-2017,0.03999999910593033,0.03999999910593033,17500.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
17-01-2017,0.029999999329447746,0.029999999329447746,60200.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
18-01-2017,0.03999999910593033,0.03999999910593033,20100.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
19-01-2017,0.03999999910593033,0.03999999910593033,41800.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
20-01-2017,0.03999999910593033,0.05000000074505806,12100.0,0.05000000074505806,0.03999999910593033,0.03999999910593033
23-01-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
24-01-2017,0.03999999910593033,0.03999999910593033,9500.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
25-01-2017,0.03999999910593033,0.03999999910593033,4900.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
26-01-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
27-01-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
30-01-2017,0.03999999910593033,0.03999999910593033,4600.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
31-01-2017,0.03999999910593033,0.03999999910593033,10000.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
01-02-2017,0.03999999910593033,0.03999999910593033,6400.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
02-02-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
03-02-2017,0.03999999910593033,0.03999999910593033,1400.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
06-02-2017,0.03999999910593033,0.03999999910593033,400.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
07-02-2017,0.03999999910593033,0.03999999910593033,1900.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
08-02-2017,0.03999999910593033,0.03999999910593033,10000.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
09-02-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
10-02-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
13-02-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
14-02-2017,0.03999999910593033,0.03999999910593033,6400.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
15-02-2017,0.03999999910593033,0.03999999910593033,300.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
16-02-2017,0.03999999910593033,0.03999999910593033,2000.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
17-02-2017,0.03999999910593033,0.03999999910593033,300.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
21-02-2017,0.03999999910593033,0.03999999910593033,74900.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
22-02-2017,0.019999999552965164,0.019999999552965164,100.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
23-02-2017,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
24-02-2017,0.029999999329447746,0.029999999329447746,3100.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
27-02-2017,0.05000000074505806,0.05000000074505806,41000.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
28-02-2017,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
01-03-2017,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
02-03-2017,0.03999999910593033,0.03999999910593033,55400.0,0.05000000074505806,0.03999999910593033,0.03999999910593033
03-03-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
06-03-2017,0.03999999910593033,0.05000000074505806,11300.0,0.05000000074505806,0.03999999910593033,0.03999999910593033
07-03-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
08-03-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
09-03-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
10-03-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
13-03-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
14-03-2017,0.03999999910593033,0.03999999910593033,3000.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
15-03-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
16-03-2017,0.029999999329447746,0.029999999329447746,6400.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
17-03-2017,0.029999999329447746,0.029999999329447746,500.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
20-03-2017,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
21-03-2017,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
22-03-2017,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
23-03-2017,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
24-03-2017,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
27-03-2017,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
28-03-2017,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
29-03-2017,0.019999999552965164,0.029999999329447746,47200.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
30-03-2017,0.029999999329447746,0.029999999329447746,15100.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
31-03-2017,0.019999999552965164,0.019999999552965164,300.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
03-04-2017,0.019999999552965164,0.019999999552965164,600.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
04-04-2017,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
05-04-2017,0.019999999552965164,0.019999999552965164,1000.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
06-04-2017,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
07-04-2017,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-04-2017,0.029999999329447746,0.029999999329447746,8000.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
11-04-2017,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
12-04-2017,0.029999999329447746,0.029999999329447746,1600.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
13-04-2017,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
17-04-2017,0.029999999329447746,0.029999999329447746,100.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
18-04-2017,0.029999999329447746,0.029999999329447746,300.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
